100 4950
8 15 63
8 16 342
8 17 478
8 18 288
8 19 156
8 20 455
8 21 421
8 22 457
8 23 434
8 24 369
8 25 364
8 26 206
8 27 133
8 28 284
8 29 510
8 30 380
8 31 436
8 32 147
8 33 454
8 34 474
8 35 135
8 36 241
8 37 248
8 38 508
8 39 314
8 40 337
8 41 183
8 42 154
8 43 221
8 44 175
8 45 280
8 46 157
8 47 361
8 48 222
8 49 495
8 50 300
8 51 135
8 52 158
8 53 190
8 54 513
8 55 79
8 56 238
8 57 422
8 58 154
8 59 425
8 60 345
8 61 94
8 62 343
8 63 361
8 64 18
8 65 358
8 66 400
8 67 193
8 68 138
8 69 270
8 70 45
8 71 497
8 72 388
8 73 343
8 74 363
8 75 179
8 76 510
8 77 75
8 78 147
8 79 150
8 80 322
8 81 445
8 82 454
8 83 306
8 84 340
8 85 469
8 86 288
8 87 440
8 88 107
8 89 185
8 90 312
8 91 251
8 92 149
8 93 160
8 94 452
8 95 57
8 96 219
8 97 115
8 98 246
8 99 462
9 10 203
9 11 357
9 12 124
9 13 97
9 14 210
9 15 311
9 16 329
9 17 163
9 18 312
9 19 205
9 20 275
9 21 114
9 22 155
9 23 137
9 24 55
9 25 183
9 26 319
9 27 186
9 28 180
9 29 195
9 30 72
9 31 135
9 32 235
9 33 144
9 34 192
9 35 380
9 36 241
9 37 132
9 38 198
9 39 264
9 40 193
9 41 384
9 42 178
9 43 266
9 44 186
9 45 195
9 46 166
9 47 150
9 48 265
9 49 204
9 50 209
9 51 258
9 52 358
9 53 157
9 54 199
9 55 241
9 56 162
9 57 250
9 58 178
9 59 243
9 60 100
9 61 324
9 62 77
9 63 47
9 64 330
9 65 44
9 66 85
9 67 314
9 68 354
9 69 46
9 70 324
9 71 338
9 72 91
9 73 331
9 74 113
9 75 292
9 76 195
9 77 347
9 78 238
9 79 270
9 80 191
9 81 156
9 82 191
9 83 19
9 84 57
9 85 171
9 86 272
9 87 269
9 88 207
9 89 268
9 90 195
9 91 102
9 92 336
9 93 277
9 94 152
9 95 258
9 96 121
9 97 205
9 98 255
9 99 290
10 11 455
10 12 314
10 13 231
10 14 375
10 15 363
10 16 501
10 17 277
10 18 470
10 19 315
10 20 478
10 21 215
10 22 221
10 23 199
10 24 232
10 25 51
10 26 442
10 27 215
10 28 359
10 29 309
10 30 256
10 31 314
10 32 342
10 33 240
10 34 378
10 35 448
10 36 395
10 37 103
10 38 278
10 39 440
10 40 16
10 41 476
10 42 186
10 43 406
10 44 307
10 45 49
10 46 193
10 47 352
10 48 406
10 49 383
10 50 33
10 51 356
10 52 447
10 53 152
10 54 332
10 55 292
10 56 322
10 57 452
10 58 278
10 59 445
10 60 118
10 61 390
10 62 140
10 63 213
10 64 347
10 65 210
10 66 228
10 67 432
10 68 433
10 69 210
10 70 363
10 71 540
10 72 182
10 73 503
10 74 316
10 75 194
10 76 310
10 77 394
10 78 345
10 79 198
10 80 381
10 81 343
10 82 388
10 83 217
10 84 260
10 85 224
10 86 99
10 87 471
10 88 246
10 89 171
10 90 17
10 91 268
10 92 427
10 93 387
10 94 329
10 95 282
10 96 144
10 97 273
10 98 114
10 99 492
11 12 414
11 13 262
11 14 187
11 15 114
11 16 205
11 17 512
11 18 152
11 19 153
11 20 374
11 21 470
11 22 512
11 23 494
11 24 400
11 25 475
11 26 61
11 27 240
11 28 230
11 29 538
11 30 401
11 31 438
11 32 122
11 33 499
11 34 454
11 35 68
11 36 152
11 37 355
11 38 552
11 39 208
11 40 458
11 41 29
11 42 269
11 43 118
11 44 170
11 45 410
11 46 261
11 47 326
11 48 119
11 49 480
11 50 432
11 51 102
11 52 21
11 53 302
11 54 531
11 55 166
11 56 208
11 57 344
11 58 186
11 59 352
11 60 427
11 61 82
11 62 416
11 63 401
11 64 168
11 65 399
11 66 438
11 67 55
11 68 42
11 69 311
11 70 131
11 71 397
11 72 447
11 73 206
11 74 348
11 75 347
11 76 538
11 77 108
11 78 119
11 79 314
11 80 259
11 81 436
11 82 422
11 83 341
11 84 354
11 85 528
11 86 441
11 87 357
11 88 210
11 89 347
11 90 438
11 91 259
11 92 29
11 93 79
11 94 451
11 95 189
11 96 315
11 97 181
11 98 399
11 99 374
12 13 192
12 14 233
12 15 399
12 16 318
12 17 122
12 18 323
12 19 278
12 20 193
12 21 129
12 22 164
12 23 163
12 24 81
12 25 282
12 26 363
12 27 298
12 28 190
12 29 137
12 30 57
12 31 25
12 32 305
12 33 135
12 34 67
12 35 454
12 36 270
12 37 256
12 38 170
12 39 258
12 40 301
12 41 443
12 42 296
12 43 302
12 44 257
12 45 315
12 46 282
12 47 103
12 48 302
12 49 82
12 50 326
12 51 328
12 52 422
12 53 279
12 54 120
12 55 337
12 56 206
12 57 180
12 58 265
12 59 167
12 60 196
12 61 403
12 62 173
12 63 100
12 64 429
12 65 104
12 66 95
12 67 362
12 68 423
12 69 154
12 70 415
12 71 254
12 72 144
12 73 320
12 74 66
12 75 416
12 76 135
12 77 432
12 78 307
12 79 392
12 80 176
12 81 32
12 82 75
12 83 121
12 84 77
12 85 180
12 86 393
12 87 193
12 88 313
12 89 392
12 90 310
12 91 167
12 92 400
12 93 337
12 94 37
12 95 361
12 96 244
12 97 300
12 98 378
12 99 208
13 14 143
13 15 215
13 16 270
13 17 260
13 18 240
13 19 108
13 20 279
13 21 211
13 22 252
13 23 232
13 24 148
13 25 233
13 26 229
13 27 109
13 28 130
13 29 290
13 30 156
13 31 211
13 32 139
13 33 241
13 34 254
13 35 283
13 36 165
13 37 131
13 38 296
13 39 209
13 40 228
13 41 289
13 42 114
13 43 182
13 44 92
13 45 203
13 46 98
13 47 159
13 48 182
13 49 273
13 50 223
13 51 161
13 52 262
13 53 114
13 54 291
13 55 147
13 56 91
13 57 248
13 58 81
13 59 245
13 60 169
13 61 227
13 62 155
13 63 144
13 64 238
13 65 141
13 66 182
13 67 222
13 68 257
13 69 50
13 70 228
13 71 336
13 72 185
13 73 272
13 74 146
13 75 246
13 76 290
13 77 250
13 78 142
13 79 215
13 80 159
13 81 223
13 82 239
13 83 84
13 84 116
13 85 267
13 86 268
13 87 268
13 88 120
13 89 226
13 90 218
13 91 43
13 92 239
13 93 183
13 94 227
13 95 169
13 96 94
13 97 110
13 98 237
13 99 291
14 15 212
14 16 126
14 17 343
14 18 101
14 19 103
14 20 201
14 21 314
14 22 357
14 23 343
14 24 239
14 25 375
14 26 131
14 27 208
14 28 43
14 29 365
14 30 232
14 31 258
14 32 110
14 33 338
14 34 267
14 35 239
14 36 36
14 37 273
14 38 387
14 39 69
14 40 371
14 41 216
14 42 229
14 43 70
14 44 91
14 45 344
14 46 213
14 47 139
14 48 69
14 49 294
14 50 365
14 51 128
14 52 199
14 53 244
14 54 354
14 55 185
14 56 52
14 57 168
14 58 126
14 59 173
14 60 304
14 61 202
14 62 285
14 63 246
14 64 262
14 65 244
14 66 277
14 67 132
14 68 206
14 69 176
14 70 234
14 71 240
14 72 300
14 73 128
14 74 166
14 75 356
14 76 364
14 77 238
14 78 110
14 79 321
14 80 73
14 81 251
14 82 235
14 83 192
14 84 186
14 85 375
14 86 403
14 87 185
14 88 196
14 89 342
14 90 361
14 91 112
14 92 179
14 93 120
14 94 269
14 95 221
14 96 234
14 97 162
14 98 368
14 99 206
15 16 284
15 17 475
15 18 229
15 19 122
15 20 413
15 21 423
15 22 462
15 23 440
15 24 363
15 25 392
15 26 144
15 27 151
15 28 245
15 29 505
15 30 370
15 31 420
15 32 103
15 33 455
15 34 451
15 35 84
15 36 190
15 37 271
15 38 509
15 39 262
15 40 369
15 41 123
15 42 178
15 43 166
15 44 143
15 45 316
15 46 175
15 47 331
15 48 166
15 49 475
15 50 337
15 51 84
15 52 96
15 53 214
15 54 505
15 55 75
15 56 204
15 57 380
15 58 135
15 59 385
15 60 360
15 61 31
15 62 354
15 63 358
15 64 58
15 65 355
15 66 397
15 67 130
15 68 77
15 69 265
15 70 23
15 71 450
15 72 393
15 73 285
15 74 340
15 75 235
15 76 505
15 77 35
15 78 102
15 79 203
15 80 282
15 81 426
15 82 427
15 83 300
15 84 326
15 85 476
15 86 336
15 87 397
15 88 119
15 89 237
15 90 346
15 91 231
15 92 86
15 93 102
15 94 436
15 95 82
15 96 237
15 97 107
15 98 294
15 99 418
16 17 439
16 18 55
16 19 212
16 20 196
16 21 422
16 22 465
16 23 454
16 24 347
16 25 501
16 26 147
16 27 327
16 28 149
16 29 456
16 30 335
16 31 343
16 32 203
16 33 442
16 34 329
16 35 273
16 36 114
16 37 400
16 38 486
16 39 65
16 40 498
16 41 227
16 42 350
16 43 122
16 44 208
16 45 471
16 46 335
16 47 215
16 48 121
16 49 356
16 50 491
16 51 209
16 52 226
16 53 369
16 54 437
16 55 286
16 56 179
16 57 175
16 58 243
16 59 188
16 60 426
16 61 262
16 62 406
16 63 357
16 64 342
16 65 357
16 66 384
16 67 159
16 68 243
16 69 299
16 70 307
16 71 201
16 72 414
16 73 2
16 74 256
16 75 471
16 76 454
16 77 298
16 78 201
16 79 435
16 80 144
16 81 326
16 82 291
16 83 310
16 84 293
16 85 482
16 86 528
16 87 181
16 88 309
16 89 460
16 90 488
16 91 236
16 92 216
16 93 182
16 94 349
16 95 322
16 96 360
16 97 273
16 98 492
16 99 191
17 18 438
17 19 364
17 20 310
17 21 65
17 22 63
17 23 79
17 24 112
17 25 232
17 26 467
17 27 347
17 28 302
17 29 33
17 30 111
17 31 101
17 32 393
17 33 37
17 34 149
17 35 541
17 36 378
17 37 263
17 38 47
17 39 376
17 40 262
17 41 540
17 42 334
17 43 408
17 44 344
17 45 298
17 46 325
17 47 224
17 48 408
17 49 137
17 50 301
17 51 417
17 52 516
17 53 306
17 54 54
17 55 404
17 56 305
17 57 301
17 58 341
17 59 288
17 60 167
17 61 486
17 62 152
17 63 116
17 64 494
17 65 120
17 66 78
17 67 464
17 68 514
17 69 210
17 70 488
17 71 368
17 72 102
17 73 441
17 74 182
17 75 430
17 76 34
17 77 510
17 78 396
17 79 415
17 80 295
17 81 128
17 82 181
17 83 175
17 84 158
17 85 73
17 86 373
17 87 312
17 88 370
17 89 404
17 90 281
17 91 252
17 92 493
17 93 432
17 94 102
17 95 421
17 96 270
17 97 369
17 98 372
17 99 325
18 19 167
18 20 232
18 21 414
18 22 457
18 23 444
18 24 338
18 25 474
18 26 92
18 27 283
18 28 137
18 29 459
18 30 330
18 31 348
18 32 153
18 33 437
18 34 345
18 35 218
18 36 75
18 37 366
18 38 484
18 39 70
18 40 468
18 41 175
18 42 308
18 43 72
18 44 166
18 45 436
18 46 294
18 47 221
18 48 71
18 49 372
18 50 457
18 51 156
18 52 172
18 53 330
18 54 444
18 55 236
18 56 152
18 57 206
18 58 201
18 59 216
18 60 405
18 61 207
18 62 386
18 63 346
18 64 287
18 65 345
18 66 376
18 67 103
18 68 188
18 69 277
18 70 252
18 71 247
18 72 401
18 73 56
18 74 257
18 75 424
18 76 457
18 77 243
18 78 151
18 79 388
18 80 147
18 81 336
18 82 308
18 83 293
18 84 285
18 85 475
18 86 488
18 87 216
18 88 262
18 89 414
18 90 456
18 91 213
18 92 161
18 93 128
18 94 357
18 95 271
18 96 326
18 97 226
18 98 450
18 99 230
19 20 299
19 21 319
19 22 360
19 23 341
19 24 251
19 25 328
19 26 127
19 27 116
19 28 127
19 29 392
19 30 255
19 31 301
19 32 30
19 33 348
19 34 329
19 35 177
19 36 99
19 37 212
19 38 402
19 39 168
19 40 316
19 41 180
19 42 142
19 43 96
19 44 21
19 45 276
19 46 129
19 47 208
19 48 96
19 49 353
19 50 297
19 51 53
19 52 153
19 53 167
19 54 389
19 55 82
19 56 82
19 57 265
19 58 37
19 59 268
19 60 275
19 61 125
19 62 262
19 63 250
19 64 165
19 65 248
19 66 288
19 67 118
19 68 150
19 69 159
19 70 142
19 71 343
19 72 294
19 73 213
19 74 217
19 75 258
19 76 392
19 77 155
19 78 34
19 79 223
19 80 165
19 81 304
19 82 304
19 83 190
19 84 209
19 85 376
19 86 322
19 87 284
19 88 97
19 89 248
19 90 299
19 91 112
19 92 130
19 93 75
19 94 315
19 95 118
19 96 171
19 97 60
19 98 284
19 99 305
20 21 321
20 22 357
20 23 356
20 24 260
20 25 457
20 26 312
20 27 381
20 28 171
20 29 315
20 30 238
20 31 210
20 32 310
20 33 328
20 34 167
20 35 434
20 36 226
20 37 396
20 38 356
20 39 166
20 40 469
20 41 400
20 42 392
20 43 258
20 44 282
20 45 466
20 46 376
20 47 127
20 48 257
20 49 190
20 50 482
20 51 329
20 52 390
20 53 393
20 54 288
20 55 380
20 56 220
20 57 33
20 58 310
20 59 34
20 60 371
20 61 403
20 62 347
20 63 277
20 64 462
20 65 279
20 66 285
20 67 319
20 68 401
20 69 274
20 70 435
20 71 62
20 72 331
20 73 197
20 74 163
20 75 525
20 76 313
20 77 439
20 78 311
20 79 493
20 80 133
20 81 182
20 82 130
20 83 261
20 84 219
20 85 373
20 86 539
20 87 16
20 88 379
20 89 506
20 90 470
20 91 236
20 92 373
20 93 318
20 94 208
20 95 414
20 96 367
20 97 350
20 98 514
20 99 15
21 22 43
21 23 34
21 24 75
21 25 172
21 26 431
21 27 289
21 28 277
21 29 98
21 30 89
21 31 117
21 32 349
21 33 32
21 34 180
21 35 494
21 36 348
21 37 198
21 38 86
21 39 358
21 40 200
21 41 498
21 42 274
21 43 375
21 44 300
21 45 233
21 46 266
21 47 215
21 48 375
21 49 177
21 50 237
21 51 372
21 52 472
21 53 244
21 54 117
21 55 351
21 56 271
21 57 306
21 58 292
21 59 294
21 60 102
21 61 437
21 62 88
21 63 69
21 64 438
21 65 71
21 66 39
21 67 426
21 68 468
21 69 160
21 70 434
21 71 383
21 72 37
21 73 424
21 74 171
21 75 365
21 76 99
21 77 459
21 78 352
21 79 351
21 80 278
21 81 149
21 82 202
21 83 129
21 84 129
21 85 60
21 86 309
21 87 321
21 88 314
21 89 340
21 90 217
21 91 213
21 92 450
21 93 391
21 94 127
21 95 364
21 96 208
21 97 316
21 98 307
21 99 337
22 23 24
22 24 119
22 25 173
22 26 474
22 27 323
22 28 320
22 29 89
22 30 130
22 31 148
22 32 391
22 33 30
22 34 206
22 35 534
22 36 391
22 37 224
22 38 57
22 39 401
22 40 205
22 41 540
22 42 306
22 43 418
22 44 342
22 45 248
22 46 299
22 47 256
22 48 418
22 49 197
22 50 248
22 51 413
22 52 514
22 53 274
22 54 117
22 55 389
22 56 314
22 57 343
22 58 332
22 59 331
22 60 121
22 61 477
22 62 115
22 63 112
22 64 473
22 65 114
22 66 81
22 67 469
22 68 509
22 69 201
22 70 472
22 71 417
22 72 68
22 73 467
22 74 212
22 75 388
22 76 91
22 77 497
22 78 394
22 79 376
22 80 320
22 81 178
22 82 233
22 83 171
22 84 172
22 85 17
22 86 320
22 87 357
22 88 350
22 89 362
22 90 227
22 91 255
22 92 491
22 93 433
22 94 154
22 95 400
22 96 240
22 97 354
22 98 323
22 99 372
23 24 107
23 25 153
23 26 456
23 27 300
23 28 308
23 29 109
23 30 122
23 31 150
23 32 372
23 33 42
23 34 211
23 35 514
23 36 376
23 37 200
23 38 81
23 39 389
23 40 184
23 41 521
23 42 282
23 43 402
23 44 323
23 45 224
23 46 276
23 47 248
23 48 402
23 49 206
23 50 225
23 51 394
23 52 494
23 53 250
23 54 134
23 55 366
23 56 298
23 57 340
23 58 312
23 59 328
23 60 97
23 61 456
23 62 91
23 63 97
23 64 451
23 65 98
23 66 72
23 67 451
23 68 489
23 69 182
23 70 450
23 71 417
23 72 47
23 73 456
23 74 204
23 75 363
23 76 110
23 77 476
23 78 375
23 79 352
23 80 310
23 81 181
23 82 235
23 83 154
23 84 160
23 85 36
23 86 297
23 87 355
23 88 327
23 89 338
23 90 204
23 91 238
23 92 472
23 93 414
23 94 159
23 95 377
23 96 216
23 97 333
23 98 299
23 99 371
24 25 202
24 26 358
24 27 241
24 28 201
24 29 142
24 30 24
24 31 85
24 32 281
24 33 100
24 34 147
24 35 429
24 36 273
24 37 179
24 38 152
24 39 282
24 40 220
24 41 429
24 42 233
24 43 301
24 44 232
24 45 234
24 46 221
24 47 144
24 48 300
24 49 156
24 50 245
24 51 304
24 52 404
24 53 210
24 54 144
24 55 294
24 56 197
24 57 240
24 58 228
24 59 230
24 60 116
24 61 374
24 62 92
24 63 19
24 64 384
24 65 22
24 66 38
24 67 354
24 68 401
24 69 98
24 70 376
24 71 323
24 72 71
24 73 349
24 74 100
24 75 344
24 76 142
24 77 398
24 78 284
24 79 323
24 80 203
24 81 111
24 82 156
24 83 63
24 84 53
24 85 136
24 86 313
24 87 256
24 88 262
24 89 319
24 90 228
24 91 141
24 92 381
24 93 321
24 94 101
24 95 312
24 96 174
24 97 258
24 98 300
24 99 275
25 26 456
25 27 241
25 28 354
25 29 262
25 30 226
25 31 279
25 32 357
25 33 194
25 34 344
25 35 475
25 36 399
25 37 120
25 38 229
25 39 437
25 40 35
25 41 498
25 42 213
25 43 415
25 44 318
25 45 93
25 46 217
25 47 333
25 48 415
25 49 346
25 50 83
25 51 374
25 52 469
25 53 177
25 54 287
25 55 318
25 56 323
25 57 434
25 58 292
25 59 425
25 60 86
25 61 416
25 62 110
25 63 183
25 64 382
25 65 180
25 66 191
25 67 447
25 68 457
25 69 202
25 70 393
25 71 520
25 72 142
25 73 503
25 74 294
25 75 242
25 76 263
25 77 424
25 78 360
25 79 243
25 80 372
25 81 309
25 82 357
25 83 200
25 84 238
25 85 174
25 86 151
25 87 452
25 88 272
25 89 218
25 90 62
25 91 264
25 92 448
25 93 403
25 94 293
25 95 313
25 96 159
25 97 294
25 98 164
25 99 472
26 27 234
26 28 175
26 29 492
26 30 355
26 31 388
26 32 100
26 33 458
26 34 399
26 35 126
26 36 95
26 37 339
26 38 509
26 39 146
26 40 443
26 41 88
26 42 262
26 43 61
26 44 138
26 45 401
26 46 251
26 47 270
26 48 61
26 49 425
26 50 423
26 51 89
26 52 80
26 53 292
26 54 482
26 55 170
26 56 161
26 57 282
26 58 164
26 59 291
26 60 399
26 61 118
26 62 384
26 63 361
26 64 202
26 65 359
26 66 396
26 67 13
26 68 95
26 69 276
26 70 166
26 71 335
26 72 410
26 73 148
26 74 296
26 75 360
26 76 491
26 77 152
26 78 97
26 79 325
26 80 201
26 81 382
26 82 366
26 83 302
26 84 308
26 85 490
26 86 441
26 87 296
26 88 207
26 89 356
26 90 426
26 91 218
26 92 68
26 93 57
26 94 400
26 95 201
26 96 298
26 97 173
26 98 401
26 99 313
27 28 216
27 29 380
27 30 255
27 31 315
27 32 135
27 33 321
27 34 362
27 35 234
27 36 213
