100 4950
2 11 250
2 12 403
2 13 122
2 14 470
2 15 276
2 16 432
2 17 116
2 18 435
2 19 104
2 20 377
2 21 469
2 22 456
2 23 249
2 24 317
2 25 185
2 26 184
2 27 68
2 28 354
2 29 11
2 30 304
2 31 350
2 32 139
2 33 464
2 34 342
2 35 455
2 36 325
2 37 485
2 38 560
2 39 415
2 40 128
2 41 311
2 42 274
2 43 460
2 44 78
2 45 393
2 46 264
2 47 161
2 48 339
2 49 349
2 50 468
2 51 427
2 52 258
2 53 394
2 54 523
2 55 34
2 56 370
2 57 284
2 58 511
2 59 339
2 60 398
2 61 345
2 62 116
2 63 222
2 64 339
2 65 479
2 66 375
2 67 399
2 68 384
2 69 208
2 70 294
2 71 302
2 72 293
2 73 140
2 74 98
2 75 266
2 76 100
2 77 366
2 78 231
2 79 525
2 80 86
2 81 209
2 82 369
2 83 226
2 84 444
2 85 135
2 86 312
2 87 169
2 88 250
2 89 187
2 90 143
2 91 145
2 92 420
2 93 361
2 94 290
2 95 498
2 96 506
2 97 383
2 98 444
2 99 207
3 4 292
3 5 392
3 6 315
3 7 322
3 8 68
3 9 74
3 10 181
3 11 140
3 12 97
3 13 278
3 14 121
3 15 441
3 16 385
3 17 304
3 18 138
3 19 285
3 20 124
3 21 330
3 22 162
3 23 249
3 24 357
3 25 330
3 26 353
3 27 307
3 28 496
3 29 346
3 30 482
3 31 110
3 32 230
3 33 107
3 34 445
3 35 445
3 36 327
3 37 261
3 38 417
3 39 68
3 40 232
3 41 470
3 42 405
3 43 422
3 44 370
3 45 46
3 46 205
3 47 348
3 48 481
3 49 519
3 50 181
3 51 241
3 52 130
3 53 400
3 54 430
3 55 344
3 56 15
3 57 124
3 58 355
3 59 21
3 60 175
3 61 64
3 62 380
3 63 139
3 64 178
3 65 177
3 66 57
3 67 274
3 68 391
3 69 154
3 70 448
3 71 144
3 72 468
3 73 235
3 74 345
3 75 198
3 76 274
3 77 331
3 78 158
3 79 383
3 80 270
3 81 180
3 82 460
3 83 315
3 84 112
3 85 226
3 86 137
3 87 203
3 88 162
3 89 250
3 90 215
3 91 365
3 92 266
3 93 370
3 94 364
3 95 215
3 96 386
3 97 496
3 98 196
3 99 152
4 5 156
4 6 79
4 7 263
4 8 307
4 9 284
4 10 247
4 11 154
4 12 276
4 13 117
4 14 411
4 15 148
4 16 200
4 17 116
4 18 290
4 19 262
4 20 230
4 21 243
4 22 302
4 23 46
4 24 94
4 25 64
4 26 84
4 27 168
4 28 206
4 29 226
4 30 189
4 31 215
4 32 238
4 33 376
4 34 161
4 35 230
4 36 93
4 37 285
4 38 330
4 39 360
4 40 166
4 41 177
4 42 112
4 43 230
4 44 178
4 45 302
4 46 92
4 47 96
4 48 190
4 49 226
4 50 305
4 51 224
4 52 164
4 53 168
4 54 290
4 55 199
4 56 307
4 57 169
4 58 285
4 59 287
4 60 223
4 61 324
4 62 157
4 63 235
4 64 162
4 65 324
4 66 271
4 67 179
4 68 158
4 69 231
4 70 155
4 71 159
4 72 176
4 73 247
4 74 305
4 75 99
4 76 244
4 77 133
4 78 279
4 79 295
4 80 195
4 81 274
4 82 182
4 83 24
4 84 323
4 85 163
4 86 170
4 87 139
4 88 130
4 89 66
4 90 205
4 91 122
4 92 206
4 93 133
4 94 82
4 95 326
4 96 275
4 97 213
4 98 266
4 99 184
5 6 86
5 7 195
5 8 380
5 9 355
5 10 396
5 11 276
5 12 338
5 13 272
5 14 494
5 15 168
5 16 68
5 17 267
5 18 331
5 19 419
5 20 288
5 21 167
5 22 331
5 23 169
5 24 64
5 25 197
5 26 202
5 27 321
5 28 158
5 29 376
5 30 188
5 31 287
5 32 392
5 33 446
5 34 103
5 35 73
5 36 70
5 37 260
5 38 219
5 39 453
5 40 321
5 41 165
5 42 135
5 43 82
5 44 315
5 45 384
5 46 198
5 47 224
5 48 152
5 49 196
5 50 325
5 51 211
5 52 283
5 53 12
5 54 159
5 55 347
5 56 404
5 57 274
5 58 200
5 59 393
5 60 253
5 61 439
5 62 285
5 63 376
5 64 216
5 65 348
5 66 351
5 67 149
5 68 4
5 69 375
5 70 156
5 71 248
5 72 183
5 73 402
5 74 460
5 75 204
5 76 401
5 77 63
5 78 423
5 79 194
5 80 352
5 81 421
5 82 96
5 83 156
5 84 378
5 85 318
5 86 254
5 87 289
5 88 250
5 89 220
5 90 359
5 91 247
5 92 177
5 93 24
5 94 93
5 95 331
5 96 166
5 97 133
5 98 278
5 99 325
6 7 197
6 8 312
6 9 287
6 10 310
6 11 192
6 12 273
6 13 195
6 14 424
6 15 163
6 16 121
6 17 195
6 18 275
6 19 338
6 20 223
6 21 174
6 22 281
6 23 83
6 24 44
6 25 134
6 26 148
6 27 247
6 28 192
6 29 305
6 30 198
6 31 217
6 32 308
6 33 380
6 34 135
6 35 156
6 36 16
6 37 236
6 38 254
6 39 379
6 40 238
6 41 179
6 42 121
6 43 152
6 44 254
6 45 312
6 46 114
6 47 166
6 48 180
6 49 223
6 50 279
6 51 177
6 52 199
6 53 97
6 54 212
6 55 278
6 56 328
6 57 193
6 58 215
6 59 314
6 60 199
6 61 358
6 62 229
6 63 290
6 64 149
6 65 300
6 66 280
6 67 121
6 68 87
6 69 289
6 70 160
6 71 170
6 72 187
6 73 318
6 74 383
6 75 120
6 76 320
6 77 54
6 78 337
6 79 221
6 80 272
6 81 335
6 82 146
6 83 88
6 84 317
6 85 234
6 86 178
6 87 204
6 88 165
6 89 137
6 90 274
6 91 192
6 92 151
6 93 62
6 94 65
6 95 293
6 96 199
6 97 184
6 98 234
6 99 239
7 8 279
7 9 258
7 10 416
7 11 276
7 12 234
7 13 363
7 14 387
7 15 352
7 16 136
7 17 372
7 18 205
7 19 481
7 20 198
7 21 28
7 22 192
7 23 236
7 24 225
7 25 327
7 26 343
7 27 417
7 28 354
7 29 477
7 30 379
7 31 216
7 32 436
7 33 330
7 34 297
7 35 194
7 36 191
7 37 84
7 38 94
7 39 364
7 40 381
7 41 357
7 42 312
7 43 157
7 44 440
7 45 293
7 46 224
7 47 358
7 48 347
7 49 391
7 50 177
7 51 82
7 52 275
7 53 192
7 54 119
7 55 454
7 56 330
7 57 251
7 58 33
7 59 334
7 60 147
7 61 385
7 62 421
7 63 379
7 64 168
7 65 198
7 66 266
7 67 85
7 68 192
7 69 386
7 70 344
7 71 219
7 72 372
7 73 446
7 74 536
7 75 224
7 76 463
7 77 152
7 78 424
7 79 61
7 80 424
7 81 434
7 82 292
7 83 280
7 84 256
7 85 374
7 86 216
7 87 336
7 88 258
7 89 297
7 90 403
7 91 385
7 92 68
7 93 192
7 94 257
7 95 166
7 96 70
7 97 328
7 98 136
7 99 340
8 9 25
8 10 245
8 11 170
8 12 45
8 13 318
8 14 114
8 15 455
8 16 362
8 17 342
8 18 78
8 19 346
8 20 93
8 21 291
8 22 100
8 23 261
8 24 357
8 25 355
8 26 378
8 27 353
8 28 502
8 29 399
8 30 495
8 31 95
8 32 291
8 33 68
8 34 447
8 35 425
8 36 322
8 37 208
8 38 371
8 39 85
8 40 282
8 41 481
8 42 416
8 43 397
8 44 412
8 45 22
8 46 215
8 47 378
8 48 488
8 49 529
8 50 119
8 51 201
8 52 160
8 53 386
8 54 393
8 55 393
8 56 65
8 57 142
8 58 311
8 59 89
8 60 137
8 61 128
8 62 417
8 63 201
8 64 164
8 65 111
8 66 37
8 67 246
8 68 379
8 69 215
8 70 459
8 71 148
8 72 483
8 73 297
8 74 407
8 75 208
8 76 334
8 77 317
8 78 225
8 79 340
8 80 324
8 81 246
8 82 459
8 83 331
8 84 43
8 85 275
8 86 138
8 87 246
8 88 185
8 89 277
8 90 271
8 91 397
8 92 231
8 93 361
8 94 369
8 95 151
8 96 347
8 97 496
8 98 144
8 99 203
9 10 239
9 11 152
9 12 24
9 13 300
9 14 139
9 15 431
9 16 337
9 17 323
9 18 64
9 19 337
9 20 68
9 21 269
9 22 88
9 23 237
9 24 332
9 25 333
9 26 357
9 27 338
9 28 478
9 29 385
9 30 472
9 31 70
9 32 283
9 33 93
9 34 422
9 35 400
9 36 297
9 37 190
9 38 350
9 39 106
9 40 268
9 41 456
9 42 392
9 43 373
9 44 395
9 45 35
9 46 192
9 47 357
9 48 464
9 49 504
9 50 107
9 51 178
9 52 142
9 53 361
9 54 370
9 55 378
9 56 76
9 57 122
9 58 290
9 59 92
9 60 113
9 61 137
9 62 398
9 63 195
9 64 139
9 65 103
9 66 22
9 67 222
9 68 354
9 69 208
9 70 435
9 71 125
9 72 459
9 73 289
9 74 399
9 75 185
9 76 325
9 77 292
9 78 224
9 79 319
9 80 311
9 81 243
9 82 434
9 83 308
9 84 48
9 85 261
9 86 114
9 87 230
9 88 164
9 89 257
9 90 261
9 91 377
9 92 207
9 93 335
9 94 345
9 95 140
9 96 324
9 97 471
9 98 125
9 99 190
10 11 139
10 12 254
10 13 162
10 14 284
10 15 370
10 16 420
10 17 187
10 18 293
10 19 104
10 20 247
10 21 411
10 22 317
10 23 227
10 24 340
10 25 248
10 26 265
10 27 161
10 28 443
10 29 180
10 30 409
10 31 219
10 32 52
10 33 287
10 34 406
10 35 466
10 36 326
10 37 384
10 38 507
10 39 231
10 40 95
10 41 405
10 42 346
10 43 456
10 44 228
10 45 224
10 46 206
10 47 249
10 48 426
10 49 453
10 50 334
10 51 339
10 52 140
10 53 407
10 54 494
10 55 188
10 56 192
10 57 165
10 58 448
10 59 161
10 60 287
10 61 156
10 62 252
10 63 44
10 64 247
10 65 338
10 66 216
10 67 339
10 68 397
10 69 32
10 70 383
10 71 197
10 72 395
10 73 55
10 74 163
10 75 203
10 76 96
10 77 352
10 78 42
10 79 470
10 80 110
10 81 27
10 82 429
10 83 260
10 84 286
10 85 94
10 86 201
10 87 108
10 88 160
10 89 182
10 90 55
10 91 254
10 92 348
10 93 372
10 94 329
10 95 367
10 96 461
10 97 457
10 98 327
10 99 76
11 12 155
11 13 147
11 14 261
11 15 301
11 16 289
11 17 171
11 18 185
11 19 213
11 20 126
11 21 271
11 22 205
11 23 115
11 24 230
11 25 190
11 26 213
11 27 188
11 28 361
11 29 239
11 30 342
11 31 100
11 32 163
11 33 235
11 34 313
11 35 341
11 36 207
11 37 250
11 38 367
11 39 208
11 40 123
11 41 332
11 42 267
11 43 326
11 44 242
11 45 159
11 46 77
11 47 209
11 48 345
11 49 381
11 50 218
11 51 201
11 52 10
11 53 286
11 54 357
11 55 228
11 56 155
11 57 34
11 58 308
11 59 133
11 60 155
11 61 170
11 62 246
11 63 106
11 64 108
11 65 228
11 66 133
11 67 200
11 68 277
11 69 110
11 70 309
11 71 59
11 72 329
11 73 172
11 74 273
11 75 72
11 76 196
11 77 224
11 78 153
11 79 330
11 80 169
11 81 159
11 82 331
11 83 176
11 84 199
11 85 116
11 86 66
11 87 81
11 88 26
11 89 109
11 90 132
11 91 227
11 92 208
11 93 253
11 94 231
11 95 249
11 96 322
11 97 364
11 98 199
11 99 64
12 13 302
12 14 159
12 15 422
12 16 317
12 17 324
12 18 41
12 19 350
12 20 50
12 21 245
12 22 66
12 23 229
12 24 318
12 25 329
12 26 352
12 27 343
12 28 465
12 29 392
12 30 462
12 31 61
12 32 296
12 33 108
12 34 409
12 35 380
12 36 283
12 37 165
12 38 326
12 39 130
12 40 275
12 41 446
12 42 382
12 43 352
12 44 397
12 45 59
12 46 185
12 47 353
12 48 452
12 49 493
12 50 85
12 51 155
12 52 146
12 53 343
12 54 347
12 55 383
12 56 100
12 57 122
12 58 266
12 59 115
12 60 91
12 61 161
12 62 398
12 63 209
12 64 124
12 65 84
12 66 41
12 67 201
12 68 336
12 69 222
12 70 425
12 71 119
12 72 449
12 73 303
12 74 411
12 75 178
12 76 336
12 77 274
12 78 242
12 79 295
12 80 319
12 81 260
12 82 419
12 83 301
12 84 46
12 85 268
12 86 107
12 87 235
12 88 163
12 89 254
12 90 271
12 91 375
12 92 185
12 93 319
12 94 333
12 95 119
12 96 301
12 97 457
12 98 101
12 99 199
13 14 399
13 15 210
13 16 317
13 17 26
13 18 329
13 19 148
13 20 268
13 21 347
13 22 347
13 23 127
13 24 209
13 25 90
13 26 103
13 27 54
13 28 285
13 29 113
13 30 247
13 31 244
13 32 135
13 33 380
13 34 256
13 35 346
13 36 210
13 37 365
13 38 439
13 39 344
13 40 67
13 41 245
13 42 191
13 43 347
13 44 95
13 45 305
13 46 144
13 47 87
13 48 268
13 49 292
13 50 357
13 51 306
13 52 157
13 53 285
13 54 405
13 55 91
13 56 293
13 57 179
13 58 389
13 59 265
13 60 282
13 61 286
13 62 101
13 63 170
13 64 221
13 65 370
13 66 281
13 67 277
13 68 275
13 69 159
13 70 224
13 71 190
13 72 234
13 73 143
13 74 187
13 75 147
13 76 131
13 77 248
13 78 203
13 79 403
13 80 81
13 81 189
13 82 281
13 83 118
13 84 346
13 85 68
13 86 201
13 87 75
13 88 140
13 89 65
13 90 109
13 91 93
13 92 298
13 93 250
13 94 188
13 95 385
13 96 386
13 97 304
13 98 329
13 99 130
14 15 559
14 16 477
14 17 425
14 18 182
14 19 388
14 20 207
14 21 402
14 22 197
14 23 366
14 24 468
14 25 451
14 26 474
14 27 425
14 28 611
14 29 459
14 30 600
14 31 207
14 32 336
14 33 59
14 34 558
14 35 540
14 36 435
14 37 310
14 38 476
14 39 55
14 40 350
14 41 587
14 42 522
14 43 512
14 44 489
14 45 111
14 46 321
14 47 470
14 48 597
14 49 636
14 50 215
14 51 313
14 52 251
14 53 501
14 54 504
14 55 460
14 56 106
14 57 241
14 58 418
14 59 134
14 60 251
14 61 129
14 62 501
14 63 248
14 64 278
14 65 198
14 66 144
14 67 361
14 68 493
14 69 262
14 70 565
14 71 255
14 72 587
14 73 339
14 74 445
14 75 313
14 76 380
14 77 432
14 78 251
14 79 447
14 80 384
14 81 275
14 82 571
14 83 434
14 84 131
14 85 344
14 86 246
14 87 324
14 88 282
14 89 371
14 90 327
14 91 487
14 92 344
14 93 474
14 94 478
14 95 238
14 96 457
14 97 608
14 98 250
14 99 271
15 16 236
15 17 189
15 18 431
15 19 349
15 20 374
15 21 325
15 22 439
15 23 194
15 24 127
15 25 122
15 26 106
15 27 237
15 28 78
15 29 276
15 30 41
15 31 361
15 32 345
15 33 524
15 34 78
15 35 223
15 36 163
15 37 399
15 38 387
15 39 509
15 40 276
15 41 36
15 42 41
15 43 246
15 44 199
15 45 450
15 46 239
15 47 125
15 48 62
15 49 82
15 50 440
15 51 341
15 52 311
15 53 177
15 54 326
15 55 245
15 56 456
15 57 318
15 58 362
15 59 434
15 60 358
15 61 469
15 62 161
15 63 369
15 64 301
15 65 460
15 66 419
15 67 283
15 68 172
15 69 361
15 70 18
15 71 306
15 72 27
15 73 353
15 74 371
15 75 246
15 76 334
15 77 200
15 78 408
15 79 361
15 80 285
15 81 397
15 82 104
15 83 125
15 84 468
15 85 276
15 86 317
15 87 267
15 88 278
15 89 198
15 90 319
15 91 133
15 92 313
15 93 161
15 94 97
15 95 456
15 96 333
15 97 107
15 98 396
15 99 320
16 17 316
16 18 302
16 19 457
16 20 269
16 21 107
16 22 298
16 23 198
16 24 122
16 25 251
16 26 260
16 27 368
16 28 223
16 29 426
16 30 256
16 31 276
16 32 424
16 33 424
16 34 170
16 35 64
16 36 106
16 37 210
16 38 151
16 39 441
16 40 357
16 41 233
16 42 202
16 43 37
16 44 372
16 45 369
16 46 214
16 47 281
16 48 219
16 49 261
16 50 288
16 51 172
16 52 293
16 53 61
16 54 94
16 55 398
16 56 397
16 57 279
16 58 135
16 59 390
16 60 227
16 61 439
16 62 343
16 63 394
16 64 206
16 65 311
16 66 338
16 67 116
16 68 64
16 69 395
16 70 224
16 71 248
16 72 251
16 73 434
16 74 504
16 75 218
16 76 439
16 77 69
16 78 441
16 79 127
16 80 392
16 81 444
16 82 159
16 83 206
16 84 352
16 85 352
16 86 252
16 87 319
16 88 264
16 89 257
16 90 390
16 91 306
16 92 138
16 93 77
16 94 154
16 95 288
16 96 98
16 97 193
16 98 241
16 99 345
17 18 350
17 19 162
17 20 289
17 21 355
17 22 368
17 23 136
17 24 203
17 25 75
17 26 84
17 27 54
17 28 266
17 29 110
17 30 226
17 31 265
17 32 155
17 33 405
17 34 241
17 35 341
17 36 209
17 37 380
17 38 444
17 39 370
17 40 91
17 41 226
17 42 175
17 43 345
17 44 74
17 45 329
17 46 159
17 47 65
17 48 250
17 49 271
17 50 376
17 51 320
17 52 181
17 53 280
17 54 407
17 55 83
17 56 318
17 57 202
17 58 397
17 59 291
17 60 300
17 61 313
17 62 76
17 63 196
17 64 238
17 65 391
17 66 305
17 67 286
17 68 270
17 69 185
17 70 205
17 71 211
17 72 212
17 73 163
17 74 194
17 75 163
17 76 146
17 77 249
17 78 228
17 79 409
17 80 96
17 81 213
17 82 267
17 83 111
17 84 369
17 85 93
17 86 222
17 87 101
17 88 161
17 89 77
17 90 132
17 91 67
17 92 309
17 93 246
17 94 179
17 95 403
17 96 390
17 97 288
17 98 346
17 99 156
18 19 387
18 20 61
18 21 220
18 22 24
18 23 243
18 24 319
18 25 346
18 26 369
18 27 373
18 28 468
18 29 424
18 30 469
18 31 85
18 32 333
18 33 125
18 34 410
18 35 366
18 36 282
18 37 130
18 38 295
18 39 162
18 40 308
18 41 452
18 42 390
18 43 335
18 44 424
18 45 96
18 46 201
18 47 373
18 48 455
18 49 498
18 50 43
18 51 132
18 52 177
18 53 335
18 54 322
18 55 413
18 56 140
18 57 151
18 58 236
18 59 156
18 60 77
18 61 201
18 62 421
18 63 249
18 64 129
18 65 44
18 66 82
18 67 186
18 68 329
18 69 261
18 70 432
18 71 139
18 72 457
18 73 341
18 74 449
18 75 195
18 76 373
18 77 268
18 78 283
18 79 265
18 80 353
18 81 301
18 82 418
18 83 314
18 84 51
18 85 300
18 86 128
18 87 266
18 88 189
18 89 276
18 90 308
18 91 396
18 92 165
18 93 314
18 94 338
18 95 77
18 96 274
18 97 456
18 98 68
18 99 235
19 20 335
19 21 471
19 22 410
19 23 260
19 24 356
19 25 236
19 26 246
19 27 112
19 28 427
19 29 96
19 30 383
19 31 307
19 32 54
19 33 391
19 34 403
19 35 492
19 36 354
19 37 463
19 38 566
19 39 335
19 40 101
19 41 386
19 42 337
19 43 490
19 44 167
19 45 326
19 46 257
19 47 225
19 48 411
19 49 429
19 50 425
19 51 411
19 52 217
19 53 431
19 54 541
19 55 118
19 56 296
19 57 245
19 58 511
19 59 265
19 60 368
19 61 259
19 62 202
19 63 145
19 64 318
19 65 432
19 66 315
19 67 398
19 68 421
19 69 130
19 70 366
19 71 272
19 72 370
19 73 49
19 74 61
19 75 256
19 76 18
19 77 388
19 78 138
19 79 529
19 80 67
19 81 114
19 82 429
19 83 266
19 84 385
19 85 107
19 86 279
19 87 144
19 88 224
19 89 200
19 90 80
19 91 218
19 92 413
19 93 396
19 94 337
19 95 458
19 96 516
19 97 450
19 98 412
19 99 153
20 21 206
20 22 79
20 23 183
20 24 268
20 25 285
20 26 308
20 27 313
20 28 415
20 29 366
20 30 413
20 31 27
20 32 282
20 33 158
20 34 359
20 35 332
20 36 232
20 37 142
20 38 292
20 39 172
20 40 250
20 41 397
20 42 334
20 43 305
20 44 363
20 45 100
20 46 140
20 47 312
20 48 402
20 49 444
20 50 91
20 51 116
20 52 119
20 53 294
20 54 306
20 55 353
20 56 133
20 57 92
20 58 231
20 59 136
20 60 50
20 61 186
20 62 360
20 63 204
20 64 74
20 65 102
20 66 70
20 67 154
20 68 286
20 69 215
20 70 376
20 71 78
20 72 401
20 73 291
20 74 396
20 75 134
20 76 320
20 77 224
20 78 243
20 79 259
20 80 296
20 81 258
20 82 369
20 83 254
20 84 94
20 85 243
20 86 67
20 87 207
20 88 128
20 89 215
20 90 254
20 91 335
20 92 142
20 93 269
20 94 284
20 95 123
20 96 262
20 97 407
20 98 80
20 99 182
21 22 210
21 23 220
21 24 199
21 25 306
21 26 321
21 27 401
21 28 326
21 29 461
21 30 352
21 31 221
21 32 428
21 33 346
21 34 269
21 35 166
21 36 167
21 37 107
21 38 96
21 39 375
21 40 369
21 41 329
21 42 286
21 43 129
21 44 421
21 45 303
21 46 213
21 47 337
21 48 319
21 49 363
21 50 196
21 51 90
21 52 271
21 53 164
21 54 101
21 55 437
21 56 339
21 57 249
21 58 42
21 59 340
21 60 156
21 61 391
21 62 400
21 63 376
21 64 166
21 65 218
21 66 276
21 67 72
21 68 163
21 69 381
21 70 317
21 71 216
21 72 345
21 73 438
21 74 525
21 75 214
21 76 452
21 77 126
21 78 422
21 79 59
21 80 412
21 81 430
21 82 263
21 83 259
21 84 271
21 85 363
21 86 215
21 87 326
21 88 251
21 89 282
21 90 394
21 91 364
21 92 65
21 93 165
21 94 231
21 95 189
21 96 56
21 97 299
21 98 153
21 99 334
22 23 256
22 24 324
22 25 360
22 26 383
22 27 393
22 28 473
22 29 445
22 30 477
22 31 105
22 32 357
22 33 138
22 34 415
22 35 362
22 36 287
22 37 113
22 38 279
22 39 182
22 40 329
22 41 459
22 42 398
22 43 330
22 44 442
22 45 119
22 46 215
22 47 388
22 48 461
22 49 504
22 50 19
22 51 125
22 52 198
22 53 335
22 54 310
22 55 433
22 56 163
22 57 171
22 58 221
22 59 181
22 60 81
22 61 225
22 62 438
22 63 273
22 64 139
22 65 23
22 66 107
22 67 184
22 68 329
22 69 286
22 70 440
22 71 157
22 72 466
22 73 364
22 74 472
22 75 209
22 76 396
22 77 269
22 78 307
22 79 251
22 80 375
22 81 325
22 82 421
22 83 325
22 84 66
22 85 322
22 86 146
22 87 286
22 88 207
22 89 293
22 90 331
22 91 411
22 92 160
22 93 316
22 94 345
22 95 52
22 96 262
22 97 459
22 98 57
22 99 258
23 24 116
23 25 105
23 26 127
23 27 181
23 28 247
23 29 241
23 30 234
23 31 168
23 32 227
23 33 330
23 34 197
23 35 239
23 36 99
23 37 247
23 38 311
23 39 316
23 40 159
23 41 221
23 42 156
23 43 232
23 44 206
23 45 256
23 46 45
23 47 135
23 48 232
23 49 270
23 50 260
23 51 186
23 52 123
23 53 180
23 54 281
23 55 218
23 56 264
23 57 125
23 58 262
23 59 245
23 60 179
23 61 285
23 62 192
23 63 207
23 64 116
23 65 278
23 66 225
23 67 150
23 68 170
23 69 206
23 70 199
23 71 112
23 72 221
23 73 236
23 74 309
23 75 52
23 76 242
23 77 128
23 78 254
23 79 276
23 80 196
23 81 252
23 82 215
23 83 71
23 84 276
23 85 154
23 86 123
23 87 122
23 88 89
23 89 62
23 90 192
23 91 160
23 92 173
23 93 145
23 94 116
23 95 282
23 96 259
23 97 249
23 98 223
23 99 156
24 25 132
24 26 139
24 27 257
24 28 148
24 29 312
24 30 158
24 31 261
24 32 332
24 33 425
24 34 91
24 35 138
24 36 38
24 37 273
24 38 268
24 39 422
24 40 260
24 41 137
24 42 87
24 43 145
24 44 252
24 45 356
24 46 154
24 47 160
24 48 136
24 49 180
24 50 322
24 51 216
24 52 238
24 53 77
24 54 216
24 55 283
24 56 371
24 57 235
24 58 238
24 59 356
24 60 243
24 61 399
24 62 222
24 63 323
24 64 193
24 65 343
24 66 324
24 67 156
24 68 67
24 69 321
24 70 121
24 71 213
24 72 149
24 73 341
24 74 396
24 75 161
24 76 338
24 77 73
24 78 369
24 79 239
24 80 289
24 81 366
24 82 102
24 83 91
24 84 361
24 85 257
24 86 222
24 87 232
24 88 204
24 89 160
24 90 299
24 91 184
24 92 187
24 93 45
24 94 33
24 95 334
24 96 213
24 97 139
24 98 276
24 99 272
25 26 23
25 27 128
25 28 195
25 29 180
25 30 161
25 31 267
25 32 225
25 33 422
25 34 166
25 35 270
25 36 146
25 37 349
25 38 389
25 39 398
25 40 155
25 41 157
25 42 101
25 43 277
25 44 120
25 45 347
25 46 145
25 47 31
25 48 179
25 49 205
25 50 365
25 51 288
25 52 200
25 53 209
25 54 345
25 55 150
25 56 345
25 57 213
25 58 347
25 59 321
25 60 284
25 61 352
25 62 94
25 63 247
25 64 221
25 65 382
25 66 318
25 67 243
25 68 200
25 69 239
25 70 135
25 71 210
25 72 148
25 73 233
25 74 268
25 75 151
25 76 220
25 77 189
25 78 286
25 79 356
25 80 170
25 81 275
25 82 192
25 83 47
25 84 375
25 85 154
25 86 221
25 87 145
25 88 170
25 89 80
25 90 197
25 91 58
25 92 270
25 93 177
25 94 106
25 95 387
25 96 334
25 97 214
25 98 328
25 99 199
26 27 134
26 28 182
26 29 181
26 30 144
26 31 290
26 32 238
26 33 445
26 34 159
26 35 274
26 36 158
26 37 369
26 38 402
26 39 421
26 40 170
26 41 142
26 42 92
26 43 284
26 44 113
26 45 370
26 46 168
26 47 22
26 48 165
26 49 188
26 50 387
26 51 308
26 52 223
26 53 214
26 54 354
26 55 150
26 56 368
26 57 236
26 58 363
26 59 344
26 60 306
26 61 374
26 62 82
26 63 267
26 64 243
26 65 405
26 66 341
26 67 261
26 68 205
26 69 258
26 70 121
26 71 233
26 72 130
26 73 246
26 74 273
26 75 174
26 76 230
26 77 201
26 78 304
26 79 369
26 80 180
26 81 292
26 82 186
26 83 63
26 84 398
26 85 171
26 86 244
26 87 165
26 88 193
26 89 103
26 90 213
26 91 45
26 92 289
26 93 184
26 94 109
26 95 409
26 96 346
26 97 204
26 98 350
26 99 220
27 28 315
27 29 59
27 30 270
27 31 287
27 32 119
27 33 412
27 34 293
27 35 395
27 36 262
