100 4950
2 55 101
2 56 265
2 57 242
2 58 506
2 59 359
2 60 327
2 61 332
2 62 348
2 63 88
2 64 161
2 65 183
2 66 431
2 67 98
2 68 283
2 69 139
2 70 144
2 71 442
2 72 450
2 73 138
2 74 301
2 75 418
2 76 352
2 77 543
2 78 240
2 79 280
2 80 152
2 81 361
2 82 276
2 83 102
2 84 225
2 85 257
2 86 121
2 87 159
2 88 368
2 89 165
2 90 226
2 91 78
2 92 291
2 93 431
2 94 368
2 95 333
2 96 161
2 97 361
2 98 209
2 99 297
3 4 340
3 5 368
3 6 234
3 7 232
3 8 511
3 9 397
3 10 405
3 11 225
3 12 315
3 13 316
3 14 569
3 15 406
3 16 539
3 17 195
3 18 591
3 19 119
3 20 501
3 21 209
3 22 171
3 23 596
3 24 391
3 25 510
3 26 70
3 27 352
3 28 511
3 29 349
3 30 385
3 31 186
3 32 599
3 33 376
3 34 391
3 35 187
3 36 363
3 37 486
3 38 261
3 39 428
3 40 510
3 41 269
3 42 375
3 43 172
3 44 224
3 45 484
3 46 310
3 47 469
3 48 355
3 49 357
3 50 156
3 51 380
3 52 249
3 53 414
3 54 417
3 55 502
3 56 373
3 57 432
3 58 25
3 59 424
3 60 277
3 61 241
3 62 442
3 63 416
3 64 551
3 65 326
3 66 88
3 67 476
3 68 255
3 69 373
3 70 458
3 71 113
3 72 84
3 73 638
3 74 244
3 75 139
3 76 363
3 77 40
3 78 338
3 79 452
3 80 518
3 81 341
3 82 312
3 83 582
3 84 282
3 85 249
3 86 436
3 87 491
3 88 334
3 89 379
3 90 386
3 91 582
3 92 215
3 93 463
3 94 150
3 95 299
3 96 525
3 97 311
3 98 324
3 99 334
4 5 462
4 6 331
4 7 379
4 8 427
4 9 167
4 10 531
4 11 198
4 12 376
4 13 489
4 14 434
4 15 138
4 16 375
4 17 145
4 18 454
4 19 223
4 20 517
4 21 137
4 22 226
4 23 472
4 24 286
4 25 487
4 26 383
4 27 344
4 28 303
4 29 57
4 30 72
4 31 240
4 32 445
4 33 495
4 34 525
4 35 179
4 36 205
4 37 539
4 38 464
4 39 233
4 40 490
4 41 426
4 42 193
4 43 301
4 44 180
4 45 296
4 46 350
4 47 334
4 48 337
4 49 17
4 50 382
4 51 367
4 52 116
4 53 491
4 54 78
4 55 288
4 56 94
4 57 469
4 58 359
4 59 84
4 60 76
4 61 114
4 62 546
4 63 294
4 64 492
4 65 220
4 66 330
4 67 271
4 68 146
4 69 239
4 70 228
4 71 228
4 72 351
4 73 485
4 74 345
4 75 201
4 76 23
4 77 377
4 78 385
4 79 509
4 80 468
4 81 484
4 82 95
4 83 459
4 84 215
4 85 261
4 86 237
4 87 455
4 88 484
4 89 194
4 90 132
4 91 411
4 92 218
4 93 610
4 94 209
4 95 431
4 96 478
4 97 462
4 98 172
4 99 431
5 6 151
5 7 135
5 8 237
5 9 364
5 10 71
5 11 272
5 12 86
5 13 101
5 14 321
5 15 404
5 16 335
5 17 385
5 18 336
5 19 349
5 20 147
5 21 365
5 22 274
5 23 329
5 24 236
5 25 181
5 26 318
5 27 136
5 28 370
5 29 422
5 30 446
5 31 250
5 32 359
5 33 39
5 34 71
5 35 319
5 36 296
5 37 118
5 38 147
5 39 331
5 40 177
5 41 105
5 42 317
5 43 212
5 44 292
5 45 338
5 46 112
5 47 276
5 48 146
5 49 474
5 50 218
5 51 133
5 52 355
5 53 46
5 54 499
5 55 373
5 56 410
5 57 83
5 58 354
5 59 515
5 60 392
5 61 365
5 62 85
5 63 252
5 64 238
5 65 256
5 66 280
5 67 353
5 68 318
5 69 268
5 70 376
5 71 381
5 72 285
5 73 385
5 74 136
5 75 374
5 76 473
5 77 393
5 78 80
5 79 86
5 80 209
5 81 63
5 82 370
5 83 318
5 84 248
5 85 203
5 86 337
5 87 181
5 88 72
5 89 320
5 90 386
5 91 366
5 92 256
5 93 150
5 94 316
5 95 71
5 96 211
5 97 77
5 98 303
5 99 36
6 7 52
6 8 285
6 9 276
6 10 209
6 11 133
6 12 82
6 13 157
6 14 354
6 15 308
6 16 339
6 17 236
6 18 375
6 19 198
6 20 269
6 21 219
6 22 124
6 23 376
6 24 196
6 25 276
6 26 201
6 27 124
6 28 339
6 29 301
6 30 331
6 31 101
6 32 388
6 33 174
6 34 200
6 35 171
6 36 214
6 37 261
6 38 140
6 39 271
6 40 275
6 41 95
6 42 234
6 43 63
6 44 152
6 45 306
6 46 77
6 47 267
6 48 130
6 49 345
6 50 115
6 51 150
6 52 217
6 53 193
6 54 382
6 55 335
6 56 300
6 57 201
6 58 226
6 59 396
6 60 256
6 61 224
6 62 236
6 63 221
6 64 319
6 65 167
6 66 147
6 67 310
6 68 185
6 69 202
6 70 314
6 71 230
6 72 160
6 73 424
6 74 14
6 75 222
6 76 346
6 77 266
6 78 105
6 79 227
6 80 286
6 81 155
6 82 247
6 83 362
6 84 135
6 85 76
6 86 279
6 87 259
6 88 153
6 89 239
6 90 287
6 91 380
6 92 114
6 93 285
6 94 164
6 95 101
6 96 292
6 97 131
6 98 199
6 99 115
7 8 314
7 9 328
7 10 180
7 11 181
7 12 96
7 13 111
7 14 388
7 15 360
7 16 379
7 17 273
7 18 408
7 19 223
7 20 272
7 21 259
7 22 161
7 23 407
7 24 242
7 25 290
7 26 186
7 27 157
7 28 386
7 29 351
7 30 382
7 31 141
7 32 424
7 33 147
7 34 168
7 35 211
7 36 265
7 37 253
7 38 88
7 39 321
7 40 288
7 41 49
7 42 286
7 43 87
7 44 198
7 45 353
7 46 106
7 47 309
7 48 165
7 49 393
7 50 87
7 51 178
7 52 263
7 53 181
7 54 432
7 55 383
7 56 351
7 57 203
7 58 219
7 59 446
7 60 303
7 61 269
7 62 213
7 63 266
7 64 338
7 65 218
7 66 144
7 67 358
7 68 234
7 69 252
7 70 364
7 71 253
7 72 150
7 73 458
7 74 45
7 75 251
7 76 395
7 77 259
7 78 119
7 79 220
7 80 306
7 81 119
7 82 298
7 83 394
7 84 188
7 85 128
7 86 329
7 87 278
7 88 115
7 89 290
7 90 339
7 91 419
7 92 160
7 93 250
7 94 197
7 95 69
7 96 311
7 97 90
7 98 252
7 99 101
8 9 269
8 10 289
8 11 313
8 12 218
8 13 337
8 14 84
8 15 310
8 16 117
8 17 428
8 18 99
8 19 437
8 20 149
8 21 399
8 22 353
8 23 93
8 24 145
8 25 91
8 26 487
8 27 161
8 28 187
8 29 371
8 30 377
8 31 332
8 32 122
8 33 271
8 34 297
8 35 373
8 36 223
8 37 202
8 38 370
8 39 205
8 40 98
8 41 315
8 42 234
8 43 339
8 44 327
8 45 165
8 46 209
8 47 100
8 48 156
8 49 431
8 50 398
8 51 136
8 52 364
8 53 218
8 54 425
8 55 198
8 56 341
8 57 164
8 58 507
8 59 442
8 60 384
8 61 380
8 62 266
8 63 133
8 64 67
8 65 222
8 66 429
8 67 192
8 68 327
8 69 190
8 70 236
8 71 469
8 72 444
8 73 148
8 74 279
8 75 449
8 76 426
8 77 546
8 78 196
8 79 195
8 80 54
8 81 300
8 82 338
8 83 81
8 84 254
8 85 264
8 86 205
8 87 66
8 88 309
8 89 234
8 90 303
8 91 136
8 92 312
8 93 349
8 94 393
8 95 285
8 96 62
8 97 308
8 98 262
8 99 244
9 10 435
9 11 178
9 12 284
9 13 422
9 14 267
9 15 42
9 16 208
9 17 230
9 18 287
9 19 283
9 20 380
9 21 204
9 22 231
9 23 305
9 24 141
9 25 340
9 26 413
9 27 229
9 28 139
9 29 109
9 30 108
9 31 227
9 32 278
9 33 402
9 34 434
9 35 210
9 36 68
9 37 413
9 38 416
9 39 67
9 40 344
9 41 366
9 42 47
9 43 281
9 44 174
9 45 129
9 46 256
9 47 170
9 48 219
9 49 167
9 50 370
9 51 242
9 52 157
9 53 381
9 54 156
9 55 125
9 56 74
9 57 345
9 58 407
9 59 173
9 60 153
9 61 172
9 62 439
9 63 140
9 64 336
9 65 112
9 66 349
9 67 106
9 68 142
9 69 98
9 70 68
9 71 305
9 72 371
9 73 318
9 74 285
9 75 277
9 76 161
9 77 437
9 78 284
9 79 388
9 80 315
9 81 404
9 82 100
9 83 293
9 84 142
9 85 201
9 86 70
9 87 307
9 88 407
9 89 43
9 90 35
9 91 244
9 92 195
9 93 515
9 94 246
9 95 357
9 96 325
9 97 390
9 98 80
9 99 341
10 11 337
10 12 155
10 13 95
10 14 373
10 15 475
10 16 394
10 17 446
10 18 386
10 19 403
10 20 167
10 21 428
10 22 334
10 23 375
10 24 306
10 25 217
10 26 347
10 27 207
10 28 437
10 29 492
10 30 516
10 31 311
10 32 411
10 33 36
10 34 16
10 35 381
10 36 367
10 37 118
10 38 153
10 39 401
10 40 211
10 41 136
10 42 388
10 43 265
10 44 357
10 45 405
10 46 183
10 47 340
10 48 217
10 49 543
10 50 249
10 51 201
10 52 421
10 53 71
10 54 569
10 55 441
10 56 481
10 57 125
10 58 388
10 59 586
10 60 459
10 61 431
10 62 43
10 63 321
10 64 275
10 65 327
10 66 320
10 67 422
10 68 386
10 69 339
10 70 446
10 71 433
10 72 321
10 73 432
10 74 195
10 75 430
10 76 542
10 77 424
10 78 151
10 79 101
10 80 251
10 81 64
10 82 439
10 83 366
10 84 317
10 85 270
10 86 407
10 87 226
10 88 71
10 89 392
10 90 457
10 91 423
10 92 320
10 93 79
10 94 373
10 95 111
10 96 250
10 97 94
10 98 374
10 99 99
11 12 187
11 13 290
11 14 356
11 15 198
11 16 318
11 17 121
11 18 379
11 19 126
11 20 356
11 21 96
11 22 54
11 23 388
11 24 176
11 25 342
11 26 235
11 27 178
11 28 285
11 29 172
11 30 204
11 31 51
11 32 383
11 33 301
11 34 330
11 35 59
11 36 137
11 37 364
11 38 267
11 39 202
11 40 343
11 41 228
11 42 149
11 43 110
11 44 19
11 45 259
11 46 164
11 47 251
11 48 175
11 49 212
11 50 198
11 51 206
11 52 84
11 53 307
11 54 252
11 55 276
11 56 177
11 57 296
11 58 233
11 59 266
11 60 123
11 61 93
11 62 357
11 63 198
11 64 367
11 65 103
11 66 171
11 67 250
11 68 53
11 69 149
11 70 234
11 71 157
11 72 193
11 73 423
11 74 147
11 75 135
11 76 213
11 77 266
11 78 202
11 79 332
11 80 336
11 81 287
11 82 119
11 83 374
11 84 61
11 85 69
11 86 210
11 87 315
11 88 286
11 89 154
11 90 176
11 91 361
11 92 21
11 93 416
11 94 82
11 95 234
11 96 345
11 97 264
11 98 100
11 99 238
12 13 143
12 14 294
12 15 323
12 16 292
12 17 303
12 18 314
12 19 276
12 20 187
12 21 282
12 22 196
12 23 312
12 24 168
12 25 197
12 26 278
12 27 70
12 28 311
12 29 336
12 30 361
12 31 171
12 32 331
12 33 120
12 34 151
12 35 238
12 36 216
12 37 182
12 38 158
12 39 259
12 40 195
12 41 101
12 42 238
12 43 145
12 44 207
12 45 278
12 46 28
12 47 224
12 48 80
12 49 388
12 50 182
12 51 84
12 52 269
12 53 119
12 54 414
12 55 311
12 56 326
12 57 119
12 58 306
12 59 430
12 60 306
12 61 280
12 62 170
12 63 189
12 64 243
12 65 174
12 66 227
12 67 288
12 68 232
12 69 192
12 70 304
12 71 309
12 72 238
12 73 364
12 74 70
12 75 298
12 76 387
12 77 346
12 78 23
12 79 148
12 80 211
12 81 120
12 82 284
12 83 299
12 84 162
12 85 118
12 86 266
12 87 182
12 88 124
12 89 241
12 90 304
12 91 329
12 92 172
12 93 235
12 94 239
12 95 79
12 96 215
12 97 110
12 98 219
12 99 57
13 14 419
13 15 457
13 16 427
13 17 384
13 18 436
13 19 331
13 20 244
13 21 371
13 22 273
13 23 429
13 24 311
13 25 283
13 26 255
13 27 211
13 28 453
13 29 458
13 30 487
13 31 253
13 32 458
13 33 79
13 34 79
13 35 323
13 36 355
13 37 204
13 38 58
13 39 401
13 40 279
13 41 63
13 42 376
13 43 198
13 44 309
13 45 420
13 46 168
13 47 364
13 48 222
13 49 503
13 50 161
13 51 219
13 52 374
13 53 138
13 54 538
13 55 454
13 56 454
13 57 184
13 58 298
13 59 553
13 60 413
13 61 380
13 62 137
13 63 331
13 64 340
13 65 310
13 66 235
13 67 431
13 68 343
13 69 334
13 70 447
13 71 358
13 72 233
13 73 485
13 74 144
13 75 360
13 76 503
13 77 333
13 78 154
13 79 178
13 80 311
13 81 39
13 82 404
13 83 418
13 84 287
13 85 231
13 86 408
13 87 283
13 88 30
13 89 380
13 90 437
13 91 462
13 92 270
13 93 146
13 94 308
13 95 64
13 96 313
13 97 32
13 98 350
13 99 95
14 15 303
14 16 64
14 17 461
14 18 22
14 19 483
14 20 226
14 21 432
14 22 403
14 23 38
14 24 180
14 25 168
14 26 552
14 27 230
14 28 148
14 29 376
14 30 374
14 31 384
14 32 38
14 33 355
14 34 382
14 35 414
14 36 240
14 37 282
14 38 450
14 39 200
14 40 174
14 41 394
14 42 245
14 43 402
14 44 367
14 45 141
14 46 281
14 47 107
14 48 224
14 49 434
14 50 468
14 51 210
14 52 392
14 53 302
14 54 416
14 55 164
14 56 341
14 57 248
14 58 568
14 59 432
14 60 404
14 61 408
14 62 349
14 63 158
14 64 121
14 65 255
14 66 491
14 67 169
14 68 358
14 69 214
14 70 216
14 71 514
14 72 508
14 73 70
14 74 350
14 75 491
14 76 428
14 77 606
14 78 274
14 79 278
14 80 128
14 81 384
14 82 353
14 83 27
14 84 295
14 85 319
14 86 197
14 87 148
14 88 392
14 89 243
14 90 302
14 91 59
14 92 360
14 93 432
14 94 439
14 95 365
14 96 133
14 97 390
14 98 285
14 99 325
15 16 241
15 17 227
15 18 322
15 19 289
15 20 422
15 21 203
15 22 248
15 23 341
15 24 184
15 25 382
15 26 429
15 27 270
15 28 165
15 29 83
15 30 71
15 31 249
15 32 310
15 33 441
15 34 473
15 35 219
15 36 108
15 37 455
15 38 449
15 39 105
15 40 387
15 41 400
15 42 88
15 43 305
15 44 190
15 45 162
15 46 295
15 47 210
15 48 261
15 49 135
15 50 395
15 51 284
15 52 159
15 53 422
15 54 115
15 55 150
15 56 45
15 57 387
15 58 419
15 59 132
15 60 143
15 61 170
15 62 480
15 63 183
15 64 377
15 65 149
15 66 367
15 67 135
15 68 153
15 69 140
15 70 90
15 71 308
15 72 389
15 73 349
15 74 318
15 75 279
15 76 127
15 77 447
15 78 324
15 79 430
15 80 357
15 81 442
15 82 96
15 83 329
15 84 172
15 85 232
15 86 106
15 87 350
15 88 445
15 89 85
15 90 22
15 91 274
15 92 217
15 93 555
15 94 256
15 95 394
15 96 366
15 97 427
15 98 108
15 99 380
16 17 415
16 18 81
16 19 445
16 20 266
16 21 386
16 22 369
16 23 101
16 24 147
16 25 209
16 26 530
16 27 223
16 28 84
16 29 318
16 30 312
16 31 352
16 32 70
16 33 372
16 34 401
16 35 373
16 36 191
16 37 318
16 38 450
16 39 142
16 40 215
16 41 393
16 42 192
16 43 379
16 44 327
16 45 79
16 46 274
16 47 71
16 48 214
16 49 374
16 50 453
16 51 209
16 52 343
16 53 324
16 54 353
16 55 99
16 56 281
16 57 272
16 58 541
16 59 369
16 60 352
16 61 359
16 62 377
16 63 123
16 64 173
16 65 215
16 66 467
16 67 106
16 68 312
16 69 170
16 70 153
16 71 474
16 72 485
16 73 111
16 74 338
16 75 449
16 76 368
16 77 578
16 78 275
16 79 308
16 80 170
16 81 395
16 82 299
16 83 92
16 84 258
16 85 292
16 86 137
16 87 182
16 88 402
16 89 189
16 90 242
16 91 43
16 92 325
16 93 460
16 94 401
16 95 368
16 96 178
16 97 396
16 98 236
16 99 332
17 18 484
17 19 79
17 20 476
17 21 29
17 22 112
17 23 496
17 24 284
17 25 462
17 26 239
17 27 299
17 28 364
17 29 158
17 30 193
17 31 135
17 32 484
17 33 410
17 34 436
17 35 65
17 36 223
17 37 483
17 38 348
17 39 280
17 40 464
17 41 322
17 42 226
17 43 187
17 44 103
17 45 345
17 46 283
17 47 354
17 48 296
17 49 162
17 50 253
17 51 327
17 52 73
17 53 423
17 54 222
17 55 352
17 56 187
17 57 416
17 58 213
17 59 229
17 60 86
17 61 58
17 62 470
17 63 303
17 64 485
17 65 207
17 66 191
17 67 328
17 68 103
17 69 247
17 70 298
17 71 84
17 72 211
17 73 525
17 74 251
17 75 56
17 76 168
17 77 232
17 78 320
17 79 450
17 80 455
17 81 390
17 82 132
17 83 482
17 84 174
17 85 187
17 86 287
17 87 435
17 88 387
17 89 229
17 90 209
17 91 457
17 92 131
17 93 521
17 94 77
17 95 336
17 96 464
17 97 363
17 98 178
17 99 349
18 19 505
18 20 234
18 21 455
18 22 425
18 23 23
18 24 203
18 25 176
18 26 574
18 27 251
18 28 164
18 29 397
18 30 393
18 31 406
18 32 29
18 33 370
18 34 395
18 35 436
18 36 262
18 37 291
18 38 468
18 39 220
18 40 182
18 41 413
18 42 266
18 43 423
18 44 390
18 45 160
18 46 302
18 47 129
18 48 244
18 49 454
18 50 489
18 51 229
18 52 414
18 53 315
18 54 434
18 55 179
18 56 361
18 57 261
18 58 590
18 59 450
18 60 426
18 61 430
18 62 361
18 63 181
18 64 124
18 65 278
18 66 513
18 67 187
18 68 380
18 69 236
18 70 234
18 71 536
18 72 530
18 73 50
18 74 370
18 75 513
18 76 448
18 77 628
18 78 293
18 79 290
18 80 137
18 81 399
18 82 374
18 83 22
18 84 317
18 85 341
18 86 217
18 87 160
18 88 408
18 89 264
18 90 322
18 91 63
18 92 382
18 93 442
18 94 461
18 95 383
18 96 141
18 97 407
18 98 307
18 99 342
19 20 460
19 21 90
19 22 84
19 23 515
19 24 302
19 25 456
19 26 160
19 27 289
19 28 406
19 29 230
19 30 266
19 31 108
19 32 510
19 33 369
19 34 391
19 35 74
19 36 259
19 37 458
19 38 287
19 39 322
19 40 456
19 41 271
19 42 267
19 43 137
19 44 118
19 45 382
19 46 261
19 47 378
19 48 289
19 49 241
19 50 185
19 51 318
19 52 131
19 53 391
19 54 299
19 55 395
19 56 254
19 57 394
19 58 136
19 59 307
19 60 158
19 61 122
19 62 432
19 63 325
19 64 487
19 65 229
19 66 116
19 67 370
19 68 142
19 69 274
19 70 348
19 71 33
19 72 134
19 73 550
19 74 212
19 75 30
19 76 246
19 77 158
19 78 296
19 79 424
19 80 455
19 81 342
19 82 194
19 83 500
19 84 188
19 85 175
19 86 330
19 87 431
19 88 338
19 89 271
19 90 269
19 91 487
19 92 124
19 93 473
19 94 44
19 95 291
19 96 463
19 97 314
19 98 216
19 99 313
20 21 452
20 22 377
20 23 219
20 24 238
20 25 58
20 26 459
20 27 178
20 28 330
20 29 466
20 30 481
20 31 352
20 32 262
20 33 165
20 34 181
20 35 413
20 36 318
20 37 57
20 38 294
20 39 325
20 40 52
20 41 251
20 42 336
20 43 333
20 44 374
20 45 303
20 46 199
20 47 233
20 48 183
20 49 525
20 50 359
20 51 152
20 52 428
20 53 106
20 54 533
20 55 339
20 56 443
20 57 69
20 58 491
20 59 550
20 60 458
20 61 442
20 62 133
20 63 241
20 64 113
20 65 296
20 66 413
20 67 327
20 68 388
20 69 284
20 70 365
20 71 493
20 72 422
20 73 276
20 74 257
20 75 480
20 76 522
20 77 530
20 78 165
20 79 67
20 80 98
20 81 205
20 82 422
20 83 212
20 84 310
20 85 290
20 86 328
20 87 83
20 88 214
20 89 338
20 90 410
20 91 283
20 92 346
20 93 210
20 94 420
20 95 216
20 96 93
20 97 224
20 98 345
20 99 174
21 22 98
21 23 467
21 24 256
21 25 436
21 26 246
21 27 273
21 28 336
21 29 140
21 30 176
21 31 118
21 32 455
21 33 392
21 34 419
21 35 48
21 36 194
21 37 460
21 38 338
21 39 252
21 40 438
21 41 308
21 42 197
21 43 175
21 44 77
21 45 316
21 46 260
21 47 325
21 48 270
21 49 154
21 50 248
21 51 301
21 52 46
21 53 401
21 54 209
21 55 324
21 56 166
21 57 392
21 58 226
21 59 218
21 60 68
21 61 33
21 62 451
21 63 274
21 64 457
21 65 178
21 66 193
21 67 300
21 68 74
21 69 218
21 70 271
21 71 104
21 72 214
21 73 496
21 74 233
21 75 75
21 76 158
21 77 248
21 78 297
21 79 428
21 80 428
21 81 374
21 82 107
21 83 453
21 84 147
21 85 164
21 86 259
21 87 408
21 88 372
21 89 201
21 90 185
21 91 428
21 92 109
21 93 504
21 94 73
21 95 320
21 96 436
21 97 348
21 98 149
21 99 330
22 23 433
22 24 223
22 25 371
22 26 181
22 27 205
22 28 339
22 29 211
22 30 246
22 31 25
22 32 431
22 33 298
22 34 324
22 35 50
22 36 192
22 37 378
22 38 240
22 39 256
22 40 372
22 41 210
22 42 204
22 43 77
22 44 58
22 45 312
22 46 179
22 47 300
22 48 205
22 49 242
22 50 156
22 51 234
22 52 111
22 53 314
22 54 290
22 55 330
22 56 223
22 57 313
22 58 178
22 59 302
22 60 150
22 61 112
22 62 359
22 63 247
22 64 402
22 65 155
22 66 118
22 67 304
22 68 96
22 69 201
22 70 289
22 71 117
22 72 140
22 73 471
22 74 139
22 75 103
22 76 245
22 77 212
22 78 215
22 79 344
22 80 371
22 81 277
22 82 162
22 83 419
22 84 111
22 85 90
22 86 265
22 87 347
22 88 275
22 89 209
22 90 226
22 91 412
22 92 43
22 93 409
22 94 43
22 95 224
22 96 378
22 97 251
22 98 154
22 99 239
23 24 212
23 25 162
23 26 577
23 27 252
23 28 185
23 29 414
23 30 412
23 31 413
23 32 50
23 33 361
23 34 385
23 35 446
23 36 277
23 37 276
23 38 464
23 39 238
23 40 168
23 41 409
23 42 282
23 43 427
23 44 400
23 45 179
23 46 302
23 47 142
23 48 246
23 49 472
23 50 490
23 51 228
23 52 427
23 53 305
23 54 454
23 55 201
23 56 379
23 57 251
23 58 595
23 59 470
23 60 441
23 61 443
23 62 348
23 63 192
23 64 107
23 65 289
23 66 517
23 67 207
23 68 393
23 69 248
23 70 254
23 71 546
23 72 533
23 73 57
23 74 371
23 75 523
23 76 466
23 77 633
23 78 290
23 79 277
23 80 124
23 81 392
23 82 390
23 83 14
23 84 327
23 85 348
23 86 235
23 87 149
23 88 401
23 89 280
23 90 340
23 91 86
23 92 390
23 93 429
23 94 470
23 95 379
23 96 127
23 97 401
23 98 321
23 99 337
24 25 202
24 26 382
24 27 101
24 28 144
24 29 232
24 30 243
24 31 205
24 32 208
24 33 275
24 34 307
24 35 233
24 36 81
24 37 272
24 38 322
24 39 95
24 40 206
24 41 266
24 42 97
24 43 232
24 44 187
24 45 111
24 46 144
24 47 77
24 48 90
24 49 291
24 50 309
24 51 105
24 52 219
24 53 245
24 54 294
24 55 143
24 56 205
24 57 205
24 58 393
24 59 312
24 60 239
24 61 234
24 62 304
24 63 25
24 64 208
24 65 77
24 66 319
24 67 120
24 68 182
24 69 46
24 70 140
24 71 333
24 72 338
24 73 248
24 74 198
24 75 310
24 76 287
24 77 430
24 78 160
24 79 248
24 80 182
24 81 286
24 82 193
24 83 198
24 84 114
24 85 144
24 86 101
24 87 170
24 88 291
24 89 99
24 90 171
24 91 190
24 92 179
24 93 383
24 94 258
24 95 247
24 96 192
24 97 279
24 98 117
24 99 220
25 26 475
25 27 166
25 28 277
25 29 434
25 30 445
25 31 347
25 32 204
25 33 208
25 34 228
25 35 401
25 36 283
25 37 114
25 38 327
25 39 281
25 40 6
25 41 278
25 42 299
25 43 338
25 44 359
25 45 252
25 46 200
25 47 183
25 48 167
25 49 493
25 50 378
25 51 137
25 52 407
25 53 149
25 54 495
25 55 287
25 56 407
25 57 98
25 58 502
25 59 513
25 60 434
25 61 422
25 62 186
25 63 199
25 64 58
25 65 269
25 66 424
25 67 277
25 68 368
25 69 249
25 70 318
25 71 489
25 72 435
25 73 219
25 74 266
25 75 473
25 76 489
25 77 542
25 78 173
25 79 116
25 80 39
25 81 243
25 82 393
25 83 154
25 84 290
25 85 281
25 86 283
25 87 32
25 88 253
25 89 300
25 90 372
25 91 225
25 92 335
25 93 267
25 94 414
25 95 244
25 96 35
25 97 259
25 98 315
25 99 200
26 27 326
26 28 513
26 29 383
26 30 419
26 31 187
26 32 585
26 33 321
26 34 332
26 35 213
26 36 369
26 37 437
26 38 198
26 39 433
26 40 473
26 41 215
26 42 383
26 43 151
26 44 239
26 45 484
26 46 279
26 47 458
26 48 330
26 49 400
26 50 100
26 51 352
26 52 280
26 53 364
26 54 456
26 55 506
26 56 401
26 57 389
26 58 46
26 59 465
26 60 313
26 61 274
26 62 386
26 63 407
26 64 520
26 65 327
26 66 64
26 67 480
26 68 275
26 69 372
26 70 469
26 71 167
26 72 44
26 73 623
26 74 209
26 75 187
26 76 405
26 77 78
26 78 302
26 79 405
26 80 488
26 81 283
26 82 339
26 83 563
26 84 283
26 85 238
26 86 442
26 87 459
26 88 275
26 89 388
26 90 407
26 91 572
26 92 219
26 93 400
26 94 177
26 95 247
26 96 493
26 97 254
26 98 335
26 99 286
27 28 241
27 29 298
27 30 318
27 31 181
27 32 266
27 33 175
27 34 207
27 35 236
27 36 161
