100 4950
3 93 346
3 94 490
3 95 316
3 96 251
3 97 439
3 98 494
3 99 332
4 5 460
4 6 364
4 7 75
4 8 228
4 9 385
4 10 99
4 11 473
4 12 47
4 13 280
4 14 464
4 15 226
4 16 154
4 17 441
4 18 246
4 19 470
4 20 322
4 21 99
4 22 355
4 23 198
4 24 230
4 25 394
4 26 215
4 27 165
4 28 421
4 29 501
4 30 341
4 31 221
4 32 429
4 33 365
4 34 176
4 35 253
4 36 62
4 37 476
4 38 357
4 39 412
4 40 371
4 41 406
4 42 216
4 43 486
4 44 386
4 45 243
4 46 354
4 47 473
4 48 228
4 49 103
4 50 374
4 51 511
4 52 293
4 53 334
4 54 129
4 55 276
4 56 265
4 57 278
4 58 323
4 59 167
4 60 346
4 61 184
4 62 206
4 63 73
4 64 201
4 65 301
4 66 182
4 67 458
4 68 334
4 69 315
4 70 279
4 71 167
4 72 435
4 73 432
4 74 113
4 75 84
4 76 313
4 77 312
4 78 221
4 79 482
4 80 361
4 81 126
4 82 400
4 83 255
4 84 429
4 85 529
4 86 302
4 87 175
4 88 69
4 89 203
4 90 38
4 91 76
4 92 238
4 93 446
4 94 212
4 95 265
4 96 153
4 97 305
4 98 553
4 99 157
5 6 330
5 7 411
5 8 393
5 9 75
5 10 373
5 11 94
5 12 446
5 13 255
5 14 157
5 15 281
5 16 377
5 17 22
5 18 262
5 19 356
5 20 140
5 21 400
5 22 257
5 23 401
5 24 490
5 25 372
5 26 253
5 27 581
5 28 336
5 29 119
5 30 405
5 31 261
5 32 130
5 33 442
5 34 310
5 35 221
5 36 444
5 37 44
5 38 150
5 39 211
5 40 142
5 41 101
5 42 343
5 43 25
5 44 246
5 45 394
5 46 109
5 47 407
5 48 313
5 49 374
5 50 321
5 51 67
5 52 267
5 53 125
5 54 527
5 55 214
5 56 436
5 57 332
5 58 424
5 59 461
5 60 114
5 61 417
5 62 505
5 63 400
5 64 343
5 65 362
5 66 286
5 67 141
5 68 393
5 69 145
5 70 231
5 71 299
5 72 30
5 73 455
5 74 529
5 75 401
5 76 332
5 77 161
5 78 241
5 79 103
5 80 205
5 81 544
5 82 145
5 83 262
5 84 447
5 85 122
5 86 315
5 87 352
5 88 521
5 89 336
5 90 451
5 91 384
5 92 233
5 93 137
5 94 316
5 95 211
5 96 392
5 97 170
5 98 103
5 99 308
6 7 288
6 8 151
6 9 295
6 10 344
6 11 265
6 12 386
6 13 395
6 14 208
6 15 162
6 16 405
6 17 328
6 18 154
6 19 106
6 20 245
6 21 265
6 22 73
6 23 179
6 24 231
6 25 47
6 26 303
6 27 386
6 28 58
6 29 272
6 30 84
6 31 333
6 32 207
6 33 115
6 34 347
6 35 316
6 36 309
6 37 307
6 38 365
6 39 130
6 40 190
6 41 229
6 42 424
6 43 342
6 44 87
6 45 139
6 46 256
6 47 118
6 48 141
6 49 265
6 50 14
6 51 331
6 52 99
6 53 270
6 54 340
6 55 342
6 56 156
6 57 85
6 58 111
6 59 244
6 60 270
6 61 200
6 62 261
6 63 355
6 64 162
6 65 73
6 66 231
6 67 216
6 68 75
6 69 279
6 70 368
6 71 241
6 72 328
6 73 129
6 74 355
6 75 280
6 76 51
6 77 212
6 78 283
6 79 266
6 80 125
6 81 365
6 82 185
6 83 144
6 84 121
6 85 303
6 86 63
6 87 189
6 88 386
6 89 407
6 90 331
6 91 320
6 92 311
6 93 211
6 94 394
6 95 197
6 96 214
6 97 317
6 98 360
6 99 248
7 8 155
7 9 338
7 10 104
7 11 413
7 12 104
7 13 270
7 14 397
7 15 155
7 16 177
7 17 394
7 18 176
7 19 395
7 20 270
7 21 23
7 22 282
7 23 126
7 24 176
7 25 319
7 26 185
7 27 174
7 28 346
7 29 439
7 30 268
7 31 200
7 32 366
7 33 294
7 34 168
7 35 224
7 36 33
7 37 421
7 38 328
7 39 341
7 40 308
7 41 347
7 42 229
7 43 436
7 44 313
7 45 170
7 46 302
7 47 398
7 48 153
7 49 36
7 50 298
7 51 457
7 52 220
7 53 287
7 54 123
7 55 252
7 56 197
7 57 203
7 58 251
7 59 112
7 60 298
7 61 116
7 62 161
7 63 93
7 64 126
7 65 226
7 66 125
7 67 393
7 68 261
7 69 271
7 70 262
7 71 112
7 72 389
7 73 360
7 74 120
7 75 10
7 76 237
7 77 255
7 78 184
7 79 421
7 80 291
7 81 135
7 82 335
7 83 185
7 84 357
7 85 469
7 86 227
7 87 100
7 88 113
7 89 213
7 90 45
7 91 65
7 92 209
7 93 381
7 94 216
7 95 205
7 96 80
7 97 270
7 98 498
7 99 103
8 9 334
8 10 239
8 11 360
8 12 260
8 13 354
8 14 321
8 15 120
8 16 311
8 17 383
8 18 134
8 19 254
8 20 266
8 21 132
8 22 177
8 23 30
8 24 97
8 25 171
8 26 253
8 27 236
8 28 208
8 29 377
8 30 113
8 31 281
8 32 302
8 33 138
8 34 273
8 35 283
8 36 167
8 37 387
8 38 368
8 39 248
8 40 258
8 41 302
8 42 349
8 43 413
8 44 208
8 45 15
8 46 292
8 47 248
8 48 83
8 49 146
8 50 164
8 51 418
8 52 132
8 53 291
8 54 189
8 55 314
8 56 54
8 57 76
8 58 96
8 59 93
8 60 297
8 61 49
8 62 119
8 63 240
8 64 63
8 65 79
8 66 164
8 67 323
8 68 106
8 69 287
8 70 334
8 71 165
8 72 381
8 73 204
8 74 204
8 75 150
8 76 103
8 77 237
8 78 240
8 79 364
8 80 211
8 81 213
8 82 272
8 83 132
8 84 201
8 85 409
8 86 104
8 87 77
8 88 239
8 89 331
8 90 192
8 91 206
8 92 272
8 93 313
8 94 326
8 95 193
8 96 75
8 97 309
8 98 455
8 99 166
9 10 297
9 11 128
9 12 370
9 13 191
9 14 171
9 15 217
9 16 303
9 17 56
9 18 200
9 19 343
9 20 70
9 21 328
9 22 222
9 23 338
9 24 429
9 25 341
9 26 177
9 27 509
9 28 314
9 29 160
9 30 363
9 31 187
9 32 131
9 33 401
9 34 235
9 35 147
9 36 371
9 37 101
9 38 97
9 39 196
9 40 108
9 41 87
9 42 273
9 43 101
9 44 221
9 45 337
9 46 42
9 47 389
9 48 252
9 49 301
9 50 289
9 51 135
9 52 217
9 53 50
9 54 456
9 55 144
9 56 381
9 57 280
9 58 378
9 59 394
9 60 40
9 61 353
9 62 441
9 63 324
9 64 279
9 65 315
9 66 213
9 67 154
9 68 350
9 69 70
9 70 164
9 71 225
9 72 51
9 73 425
9 74 457
9 75 327
9 76 287
9 77 97
9 78 165
9 79 139
9 80 172
9 81 472
9 82 129
9 83 202
9 84 416
9 85 176
9 86 268
9 87 285
9 88 446
9 89 265
9 90 377
9 91 309
9 92 159
9 93 145
9 94 245
9 95 144
9 96 325
9 97 98
9 98 175
9 99 234
10 11 398
10 12 73
10 13 180
10 14 400
10 15 185
10 16 73
10 17 353
10 18 200
10 19 447
10 20 240
10 21 118
10 22 316
10 23 215
10 24 279
10 25 383
10 26 121
10 27 259
10 28 399
10 29 428
10 30 345
10 31 122
10 32 361
10 33 376
10 34 76
10 35 157
10 36 124
10 37 393
10 38 260
10 39 361
10 40 302
10 41 332
10 42 126
10 43 398
10 44 343
10 45 254
10 46 271
10 47 461
10 48 203
10 49 94
10 50 351
10 51 428
10 52 255
10 53 248
10 54 215
10 55 178
10 56 289
10 57 263
10 58 335
10 59 216
10 60 260
10 61 210
10 62 265
10 63 28
10 64 189
10 65 296
10 66 121
10 67 391
10 68 336
10 69 227
10 70 179
10 71 108
10 72 346
10 73 438
10 74 205
10 75 101
10 76 297
10 77 238
10 78 131
10 79 408
10 80 308
10 81 218
10 82 334
10 83 210
10 84 433
10 85 454
10 86 281
10 87 166
10 88 168
10 89 111
10 90 112
10 91 38
10 92 142
10 93 379
10 94 116
10 95 197
10 96 168
10 97 210
10 98 470
10 99 98
11 12 468
11 13 318
11 14 67
11 15 264
11 16 419
11 17 108
11 18 243
11 19 272
11 20 159
11 21 398
11 22 197
11 23 374
11 24 457
11 25 301
11 26 287
11 27 572
11 28 260
11 29 32
11 30 347
11 31 303
11 32 58
11 33 381
11 34 348
11 35 264
11 36 445
11 37 53
11 38 223
11 39 135
11 40 106
11 41 67
11 42 397
11 43 91
11 44 177
11 45 357
11 46 132
11 47 325
11 48 287
11 49 377
11 50 254
11 51 66
11 52 227
11 53 160
11 54 518
11 55 268
11 56 394
11 57 288
11 58 370
11 59 439
11 60 148
11 61 393
11 62 478
11 63 423
11 64 320
11 65 312
11 66 291
11 67 52
11 68 336
11 69 184
11 70 290
11 71 306
11 72 114
11 73 383
11 74 524
11 75 402
11 76 280
11 77 161
11 78 270
11 79 11
11 80 150
11 81 538
11 82 87
11 83 239
11 84 374
11 85 56
11 86 266
11 87 336
11 88 527
11 89 386
11 90 457
11 91 400
11 92 273
11 93 54
11 94 367
11 95 208
11 96 376
11 97 222
11 98 96
11 99 316
12 13 245
12 14 465
12 15 237
12 16 111
12 17 426
12 18 255
12 19 492
12 20 312
12 21 127
12 22 369
12 23 231
12 24 273
12 25 420
12 26 194
12 27 210
12 28 443
12 29 497
12 30 372
12 31 194
12 32 429
12 33 399
12 34 146
12 35 230
12 36 104
12 37 465
12 38 332
12 39 420
12 40 369
12 41 401
12 42 174
12 43 472
12 44 399
12 45 275
12 46 343
12 47 499
12 48 246
12 49 120
12 50 395
12 51 501
12 52 307
12 53 321
12 54 176
12 55 249
12 56 302
12 57 301
12 58 356
12 59 209
12 60 333
12 61 220
12 62 251
12 63 45
12 64 224
12 65 328
12 66 182
12 67 458
12 68 364
12 69 300
12 70 249
12 71 167
12 72 419
12 73 464
12 74 160
12 75 110
12 76 336
12 77 307
12 78 204
12 79 478
12 80 368
12 81 172
12 82 400
12 83 265
12 84 461
12 85 524
12 86 323
12 87 198
12 88 110
12 89 163
12 90 81
12 91 70
12 92 216
12 93 446
12 94 174
12 95 263
12 96 184
12 97 283
12 98 542
12 99 157
13 14 350
13 15 247
13 16 144
13 17 233
13 18 246
13 19 477
13 20 176
13 21 275
13 22 337
13 23 341
13 24 425
13 25 442
13 26 100
13 27 438
13 28 436
13 29 350
13 30 432
13 31 74
13 32 308
13 33 470
13 34 104
13 35 79
13 36 298
13 37 291
13 38 108
13 39 347
13 40 260
13 41 265
13 42 92
13 43 280
13 44 353
13 45 365
13 46 191
13 47 510
13 48 283
13 49 244
13 50 396
13 51 321
13 52 296
13 53 163
13 54 391
13 55 56
13 56 408
13 57 339
13 58 434
13 59 369
13 60 173
13 61 346
13 62 421
13 63 207
13 64 291
13 65 378
13 66 190
13 67 336
13 68 421
13 69 141
13 70 29
13 71 190
13 72 225
13 73 517
13 74 383
13 75 263
13 76 363
13 77 200
13 78 116
13 79 329
13 80 302
13 81 398
13 82 292
13 83 254
13 84 510
13 85 367
13 86 342
13 87 280
13 88 349
13 89 91
13 90 291
13 91 212
13 92 85
13 93 325
13 94 74
13 95 198
13 96 305
13 97 98
13 98 359
13 99 191
14 15 242
14 16 432
14 17 167
14 18 221
14 19 205
14 20 176
14 21 379
14 22 147
14 23 339
14 24 416
14 25 240
14 26 300
14 27 545
14 28 195
14 29 64
14 30 292
14 31 321
14 32 42
14 33 323
14 34 361
14 35 285
14 36 428
14 37 119
14 38 267
14 39 77
14 40 98
14 41 85
14 42 419
14 43 158
14 44 121
14 45 315
14 46 158
14 47 259
14 48 257
14 49 363
14 50 196
14 51 131
14 52 190
14 53 186
14 54 492
14 55 296
14 56 348
14 57 246
14 58 317
14 59 407
14 60 176
14 61 359
14 62 440
14 63 422
14 64 291
14 65 263
14 66 284
14 67 17
14 68 282
14 69 209
14 70 320
14 71 298
14 72 172
14 73 320
14 74 501
14 75 387
14 76 231
14 77 165
14 78 281
14 79 63
14 80 111
14 81 513
14 82 65
14 83 214
14 84 311
14 85 94
14 86 220
14 87 310
14 88 511
14 89 406
14 90 443
14 91 396
14 92 291
14 93 25
14 94 388
14 95 202
14 96 350
14 97 252
14 98 154
14 99 309
15 16 242
15 17 269
15 18 21
15 19 262
15 20 148
15 21 136
15 22 132
15 23 120
15 24 211
15 25 205
15 26 148
15 27 307
15 28 215
15 29 288
15 30 186
15 31 177
15 32 213
15 33 223
15 34 185
15 35 170
15 36 185
15 37 282
15 38 248
15 39 186
15 40 158
15 41 200
15 42 263
15 43 303
15 44 162
15 45 126
15 46 175
15 47 281
15 48 38
15 49 123
15 50 168
15 51 315
15 52 71
15 53 172
15 54 253
15 55 200
15 56 171
15 57 93
15 58 188
15 59 179
15 60 179
15 61 136
15 62 223
15 63 199
15 64 61
15 65 131
15 66 68
15 67 239
15 68 174
15 69 167
15 70 223
15 71 78
15 72 266
15 73 273
15 74 260
15 75 145
15 76 121
15 77 121
15 78 130
15 79 271
15 80 135
15 81 273
15 82 182
15 83 29
15 84 266
15 85 319
15 86 101
15 87 71
15 88 268
15 89 245
15 90 201
15 91 167
15 92 161
15 93 228
15 94 234
15 95 73
15 96 112
15 97 190
15 98 355
15 99 86
16 17 355
16 18 254
16 19 504
16 20 259
16 21 192
16 22 368
16 23 288
16 24 352
16 25 446
16 26 132
16 27 319
16 28 457
16 29 450
16 30 414
16 31 116
16 32 391
16 33 447
16 34 71
16 35 156
16 36 193
16 37 404
16 38 244
16 39 404
16 40 334
16 41 355
16 42 63
16 43 403
16 44 393
16 45 325
16 46 286
16 47 523
16 48 267
16 49 168
16 50 410
16 51 439
16 52 311
16 53 260
16 54 280
16 55 165
16 56 362
16 57 328
16 58 405
16 59 289
16 60 272
16 61 284
16 62 338
16 63 86
16 64 258
16 65 363
16 66 174
16 67 421
16 68 404
16 69 236
16 70 155
16 71 164
16 72 348
16 73 506
16 74 267
16 75 175
16 76 360
16 77 267
16 78 151
16 79 429
16 80 351
16 81 280
16 82 367
16 83 264
16 84 501
16 85 473
16 86 343
16 87 236
16 88 221
16 89 54
16 90 177
16 91 112
16 92 145
16 93 409
16 94 70
16 95 236
16 96 242
16 97 207
16 98 479
16 99 157
17 18 251
17 19 360
17 20 124
17 21 384
17 22 254
17 23 389
17 24 479
17 25 371
17 26 232
17 27 565
17 28 338
17 29 135
17 30 401
17 31 239
17 32 136
17 33 439
17 34 288
17 35 199
17 36 427
17 37 62
17 38 128
17 39 214
17 40 138
17 41 100
17 42 321
17 43 47
17 44 246
17 45 385
17 46 94
17 47 410
17 48 301
17 49 358
17 50 320
17 51 89
17 52 259
17 53 107
17 54 512
17 55 192
17 56 427
17 57 324
17 58 418
17 59 447
17 60 96
17 61 405
17 62 493
17 63 380
17 64 330
17 65 356
17 66 269
17 67 150
17 68 389
17 69 126
17 70 208
17 71 282
17 72 8
17 73 455
17 74 513
17 75 384
17 76 326
17 77 148
17 78 221
17 79 118
17 80 202
17 81 528
17 82 146
17 83 251
17 84 446
17 85 141
17 86 308
17 87 338
17 88 503
17 89 314
17 90 434
17 91 365
17 92 212
17 93 145
17 94 294
17 95 197
17 96 378
17 97 148
17 98 125
17 99 290
18 19 250
18 20 132
18 21 158
18 22 116
18 23 138
18 24 228
18 25 199
18 26 150
18 27 328
18 28 204
18 29 266
18 30 187
18 31 179
18 32 191
18 33 226
18 34 193
18 35 167
18 36 207
18 37 261
18 38 238
18 39 166
18 40 137
18 41 179
18 42 269
18 43 284
18 44 144
18 45 138
18 46 158
18 47 273
18 48 51
18 49 143
18 50 158
18 51 295
18 52 57
18 53 157
18 54 275
18 55 196
18 56 183
18 57 94
18 58 193
18 59 199
18 60 163
18 61 154
18 62 242
18 63 216
18 64 80
18 65 133
18 66 79
18 67 217
18 68 175
18 69 155
18 70 220
18 71 92
18 72 248
18 73 271
18 74 281
18 75 166
18 76 117
18 77 103
18 78 130
18 79 250
18 80 114
18 81 295
18 82 160
18 83 10
18 84 264
18 85 297
18 86 97
18 87 92
18 88 289
18 89 252
18 90 222
18 91 185
18 92 160
18 93 206
18 94 240
18 95 60
18 96 133
18 97 181
18 98 334
18 99 101
19 20 310
19 21 371
19 22 140
19 23 283
19 24 323
19 25 88
19 26 393
19 27 486
19 28 48
19 29 266
19 30 159
19 31 422
19 32 225
19 33 170
19 34 442
19 35 399
19 36 415
19 37 323
19 38 428
19 39 147
19 40 235
19 41 261
19 42 517
19 43 361
19 44 126
19 45 241
19 46 312
19 47 55
19 48 246
19 49 371
19 50 96
19 51 336
19 52 193
19 53 332
19 54 442
19 55 422
19 56 247
19 57 191
19 58 190
19 59 346
19 60 328
19 61 303
19 62 356
19 63 459
19 64 269
19 65 174
19 66 329
19 67 219
19 68 158
19 69 347
19 70 448
19 71 341
19 72 364
19 73 133
19 74 458
19 75 386
19 76 157
19 77 280
19 78 372
19 79 268
19 80 177
19 81 467
19 82 216
19 83 239
19 84 125
19 85 292
19 86 168
19 87 295
19 88 492
19 89 500
19 90 437
19 91 425
19 92 397
19 93 220
19 94 487
19 95 281
19 96 320
19 97 389
19 98 356
19 99 349
20 21 259
20 22 176
20 23 268
20 24 359
20 25 292
20 26 127
20 27 440
20 28 274
20 29 190
20 30 304
20 31 146
20 32 134
20 33 343
20 34 188
20 35 109
20 36 304
20 37 154
20 38 119
20 39 172
20 40 84
20 41 96
20 42 242
20 43 165
20 44 184
20 45 270
20 46 31
20 47 350
20 48 183
20 49 234
20 50 241
20 51 189
20 52 156
20 53 26
20 54 387
20 55 121
20 56 314
20 57 217
20 58 316
20 59 324
20 60 31
20 61 283
20 62 371
20 63 266
20 64 209
20 65 253
20 66 145
20 67 163
20 68 292
20 69 37
20 70 146
20 71 158
20 72 120
20 73 374
20 74 388
20 75 260
20 76 228
20 77 33
20 78 110
20 79 170
20 80 132
20 81 403
20 82 116
20 83 134
20 84 366
20 85 214
20 86 208
20 87 215
20 88 381
20 89 230
20 90 311
20 91 247
20 92 116
20 93 152
20 94 212
20 95 74
20 96 254
20 97 81
20 98 230
20 99 167
21 22 260
21 23 104
21 24 160
21 25 295
21 26 184
21 27 181
21 28 323
21 29 423
21 30 244
21 31 202
21 32 349
21 33 271
21 34 175
21 35 222
21 36 48
21 37 408
21 38 325
21 39 321
21 40 292
21 41 332
21 42 241
21 43 424
21 44 292
21 45 147
21 46 291
21 47 374
21 48 131
21 49 31
21 50 275
21 51 443
21 52 199
21 53 278
21 54 128
21 55 251
21 56 176
21 57 179
21 58 228
21 59 98
21 60 288
21 61 94
21 62 149
21 63 111
21 64 103
21 65 202
21 66 114
21 67 375
21 68 237
21 69 263
21 70 264
21 71 103
21 72 379
21 73 336
21 74 129
21 75 18
21 76 214
21 77 242
21 78 180
21 79 405
21 80 272
21 81 143
21 82 318
21 83 165
21 84 333
21 85 453
21 86 204
21 87 77
21 88 131
21 89 225
21 90 67
21 91 80
21 92 208
21 93 364
21 94 225
21 95 191
21 96 56
21 97 266
21 98 484
21 99 96
22 23 198
22 24 270
22 25 118
22 26 253
22 27 409
22 28 99
22 29 208
22 30 150
22 31 281
22 32 138
22 33 186
22 34 304
22 35 259
22 36 308
22 37 236
22 38 296
22 39 71
22 40 116
22 41 156
22 42 377
22 43 270
22 44 32
22 45 170
22 46 185
22 47 174
22 48 129
22 49 252
22 50 66
22 51 261
22 52 62
22 53 201
22 54 358
22 55 282
22 56 201
22 57 100
22 58 173
22 59 267
22 60 199
22 61 219
22 62 296
22 63 331
22 64 160
22 65 116
22 66 195
22 67 152
22 68 139
22 69 212
22 70 309
22 71 208
22 72 255
22 73 202
22 74 370
22 75 272
22 76 83
22 77 144
22 78 232
22 79 199
22 80 52
22 81 381
22 82 113
22 83 105
22 84 193
22 85 240
22 86 74
22 87 184
22 88 390
22 89 361
22 90 327
22 91 299
22 92 257
22 93 145
22 94 347
22 95 141
22 96 219
22 97 252
22 98 293
22 99 217
23 24 91
23 25 201
23 26 241
23 27 210
23 28 237
23 29 393
23 30 143
23 31 267
23 32 317
23 33 167
23 34 255
23 35 273
23 36 137
23 37 397
23 38 363
23 39 268
23 40 269
23 41 314
23 42 329
23 43 422
23 44 230
23 45 45
23 46 296
23 47 278
23 48 88
23 49 120
23 50 192
23 51 430
23 52 148
23 53 292
23 54 161
23 55 304
23 56 73
23 57 100
23 58 125
23 59 68
23 60 299
23 61 21
23 62 104
23 63 214
23 64 59
23 65 109
23 66 152
23 67 340
23 68 137
23 69 286
23 70 323
23 71 151
23 72 386
23 73 233
23 74 175
23 75 122
23 76 130
23 77 241
23 78 229
23 79 379
23 80 228
23 81 186
23 82 287
23 83 139
23 84 231
23 85 425
23 86 128
23 87 61
23 88 209
23 89 311
23 90 161
23 91 180
23 92 261
23 93 330
23 94 307
23 95 194
23 96 47
23 97 304
23 98 468
23 99 150
24 25 235
24 26 327
24 27 169
24 28 281
24 29 474
24 30 163
24 31 351
24 32 400
24 33 167
24 34 331
24 35 361
24 36 169
24 37 485
24 38 454
24 39 342
24 40 355
24 41 400
24 42 401
24 43 510
24 44 300
24 45 100
24 46 387
24 47 302
24 48 177
24 49 187
24 50 245
24 51 516
24 52 230
24 53 383
24 54 137
24 55 392
24 56 75
24 57 170
24 58 134
24 59 64
24 60 390
24 61 80
24 62 35
24 63 269
24 64 150
24 65 159
24 66 240
24 67 419
24 68 164
24 69 377
24 70 409
24 71 236
24 72 476
24 73 235
24 74 158
24 75 177
24 76 190
24 77 332
24 78 317
24 79 462
24 80 308
24 81 161
24 82 370
24 83 228
24 84 236
24 85 506
24 86 196
24 87 150
24 88 211
24 89 384
24 90 193
24 91 240
24 92 348
24 93 410
24 94 383
24 95 285
24 96 120
24 97 394
24 98 553
24 99 234
25 26 349
25 27 398
25 28 52
25 29 305
25 30 72
25 31 379
25 32 246
25 33 89
25 34 391
25 35 363
25 36 336
25 37 347
25 38 412
25 39 165
25 40 234
25 41 271
25 42 468
25 43 383
25 44 126
25 45 157
25 46 303
25 47 79
25 48 179
25 49 300
25 50 51
25 51 368
25 52 146
25 53 318
25 54 356
25 55 390
25 56 160
25 57 119
25 58 102
25 59 260
25 60 317
25 61 220
25 62 268
25 63 391
25 64 196
25 65 93
25 66 273
25 67 251
25 68 70
25 69 327
25 70 415
25 71 282
25 72 372
25 73 84
25 74 373
25 75 311
25 76 85
25 77 259
25 78 329
25 79 301
25 80 169
25 81 381
25 82 226
25 83 189
25 84 75
25 85 334
25 86 103
25 87 222
25 88 410
25 89 451
25 90 359
25 91 357
25 92 358
25 93 247
25 94 439
25 95 245
25 96 241
25 97 365
25 98 394
25 99 289
26 27 359
26 28 349
26 29 318
26 30 334
26 31 29
26 32 259
26 33 371
26 34 61
26 35 39
26 36 216
26 37 276
26 38 144
26 39 278
26 40 202
26 41 223
26 42 125
26 43 278
26 44 273
26 45 264
26 46 155
26 47 421
26 48 183
26 49 153
26 50 306
26 51 311
26 52 204
26 53 130
26 54 308
26 55 67
26 56 308
26 57 241
26 58 334
26 59 274
26 60 143
26 61 247
26 62 326
26 63 149
26 64 190
26 65 279
26 66 89
26 67 289
26 68 322
26 69 107
26 70 82
26 71 90
26 72 225
26 73 420
26 74 304
26 75 176
26 76 267
26 77 135
26 78 21
26 79 297
26 80 227
26 81 319
26 82 235
26 83 159
26 84 414
26 85 342
26 86 247
26 87 179
26 88 281
26 89 110
26 90 215
26 91 139
26 92 24
26 93 277
26 94 94
26 95 112
26 96 207
26 97 89
26 98 351
26 99 93
27 28 441
27 29 594
27 30 329
27 31 372
27 32 519
27 33 336
27 34 333
27 35 398
27 36 142
