100 4950
2 25 445
2 26 313
2 27 202
2 28 113
2 29 43
2 30 76
2 31 235
2 32 336
2 33 342
2 34 373
2 35 195
2 36 284
2 37 189
2 38 255
2 39 223
2 40 135
2 41 424
2 42 43
2 43 113
2 44 376
2 45 14
2 46 126
2 47 205
2 48 87
2 49 411
2 50 105
2 51 271
2 52 185
2 53 171
2 54 229
2 55 295
2 56 32
2 57 183
2 58 170
2 59 381
2 60 194
2 61 438
2 62 172
2 63 146
2 64 282
2 65 145
2 66 409
2 67 275
2 68 152
2 69 377
2 70 204
2 71 169
2 72 184
2 73 134
2 74 366
2 75 185
2 76 84
2 77 318
2 78 330
2 79 261
2 80 376
2 81 282
2 82 192
2 83 119
2 84 459
2 85 181
2 86 437
2 87 251
2 88 208
2 89 231
2 90 296
2 91 414
2 92 212
2 93 314
2 94 143
2 95 257
2 96 241
2 97 163
2 98 27
2 99 176
3 4 39
3 5 95
3 6 197
3 7 188
3 8 240
3 9 224
3 10 17
3 11 375
3 12 203
3 13 181
3 14 179
3 15 306
3 16 280
3 17 224
3 18 186
3 19 73
3 20 206
3 21 89
3 22 211
3 23 219
3 24 234
3 25 333
3 26 205
3 27 184
3 28 179
3 29 206
3 30 139
3 31 228
3 32 214
3 33 163
3 34 194
3 35 300
3 36 106
3 37 269
3 38 327
3 39 182
3 40 52
3 41 290
3 42 210
3 43 109
3 44 202
3 45 192
3 46 186
3 47 139
3 48 127
3 49 267
3 50 173
3 51 144
3 52 257
3 53 64
3 54 187
3 55 186
3 56 209
3 57 183
3 58 94
3 59 216
3 60 96
3 61 318
3 62 84
3 63 130
3 64 155
3 65 194
3 66 257
3 67 201
3 68 107
3 69 238
3 70 48
3 71 72
3 72 175
3 73 184
3 74 193
3 75 89
3 76 202
3 77 140
3 78 221
3 79 105
3 80 241
3 81 119
3 82 17
3 83 209
3 84 328
3 85 3
3 86 327
3 87 172
3 88 285
3 89 258
3 90 230
3 91 305
3 92 283
3 93 222
3 94 68
3 95 176
3 96 62
3 97 222
3 98 175
3 99 47
4 5 134
4 6 231
4 7 191
4 8 278
4 9 208
4 10 40
4 11 372
4 12 201
4 13 144
4 14 212
4 15 342
4 16 244
4 17 230
4 18 152
4 19 74
4 20 244
4 21 127
4 22 239
4 23 180
4 24 210
4 25 294
4 26 167
4 27 223
4 28 180
4 29 224
4 30 149
4 31 267
4 32 175
4 33 151
4 34 175
4 35 298
4 36 87
4 37 264
4 38 317
4 39 219
4 40 88
4 41 251
4 42 237
4 43 146
4 44 174
4 45 215
4 46 224
4 47 113
4 48 162
4 49 229
4 50 175
4 51 105
4 52 251
4 53 102
4 54 161
4 55 213
4 56 233
4 57 167
4 58 133
4 59 182
4 60 69
4 61 279
4 62 122
4 63 169
4 64 116
4 65 188
4 66 220
4 67 168
4 68 96
4 69 199
4 70 11
4 71 111
4 72 214
4 73 222
4 74 164
4 75 126
4 76 236
4 77 127
4 78 183
4 79 67
4 80 258
4 81 130
4 82 45
4 83 210
4 84 289
4 85 37
4 86 288
4 87 140
4 88 278
4 89 241
4 90 197
4 91 266
4 92 321
4 93 185
4 94 107
4 95 144
4 96 55
4 97 215
4 98 194
4 99 32
5 6 143
5 7 225
5 8 147
5 9 293
5 10 102
5 11 383
5 12 250
5 13 270
5 14 105
5 15 215
5 16 365
5 17 253
5 18 278
5 19 125
5 20 110
5 21 36
5 22 150
5 23 314
5 24 295
5 25 427
5 26 296
5 27 99
5 28 197
5 29 176
5 30 143
5 31 143
5 32 308
5 33 231
5 34 268
5 35 310
5 36 187
5 37 290
5 38 355
5 39 107
5 40 49
5 41 386
5 42 149
5 43 24
5 44 288
5 45 150
5 46 93
5 47 212
5 48 52
5 49 362
5 50 188
5 51 237
5 52 282
5 53 45
5 54 255
5 55 159
5 56 157
5 57 233
5 58 34
5 59 309
5 60 175
5 61 413
5 62 37
5 63 36
5 64 248
5 65 222
5 66 352
5 67 282
5 68 163
5 69 333
5 70 143
5 71 39
5 72 86
5 73 89
5 74 281
5 75 50
5 76 122
5 77 211
5 78 312
5 79 200
5 80 240
5 81 156
5 82 97
5 83 219
5 84 423
5 85 97
5 86 420
5 87 253
5 88 309
5 89 303
5 90 309
5 91 398
5 92 187
5 93 309
5 94 26
5 95 258
5 96 143
5 97 249
5 98 147
5 99 130
6 7 185
6 8 196
6 9 286
6 10 191
6 11 525
6 12 215
6 13 374
6 14 220
6 15 259
6 16 475
6 17 189
6 18 331
6 19 256
6 20 153
6 21 118
6 22 269
6 23 393
6 24 428
6 25 515
6 26 396
6 27 80
6 28 340
6 29 313
6 30 286
6 31 87
6 32 399
6 33 237
6 34 277
6 35 453
6 36 231
6 37 434
6 38 498
6 39 52
6 40 179
6 41 460
6 42 269
6 43 160
6 44 318
6 45 283
6 46 166
6 47 336
6 48 183
6 49 429
6 50 331
6 51 333
6 52 425
6 53 138
6 54 383
6 55 55
6 56 284
6 57 369
6 58 115
6 59 358
6 60 293
6 61 496
6 62 121
6 63 123
6 64 343
6 65 365
6 66 413
6 67 398
6 68 295
6 69 408
6 70 242
6 71 132
6 72 96
6 73 156
6 74 319
6 75 111
6 76 221
6 77 229
6 78 411
6 79 283
6 80 138
6 81 150
6 82 185
6 83 363
6 84 497
6 85 197
6 86 509
6 87 369
6 88 452
6 89 442
6 90 427
6 91 489
6 92 193
6 93 416
6 94 154
6 95 374
6 96 202
6 97 392
6 98 287
6 99 244
7 8 351
7 9 104
7 10 171
7 11 562
7 12 29
7 13 293
7 14 331
7 15 421
7 16 389
7 17 40
7 18 192
7 19 259
7 20 306
7 21 190
7 22 375
7 23 273
7 24 394
7 25 393
7 26 305
7 27 243
7 28 367
7 29 388
7 30 326
7 31 268
7 32 295
7 33 77
7 34 107
7 35 487
7 36 121
7 37 454
7 38 508
7 39 219
7 40 218
7 41 326
7 42 374
7 43 250
7 44 160
7 45 368
7 46 305
7 47 299
7 48 277
7 49 290
7 50 360
7 51 251
7 52 441
7 53 183
7 54 344
7 55 132
7 56 380
7 57 358
7 58 194
7 59 209
7 60 257
7 61 370
7 62 188
7 63 238
7 64 255
7 65 379
7 66 269
7 67 333
7 68 287
7 69 281
7 70 198
7 71 187
7 72 249
7 73 297
7 74 166
7 75 176
7 76 346
7 77 87
7 78 315
7 79 197
7 80 98
7 81 71
7 82 170
7 83 396
7 84 359
7 85 185
7 86 389
7 87 311
7 88 469
7 89 431
7 90 360
7 91 374
7 92 367
7 93 333
7 94 211
7 95 313
7 96 136
7 97 406
7 98 356
7 99 222
8 9 433
8 10 249
8 11 402
8 12 379
8 13 403
8 14 91
8 15 70
8 16 488
8 17 369
8 18 425
8 19 246
8 20 45
8 21 171
8 22 121
8 23 456
8 24 395
8 25 563
8 26 429
8 27 116
8 28 264
8 29 190
8 30 217
8 31 121
8 32 446
8 33 373
8 34 411
8 35 344
8 36 334
8 37 342
8 38 407
8 39 145
8 40 189
8 41 528
8 42 122
8 43 131
8 44 434
8 45 158
8 46 53
8 47 331
8 48 118
8 49 507
8 50 256
8 51 375
8 52 339
8 53 190
8 54 366
8 55 243
8 56 144
8 57 327
8 58 165
8 59 456
8 60 304
8 61 551
8 62 175
8 63 118
8 64 386
8 65 296
8 66 498
8 67 404
8 68 277
8 69 476
8 70 285
8 71 182
8 72 104
8 73 57
8 74 428
8 75 182
8 76 69
8 77 355
8 78 446
8 79 345
8 80 332
8 81 289
8 82 244
8 83 273
8 84 565
8 85 243
8 86 555
8 87 377
8 88 360
8 89 383
8 90 429
8 91 533
8 92 59
8 93 438
8 94 173
8 95 382
8 96 290
8 97 316
8 98 180
8 99 266
9 10 208
9 11 573
9 12 77
9 13 256
9 14 396
9 15 503
9 16 338
9 17 124
9 18 127
9 19 282
9 20 390
9 21 263
9 22 433
9 23 209
9 24 376
9 25 317
9 26 260
9 27 334
9 28 387
9 29 430
9 30 358
9 31 365
9 32 240
9 33 62
9 34 35
9 35 500
9 36 121
9 37 463
9 38 507
9 39 313
9 40 270
9 41 246
9 42 432
9 43 315
9 44 79
9 45 417
9 46 382
9 47 291
9 48 341
9 49 209
9 50 382
9 51 220
9 52 449
9 53 248
9 54 328
9 55 234
9 56 433
9 57 358
9 58 268
9 59 130
9 60 257
9 61 292
9 62 259
9 63 315
9 64 219
9 65 390
9 66 186
9 67 302
9 68 299
9 69 211
9 70 211
9 71 254
9 72 337
9 73 376
9 74 92
9 75 251
9 76 415
9 77 84
9 78 264
9 79 178
9 80 197
9 81 145
9 82 211
9 83 417
9 84 275
9 85 221
9 86 315
9 87 287
9 88 475
9 89 423
9 90 325
9 91 304
9 92 457
9 93 289
9 94 272
9 95 287
9 96 162
9 97 415
9 98 399
9 99 240
10 11 391
10 12 186
10 13 184
10 14 192
10 15 316
10 16 284
10 17 208
10 18 176
10 19 89
10 20 212
10 21 89
10 22 226
10 23 215
10 24 245
10 25 332
10 26 207
10 27 185
10 28 196
10 29 223
10 30 156
10 31 228
10 32 214
10 33 147
10 34 179
10 35 316
10 36 91
10 37 285
10 38 342
10 39 180
10 40 64
10 41 286
10 42 225
10 43 118
10 44 189
10 45 208
10 46 195
10 47 149
10 48 139
10 49 261
10 50 189
10 51 145
10 52 273
10 53 64
10 54 197
10 55 175
10 56 224
10 57 196
10 58 95
10 59 207
10 60 105
10 61 316
10 62 84
10 63 135
10 64 155
10 65 209
10 66 250
10 67 207
10 68 121
10 69 233
10 70 50
10 71 74
10 72 177
10 73 192
10 74 181
10 75 87
10 76 214
10 77 124
10 78 223
10 79 101
10 80 226
10 81 103
10 82 5
10 83 225
10 84 324
10 85 14
10 86 326
10 87 179
10 88 301
10 89 271
10 90 236
10 91 305
10 92 288
10 93 225
10 94 75
10 95 183
10 96 47
10 97 238
10 98 192
10 99 58
11 12 574
11 13 346
11 14 322
11 15 410
11 16 343
11 17 599
11 18 472
11 19 302
11 20 414
11 21 414
11 22 281
11 23 429
11 24 224
11 25 450
11 26 362
11 27 462
11 28 195
11 29 218
11 30 243
11 31 496
11 32 392
11 33 521
11 34 538
11 35 74
11 36 456
11 37 110
11 38 87
11 39 482
11 40 359
11 41 470
11 42 281
11 43 364
11 44 516
11 45 251
11 46 386
11 47 284
11 48 343
11 49 479
11 50 203
11 51 365
11 52 124
11 53 403
11 54 258
11 55 540
11 56 259
11 57 216
11 58 414
11 59 494
11 60 315
11 61 458
11 62 412
11 63 402
11 64 371
11 65 184
11 66 489
11 67 304
11 68 276
11 69 446
11 70 367
11 71 405
11 72 444
11 73 395
11 74 501
11 75 425
11 76 336
11 77 497
11 78 371
11 79 395
11 80 612
11 81 494
11 82 393
11 83 167
11 84 492
11 85 377
11 86 442
11 87 304
11 88 100
11 89 168
11 90 301
11 91 425
11 92 460
11 93 341
11 94 378
11 95 306
11 96 427
11 97 158
11 98 239
11 99 341
12 13 290
12 14 355
12 15 449
12 16 383
12 17 49
12 18 179
12 19 272
12 20 335
12 21 215
12 22 398
12 23 261
12 24 398
12 25 379
12 26 300
12 27 272
12 28 380
12 29 407
12 30 342
12 31 298
12 32 286
12 33 66
12 34 86
12 35 499
12 36 123
12 37 465
12 38 516
12 39 248
12 40 239
12 41 310
12 42 397
12 43 274
12 44 141
12 45 388
12 46 332
12 47 304
12 48 301
12 49 274
12 50 374
12 51 249
12 52 452
12 53 206
12 54 347
12 55 161
12 56 402
12 57 366
12 58 220
12 59 192
12 60 264
12 61 355
12 62 213
12 63 265
12 64 251
12 65 390
12 66 251
12 67 332
12 68 298
12 69 268
12 70 208
12 71 211
12 72 278
12 73 324
12 74 150
12 75 202
12 76 371
12 77 84
12 78 308
12 79 197
12 80 120
12 81 94
12 82 186
12 83 410
12 84 342
12 85 201
12 86 376
12 87 311
12 88 479
12 89 437
12 90 358
12 91 361
12 92 396
12 93 328
12 94 233
12 95 313
12 96 146
12 97 417
12 98 376
12 99 233
13 14 322
13 15 460
13 16 101
13 17 333
13 18 135
13 19 156
13 20 376
13 21 270
13 22 331
13 23 83
13 24 127
13 25 160
13 26 26
13 27 365
13 28 203
13 29 288
13 30 212
13 31 409
13 32 51
13 33 224
13 34 223
13 35 283
13 36 172
13 37 242
13 38 268
13 39 363
13 40 221
13 41 140
13 42 330
13 43 276
13 44 183
13 45 295
13 46 352
13 47 83
13 48 284
13 49 137
13 50 204
13 51 43
13 52 227
13 53 245
13 54 88
13 55 352
13 56 317
13 57 139
13 58 276
13 59 150
13 60 98
13 61 151
13 62 265
13 63 306
13 64 38
13 65 187
13 66 144
13 67 46
13 68 133
13 69 102
13 70 133
13 71 254
13 72 355
13 73 352
13 74 169
13 75 270
13 76 348
13 77 206
13 78 43
13 79 98
13 80 380
13 81 253
13 82 189
13 83 227
13 84 173
13 85 180
13 86 152
13 87 44
13 88 247
13 89 181
13 90 68
13 91 130
13 92 453
13 93 42
13 94 245
13 95 40
13 96 178
13 97 202
13 98 267
13 99 140
14 15 138
14 16 402
14 17 357
14 18 364
14 19 165
14 20 91
14 21 141
14 22 49
14 23 383
14 24 304
14 25 482
14 26 349
14 27 145
14 28 173
14 29 105
14 30 126
14 31 174
14 32 368
14 33 334
14 34 369
14 35 259
14 36 283
14 37 253
14 38 319
14 39 169
14 40 128
14 41 453
14 42 49
14 43 81
14 44 382
14 45 72
14 46 63
14 47 245
14 48 55
14 49 436
14 50 164
14 51 299
14 52 249
14 53 149
14 54 277
14 55 252
14 56 66
14 57 236
14 58 137
14 59 395
14 60 224
14 61 472
14 62 143
14 63 100
14 64 310
14 65 204
14 66 430
14 67 318
14 68 191
14 69 403
14 70 217
14 71 144
14 72 127
14 73 72
14 74 373
14 75 155
14 76 26
14 77 312
14 78 366
14 79 277
14 80 338
14 81 261
14 82 188
14 83 182
14 84 490
14 85 182
14 86 474
14 87 292
14 88 272
14 89 292
14 90 342
14 91 452
14 92 150
14 93 354
14 94 124
14 95 298
14 96 238
14 97 225
14 98 90
14 99 193
15 16 540
15 17 438
15 18 492
15 19 303
15 20 114
15 21 241
15 22 146
15 23 519
15 24 438
15 25 621
15 26 487
15 27 182
15 28 301
15 29 214
15 30 261
15 31 177
15 32 505
15 33 443
15 34 481
15 35 361
15 36 403
15 37 366
15 38 429
15 39 210
15 40 254
15 41 590
15 42 147
15 43 197
15 44 503
15 45 187
15 46 122
15 47 384
15 48 180
15 49 570
15 50 294
15 51 436
15 52 366
15 53 259
15 54 415
15 55 309
15 56 168
15 57 371
15 58 235
15 59 523
15 60 362
15 61 610
15 62 245
15 63 188
15 64 447
15 65 333
15 66 563
15 67 457
15 68 329
15 69 539
15 70 349
15 71 251
15 72 173
15 73 127
15 74 497
15 75 252
15 76 112
15 77 424
15 78 504
15 79 409
15 80 397
15 81 359
15 82 311
15 83 303
15 84 626
15 85 309
15 86 613
15 87 431
15 88 384
15 89 418
15 90 480
15 91 590
15 92 77
15 93 493
15 94 240
15 95 436
15 96 358
15 97 349
15 98 215
15 99 328
16 17 428
16 18 211
16 19 243
16 20 466
16 21 368
16 22 402
16 23 131
16 24 127
16 25 107
16 26 83
16 27 462
16 28 254
16 29 347
16 30 280
16 31 506
16 32 97
16 33 316
16 34 307
16 35 296
16 36 270
16 37 255
16 38 256
16 39 462
16 40 315
16 41 138
16 42 400
16 43 367
16 44 259
16 45 362
16 46 440
16 47 157
16 48 371
16 49 160
16 50 259
16 51 144
16 52 243
16 53 343
16 54 127
16 55 453
16 56 385
16 57 179
16 58 373
16 59 214
16 60 189
16 61 115
16 62 363
16 63 401
16 64 137
16 65 228
16 66 179
16 67 84
16 68 211
16 69 137
16 70 233
16 71 352
16 72 450
16 73 442
16 74 245
16 75 369
16 76 428
16 77 301
16 78 74
16 79 199
16 80 479
16 81 354
16 82 289
16 83 269
16 84 151
16 85 279
16 86 99
16 87 112
16 88 253
16 89 180
16 90 60
16 91 82
16 92 542
16 93 59
16 94 340
16 95 106
16 96 279
16 97 230
16 98 333
16 99 236
17 18 228
17 19 297
17 20 324
17 21 216
17 22 403
17 23 309
17 24 434
17 25 428
17 26 345
17 27 256
17 28 404
17 29 420
17 30 362
17 31 275
17 32 333
17 33 113
17 34 136
17 35 524
17 36 161
17 37 492
17 38 547
17 39 230
17 40 251
17 41 360
17 42 402
17 43 277
17 44 191
17 45 398
17 46 325
17 47 339
17 48 305
17 49 323
17 50 397
17 51 290
17 52 480
17 53 213
17 54 384
17 55 134
17 56 409
17 57 398
17 58 220
17 59 242
17 60 296
17 61 404
17 62 215
17 63 261
17 64 294
17 65 417
17 66 301
17 67 373
17 68 326
17 69 317
17 70 238
17 71 216
17 72 265
17 73 316
17 74 199
17 75 202
17 76 370
17 77 126
17 78 354
17 79 237
17 80 74
17 81 105
17 82 207
17 83 433
17 84 391
17 85 222
17 86 425
17 87 351
17 88 508
17 89 470
17 90 400
17 91 410
17 92 378
17 93 372
17 94 241
17 95 353
17 96 175
17 97 444
17 98 389
17 99 260
18 19 214
18 20 388
18 21 260
18 22 390
18 23 83
18 24 261
18 25 200
18 26 134
18 27 352
18 28 302
18 29 367
18 30 289
18 31 391
18 32 113
18 33 115
18 34 97
18 35 404
18 36 100
18 37 363
18 38 398
18 39 339
18 40 238
18 41 134
18 42 389
18 43 294
18 44 49
18 45 363
18 46 371
18 47 189
18 48 313
18 49 100
18 50 300
18 51 107
18 52 349
18 53 237
18 54 216
18 55 292
18 56 383
18 57 256
18 58 267
18 59 30
18 60 168
18 61 177
18 62 255
18 63 310
18 64 102
18 65 297
18 66 81
18 67 182
18 68 215
18 69 89
18 70 147
18 71 246
18 72 348
18 73 368
18 74 34
18 75 253
18 76 388
18 77 109
18 78 138
18 79 90
18 80 290
18 81 183
18 82 181
18 83 331
18 84 169
18 85 183
18 86 197
18 87 172
18 88 372
18 89 312
18 90 201
18 91 182
18 92 463
18 93 163
18 94 252
18 95 170
18 96 138
18 97 318
18 98 339
18 99 175
19 20 223
19 21 139
19 22 180
19 23 219
19 24 172
19 25 317
19 26 183
19 27 224
19 28 108
19 29 154
19 30 76
19 31 268
19 32 202
19 33 225
19 34 249
19 35 228
19 36 161
19 37 196
19 38 254
19 39 230
19 40 79
19 41 288
19 42 179
19 43 124
19 44 243
19 45 149
19 46 196
19 47 87
19 48 128
19 49 273
19 50 102
19 51 134
19 52 184
19 53 118
19 54 130
19 55 254
19 56 170
19 57 113
19 58 143
19 59 243
19 60 58
19 61 307
19 62 135
19 63 160
19 64 145
19 65 120
19 66 270
19 67 159
19 68 39
19 69 240
19 70 71
19 71 124
19 72 211
19 73 198
19 74 232
19 75 145
19 76 191
19 77 200
19 78 200
19 79 123
19 80 314
19 81 192
19 82 91
19 83 138
19 84 324
19 85 75
19 86 309
19 87 131
19 88 212
19 89 187
19 90 186
19 91 287
19 92 298
19 93 191
19 94 105
19 95 136
19 96 126
19 97 149
19 98 125
19 99 42
20 21 130
20 22 135
20 23 425
20 24 381
20 25 535
20 26 403
20 27 73
20 28 259
20 29 196
20 30 207
20 31 87
20 32 417
20 33 330
20 34 369
20 35 351
20 36 294
20 37 343
20 38 409
20 39 101
20 40 157
20 41 496
20 42 135
20 43 100
20 44 394
20 45 164
20 46 30
20 47 309
20 48 96
20 49 473
20 50 250
20 51 346
20 52 339
20 53 151
20 54 348
20 55 199
20 56 155
20 57 314
20 58 123
20 59 419
20 60 279
20 61 522
20 62 134
20 63 78
20 64 357
20 65 290
20 66 463
20 67 382
20 68 256
20 69 444
20 70 253
20 71 142
20 72 60
20 73 24
20 74 389
20 75 140
20 76 80
20 77 313
20 78 419
20 79 311
20 80 287
20 81 245
20 82 207
20 83 272
20 84 533
20 85 208
20 86 528
20 87 354
20 88 362
20 89 376
20 90 408
20 91 505
20 92 77
20 93 413
20 94 137
20 95 359
20 96 251
20 97 312
20 98 180
20 99 237
21 22 186
21 23 305
21 24 311
21 25 422
21 26 294
21 27 96
21 28 224
21 29 212
21 30 171
21 31 139
21 32 303
21 33 202
21 34 240
21 35 341
21 36 164
21 37 318
21 38 382
21 39 93
21 40 61
21 41 376
21 42 186
21 43 60
21 44 264
21 45 186
21 46 119
21 47 221
21 48 88
21 49 350
21 50 215
21 51 233
21 52 309
21 53 25
21 54 267
21 55 126
21 56 194
21 57 251
21 58 6
21 59 290
21 60 180
21 61 406
21 62 5
21 63 52
21 64 243
21 65 247
21 66 338
21 67 287
21 68 178
21 69 323
21 70 137
21 71 16
21 72 88
21 73 113
21 74 260
21 75 13
21 76 155
21 77 183
21 78 310
21 79 190
21 80 204
21 81 122
21 82 83
21 83 248
21 84 413
21 85 90
21 86 415
21 87 258
21 88 336
21 89 324
21 90 316
21 91 394
21 92 203
21 93 310
21 94 36
21 95 263
21 96 122
21 97 275
21 98 182
21 99 132
22 23 399
22 24 293
22 25 490
22 26 358
22 27 194
22 28 156
22 29 70
22 30 121
22 31 221
22 32 380
22 33 371
22 34 405
22 35 223
22 36 317
22 37 223
22 38 287
22 39 219
22 40 163
22 41 468
22 42 1
22 43 125
22 44 412
22 45 42
22 46 109
22 47 250
22 48 98
22 49 454
22 50 149
22 51 314
22 52 222
22 53 191
22 54 275
22 55 301
22 56 23
22 57 227
22 58 183
22 59 420
22 60 237
22 61 482
22 62 188
22 63 149
22 64 325
22 65 187
22 66 450
22 67 320
22 68 197
22 69 420
22 70 242
22 71 187
22 72 176
22 73 119
22 74 403
22 75 200
22 76 55
22 77 349
22 78 374
22 79 300
22 80 387
22 81 304
22 82 223
22 83 157
22 84 503
22 85 214
22 86 482
22 87 296
22 88 241
22 89 272
22 90 341
22 91 459
22 92 180
22 93 359
22 94 164
22 95 302
22 96 273
22 97 203
22 98 70
22 99 215
23 24 206
23 25 123
23 26 68
23 27 400
23 28 283
23 29 363
23 30 285
23 31 443
23 32 38
23 33 196
23 34 180
23 35 367
23 36 165
23 37 325
23 38 348
23 39 393
23 40 268
23 41 71
23 42 398
23 43 325
23 44 129
23 45 366
23 46 403
23 47 162
23 48 339
23 49 55
23 50 284
23 51 85
23 52 310
23 53 280
23 54 171
23 55 360
23 56 388
23 57 222
23 58 311
23 59 82
23 60 162
23 61 103
23 62 300
23 63 349
23 64 74
23 65 270
23 66 60
23 67 124
23 68 206
23 69 20
23 70 171
23 71 289
23 72 393
23 73 402
23 74 116
23 75 301
23 76 409
23 77 186
23 78 63
23 79 114
23 80 368
23 81 253
23 82 221
23 83 309
23 84 108
23 85 217
23 86 118
23 87 127
23 88 330
23 89 262
23 90 135
23 91 101
23 92 502
23 93 93
23 94 287
23 95 123
23 96 190
23 97 285
23 98 339
23 99 190
24 25 233
24 26 138
24 27 395
24 28 138
24 29 231
24 30 177
24 31 438
24 32 169
24 33 335
24 34 342
24 35 170
24 36 274
24 37 129
24 38 141
24 39 402
24 40 251
24 41 246
24 42 292
24 43 290
24 44 308
24 45 251
24 46 352
24 47 97
24 48 286
24 49 255
24 50 144
24 51 156
24 52 116
24 53 289
24 54 50
24 55 420
24 56 273
24 57 67
24 58 315
24 59 278
24 60 141
24 61 237
24 62 307
24 63 329
24 64 159
24 65 108
24 66 266
24 67 82
24 68 133
24 69 222
24 70 200
24 71 296
24 72 380
24 73 357
24 74 293
24 75 316
24 76 329
24 77 314
24 78 147
24 79 201
24 80 468
24 81 340
24 82 249
24 83 146
24 84 270
24 85 235
24 86 224
24 87 90
24 88 129
24 89 56
24 90 77
24 91 205
24 92 452
24 93 117
24 94 277
24 95 90
24 96 262
24 97 104
24 98 223
24 99 187
25 26 133
25 27 518
25 28 351
25 29 441
25 30 369
25 31 561
25 32 118
25 33 315
25 34 294
25 35 403
25 36 289
25 37 362
25 38 363
25 39 512
25 40 378
25 41 71
25 42 488
25 43 434
25 44 239
25 45 452
25 46 511
25 47 239
25 48 444
25 49 108
25 50 354
25 51 189
25 52 349
25 53 397
25 54 223
25 55 483
25 56 475
25 57 278
25 58 428
25 59 187
25 60 258
25 61 25
25 62 417
25 63 463
25 64 178
25 65 328
25 66 131
25 67 172
25 68 293
25 69 111
25 70 285
25 71 406
25 72 509
25 73 511
25 74 229
25 75 419
25 76 508
25 77 308
25 78 116
25 79 233
25 80 490
25 81 376
25 82 338
25 83 370
25 84 58
25 85 332
25 86 8
25 87 193
25 88 361
25 89 287
25 90 159
25 91 30
25 92 612
25 93 131
25 94 400
25 95 188
25 96 312
25 97 334
25 98 423
25 99 298
26 27 390
26 28 227
26 29 313
26 30 238
26 31 434
26 32 30
26 33 234
26 34 228
26 35 301
26 36 187
26 37 259
26 38 280
26 39 387
26 40 247
26 41 116
26 42 356
26 43 302
26 44 184
26 45 321
26 46 378
26 47 109
26 48 311
26 49 117
26 50 229
26 51 62
26 52 245
26 53 269
26 54 107
26 55 371
26 56 344
26 57 160
26 58 300
26 59 144
26 60 125
26 61 124
26 62 289
26 63 332
26 64 54
26 65 209
26 66 128
26 67 57
26 68 160
26 69 83
26 70 157
26 71 278
26 72 380
26 73 379
26 74 169
26 75 294
26 76 375
26 77 218
26 78 16
26 79 116
26 80 395
26 81 271
26 82 213
26 83 250
26 84 147
26 85 204
26 86 125
26 87 65
26 88 263
26 89 194
26 90 68
26 91 103
26 92 479
26 93 28
26 94 270
26 95 61
26 96 197
26 97 222
26 98 293
26 99 166
27 28 288
27 29 245
27 30 234
27 31 44
27 32 399
27 33 278
27 34 318
27 35 394
27 36 253
