100 4950
3 65 232
3 66 392
3 67 144
3 68 114
3 69 288
3 70 357
3 71 268
3 72 273
3 73 108
3 74 356
3 75 236
3 76 263
3 77 367
3 78 64
3 79 439
3 80 270
3 81 413
3 82 259
3 83 214
3 84 105
3 85 293
3 86 57
3 87 53
3 88 394
3 89 425
3 90 366
3 91 154
3 92 319
3 93 167
3 94 522
3 95 276
3 96 403
3 97 193
3 98 74
3 99 405
4 5 497
4 6 112
4 7 474
4 8 470
4 9 297
4 10 389
4 11 469
4 12 498
4 13 268
4 14 217
4 15 44
4 16 131
4 17 414
4 18 345
4 19 412
4 20 283
4 21 296
4 22 204
4 23 94
4 24 243
4 25 309
4 26 214
4 27 563
4 28 368
4 29 212
4 30 473
4 31 471
4 32 342
4 33 137
4 34 230
4 35 229
4 36 329
4 37 299
4 38 251
4 39 331
4 40 502
4 41 280
4 42 344
4 43 325
4 44 110
4 45 293
4 46 458
4 47 484
4 48 432
4 49 429
4 50 357
4 51 367
4 52 352
4 53 235
4 54 465
4 55 474
4 56 375
4 57 166
4 58 381
4 59 245
4 60 243
4 61 250
4 62 160
4 63 372
4 64 310
4 65 246
4 66 157
4 67 456
4 68 251
4 69 73
4 70 366
4 71 495
4 72 531
4 73 446
4 74 317
4 75 334
4 76 387
4 77 282
4 78 300
4 79 297
4 80 214
4 81 229
4 82 332
4 83 476
4 84 378
4 85 559
4 86 376
4 87 378
4 88 390
4 89 112
4 90 267
4 91 420
4 92 320
4 93 354
4 94 491
4 95 174
4 96 70
4 97 176
4 98 284
4 99 225
5 6 433
5 7 259
5 8 28
5 9 199
5 10 125
5 11 208
5 12 127
5 13 389
5 14 357
5 15 459
5 16 482
5 17 284
5 18 243
5 19 233
5 20 295
5 21 326
5 22 313
5 23 410
5 24 332
5 25 272
5 26 316
5 27 143
5 28 249
5 29 432
5 30 247
5 31 254
5 32 307
5 33 407
5 34 408
5 35 286
5 36 232
5 37 306
5 38 430
5 39 167
5 40 78
5 41 397
5 42 173
5 43 194
5 44 412
5 45 278
5 46 300
5 47 338
5 48 229
5 49 119
5 50 419
5 51 262
5 52 144
5 53 443
5 54 144
5 55 170
5 56 296
5 57 377
5 58 160
5 59 354
5 60 382
5 61 290
5 62 440
5 63 138
5 64 324
5 65 253
5 66 429
5 67 161
5 68 292
5 69 451
5 70 228
5 71 18
5 72 63
5 73 208
5 74 270
5 75 168
5 76 122
5 77 310
5 78 276
5 79 380
5 80 294
5 81 400
5 82 178
5 83 78
5 84 385
5 85 84
5 86 335
5 87 229
5 88 248
5 89 500
5 90 321
5 91 128
5 92 233
5 93 449
5 94 338
5 95 331
5 96 504
5 97 335
5 98 301
5 99 394
6 7 370
6 8 405
6 9 242
6 10 314
6 11 453
6 12 462
6 13 310
6 14 109
6 15 72
6 16 57
6 17 307
6 18 246
6 19 404
6 20 289
6 21 187
6 22 197
6 23 55
6 24 137
6 25 308
6 26 122
6 27 523
6 28 266
6 29 103
6 30 370
6 31 367
6 32 356
6 33 181
6 34 119
6 35 148
6 36 315
6 37 311
6 38 308
6 39 267
6 40 424
6 41 168
6 42 266
6 43 244
6 44 151
6 45 293
6 46 350
6 47 374
6 48 422
6 49 389
6 50 402
6 51 367
6 52 293
6 53 297
6 54 376
6 55 381
6 56 385
6 57 62
6 58 349
6 59 273
6 60 282
6 61 155
6 62 53
6 63 298
6 64 329
6 65 183
6 66 47
6 67 429
6 68 250
6 69 143
6 70 268
6 71 436
6 72 478
6 73 430
6 74 215
6 75 265
6 76 314
6 77 177
6 78 300
6 79 184
6 80 139
6 81 117
6 82 257
6 83 429
6 84 413
6 85 505
6 86 397
6 87 368
6 88 288
6 89 68
6 90 161
6 91 382
6 92 227
6 93 408
6 94 381
6 95 105
6 96 75
6 97 172
6 98 292
6 99 113
7 8 243
7 9 269
7 10 187
7 11 440
7 12 377
7 13 510
7 14 261
7 15 430
7 16 392
7 17 67
7 18 132
7 19 437
7 20 425
7 21 186
7 22 380
7 23 381
7 24 233
7 25 416
7 26 262
7 27 403
7 28 107
7 29 306
7 30 12
7 31 5
7 32 471
7 33 454
7 34 278
7 35 257
7 36 385
7 37 447
7 38 540
7 39 237
7 40 187
7 41 239
7 42 187
7 43 192
7 44 441
7 45 412
7 46 46
7 47 79
7 48 443
7 49 333
7 50 577
7 51 441
7 52 250
7 53 543
7 54 114
7 55 90
7 56 477
7 57 309
7 58 342
7 59 464
7 60 491
7 61 227
7 62 344
7 63 193
7 64 472
7 65 271
7 66 338
7 67 391
7 68 397
7 69 466
7 70 115
7 71 276
7 72 321
7 73 430
7 74 157
7 75 222
7 76 195
7 77 193
7 78 415
7 79 215
7 80 274
7 81 273
7 82 202
7 83 323
7 84 558
7 85 339
7 86 513
7 87 416
7 88 84
7 89 419
7 90 209
7 91 337
7 92 166
7 93 601
7 94 79
7 95 310
7 96 443
7 97 384
7 98 432
7 99 272
8 9 172
8 10 98
8 11 208
8 12 135
8 13 370
8 14 329
8 15 432
8 16 453
8 17 263
8 18 217
8 19 225
8 20 276
8 21 300
8 22 289
8 23 382
8 24 304
8 25 254
8 26 287
8 27 162
8 28 225
8 29 404
8 30 232
8 31 238
8 32 293
8 33 382
8 34 380
8 35 257
8 36 215
8 37 289
8 38 411
8 39 139
8 40 75
8 41 370
8 42 145
8 43 166
8 44 386
8 45 259
8 46 282
8 47 321
8 48 224
8 49 110
8 50 406
8 51 250
8 52 117
8 53 423
8 54 129
8 55 156
8 56 284
8 57 349
8 58 145
8 59 333
8 60 362
8 61 262
8 62 412
8 63 110
8 64 308
8 65 225
8 66 401
8 67 159
8 68 271
8 69 425
8 70 203
8 71 36
8 72 85
8 73 205
8 74 243
8 75 139
8 76 94
8 77 283
8 78 257
8 79 353
8 80 266
8 81 372
8 82 150
8 83 81
8 84 374
8 85 110
8 86 324
8 87 218
8 88 225
8 89 472
8 90 294
8 91 117
8 92 205
8 93 435
8 94 322
8 95 303
8 96 475
8 97 309
8 98 283
8 99 366
9 10 106
9 11 231
9 12 222
9 13 242
9 14 192
9 15 261
9 16 296
9 17 243
9 18 157
9 19 200
9 20 155
9 21 202
9 22 125
9 23 212
9 24 177
9 25 149
9 26 139
9 27 281
9 28 182
9 29 267
9 30 262
9 31 264
9 32 206
9 33 216
9 34 251
9 35 105
9 36 124
9 37 178
9 38 275
9 39 39
9 40 214
9 41 261
9 42 82
9 43 78
9 44 216
9 45 143
9 46 284
9 47 324
9 48 214
9 49 149
9 50 308
9 51 186
9 52 54
9 53 281
9 54 202
9 55 221
9 56 219
9 57 194
9 58 118
9 59 196
9 60 224
9 61 129
9 62 260
9 63 91
9 64 203
9 65 60
9 66 249
9 67 197
9 68 128
9 69 254
9 70 163
9 71 198
9 72 236
9 73 212
9 74 160
9 75 51
9 76 101
9 77 177
9 78 146
9 79 253
9 80 107
9 81 243
9 82 67
9 83 186
9 84 291
9 85 264
9 86 251
9 87 168
9 88 199
9 89 310
9 90 180
9 91 144
9 92 122
9 93 331
9 94 329
9 95 137
9 96 308
9 97 141
9 98 162
9 99 235
10 11 256
10 12 208
10 13 342
10 14 232
10 15 348
10 16 359
10 17 185
10 18 123
10 19 249
10 20 250
10 21 202
10 22 231
10 23 297
10 24 206
10 25 236
10 26 193
10 27 251
10 28 136
10 29 306
10 30 177
10 31 181
10 32 288
10 33 321
10 34 282
10 35 166
10 36 202
10 37 269
10 38 378
10 39 66
10 40 113
10 41 273
10 42 48
10 43 70
10 44 318
10 45 235
10 46 215
10 47 256
10 48 256
10 49 151
10 50 398
10 51 255
10 52 66
10 53 385
10 54 98
10 55 121
10 56 291
10 57 255
10 58 155
10 59 298
10 60 327
10 61 165
10 62 316
10 63 16
10 64 293
10 65 143
10 66 306
10 67 209
10 68 230
10 69 354
10 70 113
10 71 133
10 72 182
10 73 244
10 74 146
10 75 57
10 76 8
10 77 185
10 78 236
10 79 257
10 80 177
10 81 274
10 82 57
10 83 156
10 84 374
10 85 207
10 86 328
10 87 228
10 88 142
10 89 380
10 90 196
10 91 152
10 92 107
10 93 424
10 94 259
10 95 216
10 96 387
10 97 246
10 98 257
10 99 268
11 12 89
11 13 257
11 14 423
11 15 445
11 16 510
11 17 441
11 18 369
11 19 61
11 20 190
11 21 431
11 22 266
11 23 408
11 24 409
11 25 162
11 26 368
11 27 135
11 28 388
11 29 496
11 30 429
11 31 434
11 32 155
11 33 341
11 34 482
11 35 334
11 36 140
11 37 183
11 38 301
11 39 235
11 40 283
11 41 492
11 42 279
11 43 290
11 44 361
11 45 178
11 46 471
11 47 512
11 48 43
11 49 106
11 50 247
11 51 111
11 52 209
11 53 320
11 54 331
11 55 358
11 56 127
11 57 416
11 58 114
11 59 245
11 60 265
11 61 361
11 62 482
11 63 256
11 64 186
11 65 287
11 66 470
11 67 49
11 68 217
11 69 403
11 70 365
11 71 190
11 72 174
11 73 23
11 74 382
11 75 248
11 76 248
11 77 407
11 78 171
11 79 483
11 80 332
11 81 474
11 82 272
11 83 130
11 84 206
11 85 186
11 86 159
11 87 91
11 88 397
11 89 518
11 90 411
11 91 103
11 92 340
11 93 279
11 94 514
11 95 352
11 96 504
11 97 294
11 98 192
11 99 466
12 13 324
12 14 411
12 15 468
12 16 517
12 17 390
12 18 330
12 19 134
12 20 241
12 21 403
12 22 296
12 23 425
12 24 392
12 25 213
12 26 360
12 27 64
12 28 344
12 29 487
12 30 366
12 31 372
12 32 225
12 33 382
12 34 469
12 35 326
12 36 179
12 37 242
12 38 368
12 39 210
12 40 206
12 41 470
12 42 243
12 43 259
12 44 397
12 45 225
12 46 414
12 47 454
12 48 122
12 49 72
12 50 328
12 51 178
12 52 181
12 53 384
12 54 264
12 55 291
12 56 204
12 57 416
12 58 116
12 59 301
12 60 325
12 61 345
12 62 482
12 63 213
12 64 253
12 65 282
12 66 471
12 67 54
12 68 256
12 69 439
12 70 321
12 71 109
12 72 86
12 73 97
12 74 349
12 75 219
12 76 201
12 77 382
12 78 220
12 79 457
12 80 329
12 81 460
12 82 240
12 83 54
12 84 289
12 85 98
12 86 241
12 87 148
12 88 349
12 89 530
12 90 389
12 91 79
12 92 308
12 93 360
12 94 455
12 95 357
12 96 522
12 97 322
12 98 245
12 99 453
13 14 347
13 15 265
13 16 363
13 17 477
13 18 388
13 19 197
13 20 94
13 21 400
13 22 139
13 23 254
13 24 352
13 25 117
13 26 299
13 27 385
13 28 415
13 29 397
13 30 504
13 31 505
13 32 102
13 33 134
13 34 397
13 35 280
13 36 156
13 37 83
13 38 44
13 39 278
13 40 435
13 41 432
13 42 324
13 43 318
13 44 164
13 45 111
13 46 520
13 47 559
13 48 214
13 49 277
13 50 92
13 51 148
13 52 277
13 53 62
13 54 441
13 55 462
13 56 133
13 57 310
13 58 229
13 59 47
13 60 27
13 61 319
13 62 358
13 63 329
13 64 71
13 65 246
13 66 349
13 67 270
13 68 113
13 69 194
13 70 399
13 71 377
13 72 391
13 73 237
13 74 379
13 75 292
13 76 335
13 77 375
13 78 112
13 79 435
13 80 265
13 81 391
13 82 309
13 83 330
13 84 110
13 85 414
13 86 117
13 87 175
13 88 435
13 89 358
13 90 368
13 91 267
13 92 351
13 93 101
13 94 564
13 95 252
13 96 327
13 97 151
13 98 87
13 99 383
14 15 174
14 16 135
14 17 198
14 18 141
14 19 385
14 20 296
14 21 78
14 22 210
14 23 131
14 24 29
14 25 306
14 26 55
14 27 467
14 28 159
14 29 76
14 30 262
14 31 258
14 32 362
14 33 240
14 34 59
14 35 88
14 36 299
14 37 320
14 38 358
14 39 202
14 40 333
14 41 85
14 42 183
14 43 162
14 44 217
14 45 293
14 46 241
14 47 267
14 48 401
14 49 340
14 50 435
14 51 359
14 52 231
14 53 353
14 54 277
14 55 278
14 56 385
14 57 51
14 58 310
14 59 302
14 60 320
14 61 67
14 62 88
14 63 218
14 64 343
14 65 136
14 66 80
14 67 389
14 68 255
14 69 227
14 70 164
14 71 363
14 72 409
14 73 402
14 74 110
14 75 195
14 76 234
14 77 68
14 78 299
14 79 91
14 80 93
14 81 51
14 82 179
14 83 369
14 84 435
14 85 436
14 86 407
14 87 350
14 88 180
14 89 161
14 90 52
14 91 335
14 92 130
14 93 448
14 94 274
14 95 94
14 96 182
14 97 195
14 98 301
14 99 43
15 16 105
15 17 370
15 18 301
15 19 391
15 20 266
15 21 252
15 22 179
15 23 51
15 24 199
15 25 289
15 26 170
15 27 532
15 28 324
15 29 175
15 30 429
15 31 426
15 32 328
15 33 131
15 34 191
15 35 186
15 36 304
15 37 284
15 38 255
15 39 292
15 40 461
15 41 240
15 42 303
15 43 283
15 44 101
15 45 273
15 46 414
15 47 441
15 48 410
15 49 397
15 50 357
15 51 348
15 52 315
15 53 241
15 54 422
15 55 430
15 56 360
15 57 123
15 58 352
15 59 235
15 60 238
15 61 206
15 62 123
15 63 332
15 64 298
15 65 207
15 66 119
15 67 429
15 68 230
15 69 78
15 70 322
15 71 459
15 72 496
15 73 422
15 74 273
15 75 294
15 76 347
15 77 239
15 78 280
15 79 255
15 80 172
15 81 189
15 82 291
15 83 442
15 84 373
15 85 524
15 86 365
15 87 355
15 88 346
15 89 94
15 90 223
15 91 389
15 92 276
15 93 358
15 94 448
15 95 132
15 96 62
15 97 151
15 98 267
15 99 184
16 17 326
16 18 277
16 19 461
16 20 346
16 21 205
16 22 254
16 23 110
16 24 165
16 25 365
16 26 166
16 27 577
16 28 294
16 29 92
16 30 394
16 31 390
16 32 412
16 33 230
16 34 118
16 35 196
16 36 372
16 37 368
16 38 358
16 39 317
16 40 466
16 41 166
16 42 311
16 43 289
16 44 200
16 45 350
16 46 366
16 47 385
16 48 480
16 49 444
16 50 455
16 51 425
16 52 344
16 53 345
16 54 413
16 55 414
16 56 442
16 57 104
16 58 405
16 59 328
16 60 335
16 61 195
16 62 48
16 63 344
16 64 386
16 65 235
16 66 55
16 67 485
16 68 307
16 69 183
16 70 300
16 71 485
16 72 529
16 73 487
16 74 245
16 75 314
16 76 361
16 77 202
16 78 357
16 79 187
16 80 190
16 81 121
16 82 303
16 83 482
16 84 468
16 85 556
16 86 453
16 87 425
16 88 314
16 89 28
16 90 186
16 91 437
16 92 264
16 93 459
16 94 392
16 95 160
16 96 66
16 97 229
16 98 349
16 99 120
17 18 88
17 19 429
17 20 397
17 21 121
17 22 341
17 23 323
17 24 171
17 25 393
17 26 206
17 27 425
17 28 61
17 29 239
17 30 72
17 31 66
17 32 450
17 33 407
17 34 211
17 35 208
17 36 366
17 37 421
17 38 502
17 39 218
17 40 221
17 41 171
17 42 167
17 43 165
17 44 391
17 45 386
17 46 45
17 47 82
17 48 438
17 49 336
17 50 550
17 51 426
17 52 237
17 53 503
17 54 146
17 55 129
17 56 460
17 57 247
17 58 335
17 59 429
17 60 455
17 61 173
17 62 278
17 63 185
17 64 446
17 65 230
17 66 273
17 67 395
17 68 365
17 69 412
17 70 80
17 71 299
17 72 347
17 73 428
17 74 102
17 75 202
17 76 193
17 77 131
17 78 390
17 79 148
17 80 225
17 81 206
17 82 179
17 83 336
17 84 535
17 85 367
17 86 494
17 87 403
17 88 44
17 89 353
17 90 146
17 91 337
17 92 125
17 93 572
17 94 87
17 95 257
17 96 380
17 97 341
17 98 404
17 99 206
18 19 350
18 20 310
18 21 85
18 22 253
18 23 251
18 24 112
18 25 306
18 26 131
18 27 374
18 28 27
18 29 204
18 30 130
18 31 128
18 32 364
18 33 322
18 34 177
18 35 124
18 36 282
18 37 333
18 38 414
18 39 137
18 40 201
18 41 156
18 42 89
18 43 81
18 44 308
18 45 299
18 46 132
18 47 170
18 48 361
18 49 268
18 50 462
18 51 343
18 52 160
18 53 415
18 54 138
18 55 137
18 56 376
18 57 183
18 58 258
18 59 341
18 60 367
18 61 95
18 62 229
18 63 117
18 64 358
18 65 142
18 66 222
18 67 325
18 68 277
18 69 333
18 70 22
18 71 254
18 72 303
18 73 354
18 74 32
18 75 122
18 76 129
18 77 76
18 78 303
18 79 137
18 80 141
18 81 170
18 82 98
18 83 279
18 84 448
18 85 327
18 86 409
18 87 322
18 88 49
18 89 302
18 90 92
18 91 267
18 92 36
18 93 483
18 94 175
18 95 177
18 96 321
18 97 254
18 98 316
18 99 166
19 20 130
19 21 402
19 22 211
19 23 356
19 24 375
19 25 103
19 26 330
19 27 190
19 28 372
19 29 456
19 30 427
19 31 431
19 32 94
19 33 282
19 34 444
19 35 297
19 36 89
19 37 122
19 38 241
19 39 213
19 40 300
19 41 460
19 42 262
19 43 269
19 44 303
19 45 119
19 46 463
19 47 505
19 48 19
19 49 115
19 50 194
19 51 49
19 52 191
19 53 259
19 54 337
19 55 363
19 56 70
19 57 373
19 58 94
19 59 184
19 60 204
19 61 328
19 62 437
19 63 245
19 64 125
19 65 249
19 66 425
19 67 80
19 68 161
19 69 344
19 70 350
19 71 216
19 72 213
19 73 40
19 74 359
19 75 228
19 76 241
19 77 378
19 78 112
19 79 453
19 80 292
19 81 436
19 82 252
19 83 158
19 84 156
19 85 231
19 86 107
19 87 36
19 88 385
19 89 468
19 90 379
19 91 108
19 92 318
19 93 226
19 94 508
19 95 307
19 96 451
19 97 239
19 98 132
19 99 428
20 21 336
20 22 92
20 23 237
20 24 295
20 25 28
20 26 243
20 27 305
20 28 336
20 29 359
20 30 417
20 31 419
20 32 67
20 33 151
20 34 353
20 35 216
20 36 64
20 37 24
20 38 135
20 39 189
20 40 341
20 41 379
20 42 237
20 43 234
20 44 173
20 45 17
20 46 439
20 47 479
20 48 150
20 49 186
20 50 152
20 51 84
20 52 184
20 53 148
20 54 349
20 55 371
20 56 95
20 57 271
20 58 137
20 59 60
20 60 87
20 61 254
20 62 330
20 63 238
20 64 49
20 65 174
20 66 319
20 67 190
20 68 41
20 69 214
20 70 317
20 71 285
20 72 302
20 73 167
20 74 306
20 75 204
20 76 243
20 77 310
20 78 21
20 79 378
20 80 205
20 81 345
20 82 223
20 83 240
20 84 141
20 85 325
20 86 111
20 87 99
20 88 354
20 89 349
20 90 306
20 91 176
20 92 273
20 93 176
20 94 484
20 95 206
20 96 327
20 97 117
20 98 7
20 99 337
21 22 260
21 23 208
21 24 55
21 25 339
21 26 103
21 27 452
21 28 93
21 29 123
21 30 188
21 31 184
21 32 398
21 33 307
21 34 95
21 35 120
21 36 323
21 37 360
21 38 418
21 39 196
21 40 287
21 41 71
21 42 160
21 43 143
21 44 287
21 45 329
21 46 163
21 47 188
21 48 416
21 49 336
21 50 483
21 51 385
21 52 224
21 53 415
21 54 222
21 55 217
21 56 416
21 57 129
21 58 317
21 59 353
21 60 375
21 61 81
21 62 157
21 63 193
21 64 385
21 65 161
21 66 152
21 67 391
21 68 297
21 69 302
21 70 106
21 71 336
21 72 384
21 73 413
21 74 56
21 75 184
21 76 207
21 77 25
21 78 334
21 79 54
21 80 134
21 81 89
21 82 162
21 83 355
21 84 477
21 85 410
21 86 443
21 87 370
21 88 110
21 89 233
21 90 32
21 91 333
21 92 95
21 93 500
21 94 195
21 95 155
21 96 259
21 97 252
21 98 342
21 99 87
22 23 146
22 24 213
22 25 111
22 26 161
22 27 360
22 28 280
22 29 268
22 30 375
22 31 375
22 32 159
22 33 93
22 34 264
22 35 140
22 36 125
22 37 115
22 38 161
22 39 164
22 40 339
22 41 295
22 42 202
22 43 190
22 44 101
22 45 95
22 46 385
22 47 423
22 48 231
22 49 228
22 50 225
22 51 171
22 52 175
22 53 162
22 54 326
22 55 344
22 56 187
22 57 180
22 58 179
22 59 92
22 60 115
22 61 179
22 62 238
22 63 216
22 64 135
22 65 110
22 66 227
22 67 252
22 68 52
22 69 143
22 70 266
22 71 308
22 72 337
22 73 242
22 74 241
22 75 175
22 76 226
22 77 236
22 78 103
22 79 297
22 80 126
22 81 257
22 82 186
22 83 278
22 84 225
22 85 364
22 86 202
22 87 176
22 88 301
22 89 258
22 90 229
22 91 219
22 92 217
22 93 240
22 94 428
22 95 117
22 96 239
22 97 28
22 98 96
22 99 249
23 24 154
23 25 258
23 26 120
23 27 488
23 28 275
23 29 151
23 30 380
23 31 378
23 32 303
23 33 126
23 34 161
23 35 134
23 36 268
23 37 258
23 38 253
23 39 242
23 40 410
23 41 207
23 42 251
23 43 231
23 44 97
23 45 242
23 46 368
23 47 397
23 48 375
23 49 353
23 50 347
23 51 317
23 52 265
23 53 243
23 54 371
23 55 379
23 56 333
23 57 80
23 58 309
23 59 218
23 60 227
23 61 156
23 62 106
23 63 281
23 64 275
23 65 156
23 66 97
23 67 388
23 68 198
23 69 96
23 70 272
23 71 410
23 72 449
23 73 385
23 74 224
23 75 244
23 76 296
23 77 192
23 78 249
23 79 219
23 80 120
23 81 157
23 82 240
23 83 396
23 84 358
23 85 476
23 86 343
23 87 320
23 88 297
23 89 111
23 90 178
23 91 345
23 92 225
23 93 352
23 94 403
23 95 81
23 96 97
23 97 119
23 98 240
23 99 151
24 25 302
24 26 52
24 27 446
24 28 130
24 29 99
24 30 233
24 31 230
24 32 359
24 33 254
24 34 76
24 35 79
24 36 291
24 37 319
24 38 367
24 39 182
24 40 305
24 41 85
24 42 159
24 43 138
24 44 233
24 45 290
24 46 215
24 47 242
24 48 390
24 49 322
24 50 438
24 51 352
24 52 211
24 53 363
24 54 248
24 55 249
24 56 380
24 57 76
24 58 295
24 59 306
24 60 327
24 61 48
24 62 117
24 63 194
24 64 343
24 65 126
24 66 109
24 67 373
24 68 255
24 69 247
24 70 134
24 71 339
24 72 386
24 73 389
24 74 80
24 75 174
24 76 210
24 77 40
24 78 296
24 79 83
24 80 89
24 81 68
24 82 156
24 83 348
24 84 435
24 85 412
24 86 404
24 87 341
24 88 151
24 89 190
24 90 24
24 91 318
24 92 102
24 93 453
24 94 249
24 95 102
24 96 211
24 97 202
24 98 300
24 99 62
25 26 252
25 27 276
25 28 331
25 29 372
25 30 408
25 31 410
25 32 58
25 33 178
25 34 364
25 35 222
25 36 39
25 37 35
25 38 160
25 39 178
25 40 321
25 41 387
25 42 229
25 43 227
25 44 199
25 45 16
25 46 433
25 47 473
25 48 123
25 49 160
25 50 161
25 51 59
25 52 170
25 53 174
25 54 334
25 55 357
25 56 79
25 57 285
25 58 112
25 59 88
25 60 113
25 61 259
25 62 346
25 63 226
25 64 56
25 65 178
25 66 335
25 67 161
25 68 59
25 69 241
25 70 312
25 71 260
25 72 275
25 73 139
25 74 305
25 75 194
25 76 229
25 77 314
25 78 8
25 79 384
25 80 213
25 81 356
25 82 215
25 83 214
25 84 142
25 85 298
25 86 104
25 87 70
25 88 349
25 89 369
25 90 311
25 91 150
25 92 270
25 93 188
25 94 478
25 95 219
25 96 350
25 97 138
25 98 32
25 99 348
26 27 418
26 28 155
26 29 128
26 30 260
26 31 258
26 32 308
26 33 205
26 34 114
26 35 34
26 36 244
26 37 268
26 38 315
26 39 154
26 40 302
26 41 136
26 42 145
26 43 123
26 44 186
26 45 239
26 46 252
26 47 284
26 48 346
26 49 288
26 50 385
26 51 304
26 52 182
26 53 312
26 54 255
26 55 261
26 56 330
26 57 61
26 58 256
26 59 253
26 60 274
26 61 36
26 62 124
26 63 178
26 64 291
26 65 81
26 66 113
26 67 336
26 68 203
26 69 205
26 70 152
26 71 320
26 72 364
26 73 348
26 74 105
26 75 149
26 76 194
26 77 81
26 78 245
26 79 136
26 80 38
26 81 106
26 82 137
26 83 321
26 84 383
26 85 392
26 86 353
26 87 295
26 88 177
26 89 186
26 90 70
26 91 283
26 92 106
26 93 400
26 94 290
26 95 52
26 96 196
26 97 150
26 98 249
26 99 98
27 28 384
27 29 543
27 30 391
27 31 398
27 32 284
27 33 447
27 34 523
27 35 384
27 36 243
