100 4950
27 37 113
27 38 154
27 39 192
27 40 244
27 41 117
27 42 122
27 43 109
27 44 182
27 45 149
27 46 290
27 47 163
27 48 290
27 49 303
27 50 439
27 51 392
27 52 208
27 53 387
27 54 285
27 55 205
27 56 129
27 57 69
27 58 37
27 59 270
27 60 131
27 61 241
27 62 335
27 63 217
27 64 169
27 65 98
27 66 237
27 67 233
27 68 160
27 69 295
27 70 51
27 71 169
27 72 132
27 73 401
27 74 430
27 75 153
27 76 431
27 77 64
27 78 137
27 79 77
27 80 178
27 81 137
27 82 374
27 83 370
27 84 149
27 85 179
27 86 218
27 87 213
27 88 447
27 89 97
27 90 290
27 91 216
27 92 92
27 93 279
27 94 170
27 95 169
27 96 46
27 97 238
27 98 374
27 99 279
28 29 371
28 30 297
28 31 128
28 32 435
28 33 376
28 34 351
28 35 426
28 36 93
28 37 182
28 38 448
28 39 158
28 40 112
28 41 189
28 42 171
28 43 185
28 44 416
28 45 442
28 46 509
28 47 363
28 48 80
28 49 528
28 50 399
28 51 381
28 52 184
28 53 618
28 54 262
28 55 448
28 56 404
28 57 245
28 58 314
28 59 141
28 60 323
28 61 196
28 62 351
28 63 97
28 64 462
28 65 198
28 66 57
28 67 439
28 68 340
28 69 363
28 70 255
28 71 431
28 72 390
28 73 327
28 74 367
28 75 307
28 76 446
28 77 281
28 78 312
28 79 369
28 80 368
28 81 429
28 82 422
28 83 536
28 84 439
28 85 115
28 86 472
28 87 251
28 88 458
28 89 359
28 90 237
28 91 319
28 92 329
28 93 193
28 94 370
28 95 153
28 96 289
28 97 343
28 98 513
28 99 206
29 30 125
29 31 268
29 32 341
29 33 44
29 34 29
29 35 75
29 36 294
29 37 189
29 38 85
29 39 247
29 40 305
29 41 184
29 42 204
29 43 193
29 44 114
29 45 91
29 46 216
29 47 123
29 48 356
29 49 226
29 50 443
29 51 393
29 52 253
29 53 305
29 54 306
29 55 128
29 56 43
29 57 127
29 58 57
29 59 324
29 60 113
29 61 280
29 62 334
29 63 286
29 64 93
29 65 184
29 66 317
29 67 171
29 68 135
29 69 283
29 70 139
29 71 86
29 72 58
29 73 419
29 74 442
29 75 146
29 76 419
29 77 141
29 78 127
29 79 62
29 80 138
29 81 62
29 82 357
29 83 310
29 84 108
29 85 262
29 86 135
29 87 234
29 88 434
29 89 38
29 90 319
29 91 209
29 92 68
29 93 320
29 94 127
29 95 256
29 96 82
29 97 223
29 98 324
29 99 316
30 31 231
30 32 419
30 33 100
30 34 129
30 35 143
30 36 207
30 37 132
30 38 169
30 39 223
30 40 268
30 41 145
30 42 129
30 43 115
30 44 231
30 45 157
30 46 338
30 47 217
30 48 308
30 49 350
30 50 487
30 51 443
30 52 246
30 53 431
30 54 330
30 55 252
30 56 169
30 57 113
30 58 89
30 59 299
30 60 186
30 61 280
30 62 386
30 63 235
30 64 188
30 65 101
30 66 240
30 67 285
30 68 215
30 69 348
30 70 44
30 71 211
30 72 178
30 73 445
30 74 477
30 75 207
30 76 483
30 77 18
30 78 191
30 79 84
30 80 232
30 81 159
30 82 428
30 83 423
30 84 145
30 85 181
30 86 261
30 87 260
30 88 499
30 89 146
30 90 332
30 91 270
30 92 145
30 93 316
30 94 224
30 95 154
30 96 100
30 97 292
30 98 428
30 99 317
31 32 316
31 33 284
31 34 244
31 35 334
31 36 116
31 37 98
31 38 351
31 39 30
31 40 38
31 41 88
31 42 109
31 43 122
31 44 293
31 45 351
31 46 382
31 47 238
31 48 88
31 49 402
31 50 312
31 51 282
31 52 60
31 53 491
31 54 154
31 55 326
31 56 293
31 57 142
31 58 215
31 59 69
31 60 200
31 61 84
31 62 241
31 63 32
31 64 361
31 65 136
31 66 100
31 67 312
31 68 213
31 69 241
31 70 187
31 71 315
31 72 275
31 73 249
31 74 288
31 75 180
31 76 342
31 77 221
31 78 188
31 79 282
31 80 241
31 81 329
31 82 307
31 83 408
31 84 354
31 85 95
31 86 351
31 87 125
31 88 356
31 89 248
31 90 138
31 91 191
31 92 215
31 93 103
31 94 244
31 95 147
31 96 186
31 97 215
31 98 387
31 99 110
32 33 385
32 34 316
32 35 410
32 36 428
32 37 349
32 38 406
32 39 290
32 40 322
32 41 323
32 42 376
32 43 379
32 44 249
32 45 422
32 46 233
32 47 218
32 48 362
32 49 251
32 50 153
32 51 109
32 52 256
32 53 308
32 54 175
32 55 264
32 56 323
32 57 315
32 58 337
32 59 297
32 60 236
32 61 238
32 62 92
32 63 348
32 64 399
32 65 385
32 66 416
32 67 203
32 68 209
32 69 77
32 70 395
32 71 299
32 72 292
32 73 190
32 74 181
32 75 212
32 76 88
32 77 424
32 78 228
32 79 400
32 80 203
32 81 383
32 82 30
32 83 162
32 84 446
32 85 400
32 86 289
32 87 194
32 88 102
32 89 303
32 90 204
32 91 151
32 92 283
32 93 246
32 94 214
32 95 440
32 96 319
32 97 127
32 98 115
32 99 233
33 34 68
33 35 50
33 36 292
33 37 195
33 38 72
33 39 266
33 40 322
33 41 196
33 42 204
33 43 192
33 44 156
33 45 67
33 46 256
33 47 166
33 48 369
33 49 264
33 50 482
33 51 432
33 52 277
33 53 339
33 54 339
33 55 168
33 56 80
33 57 142
33 58 70
33 59 344
33 60 153
33 61 307
33 62 374
33 63 297
33 64 89
33 65 180
33 66 320
33 67 214
33 68 177
33 69 324
33 70 127
33 71 123
33 72 101
33 73 454
33 74 479
33 75 185
33 76 461
33 77 118
33 78 165
33 79 20
33 80 182
33 81 58
33 82 400
33 83 353
33 84 73
33 85 262
33 86 170
33 87 267
33 88 477
33 89 82
33 90 350
33 91 249
33 92 105
33 93 346
33 94 171
33 95 247
33 96 100
33 97 265
33 98 368
33 99 344
34 35 104
34 36 279
34 37 170
34 38 113
34 39 222
34 40 280
34 41 163
34 42 188
34 43 178
34 44 102
34 45 120
34 46 209
34 47 99
34 48 332
34 49 222
34 50 414
34 51 364
34 52 226
34 53 305
34 54 277
34 55 123
34 56 52
34 57 106
34 58 45
34 59 297
34 60 85
34 61 252
34 62 306
34 63 263
34 64 120
34 65 171
34 66 299
34 67 157
34 68 108
34 69 255
34 70 133
34 71 88
34 72 50
34 73 390
34 74 414
34 75 118
34 76 392
34 77 143
34 78 98
34 79 83
34 80 114
34 81 89
34 82 331
34 83 296
34 84 137
34 85 245
34 86 136
34 87 205
34 88 408
34 89 17
34 90 290
34 91 181
34 92 38
34 93 292
34 94 104
34 95 244
34 96 62
34 97 196
34 98 306
34 99 287
35 36 342
35 37 246
35 38 26
35 39 316
35 40 372
35 41 246
35 42 255
35 43 242
35 44 167
35 45 17
35 46 252
35 47 192
35 48 420
35 49 257
35 50 517
35 51 467
35 52 325
35 53 322
35 54 381
35 55 168
35 56 88
35 57 192
35 58 119
35 59 393
35 60 189
35 61 354
35 62 409
35 63 348
35 64 47
35 65 230
35 66 370
35 67 224
35 68 208
35 69 355
35 70 175
35 71 122
35 72 118
35 73 494
35 74 518
35 75 222
35 76 490
35 77 162
35 78 202
35 79 59
35 80 207
35 81 31
35 82 427
35 83 358
35 84 36
35 85 312
35 86 162
35 87 309
35 88 506
35 89 112
35 90 394
35 91 284
35 92 143
35 93 393
35 94 195
35 95 295
35 96 149
35 97 296
35 98 379
35 99 390
36 37 110
36 38 365
36 39 139
36 40 129
36 41 127
36 42 90
36 43 101
36 44 357
36 45 357
36 46 458
36 47 311
36 48 136
36 49 476
36 50 426
36 51 398
36 52 174
36 53 566
36 54 270
36 55 387
36 56 331
36 57 176
36 58 237
36 59 169
36 60 269
36 61 200
36 62 356
36 63 89
36 64 381
36 65 112
36 66 39
36 67 390
36 68 291
36 69 352
36 70 167
36 71 364
36 72 322
36 73 361
36 74 400
36 75 262
36 76 458
36 77 190
36 78 261
36 79 283
36 80 319
36 81 348
36 82 422
36 83 503
36 84 351
36 85 34
36 86 408
36 87 234
36 88 472
36 89 289
36 90 253
36 91 291
36 92 263
36 93 215
36 94 318
36 95 59
36 96 216
36 97 317
36 98 488
36 99 224
37 38 266
37 39 94
37 40 135
37 41 25
37 42 28
37 43 31
37 44 247
37 45 263
37 46 349
37 47 203
37 48 177
37 49 367
37 50 382
37 51 343
37 52 123
37 53 456
37 54 219
37 55 277
37 56 223
37 57 66
37 58 132
37 59 167
37 60 161
37 61 157
37 62 292
37 63 104
37 64 280
37 65 42
37 66 128
37 67 282
37 68 185
37 69 272
37 70 88
37 71 254
37 72 213
37 73 329
37 74 364
37 75 158
37 76 395
37 77 122
37 78 155
37 79 190
37 80 212
37 81 247
37 82 348
37 83 402
37 84 262
37 85 75
37 86 298
37 87 160
37 88 410
37 89 180
37 90 214
37 91 201
37 92 153
37 93 190
37 94 210
37 95 94
37 96 108
37 97 227
37 98 392
37 99 193
38 39 332
38 40 389
38 41 265
38 42 277
38 43 264
38 44 159
38 45 22
38 46 236
38 47 191
38 48 438
38 49 239
38 50 520
38 51 469
38 52 338
38 53 300
38 54 389
38 55 155
38 56 84
38 57 209
38 58 136
38 59 409
38 60 194
38 61 366
38 62 411
38 63 367
38 64 21
38 65 253
38 66 392
38 67 214
38 68 210
38 69 355
38 70 199
38 71 111
38 72 116
38 73 501
38 74 522
38 75 228
38 76 489
38 77 187
38 78 208
38 79 84
38 80 205
38 81 25
38 82 425
38 83 344
38 84 52
38 85 334
38 86 145
38 87 318
38 88 504
38 89 118
38 90 404
38 91 287
38 92 151
38 93 405
38 94 194
38 95 319
38 96 165
38 97 297
38 98 368
38 99 401
39 40 59
39 41 77
39 42 112
39 43 123
39 44 266
39 45 333
39 46 352
39 47 210
39 48 113
39 49 373
39 50 296
39 51 262
39 52 35
39 53 462
39 54 134
39 55 298
39 56 270
39 57 124
39 58 197
39 59 78
39 60 172
39 61 66
39 62 218
39 63 61
39 64 341
39 65 135
39 66 127
39 67 283
39 68 185
39 69 214
39 70 180
39 71 289
39 72 250
39 73 237
39 74 275
39 75 151
39 76 320
39 77 215
39 78 160
39 79 267
39 80 212
39 81 309
39 82 283
39 83 378
39 84 338
39 85 113
39 86 324
39 87 97
39 88 334
39 89 224
39 90 123
39 91 161
39 92 190
39 93 95
39 94 215
39 95 161
39 96 167
39 97 186
39 98 357
39 99 100
40 41 126
40 42 144
40 43 157
40 44 325
40 45 389
40 46 409
40 47 268
40 48 53
40 49 429
40 50 299
40 51 275
40 52 75
40 53 518
40 54 150
40 55 357
40 56 329
40 57 180
40 58 253
40 59 39
40 60 232
40 61 83
40 62 240
40 63 42
40 64 399
40 65 171
40 66 102
40 67 340
40 68 242
40 69 250
40 70 224
40 71 349
40 72 309
40 73 231
40 74 271
40 75 209
40 76 338
40 77 257
40 78 219
40 79 320
40 80 270
40 81 367
40 82 310
40 83 426
40 84 392
40 85 118
40 86 384
40 87 140
40 88 351
40 89 284
40 90 129
40 91 210
40 92 250
40 93 87
40 94 274
40 95 172
40 96 223
40 97 232
40 98 401
40 99 98
41 42 53
41 43 56
41 44 231
41 45 263
41 46 331
41 47 184
41 48 173
41 49 349
41 50 358
41 51 319
41 52 102
41 53 439
41 54 196
41 55 262
41 56 215
41 57 57
41 58 129
41 59 154
41 60 142
41 61 137
41 62 267
41 63 101
41 64 277
41 65 65
41 66 139
41 67 263
41 68 164
41 69 246
41 70 103
41 71 242
41 72 201
41 73 307
41 74 342
41 75 136
41 76 370
41 77 138
41 78 134
41 79 194
41 80 192
41 81 244
41 82 323
41 83 379
41 84 266
41 85 92
41 86 284
41 87 135
41 88 385
41 89 170
41 90 192
41 91 176
41 92 140
41 93 171
41 94 191
41 95 118
41 96 101
41 97 202
41 98 368
41 99 174
42 43 14
42 44 270
42 45 271
42 46 374
42 47 228
42 48 179
42 49 391
42 50 405
42 51 368
42 52 144
42 53 480
42 54 242
42 55 300
42 56 241
42 57 88
42 58 147
42 59 179
42 60 186
42 61 178
42 62 318
42 63 107
42 64 292
42 65 28
42 66 115
42 67 308
42 68 212
42 69 299
42 70 86
42 71 274
42 72 233
42 73 350
42 74 386
42 75 186
42 76 421
42 77 116
42 78 182
42 79 197
42 80 238
42 81 259
42 82 375
42 83 429
42 84 267
42 85 57
42 86 319
42 87 187
42 88 436
42 89 199
42 90 235
42 91 229
42 92 175
42 93 208
42 94 236
42 95 66
42 96 126
42 97 255
42 98 420
42 99 213
43 44 263
43 45 258
43 46 368
43 47 224
43 48 193
43 49 385
43 50 413
43 51 375
43 52 153
43 53 473
43 54 250
43 55 292
43 56 230
43 57 82
43 58 136
43 59 191
43 60 182
43 61 187
43 62 323
43 63 120
43 64 279
43 65 14
43 66 128
43 67 302
43 68 208
43 69 302
43 70 72
43 71 265
43 72 224
43 73 359
43 74 395
43 75 184
43 76 426
43 77 102
43 78 178
43 79 184
43 80 234
43 81 247
43 82 379
43 83 426
43 84 254
43 85 70
43 86 311
43 87 191
43 88 441
43 89 190
43 90 244
43 91 230
43 92 167
43 93 218
43 94 231
43 95 70
43 96 117
43 97 256
43 98 419
43 99 222
44 45 177
44 46 107
44 47 58
44 48 378
44 49 122
44 50 375
44 51 322
44 52 256
44 53 209
44 54 270
44 55 32
44 56 80
44 57 181
44 58 145
44 59 330
44 60 93
44 61 271
44 62 267
44 63 320
44 64 149
44 65 259
44 66 369
44 67 57
44 68 85
44 69 207
44 70 231
44 71 50
44 72 55
44 73 368
44 74 383
44 75 117
44 76 334
44 77 245
44 78 106
44 79 176
44 80 64
44 81 137
44 82 270
44 83 196
44 84 204
44 85 322
44 86 60
44 87 209
44 88 349
44 89 85
44 90 291
44 91 154
44 92 96
44 93 308
44 94 55
44 95 333
44 96 149
44 97 155
44 98 213
44 99 300
45 46 257
45 47 206
45 48 437
45 49 260
45 50 532
45 51 481
45 52 342
45 53 322
45 54 398
45 55 175
45 56 99
45 57 209
45 58 136
45 59 410
45 60 204
45 61 371
45 62 423
45 63 365
45 64 42
45 65 246
45 66 386
45 67 233
45 68 222
45 69 369
45 70 190
45 71 130
45 72 130
45 73 510
45 74 533
45 75 237
45 76 504
45 77 175
45 78 218
45 79 74
45 80 220
45 81 40
45 82 441
45 83 365
45 84 30
45 85 328
45 86 166
45 87 326
45 88 519
45 89 127
45 90 411
45 91 299
45 92 159
45 93 410
45 94 209
45 95 309
45 96 166
45 97 311
45 98 388
45 99 407
46 47 147
46 48 462
46 49 21
46 50 381
46 51 331
46 52 335
46 53 109
46 54 320
46 55 88
46 56 176
46 57 286
46 58 252
46 59 406
46 60 189
46 61 342
46 62 286
46 63 411
46 64 219
46 65 365
46 66 466
46 67 69
46 68 169
46 69 225
46 70 339
46 71 133
46 72 159
46 73 396
46 74 401
46 75 201
46 76 321
46 77 352
46 78 197
46 79 276
46 80 140
46 81 220
46 82 261
46 83 113
46 84 287
46 85 423
46 86 90
46 87 276
46 88 333
46 89 192
46 90 347
46 91 207
46 92 203
46 93 373
46 94 140
46 95 438
46 96 256
46 97 194
46 98 149
46 99 363
47 48 322
47 49 165
47 50 329
47 51 277
47 52 198
47 53 255
47 54 213
47 55 90
47 56 107
47 57 142
47 58 129
47 59 272
47 60 42
47 61 213
47 62 220
47 63 266
47 64 188
47 65 222
47 66 320
47 67 79
47 68 26
47 69 163
47 70 206
47 71 98
47 72 76
47 73 316
47 74 334
47 75 59
47 76 298
47 77 227
47 78 50
47 79 182
47 80 15
47 81 167
47 82 235
47 83 207
47 84 228
47 85 276
47 86 118
47 87 150
47 88 313
47 89 84
47 90 234
47 91 99
47 92 71
47 93 249
47 94 7
47 95 294
47 96 121
47 97 106
47 98 211
47 99 241
48 49 482
48 50 319
48 51 303
48 52 127
48 53 571
48 54 187
48 55 411
48 56 382
48 57 229
48 58 302
48 59 65
48 60 285
48 61 128
48 62 275
48 63 73
48 64 449
48 65 207
48 66 99
48 67 393
48 68 296
48 69 294
48 70 264
48 71 402
48 72 362
48 73 246
48 74 287
48 75 263
48 76 368
48 77 295
48 78 272
48 79 367
48 80 323
48 81 417
48 82 347
48 83 476
48 84 439
48 85 139
48 86 437
48 87 190
48 88 379
48 89 336
48 90 160
48 91 261
48 92 302
48 93 116
48 94 327
48 95 190
48 96 273
48 97 282
48 98 448
48 99 129
49 50 401
49 51 351
49 52 356
49 53 89
49 54 341
49 55 98
49 56 184
49 57 303
49 58 266
49 59 427
49 60 207
49 61 363
49 62 307
49 63 431
49 64 221
49 65 381
49 66 486
49 67 89
49 68 188
49 69 246
49 70 353
49 71 141
49 72 171
49 73 417
49 74 421
49 75 221
49 76 339
49 77 365
49 78 216
49 79 284
49 80 160
49 81 225
49 82 279
49 83 121
49 84 290
49 85 441
49 86 95
49 87 297
49 88 350
49 89 205
49 90 368
49 91 229
49 92 219
49 93 395
49 94 159
49 95 455
49 96 271
49 97 216
49 98 161
49 99 384
50 51 52
50 52 261
50 53 462
50 54 162
50 55 397
50 56 436
50 57 374
50 58 421
50 59 262
50 60 329
50 61 229
50 62 108
50 63 337
50 64 517
50 65 423
50 66 401
50 67 340
50 68 310
50 69 167
50 70 453
50 71 423
50 72 405
50 73 75
50 74 39
50 75 297
50 76 82
50 77 486
50 78 316
50 79 493
50 80 316
50 81 495
50 82 123
50 83 315
50 84 551
50 85 407
50 86 424
50 87 227
50 88 83
50 89 405
50 90 173
50 91 233
50 92 376
50 93 212
50 94 327
50 95 457
50 96 395
50 97 222
50 98 267
50 99 202
51 52 227
51 53 415
51 54 128
51 55 345
51 56 385
51 57 330
51 58 373
51 59 241
51 60 279
51 61 198
51 62 58
51 63 310
51 64 465
51 65 384
51 66 377
51 67 288
51 68 259
51 69 115
51 70 409
51 71 371
51 72 353
51 73 85
51 74 71
51 75 247
51 76 66
51 77 443
51 78 266
51 79 444
51 80 264
51 81 444
51 82 79
51 83 271
51 84 501
51 85 376
51 86 372
51 87 185
51 88 76
51 89 354
51 90 146
51 91 183
51 92 326
51 93 189
51 94 276
51 95 424
51 96 348
51 97 171
51 98 225
51 99 177
52 53 444
52 54 99
52 55 288
52 56 271
52 57 139
52 58 207
52 59 74
52 60 164
52 61 34
52 62 182
52 63 92
52 64 346
52 65 165
52 66 160
52 67 266
52 68 171
52 69 181
52 70 205
52 71 284
52 72 247
52 73 206
52 74 242
52 75 138
52 76 285
52 77 240
52 78 150
52 79 280
52 80 198
52 81 315
52 82 248
52 83 352
52 84 350
52 85 149
52 86 315
52 87 66
52 88 299
52 89 226
52 90 90
52 91 135
52 92 191
52 93 70
52 94 203
52 95 197
52 96 177
52 97 158
52 98 328
52 99 71
53 54 423
53 55 182
53 56 262
53 57 391
53 58 350
53 59 514
53 60 297
53 61 450
53 62 378
53 63 521
53 64 280
53 65 469
53 66 575
53 67 179
53 68 278
53 69 320
53 70 438
53 71 219
53 72 255
53 73 488
53 74 487
53 75 311
53 76 392
53 77 446
53 78 306
53 79 359
53 80 250
53 81 292
53 82 338
53 83 150
53 84 352
53 85 531
53 86 170
53 87 384
53 88 401
53 89 289
53 90 451
53 91 314
53 92 306
53 93 480
53 94 249
53 95 543
53 96 358
53 97 299
53 98 199
53 99 469
54 55 299
54 56 310
54 57 217
54 58 273
54 59 122
54 60 196
54 61 70
54 62 89
54 63 183
54 64 391
54 65 261
54 66 251
54 67 258
54 68 187
54 69 113
54 70 293
54 71 311
54 72 281
54 73 115
54 74 147
54 75 163
54 76 188
54 77 327
54 78 181
54 79 347
54 80 206
54 81 364
54 82 160
54 83 304
54 84 412
54 85 248
54 86 328
54 87 72
54 88 201
54 89 271
54 90 29
54 91 116
54 92 238
54 93 71
54 94 215
54 95 296
54 96 244
54 97 125
54 98 270
54 99 57
55 56 88
55 57 211
55 58 168
55 59 362
55 60 126
55 61 304
55 62 291
55 63 352
55 64 142
55 65 287
55 66 401
55 67 61
55 68 117
55 69 230
55 70 256
55 71 46
55 72 73
55 73 395
55 74 408
55 75 150
55 76 351
55 77 266
55 78 138
55 79 188
55 80 94
55 81 137
55 82 288
55 83 189
55 84 204
55 85 353
55 86 29
55 87 240
55 88 366
55 89 107
55 90 322
55 91 183
55 92 125
55 93 340
55 94 86
55 95 361
55 96 176
55 97 181
55 98 213
55 99 331
56 57 158
56 58 95
56 59 344
56 60 114
56 61 295
56 62 327
56 63 314
56 64 81
56 65 222
56 66 352
56 67 137
56 68 127
56 69 271
56 70 181
56 71 43
56 72 31
56 73 419
56 74 440
56 75 147
56 76 404
56 77 185
56 78 129
56 79 100
56 80 121
56 81 60
56 82 341
56 83 275
56 84 124
56 85 297
56 86 92
56 87 241
56 88 420
56 89 45
56 90 327
56 91 204
56 92 79
56 93 334
56 94 110
56 95 296
56 96 115
56 97 213
56 98 293
56 99 328
57 58 73
57 59 202
57 60 100
57 61 171
57 62 274
57 63 158
57 64 220
57 65 80
57 66 194
57 67 220
57 68 128
57 69 241
57 70 80
57 71 187
57 72 146
57 73 333
57 74 364
57 75 108
57 76 373
57 77 112
57 78 98
57 79 142
57 80 153
57 81 188
57 82 320
57 83 347
57 84 213
57 85 142
57 86 231
57 87 147
57 88 389
57 89 114
57 90 221
57 91 163
57 92 86
57 93 209
57 94 149
57 95 152
57 96 44
57 97 188
57 98 342
57 99 209
58 59 274
58 60 101
58 61 237
58 62 315
58 63 231
58 64 147
58 65 127
58 66 260
58 67 196
58 68 129
58 69 270
58 70 88
58 71 133
58 72 95
58 73 388
58 74 416
58 75 127
58 76 407
58 77 100
58 78 109
58 79 74
58 80 144
58 81 115
58 82 348
58 83 334
58 84 143
58 85 204
58 86 181
58 87 200
58 88 423
58 89 60
58 90 282
58 91 192
58 92 57
58 93 277
58 94 135
58 95 200
58 96 30
58 97 212
58 98 340
58 99 274
59 60 239
59 61 65
59 62 211
59 63 81
59 64 417
59 65 205
59 66 140
59 67 338
59 68 245
59 69 229
59 70 255
59 71 359
59 72 321
59 73 193
59 74 233
59 75 212
59 76 305
59 77 289
59 78 225
59 79 345
59 80 271
59 81 386
59 82 282
59 83 413
59 84 416
59 85 158
59 86 390
59 87 130
59 88 317
59 89 298
59 90 96
59 91 200
59 92 264
59 93 52
59 94 276
59 95 211
59 96 244
59 97 220
59 98 384
59 99 65
60 61 184
60 62 221
60 63 227
60 64 195
60 65 181
60 66 278
60 67 121
60 68 29
60 69 171
60 70 170
60 71 120
60 72 86
60 73 306
60 74 329
60 75 33
60 76 308
60 77 194
60 78 15
60 79 166
60 80 52
60 81 169
60 82 248
60 83 246
60 84 222
60 85 234
60 86 152
60 87 127
60 88 324
60 89 76
60 90 213
60 91 96
60 92 48
60 93 222
60 94 49
60 95 252
60 96 86
60 97 112
60 98 245
60 99 216
61 62 158
61 63 113
61 64 372
61 65 199
61 66 181
61 67 275
61 68 186
61 69 167
61 70 239
61 71 305
61 72 269
61 73 171
61 74 208
61 75 154
61 76 258
61 77 274
61 78 169
61 79 311
61 80 211
61 81 342
61 82 227
61 83 348
61 84 380
61 85 178
61 86 332
61 87 66
61 88 272
61 89 251
61 90 56
61 91 136
61 92 216
61 93 39
61 94 217
61 95 228
61 96 207
61 97 155
61 98 320
61 99 37
62 63 271
62 64 408
62 65 332
62 66 339
62 67 237
62 68 201
62 69 62
62 70 354
62 71 315
62 72 296
62 73 110
62 74 116
62 75 189
62 76 103
62 77 387
62 78 208
62 79 385
62 80 208
62 81 386
62 82 72
62 83 242
62 84 443
62 85 331
62 86 319
62 87 132
62 88 118
62 89 296
62 90 115
62 91 125
62 92 268
62 93 159
62 94 219
62 95 377
62 96 290
62 97 114
62 98 200
62 99 145
63 64 379
63 65 135
63 66 68
63 67 342
63 68 242
63 69 273
63 70 191
63 71 339
63 72 298
63 73 271
63 74 311
63 75 210
63 76 371
63 77 222
63 78 216
63 79 294
63 80 270
63 81 346
63 82 338
63 83 440
63 84 366
63 85 76
63 86 377
63 87 157
63 88 384
63 89 269
63 90 164
63 91 223
63 92 237
63 93 125
63 94 272
63 95 130
63 96 203
63 97 247
63 98 419
63 99 135
64 65 268
64 66 407
64 67 202
64 68 208
64 69 351
64 70 216
64 71 100
64 72 112
64 73 501
64 74 521
64 75 229
64 76 483
64 77 206
64 78 210
64 79 103
64 80 201
64 81 32
64 82 419
64 83 330
64 84 72
64 85 349
64 86 129
64 87 321
64 88 498
64 89 121
64 90 407
64 91 286
64 92 156
64 93 411
64 94 190
64 95 336
64 96 175
64 97 294
64 98 356
64 99 406
65 66 141
65 67 301
65 68 208
65 69 309
65 70 58
65 71 258
65 72 218
65 73 371
65 74 406
65 75 186
65 76 434
65 77 87
65 78 178
65 79 171
65 80 233
65 81 236
65 82 386
65 83 427
65 84 241
65 85 82
65 86 305
65 87 200
65 88 450
65 89 183
65 90 256
65 91 235
65 92 162
65 93 231
65 94 229
65 95 74
65 96 111
65 97 260
65 98 421
65 99 235
66 67 398
66 68 298
66 69 341
66 70 198
66 71 381
66 72 340
66 73 333
66 74 373
66 75 266
66 76 439
66 77 224
66 78 269
66 79 312
66 80 326
66 81 374
66 82 407
66 83 503
66 84 382
66 85 58
66 86 424
66 87 225
66 88 452
66 89 308
66 90 231
66 91 287
66 92 279
66 93 189
66 94 326
66 95 98
66 96 237
66 97 313
66 98 484
66 99 200
67 68 100
67 69 175
67 70 280
67 71 102
67 72 112
67 73 345
67 74 354
67 75 132
67 76 291
67 77 297
67 78 128
67 79 233
67 80 71
67 81 193
67 82 228
67 83 139
67 84 260
67 85 355
67 86 85
67 87 209
67 88 305
67 89 140
67 90 284
67 91 143
67 92 142
67 93 308
67 94 72
67 95 373
67 96 195
67 97 134
67 98 155
67 99 298
68 69 147
68 70 199
68 71 123
68 72 96
68 73 293
68 74 312
68 75 33
68 76 284
68 77 223
68 78 30
68 79 191
68 80 28
68 81 185
68 82 223
68 83 218
68 84 243
68 85 257
68 86 145
68 87 124
68 88 299
68 89 96
68 90 208
68 91 77
68 92 73
68 93 222
68 94 31
68 95 278
68 96 115
68 97 88
68 98 216
68 99 214
69 70 321
69 71 256
69 72 239
69 73 171
69 74 179
69 75 143
69 76 137
69 77 352
69 78 161
69 79 337
69 80 150
69 81 331
69 82 79
69 83 192
69 84 390
69 85 323
69 86 257
69 87 117
69 88 152
69 89 244
69 90 142
69 91 78
69 92 219
69 93 182
69 94 161
69 95 363
69 96 249
69 97 59
69 98 157
69 99 169
70 71 221
70 72 183
70 73 407
70 74 440
70 75 184
70 76 454
70 77 35
70 78 172
70 79 115
70 80 220
70 81 185
70 82 400
70 83 414
70 84 183
70 85 140
70 86 269
70 87 225
70 88 470
70 89 148
70 90 293
70 91 243
70 92 137
70 93 274
70 94 213
70 95 120
70 96 85
70 97 267
70 98 415
70 99 276
71 72 41
71 73 414
71 74 431
71 75 151
71 76 384
71 77 227
71 78 135
71 79 143
71 80 108
71 81 91
71 82 320
71 83 235
71 84 158
71 85 329
71 86 49
71 87 246
71 88 399
71 89 75
71 90 331
71 91 198
71 92 102
71 93 343
71 94 97
71 95 332
71 96 147
71 97 202
71 98 257
71 99 335
72 73 389
72 74 409
72 75 119
72 76 373
72 77 193
72 78 101
72 79 120
72 80 89
72 81 91
72 82 310
72 83 251
72 84 154
72 85 288
72 86 87
72 87 213
72 88 388
72 89 34
72 90 299
72 91 173
72 92 60
72 93 308
72 94 78
72 95 292
72 96 106
72 97 182
72 98 266
72 99 302
73 74 40
73 75 273
73 76 145
73 77 442
73 78 292
73 79 462
73 80 306
73 81 475
73 82 162
73 83 349
73 84 526
73 85 345
73 86 423
73 87 188
73 88 151
73 89 383
73 90 115
73 91 216
73 92 351
73 93 146
73 94 316
73 95 397
73 96 360
73 97 214
73 98 305
73 99 138
74 75 295
74 76 119
74 77 474
74 78 315
74 79 489
74 80 322
74 81 497
74 82 150
74 83 343
74 84 551
74 85 384
74 86 436
74 87 217
74 88 122
74 89 405
74 90 151
74 91 235
74 92 375
74 93 185
74 94 333
74 95 435
74 96 388
74 97 228
74 98 296
74 99 177
75 76 280
75 77 212
75 78 19
75 79 196
75 80 61
75 81 202
75 82 221
75 83 243
75 84 255
75 85 228
75 86 177
75 87 95
75 88 295
