100 4950
9 43 214
9 44 257
9 45 398
9 46 267
9 47 249
9 48 66
9 49 327
9 50 247
9 51 239
9 52 387
9 53 379
9 54 279
9 55 217
9 56 226
9 57 327
9 58 180
9 59 170
9 60 197
9 61 367
9 62 217
9 63 257
9 64 262
9 65 147
9 66 224
9 67 256
9 68 114
9 69 174
9 70 402
9 71 292
9 72 139
9 73 243
9 74 12
9 75 328
9 76 117
9 77 316
9 78 274
9 79 359
9 80 202
9 81 278
9 82 119
9 83 359
9 84 91
9 85 330
9 86 374
9 87 383
9 88 191
9 89 194
9 90 93
9 91 194
9 92 227
9 93 296
9 94 79
9 95 317
9 96 205
9 97 179
9 98 67
9 99 110
10 11 402
10 12 328
10 13 255
10 14 202
10 15 304
10 16 442
10 17 60
10 18 451
10 19 372
10 20 280
10 21 108
10 22 302
10 23 162
10 24 480
10 25 170
10 26 344
10 27 284
10 28 224
10 29 299
10 30 365
10 31 118
10 32 84
10 33 479
10 34 192
10 35 386
10 36 463
10 37 370
10 38 481
10 39 356
10 40 503
10 41 371
10 42 392
10 43 313
10 44 327
10 45 182
10 46 399
10 47 308
10 48 319
10 49 62
10 50 420
10 51 199
10 52 97
10 53 194
10 54 379
10 55 311
10 56 218
10 57 184
10 58 310
10 59 453
10 60 287
10 61 138
10 62 412
10 63 138
10 64 245
10 65 373
10 66 279
10 67 247
10 68 292
10 69 251
10 70 121
10 71 249
10 72 430
10 73 153
10 74 394
10 75 283
10 76 273
10 77 175
10 78 299
10 79 82
10 80 216
10 81 291
10 82 334
10 83 231
10 84 392
10 85 54
10 86 234
10 87 57
10 88 312
10 89 473
10 90 473
10 91 232
10 92 188
10 93 201
10 94 341
10 95 68
10 96 504
10 97 229
10 98 407
10 99 278
11 12 74
11 13 147
11 14 439
11 15 316
11 16 214
11 17 413
11 18 49
11 19 111
11 20 305
11 21 334
11 22 389
11 23 242
11 24 207
11 25 343
11 26 314
11 27 274
11 28 306
11 29 289
11 30 225
11 31 307
11 32 368
11 33 197
11 34 303
11 35 48
11 36 100
11 37 97
11 38 143
11 39 248
11 40 173
11 41 233
11 42 255
11 43 192
11 44 302
11 45 433
11 46 233
11 47 293
11 48 97
11 49 349
11 50 209
11 51 239
11 52 395
11 53 374
11 54 247
11 55 195
11 56 263
11 57 363
11 58 225
11 59 124
11 60 240
11 61 369
11 62 178
11 63 283
11 64 302
11 65 193
11 66 267
11 67 297
11 68 115
11 69 212
11 70 432
11 71 333
11 72 180
11 73 270
11 74 36
11 75 311
11 76 148
11 77 352
11 78 318
11 79 386
11 80 204
11 81 259
11 82 99
11 83 350
11 84 135
11 85 348
11 86 364
11 87 396
11 88 170
11 89 233
11 90 105
11 91 231
11 92 259
11 93 291
11 94 67
11 95 337
11 96 159
11 97 213
11 98 108
11 99 141
12 13 73
12 14 373
12 15 275
12 16 218
12 17 340
12 18 123
12 19 103
12 20 254
12 21 261
12 22 343
12 23 169
12 24 228
12 25 276
12 26 282
12 27 225
12 28 250
12 29 242
12 30 201
12 31 235
12 32 296
12 33 225
12 34 241
12 35 73
12 36 154
12 37 96
12 38 189
12 39 219
12 40 218
12 41 216
12 42 235
12 43 157
12 44 261
12 45 365
12 46 225
12 47 249
12 48 42
12 49 274
12 50 213
12 51 174
12 52 324
12 53 313
12 54 231
12 55 160
12 56 200
12 57 297
12 58 183
12 59 164
12 60 191
12 61 302
12 62 184
12 63 209
12 64 245
12 65 175
12 66 217
12 67 239
12 68 48
12 69 152
12 70 360
12 71 275
12 72 187
12 73 197
12 74 72
12 75 266
12 76 84
12 77 285
12 78 270
12 79 312
12 80 136
12 81 218
12 82 68
12 83 294
12 84 134
12 85 274
12 86 309
12 87 323
12 88 134
12 89 244
12 90 159
12 91 168
12 92 190
12 93 230
12 94 31
12 95 263
12 96 210
12 97 147
12 98 122
12 99 76
13 14 310
13 15 253
13 16 243
13 17 270
13 18 196
13 19 138
13 20 215
13 21 190
13 22 311
13 23 99
13 24 265
13 25 213
13 26 270
13 27 190
13 28 208
13 29 210
13 30 199
13 31 169
13 32 229
13 33 273
13 34 192
13 35 138
13 36 220
13 37 142
13 38 249
13 39 210
13 40 277
13 41 226
13 42 236
13 43 156
13 44 235
13 45 300
13 46 243
13 47 219
13 48 69
13 49 201
13 50 242
13 51 122
13 52 258
13 53 262
13 54 241
13 55 158
13 56 147
13 57 235
13 58 163
13 59 222
13 60 162
13 61 242
13 62 219
13 63 138
13 64 197
13 65 184
13 66 181
13 67 193
13 68 50
13 69 110
13 70 290
13 71 227
13 72 217
13 73 127
13 74 140
13 75 239
13 76 52
13 77 222
13 78 235
13 79 241
13 80 84
13 81 199
13 82 104
13 83 251
13 84 167
13 85 201
13 86 265
13 87 253
13 88 137
13 89 273
13 90 222
13 91 118
13 92 128
13 93 183
13 94 91
13 95 190
13 96 272
13 97 94
13 98 169
13 99 49
14 15 473
14 16 374
14 17 263
14 18 486
14 19 360
14 20 170
14 21 141
14 22 490
14 23 268
14 24 421
14 25 97
14 26 509
14 27 195
14 28 395
14 29 196
14 30 291
14 31 278
14 32 277
14 33 581
14 34 362
14 35 445
14 36 528
14 37 452
14 38 560
14 39 270
14 40 587
14 41 507
14 42 301
14 43 437
14 44 212
14 45 20
14 46 531
14 47 201
14 48 342
14 49 177
14 50 540
14 51 334
14 52 297
14 53 387
14 54 519
14 55 437
14 56 176
14 57 76
14 58 247
14 59 533
14 60 222
14 61 332
14 62 522
14 63 183
14 64 150
14 65 316
14 66 197
14 67 156
14 68 360
14 69 228
14 70 85
14 71 128
14 72 378
14 73 189
14 74 416
14 75 453
14 76 291
14 77 88
14 78 177
14 79 124
14 80 328
14 81 443
14 82 414
14 83 415
14 84 364
14 85 203
14 86 422
14 87 258
14 88 427
14 89 400
14 90 467
14 91 209
14 92 183
14 93 365
14 94 399
14 95 190
14 96 581
14 97 226
14 98 392
14 99 298
15 16 490
15 17 264
15 18 346
15 19 376
15 20 448
15 21 332
15 22 76
15 23 217
15 24 503
15 25 393
15 26 41
15 27 430
15 28 80
15 29 450
15 30 452
15 31 197
15 32 221
15 33 250
15 34 113
15 35 270
15 36 302
15 37 223
15 38 290
15 39 462
15 40 296
15 41 115
15 42 489
15 43 124
15 44 478
15 45 455
15 46 140
15 47 460
15 48 305
15 49 299
15 50 177
15 51 149
15 52 223
15 53 130
15 54 112
15 55 120
15 56 368
15 57 417
15 58 413
15 59 270
15 60 407
15 61 174
15 62 190
15 63 300
15 64 420
15 65 436
15 66 421
15 67 418
15 68 231
15 69 351
15 70 410
15 71 444
15 72 461
15 73 303
15 74 337
15 75 21
15 76 305
15 77 403
15 78 469
15 79 356
15 80 175
15 81 57
15 82 218
15 83 84
15 84 408
15 85 276
15 86 90
15 87 255
15 88 146
15 89 517
15 90 421
15 91 351
15 92 333
15 93 108
15 94 256
15 95 284
15 96 309
15 97 328
15 98 397
15 99 302
16 17 479
16 18 229
16 19 115
16 20 204
16 21 339
16 22 554
16 23 326
16 24 47
16 25 304
16 26 501
16 27 180
16 28 452
16 29 178
16 30 84
16 31 396
16 32 449
16 33 411
16 34 434
16 35 258
16 36 307
16 37 303
16 38 352
16 39 104
16 40 381
16 41 434
16 42 79
16 43 376
16 44 168
16 45 378
16 46 439
16 47 174
16 48 184
16 49 379
16 50 420
16 51 365
16 52 480
16 53 503
16 54 449
16 55 379
16 56 228
16 57 311
16 58 135
16 59 338
16 60 161
16 61 475
16 62 390
16 63 305
16 64 227
16 65 69
16 66 180
16 67 222
16 68 259
16 69 191
16 70 410
16 71 246
16 72 34
16 73 290
16 74 179
16 75 479
16 76 195
16 77 307
16 78 201
16 79 386
16 80 328
16 81 433
16 82 285
16 83 495
16 84 84
16 85 394
16 86 509
16 87 463
16 88 353
16 89 30
16 90 151
16 91 209
16 92 254
16 93 426
16 94 244
16 95 375
16 96 364
16 97 215
16 98 106
16 99 195
17 18 460
17 19 398
17 20 331
17 21 159
17 22 251
17 23 171
17 24 514
17 25 226
17 26 305
17 27 332
17 28 187
17 29 348
17 30 406
17 31 107
17 32 49
17 33 463
17 34 159
17 35 389
17 36 461
17 37 366
17 38 473
17 39 400
17 40 493
17 41 345
17 42 436
17 43 295
17 44 377
17 45 242
17 46 373
17 47 358
17 48 338
17 49 108
17 50 399
17 51 187
17 52 42
17 53 143
17 54 351
17 55 293
17 56 263
17 57 242
17 58 352
17 59 446
17 60 330
17 61 90
17 62 395
17 63 176
17 64 296
17 65 410
17 66 326
17 67 297
17 68 298
17 69 288
17 70 181
17 71 303
17 72 463
17 73 190
17 74 410
17 75 243
17 76 298
17 77 232
17 78 351
17 79 142
17 80 213
17 81 261
17 82 333
17 83 185
17 84 421
17 85 87
17 86 186
17 87 17
17 88 299
17 89 510
17 90 492
17 91 272
17 92 229
17 93 170
17 94 347
17 95 107
17 96 496
17 97 264
17 98 432
17 99 301
18 19 143
18 20 346
18 21 383
18 22 421
18 23 290
18 24 212
18 25 391
18 26 339
18 27 315
18 28 345
18 29 327
18 30 256
18 31 354
18 32 415
18 33 187
18 34 344
18 35 77
18 36 79
18 37 122
18 38 124
18 39 280
18 40 152
18 41 252
18 42 282
18 43 223
18 44 338
18 45 480
18 46 246
18 47 332
18 48 144
18 49 398
18 50 216
18 51 283
18 52 441
18 53 415
18 54 265
18 55 226
18 56 309
18 57 409
18 58 263
18 59 114
18 60 281
18 61 413
18 62 186
18 63 332
18 64 346
18 65 222
18 66 308
18 67 340
18 68 162
18 69 257
18 70 480
18 71 376
18 72 196
18 73 319
18 74 71
18 75 344
18 76 196
18 77 398
18 78 357
18 79 435
18 80 249
18 81 291
18 82 136
18 83 387
18 84 160
18 85 397
18 86 401
18 87 443
18 88 202
18 89 243
18 90 92
18 91 277
18 92 307
18 93 332
18 94 113
18 95 386
18 96 134
18 97 260
18 98 128
18 99 189
19 20 206
19 21 282
19 22 442
19 23 232
19 24 127
19 25 271
19 26 385
19 27 175
19 28 343
19 29 186
19 30 114
19 31 304
19 32 361
19 33 306
19 34 329
19 35 149
19 36 211
19 37 190
19 38 254
19 39 138
19 40 284
19 41 318
19 42 144
19 43 260
19 44 195
19 45 357
19 46 325
19 47 189
19 48 72
19 49 311
19 50 308
19 51 260
19 52 392
19 53 400
19 54 333
19 55 263
19 56 186
19 57 285
19 58 122
19 59 235
19 60 142
19 61 379
19 62 278
19 63 237
19 64 212
19 65 82
19 66 170
19 67 206
19 68 145
19 69 135
19 70 370
19 71 241
19 72 84
19 73 222
19 74 75
19 75 366
19 76 100
19 77 277
19 78 216
19 79 334
19 80 222
19 81 319
19 82 170
19 83 387
19 84 31
19 85 319
19 86 402
19 87 381
19 88 237
19 89 141
19 90 108
19 91 156
19 92 196
19 93 320
19 94 129
19 95 304
19 96 270
19 97 148
19 98 35
19 99 97
20 21 172
20 22 490
20 23 234
20 24 251
20 25 114
20 26 474
20 27 31
20 28 382
20 29 26
20 30 121
20 31 284
20 32 318
20 33 479
20 34 354
20 35 325
20 36 403
20 37 348
20 38 442
20 39 99
20 40 472
20 41 441
20 42 131
20 43 369
20 44 47
20 45 176
20 46 458
20 47 31
20 48 214
20 49 222
20 50 456
20 51 299
20 52 348
20 53 406
20 54 455
20 55 371
20 56 80
20 57 112
20 58 85
20 59 418
20 60 65
20 61 362
20 62 432
20 63 165
20 64 35
20 65 148
20 66 38
20 67 34
20 68 262
20 69 105
20 70 215
20 71 43
20 72 209
20 73 155
20 74 275
20 75 430
20 76 173
20 77 113
20 78 22
20 79 206
20 80 274
20 81 401
20 82 313
20 83 418
20 84 203
20 85 245
20 86 429
20 87 318
20 88 352
20 89 229
20 90 309
20 91 99
20 92 117
20 93 351
20 94 285
20 95 225
20 96 461
20 97 123
20 98 234
20 99 180
21 22 354
21 23 128
21 24 379
21 25 69
21 26 367
21 27 176
21 28 254
21 29 191
21 30 260
21 31 139
21 32 153
21 33 451
21 34 222
21 35 329
21 36 411
21 37 327
21 38 437
21 39 249
21 40 463
21 41 367
21 42 285
21 43 298
21 44 219
21 45 125
21 46 391
21 47 200
21 48 241
21 49 51
21 50 404
21 51 192
21 52 180
21 53 255
21 54 378
21 55 298
21 56 112
21 57 90
21 58 205
21 59 410
21 60 181
21 61 204
21 62 388
21 63 51
21 64 137
21 65 271
21 66 171
21 67 139
21 68 237
21 69 151
21 70 99
21 71 144
21 72 330
21 73 64
21 74 318
21 75 312
21 76 190
21 77 77
21 78 192
21 79 52
21 80 189
21 81 301
21 82 288
21 83 279
21 84 298
21 85 76
21 86 287
21 87 147
21 88 290
21 89 369
21 90 388
21 91 131
21 92 87
21 93 224
21 94 282
21 95 57
21 96 460
21 97 134
21 98 317
21 99 196
22 23 255
22 24 570
22 25 420
22 26 100
22 27 475
22 28 107
22 29 495
22 30 509
22 31 215
22 32 218
22 33 322
22 34 135
22 35 345
22 36 378
22 37 299
22 38 366
22 39 516
22 40 371
22 41 189
22 42 545
22 43 198
22 44 524
22 45 471
22 46 211
22 47 505
22 48 370
22 49 312
22 50 249
22 51 195
22 52 209
22 53 108
22 54 183
22 55 194
22 56 409
22 57 443
22 58 466
22 59 346
22 60 456
22 61 163
22 62 265
22 63 331
22 64 459
22 65 495
22 66 467
22 67 457
22 68 297
22 69 401
22 70 418
22 71 480
22 72 526
22 73 337
22 74 408
22 75 77
22 76 363
22 77 429
22 78 512
22 79 367
22 80 228
22 81 130
22 82 290
22 83 75
22 84 473
22 85 287
22 86 67
22 87 247
22 88 219
22 89 582
22 90 494
22 91 397
22 92 372
22 93 138
22 94 327
22 95 300
22 96 384
22 97 376
22 98 466
22 99 360
23 24 354
23 25 179
23 26 247
23 27 220
23 28 148
23 29 240
23 30 265
23 31 71
23 32 130
23 33 326
23 34 121
23 35 223
23 36 300
23 37 209
23 38 320
23 39 267
23 40 344
23 41 238
23 42 300
23 43 170
23 44 269
23 45 253
23 46 263
23 47 250
23 48 167
23 49 117
23 50 276
23 51 68
23 52 160
23 53 181
23 54 250
23 55 170
23 56 153
23 57 204
23 58 216
23 59 293
23 60 203
23 61 149
23 62 262
23 63 86
23 64 204
23 65 260
23 66 211
23 67 202
23 68 129
23 69 149
23 70 223
23 71 227
23 72 305
23 73 86
23 74 238
23 75 198
23 76 133
23 77 189
23 78 256
23 79 169
23 80 61
23 81 177
23 82 172
23 83 185
23 84 258
23 85 109
23 86 197
23 87 154
23 88 162
23 89 356
23 90 322
23 91 142
23 92 117
23 93 117
23 94 179
23 95 103
23 96 344
23 97 123
23 98 265
23 99 135
24 25 349
24 26 510
24 27 226
24 28 471
24 29 225
24 30 130
24 31 425
24 32 481
24 33 399
24 34 457
24 35 255
24 36 292
24 37 302
24 38 336
24 39 152
24 40 364
24 41 436
24 42 127
24 43 384
24 44 216
24 45 425
24 46 439
24 47 222
24 48 200
24 49 417
24 50 417
24 51 387
24 52 512
24 53 527
24 54 451
24 55 387
24 56 269
24 57 356
24 58 179
24 59 325
24 60 205
24 61 503
24 62 386
24 63 342
24 64 272
24 65 109
24 66 225
24 67 267
24 68 273
24 69 229
24 70 454
24 71 293
24 72 50
24 73 327
24 74 175
24 75 494
24 76 221
24 77 352
24 78 249
24 79 428
24 80 349
24 81 446
24 82 290
24 83 515
24 84 97
24 85 430
24 86 530
24 87 497
24 88 361
24 89 35
24 90 124
24 91 248
24 92 293
24 93 447
24 94 249
24 95 412
24 96 346
24 97 251
24 98 106
24 99 220
25 26 425
25 27 127
25 28 318
25 29 137
25 30 221
25 31 205
25 32 222
25 33 485
25 34 286
25 35 348
25 36 430
25 37 355
25 38 462
25 39 205
25 40 490
25 41 415
25 42 240
25 43 344
25 44 162
25 45 89
25 46 438
25 47 145
25 48 246
25 49 119
25 50 445
25 51 247
25 52 249
25 53 324
25 54 428
25 55 344
25 56 84
25 57 25
25 58 170
25 59 435
25 60 144
25 61 273
25 62 426
25 63 93
25 64 81
25 65 240
25 66 125
25 67 85
25 68 263
25 69 136
25 70 105
25 71 79
25 72 302
25 73 95
25 74 321
25 75 373
25 76 194
25 77 10
25 78 131
25 79 92
25 80 236
25 81 356
25 82 316
25 83 345
25 84 279
25 85 145
25 86 354
25 87 215
25 88 332
25 89 333
25 90 379
25 91 115
25 92 85
25 93 287
25 94 302
25 95 126
25 96 484
25 97 130
25 98 304
25 99 202
26 27 454
26 28 119
26 29 474
26 30 469
26 31 234
26 32 261
26 33 223
26 34 152
26 35 267
26 36 288
26 37 218
26 38 270
26 39 481
26 40 273
26 41 92
26 42 505
26 43 125
26 44 501
26 45 491
26 46 112
26 47 484
26 48 317
26 49 336
26 50 151
26 51 178
26 52 264
26 53 171
26 54 85
26 55 122
26 56 395
26 57 450
26 58 433
26 59 253
26 60 429
26 61 215
26 62 169
26 63 332
26 64 448
26 65 450
26 66 445
26 67 445
26 68 242
26 69 374
26 70 448
26 71 473
26 72 470
26 73 333
26 74 339
26 75 61
26 76 323
26 77 436
26 78 495
26 79 393
26 80 199
26 81 72
26 82 220
26 83 124
26 84 417
26 85 314
26 86 130
26 87 296
26 88 148
26 89 527
26 90 420
26 91 375
26 92 362
26 93 145
26 94 260
26 95 321
26 96 287
26 97 352
26 98 404
26 99 318
27 28 368
27 29 20
27 30 96
27 31 276
27 32 314
27 33 451
27 34 341
27 35 296
27 36 373
