100 4950
2 78 103
2 79 328
2 80 80
2 81 137
2 82 372
2 83 343
2 84 323
2 85 345
2 86 318
2 87 318
2 88 303
2 89 183
2 90 266
2 91 333
2 92 113
2 93 428
2 94 143
2 95 350
2 96 52
2 97 161
2 98 244
2 99 356
3 4 380
3 5 393
3 6 177
3 7 409
3 8 184
3 9 455
3 10 468
3 11 431
3 12 436
3 13 422
3 14 223
3 15 326
3 16 409
3 17 288
3 18 316
3 19 226
3 20 484
3 21 185
3 22 583
3 23 189
3 24 456
3 25 116
3 26 234
3 27 398
3 28 288
3 29 161
3 30 129
3 31 570
3 32 319
3 33 270
3 34 355
3 35 316
3 36 302
3 37 386
3 38 343
3 39 279
3 40 48
3 41 82
3 42 126
3 43 147
3 44 171
3 45 244
3 46 393
3 47 187
3 48 288
3 49 265
3 50 284
3 51 317
3 52 511
3 53 391
3 54 46
3 55 549
3 56 332
3 57 632
3 58 422
3 59 211
3 60 234
3 61 491
3 62 321
3 63 157
3 64 159
3 65 302
3 66 474
3 67 377
3 68 567
3 69 548
3 70 470
3 71 280
3 72 375
3 73 341
3 74 331
3 75 195
3 76 428
3 77 435
3 78 430
3 79 128
3 80 431
3 81 452
3 82 263
3 83 201
3 84 203
3 85 96
3 86 271
3 87 223
3 88 261
3 89 409
3 90 182
3 91 345
3 92 380
3 93 69
3 94 319
3 95 264
3 96 491
3 97 278
3 98 199
3 99 217
4 5 459
4 6 307
4 7 397
4 8 195
4 9 379
4 10 89
4 11 69
4 12 119
4 13 482
4 14 354
4 15 54
4 16 138
4 17 198
4 18 83
4 19 164
4 20 122
4 21 254
4 22 267
4 23 313
4 24 125
4 25 264
4 26 157
4 27 244
4 28 295
4 29 353
4 30 273
4 31 278
4 32 158
4 33 403
4 34 381
4 35 89
4 36 199
4 37 144
4 38 52
4 39 368
4 40 335
4 41 391
4 42 268
4 43 237
4 44 216
4 45 138
4 46 169
4 47 193
4 48 232
4 49 119
4 50 140
4 51 114
4 52 263
4 53 61
4 54 363
4 55 205
4 56 305
4 57 327
4 58 44
4 59 180
4 60 183
4 61 178
4 62 287
4 63 395
4 64 224
4 65 92
4 66 363
4 67 281
4 68 241
4 69 204
4 70 142
4 71 192
4 72 339
4 73 144
4 74 132
4 75 375
4 76 466
4 77 226
4 78 107
4 79 318
4 80 265
4 81 323
4 82 203
4 83 207
4 84 193
4 85 289
4 86 396
4 87 178
4 88 377
4 89 34
4 90 207
4 91 443
4 92 89
4 93 337
4 94 109
4 95 422
4 96 238
4 97 187
4 98 204
4 99 208
5 6 234
5 7 89
5 8 372
5 9 158
5 10 527
5 11 527
5 12 404
5 13 29
5 14 172
5 15 433
5 16 580
5 17 263
5 18 380
5 19 434
5 20 473
5 21 269
5 22 458
5 23 219
5 24 422
5 25 388
5 26 436
5 27 246
5 28 168
5 29 232
5 30 313
5 31 422
5 32 300
5 33 123
5 34 77
5 35 373
5 36 260
5 37 572
5 38 468
5 39 121
5 40 399
5 41 316
5 42 327
5 43 404
5 44 415
5 45 414
5 46 593
5 47 371
5 48 229
5 49 430
5 50 488
5 51 345
5 52 349
5 53 513
5 54 347
5 55 477
5 56 154
5 57 473
5 58 473
5 59 340
5 60 308
5 61 413
5 62 171
5 63 241
5 64 350
5 65 378
5 66 197
5 67 195
5 68 463
5 69 478
5 70 423
5 71 528
5 72 130
5 73 543
5 74 327
5 75 198
5 76 39
5 77 296
5 78 409
5 79 276
5 80 253
5 81 213
5 82 521
5 83 455
5 84 439
5 85 347
5 86 122
5 87 450
5 88 133
5 89 463
5 90 338
5 91 50
5 92 382
5 93 433
5 94 350
5 95 134
5 96 348
5 97 276
5 98 316
5 99 478
6 7 234
6 8 152
6 9 277
6 10 394
6 11 373
6 12 316
6 13 264
6 14 65
6 15 262
6 16 394
6 17 140
6 18 224
6 19 219
6 20 378
6 21 53
6 22 442
6 23 14
6 24 337
6 25 154
6 26 223
6 27 232
6 28 110
6 29 48
6 30 79
6 31 421
6 32 184
6 33 124
6 34 183
6 35 220
6 36 151
6 37 379
6 38 293
6 39 113
6 40 171
6 41 125
6 42 93
6 43 173
6 44 188
6 45 210
6 46 396
6 47 152
6 48 125
6 49 231
6 50 281
6 51 205
6 52 354
6 53 344
6 54 133
6 55 423
6 56 154
6 57 483
6 58 339
6 59 136
6 60 124
6 61 359
6 62 145
6 63 92
6 64 123
6 65 214
6 66 297
6 67 204
6 68 431
6 69 423
6 70 347
6 71 310
6 72 197
6 73 341
6 74 206
6 75 70
6 76 263
6 77 277
6 78 314
6 79 49
6 80 264
6 81 277
6 82 300
6 83 230
6 84 216
6 85 113
6 86 120
6 87 231
6 88 103
6 89 326
6 90 120
6 91 193
6 92 267
6 93 203
6 94 209
6 95 132
6 96 338
6 97 138
6 98 109
6 99 253
7 8 346
7 9 71
7 10 457
7 11 463
7 12 328
7 13 97
7 14 188
7 15 379
7 16 526
7 17 212
7 18 325
7 19 402
7 20 396
7 21 252
7 22 369
7 23 221
7 24 344
7 25 379
7 26 402
7 27 166
7 28 135
7 29 251
7 30 307
7 31 333
7 32 241
7 33 162
7 34 55
7 35 317
7 36 205
7 37 522
7 38 414
7 39 135
7 40 405
7 41 342
7 42 319
7 43 388
7 44 394
7 45 377
7 46 544
7 47 345
7 48 182
7 49 389
7 50 448
7 51 288
7 52 260
7 53 455
7 54 363
7 55 393
7 56 101
7 57 383
7 58 405
7 59 309
7 60 271
7 61 330
7 62 119
7 63 273
7 64 331
7 65 326
7 66 109
7 67 118
7 68 375
7 69 393
7 70 343
7 71 494
7 72 58
7 73 497
7 74 265
7 75 224
7 76 75
7 77 212
7 78 334
7 79 283
7 80 167
7 81 124
7 82 490
7 83 430
7 84 412
7 85 345
7 86 157
7 87 419
7 88 157
7 89 396
7 90 313
7 91 117
7 92 314
7 93 437
7 94 292
7 95 183
7 96 261
7 97 228
7 98 289
7 99 452
8 9 365
8 10 285
8 11 251
8 12 258
8 13 400
8 14 216
8 15 142
8 16 249
8 17 151
8 18 134
8 19 67
8 20 300
8 21 104
8 22 412
8 23 164
8 24 276
8 25 72
8 26 71
8 27 264
8 28 211
8 29 187
8 30 87
8 31 405
8 32 161
8 33 275
8 34 306
8 35 134
8 36 165
8 37 231
8 38 163
8 39 254
8 40 142
8 41 201
8 42 78
8 43 55
8 44 50
8 45 65
8 46 246
8 47 2
8 48 171
8 49 88
8 50 129
8 51 143
8 52 356
8 53 214
8 54 168
8 55 370
8 56 246
8 57 465
8 58 237
8 59 42
8 60 82
8 61 317
8 62 229
8 63 223
8 64 32
8 65 119
8 66 370
8 67 266
8 68 393
8 69 369
8 70 291
8 71 158
8 72 293
8 73 191
8 74 164
8 75 219
8 76 395
8 77 286
8 78 251
8 79 140
8 80 298
8 81 337
8 82 149
8 83 84
8 84 67
8 85 94
8 86 270
8 87 79
8 88 251
8 89 225
8 90 34
8 91 338
8 92 201
8 93 151
8 94 144
8 95 285
8 96 333
8 97 136
8 98 57
8 99 106
9 10 427
9 11 441
9 12 292
9 13 160
9 14 243
9 15 371
9 16 514
9 17 217
9 18 316
9 19 413
9 20 357
9 21 283
9 22 309
9 23 265
9 24 306
9 25 408
9 26 412
9 27 135
9 28 168
9 29 303
9 30 341
9 31 271
9 32 233
9 33 227
9 34 119
9 35 309
9 36 206
9 37 514
9 38 405
9 39 193
9 40 445
9 41 394
9 42 352
9 43 413
9 44 415
9 45 384
9 46 537
9 47 363
9 48 193
9 49 392
9 50 451
9 51 279
9 52 201
9 53 440
9 54 410
9 55 341
9 56 124
9 57 318
9 58 379
9 59 324
9 60 284
9 61 283
9 62 139
9 63 331
9 64 356
9 65 321
9 66 39
9 67 103
9 68 319
9 69 342
9 70 302
9 71 502
9 72 80
9 73 495
9 74 253
9 75 281
9 76 135
9 77 169
9 78 301
9 79 327
9 80 122
9 81 66
9 82 500
9 83 447
9 84 427
9 85 381
9 86 220
9 87 432
9 88 217
9 89 372
9 90 335
9 91 188
9 92 291
9 93 474
9 94 283
9 95 249
9 96 206
9 97 234
9 98 309
9 99 467
10 11 51
10 12 136
10 13 548
10 14 438
10 15 143
10 16 147
10 17 275
10 18 169
10 19 247
10 20 89
10 21 342
10 22 241
10 23 399
10 24 127
10 25 352
10 26 240
10 27 294
10 28 371
10 29 441
10 30 363
10 31 264
10 32 231
10 33 484
10 34 450
10 35 173
10 36 273
10 37 166
10 38 128
10 39 446
10 40 423
10 41 481
10 42 358
10 43 323
10 44 302
10 45 225
10 46 187
10 47 282
10 48 307
10 49 204
10 50 210
10 51 193
10 52 273
10 53 93
10 54 453
10 55 168
10 56 373
10 57 299
10 58 56
10 59 270
10 60 270
10 61 173
10 62 357
10 63 484
10 64 314
10 65 180
10 66 405
10 67 338
10 68 212
10 69 167
10 70 139
10 71 254
10 72 401
10 73 189
10 74 204
10 75 461
10 76 530
10 77 261
10 78 126
10 79 407
10 80 307
10 81 365
10 82 268
10 83 287
10 84 275
10 85 379
10 86 476
10 87 258
10 88 457
10 89 68
10 90 297
10 91 517
10 92 144
10 93 423
10 94 188
10 95 504
10 96 251
10 97 267
10 98 293
10 99 284
11 12 161
11 13 550
11 14 423
11 15 112
11 16 98
11 17 268
11 18 152
11 19 206
11 20 131
11 21 320
11 22 285
11 23 380
11 24 158
11 25 314
11 26 198
11 27 306
11 28 365
11 29 419
11 30 334
11 31 305
11 32 227
11 33 472
11 34 450
11 35 158
11 36 268
11 37 116
11 38 88
11 39 437
11 40 385
11 41 451
11 42 327
11 43 284
11 44 261
11 45 187
11 46 138
11 47 248
11 48 301
11 49 165
11 50 162
11 51 183
11 52 305
11 53 43
11 54 419
11 55 214
11 56 373
11 57 344
11 58 64
11 59 242
11 60 249
11 61 209
11 62 356
11 63 460
11 64 282
11 65 159
11 66 422
11 67 346
11 68 257
11 69 213
11 70 172
11 71 203
11 72 406
11 73 137
11 74 200
11 75 442
11 76 534
11 77 281
11 78 149
11 79 381
11 80 324
11 81 382
11 82 218
11 83 242
11 84 233
11 85 345
11 86 465
11 87 215
11 88 446
11 89 69
11 90 268
11 91 513
11 92 150
11 93 382
11 94 179
11 95 491
11 96 282
11 97 257
11 98 267
11 99 238
12 13 422
12 14 344
12 15 149
12 16 252
12 17 178
12 18 125
12 19 254
12 20 69
12 21 272
12 22 157
12 23 316
12 24 21
12 25 330
12 26 248
12 27 162
12 28 262
12 29 364
12 30 312
12 31 161
12 32 132
12 33 380
12 34 328
12 35 123
12 36 170
12 37 262
12 38 167
12 39 339
12 40 398
12 41 426
12 42 312
12 43 310
12 44 295
12 45 221
12 46 286
12 47 255
12 48 204
12 49 210
12 50 250
12 51 119
12 52 145
12 53 176
12 54 409
12 55 112
12 56 253
12 57 215
12 58 96
12 59 225
12 60 205
12 61 63
12 62 240
12 63 408
12 64 278
12 65 140
12 66 268
12 67 210
12 68 135
12 69 112
12 70 33
12 71 305
12 72 274
12 73 262
12 74 110
12 75 375
12 76 402
12 77 125
12 78 12
12 79 343
12 80 171
12 81 229
12 82 313
12 83 299
12 84 282
12 85 340
12 86 372
12 87 272
12 88 355
12 89 94
12 90 254
12 91 401
12 92 56
12 93 409
12 94 117
12 95 403
12 96 121
12 97 177
12 98 238
12 99 307
13 14 202
13 15 458
13 16 605
13 17 287
13 18 404
13 19 462
13 20 491
13 21 298
13 22 466
13 23 249
13 24 439
13 25 418
13 26 464
13 27 262
13 28 194
13 29 262
13 30 343
13 31 429
13 32 323
13 33 152
13 34 101
13 35 397
13 36 284
13 37 598
13 38 493
13 39 150
13 40 429
13 41 345
13 42 357
13 43 434
13 44 445
13 45 442
13 46 619
13 47 400
13 48 254
13 49 457
13 50 515
13 51 369
13 52 357
13 53 538
13 54 376
13 55 490
13 56 177
13 57 478
13 58 494
13 59 368
13 60 335
13 61 427
13 62 195
13 63 269
13 64 379
13 65 403
13 66 199
13 67 212
13 68 473
13 69 491
13 70 439
13 71 556
13 72 147
13 73 569
13 74 349
13 75 227
13 76 25
13 77 310
13 78 428
13 79 306
13 80 265
13 81 220
13 82 550
13 83 484
13 84 468
13 85 376
13 86 151
13 87 478
13 88 163
13 89 484
13 90 366
13 91 78
13 92 403
13 93 463
13 94 373
13 95 162
13 96 359
13 97 301
13 98 345
13 99 507
14 15 314
14 16 452
14 17 167
14 18 271
14 19 283
14 20 411
14 21 113
14 22 453
14 23 51
14 24 365
14 25 219
14 26 286
14 27 231
14 28 95
14 29 62
14 30 144
14 31 427
14 32 214
14 33 59
14 34 133
14 35 265
14 36 174
14 37 439
14 38 347
14 39 55
14 40 226
14 41 153
14 42 158
14 43 239
14 44 253
14 45 271
14 46 456
14 47 216
14 48 141
14 49 290
14 50 343
14 51 245
14 52 356
14 53 398
14 54 177
14 55 445
14 56 132
14 57 488
14 58 382
14 59 195
14 60 175
14 61 379
14 62 130
14 63 88
14 64 188
14 65 263
14 66 269
14 67 191
14 68 447
14 69 445
14 70 373
14 71 374
14 72 164
14 73 403
14 74 239
14 75 39
14 76 205
14 77 282
14 78 345
14 79 103
14 80 258
14 81 257
14 82 365
14 83 295
14 84 281
14 85 175
14 86 55
14 87 295
14 88 39
14 89 370
14 90 183
14 91 129
14 92 302
14 93 260
14 94 249
14 95 70
14 96 344
14 97 171
14 98 168
14 99 318
15 16 147
15 17 170
15 18 54
15 19 111
15 20 170
15 21 208
15 22 306
15 23 269
15 24 161
15 25 210
15 26 105
15 27 240
15 28 266
15 29 307
15 30 222
15 31 311
15 32 139
15 33 366
15 34 357
15 35 62
15 36 174
15 37 143
15 38 35
15 39 333
15 40 281
15 41 340
15 42 215
15 43 182
15 44 162
15 45 84
15 46 166
15 47 139
15 48 203
15 49 66
15 50 101
15 51 92
15 52 284
15 53 83
15 54 310
15 55 249
15 56 282
15 57 364
15 58 98
15 59 130
15 60 139
15 61 212
15 62 263
15 63 348
15 64 171
15 65 54
15 66 360
15 67 268
15 68 282
15 69 249
15 70 178
15 71 156
15 72 321
15 73 126
15 74 118
15 75 331
15 76 444
15 77 234
15 78 138
15 79 268
15 80 266
15 81 321
15 82 164
15 83 156
15 84 141
15 85 236
15 86 360
15 87 127
15 88 340
15 89 85
15 90 156
15 91 412
15 92 102
15 93 283
15 94 88
15 95 383
15 96 259
15 97 156
15 98 155
15 99 160
16 17 317
16 18 201
16 19 187
16 20 229
16 21 340
16 22 384
16 23 403
16 24 253
16 25 296
16 26 180
16 27 380
16 28 412
16 29 434
16 30 337
16 31 403
16 32 285
16 33 507
16 34 504
16 35 208
16 36 322
16 37 26
16 38 111
16 39 477
16 40 361
16 41 446
16 42 327
16 43 264
16 44 240
16 45 185
16 46 41
16 47 247
16 48 350
16 49 163
16 50 125
16 51 238
16 52 397
16 53 76
16 54 408
16 55 313
16 56 429
16 57 443
16 58 157
16 59 257
16 60 278
16 61 305
16 62 411
16 63 471
16 64 282
16 65 201
16 66 500
16 67 413
16 68 356
16 69 312
16 70 268
16 71 140
16 72 468
16 73 69
16 74 262
16 75 463
16 76 592
16 77 364
16 78 240
16 79 388
16 80 403
16 81 460
16 82 158
16 83 208
16 84 206
16 85 337
16 86 501
16 87 186
16 88 481
16 89 157
16 90 275
16 91 557
16 92 228
16 93 349
16 94 234
16 95 522
16 96 373
16 97 303
16 98 284
16 99 194
17 18 117
17 19 195
17 20 244
17 21 104
17 22 303
17 23 139
17 24 199
17 25 207
17 26 194
17 27 114
17 28 97
17 29 187
17 30 158
17 31 285
17 32 47
17 33 208
17 34 186
17 35 111
17 36 14
17 37 311
17 38 205
17 39 170
17 40 261
17 41 258
17 42 164
17 43 203
17 44 201
17 45 166
17 46 333
17 47 149
17 48 33
17 49 177
17 50 236
17 51 84
17 52 223
17 53 251
17 54 251
17 55 284
17 56 112
17 57 347
17 58 219
17 59 109
17 60 69
17 61 219
17 62 94
17 63 231
17 64 150
17 65 115
17 66 219
17 67 115
17 68 292
17 69 283
17 70 208
17 71 284
17 72 155
17 73 285
17 74 72
17 75 196
17 76 274
17 77 147
17 78 178
17 79 174
17 80 149
17 81 185
17 82 282
17 83 230
17 84 210
17 85 195
17 86 201
17 87 214
17 88 182
17 89 208
17 90 126
17 91 245
17 92 135
17 93 283
17 94 89
17 95 229
17 96 204
17 97 16
17 98 100
17 99 249
18 19 131
18 20 167
18 21 173
18 22 282
18 23 230
18 24 142
18 25 206
18 26 127
18 27 187
18 28 214
18 29 272
18 30 199
18 31 280
18 32 84
18 33 320
18 34 303
18 35 7
18 36 120
18 37 198
18 38 89
18 39 285
18 40 276
18 41 317
18 42 196
18 43 185
18 44 169
18 45 97
18 46 221
18 47 131
18 48 151
18 49 92
18 50 144
18 51 37
18 52 243
18 53 133
18 54 294
18 55 235
18 56 228
18 57 337
18 58 115
18 59 106
18 60 101
18 61 186
18 62 210
18 63 315
18 64 157
18 65 14
18 66 307
18 67 214
18 68 261
18 69 235
18 70 158
18 71 199
18 72 266
18 73 179
18 74 63
18 75 292
18 76 391
18 77 186
18 78 117
18 79 239
18 80 215
18 81 268
18 82 203
18 83 177
18 84 158
18 85 221
18 86 313
18 87 150
18 88 293
18 89 102
18 90 135
18 91 362
18 92 69
18 93 285
18 94 33
18 95 338
18 96 218
18 97 105
18 98 126
18 99 187
19 20 282
19 21 170
19 22 412
19 23 231
19 24 269
19 25 111
19 26 7
19 27 299
19 28 270
19 29 254
19 30 152
19 31 411
19 32 190
19 33 341
19 34 365
19 35 135
19 36 206
19 37 167
19 38 119
19 39 319
19 40 179
19 41 259
19 42 141
19 43 79
19 44 55
19 45 33
19 46 180
19 47 66
19 48 221
19 49 45
19 50 63
19 51 155
19 52 373
19 53 164
19 54 221
19 55 359
19 56 301
19 57 468
19 58 209
19 59 94
19 60 130
19 61 316
19 62 282
19 63 288
19 64 98
19 65 118
19 66 412
19 67 310
19 68 389
19 69 359
19 70 285
19 71 94
19 72 346
19 73 125
19 74 182
19 75 287
19 76 455
19 77 310
19 78 244
19 79 205
19 80 331
19 81 376
19 82 88
19 83 45
19 84 29
19 85 150
19 86 336
19 87 20
19 88 317
19 89 197
19 90 99
19 91 402
19 92 200
19 93 176
19 94 154
19 95 352
19 96 349
19 97 178
19 98 118
19 99 57
20 21 331
20 22 154
20 23 380
20 24 51
20 25 372
20 26 275
20 27 229
20 28 331
20 29 426
20 30 365
20 31 175
20 32 197
20 33 449
20 34 397
20 35 168
20 36 237
20 37 245
20 38 174
20 39 408
20 40 443
20 41 482
20 42 363
20 43 348
20 44 330
20 45 252
20 46 268
20 47 298
20 48 271
20 49 236
20 50 262
20 51 174
20 52 187
20 53 162
20 54 461
20 55 85
20 56 323
20 57 213
20 58 80
20 59 274
20 60 261
20 61 85
20 62 310
20 63 470
20 64 325
20 65 182
20 66 330
20 67 279
20 68 126
20 69 84
20 70 55
20 71 313
20 72 343
20 73 258
20 74 172
20 75 440
20 76 470
20 77 188
20 78 66
20 79 401
20 80 235
20 81 292
20 82 325
20 83 326
20 84 311
20 85 389
20 86 441
20 87 297
20 88 423
20 89 88
20 90 303
20 91 471
20 92 110
20 93 450
20 94 171
20 95 471
20 96 167
20 97 240
20 98 291
20 99 329
21 22 407
21 23 63
21 24 293
21 25 126
21 26 174
21 27 212
21 28 118
21 29 99
21 30 59
21 31 390
21 32 143
21 33 171
21 34 207
21 35 169
21 36 118
21 37 327
21 38 239
21 39 150
21 40 164
21 41 155
21 42 69
21 43 136
21 44 146
21 45 158
21 46 344
21 47 104
21 48 103
21 49 178
21 50 230
21 51 156
21 52 328
21 53 291
21 54 147
21 55 382
21 56 159
21 57 452
21 58 288
21 59 83
21 60 72
21 61 319
21 62 144
21 63 142
21 64 81
21 65 162
21 66 296
21 67 195
21 68 394
21 69 381
21 70 304
21 71 263
21 72 206
21 73 290
21 74 161
21 75 123
21 76 294
21 77 251
21 78 269
21 79 71
21 80 246
21 81 270
21 82 254
21 83 186
21 84 171
21 85 98
21 86 166
21 87 183
21 88 147
21 89 275
21 90 70
21 91 233
21 92 220
21 93 191
21 94 160
21 95 183
21 96 309
21 97 98
21 98 55
21 99 210
22 23 439
22 24 144
22 25 483
22 26 406
22 27 225
22 28 359
22 29 488
22 30 455
22 31 41
22 32 265
22 33 474
22 34 392
22 35 279
22 36 290
22 37 400
22 38 319
22 39 431
22 40 549
22 41 562
22 42 457
22 43 465
22 44 451
22 45 379
22 46 423
22 47 409
22 48 317
22 49 368
22 50 405
22 51 269
22 52 109
22 53 315
22 54 551
22 55 73
22 56 333
22 57 59
22 58 231
22 59 376
22 60 349
22 61 95
22 62 327
22 63 530
22 64 428
22 65 296
22 66 272
22 67 274
22 68 29
22 69 74
22 70 127
22 71 459
22 72 332
22 73 410
22 74 252
22 75 489
22 76 442
22 77 172
22 78 167
22 79 477
22 80 207
22 81 246
22 82 469
22 83 457
22 84 439
22 85 487
22 86 466
22 87 430
22 88 452
22 89 236
22 90 403
22 91 472
22 92 212
22 93 563
22 94 268
22 95 499
22 96 112
22 97 308
22 98 384
22 99 465
23 24 338
23 25 169
23 26 235
23 27 226
23 28 100
23 29 49
23 30 94
23 31 417
23 32 184
23 33 111
23 34 169
23 35 225
23 36 149
23 37 390
23 38 301
23 39 98
23 40 185
23 41 133
23 42 107
23 43 187
23 44 201
23 45 221
23 46 407
23 47 164
23 48 121
23 49 241
23 50 292
23 51 209
23 52 349
23 53 352
23 54 144
23 55 423
23 56 144
23 57 478
23 58 344
23 59 146
23 60 130
23 61 358
23 62 135
23 63 92
23 64 137
23 65 221
23 66 286
23 67 195
23 68 429
23 69 422
23 70 347
23 71 323
23 72 185
23 73 352
23 74 207
23 75 62
23 76 249
23 77 272
23 78 315
23 79 61
23 80 257
23 81 267
23 82 313
23 83 243
23 84 229
23 85 127
23 86 107
23 87 243
23 88 89
23 89 331
23 90 132
23 91 178
23 92 269
23 93 217
23 94 213
23 95 120
23 96 334
23 97 139
23 98 119
23 99 267
24 25 348
24 26 263
24 27 178
24 28 282
24 29 385
24 30 332
24 31 153
24 32 153
24 33 401
24 34 346
24 35 141
24 36 191
24 37 265
24 38 175
24 39 360
24 40 418
24 41 447
24 42 332
24 43 328
24 44 312
24 45 237
24 46 289
24 47 274
24 48 225
24 49 225
24 50 261
24 51 139
24 52 147
24 53 179
24 54 429
24 55 93
24 56 273
24 57 202
24 58 95
24 59 245
24 60 226
24 61 53
24 62 260
24 63 429
24 64 297
24 65 157
24 66 280
24 67 227
24 68 120
24 69 92
24 70 17
24 71 315
24 72 292
24 73 269
24 74 131
24 75 396
24 76 419
24 77 137
24 78 25
24 79 364
24 80 184
24 81 242
24 82 325
24 83 314
24 84 297
24 85 360
24 86 393
24 87 286
24 88 376
24 89 97
24 90 274
24 91 421
24 92 75
24 93 428
24 94 137
24 95 424
24 96 124
24 97 198
24 98 259
24 99 321
25 26 118
25 27 322
25 28 244
25 29 172
25 30 75
25 31 474
25 32 227
25 33 277
25 34 331
25 35 206
25 36 222
25 37 275
25 38 226
25 39 267
25 40 71
25 41 152
25 42 61
25 43 32
25 44 56
25 45 127
25 46 284
25 47 74
25 48 219
25 49 148
25 50 171
25 51 213
25 52 423
25 53 274
25 54 111
25 55 442
25 56 285
25 57 535
25 58 307
25 59 107
25 60 141
25 61 388
25 62 269
25 63 196
25 64 57
25 65 191
25 66 418
25 67 315
25 68 464
25 69 441
25 70 363
25 71 178
25 72 332
25 73 231
25 74 233
25 75 209
25 76 416
25 77 350
25 78 323
25 79 120
25 80 356
25 81 389
25 82 163
25 83 93
25 84 90
25 85 48
25 86 274
25 87 110
25 88 258
25 89 294
25 90 82
25 91 347
25 92 273
25 93 80
25 94 214
25 95 281
25 96 401
25 97 194
25 98 107
25 99 114
26 27 297
26 28 271
26 29 259
26 30 158
26 31 407
26 32 188
26 33 345
26 34 367
26 35 131
26 36 205
26 37 161
26 38 112
26 39 322
26 40 187
26 41 265
26 42 147
26 43 86
26 44 63
26 45 30
26 46 174
26 47 71
26 48 221
26 49 38
26 50 58
26 51 152
26 52 369
26 53 157
26 54 228
26 55 353
26 56 301
26 57 463
26 58 202
26 59 95
26 60 131
26 61 311
26 62 283
26 63 294
26 64 103
26 65 113
26 66 411
26 67 309
26 68 383
26 69 353
26 70 280
26 71 92
26 72 347
26 73 119
26 74 179
26 75 291
26 76 456
26 77 307
26 78 239
26 79 211
26 80 329
26 81 375
26 82 87
26 83 51
26 84 35
26 85 157
26 86 340
26 87 23
26 88 321
26 89 190
26 90 103
26 91 405
26 92 194
26 93 183
26 94 151
26 95 356
26 96 345
26 97 178
26 98 120
26 99 61
27 28 136
27 29 274
27 30 270
27 31 196
27 32 109
27 33 249
27 34 173
27 35 180
27 36 100
