100 4950
4 49 224
4 50 140
4 51 161
4 52 138
4 53 145
4 54 166
4 55 183
4 56 121
4 57 20
4 58 208
4 59 208
4 60 260
4 61 225
4 62 175
4 63 58
4 64 118
4 65 145
4 66 191
4 67 138
4 68 160
4 69 183
4 70 236
4 71 178
4 72 176
4 73 124
4 74 82
4 75 35
4 76 222
4 77 180
4 78 322
4 79 170
4 80 355
4 81 192
4 82 340
4 83 122
4 84 251
4 85 243
4 86 247
4 87 223
4 88 186
4 89 168
4 90 279
4 91 201
4 92 175
4 93 57
4 94 164
4 95 212
4 96 242
4 97 215
4 98 114
4 99 348
5 6 309
5 7 60
5 8 58
5 9 398
5 10 147
5 11 161
5 12 410
5 13 186
5 14 222
5 15 252
5 16 427
5 17 200
5 18 472
5 19 385
5 20 482
5 21 219
5 22 456
5 23 276
5 24 414
5 25 419
5 26 423
5 27 451
5 28 396
5 29 347
5 30 416
5 31 263
5 32 117
5 33 454
5 34 377
5 35 404
5 36 173
5 37 539
5 38 283
5 39 161
5 40 260
5 41 224
5 42 231
5 43 349
5 44 350
5 45 201
5 46 345
5 47 239
5 48 41
5 49 173
5 50 297
5 51 155
5 52 245
5 53 269
5 54 109
5 55 174
5 56 290
5 57 197
5 58 195
5 59 187
5 60 324
5 61 300
5 62 312
5 63 216
5 64 175
5 65 152
5 66 178
5 67 116
5 68 23
5 69 26
5 70 132
5 71 264
5 72 157
5 73 285
5 74 225
5 75 203
5 76 234
5 77 137
5 78 427
5 79 346
5 80 474
5 81 331
5 82 446
5 83 266
5 84 262
5 85 372
5 86 243
5 87 208
5 88 256
5 89 230
5 90 295
5 91 356
5 92 345
5 93 234
5 94 73
5 95 292
5 96 369
5 97 384
5 98 254
5 99 483
6 7 249
6 8 304
6 9 96
6 10 295
6 11 340
6 12 115
6 13 195
6 14 255
6 15 159
6 16 194
6 17 203
6 18 179
6 19 100
6 20 223
6 21 124
6 22 152
6 23 52
6 24 174
6 25 161
6 26 157
6 27 164
6 28 161
6 29 303
6 30 179
6 31 373
6 32 323
6 33 173
6 34 167
6 35 171
6 36 237
6 37 313
6 38 324
6 39 174
6 40 231
6 41 160
6 42 118
6 43 171
6 44 80
6 45 371
6 46 74
6 47 335
6 48 315
6 49 272
6 50 190
6 51 307
6 52 246
6 53 236
6 54 316
6 55 328
6 56 37
6 57 139
6 58 236
6 59 352
6 60 194
6 61 160
6 62 55
6 63 94
6 64 258
6 65 291
6 66 335
6 67 220
6 68 295
6 69 305
6 70 314
6 71 288
6 72 323
6 73 175
6 74 84
6 75 153
6 76 221
6 77 329
6 78 200
6 79 73
6 80 220
6 81 248
6 82 215
6 83 202
6 84 385
6 85 110
6 86 385
6 87 245
6 88 149
6 89 294
6 90 408
6 91 52
6 92 48
6 93 101
6 94 311
6 95 318
6 96 299
6 97 202
6 98 61
6 99 203
7 8 79
7 9 338
7 10 143
7 11 165
7 12 351
7 13 146
7 14 197
7 15 205
7 16 375
7 17 163
7 18 412
7 19 325
7 20 428
7 21 162
7 22 397
7 23 218
7 24 358
7 25 364
7 26 365
7 27 392
7 28 339
7 29 313
7 30 364
7 31 256
7 32 124
7 33 397
7 34 322
7 35 348
7 36 138
7 37 486
7 38 261
7 39 111
7 40 220
7 41 177
7 42 177
7 43 300
7 44 293
7 45 207
7 46 285
7 47 227
7 48 73
7 49 157
7 50 248
7 51 147
7 52 209
7 53 230
7 54 115
7 55 170
7 56 230
7 57 140
7 58 166
7 59 189
7 60 280
7 61 252
7 62 254
7 63 156
7 64 147
7 65 139
7 66 176
7 67 77
7 68 48
7 69 62
7 70 139
7 71 236
7 72 155
7 73 235
7 74 165
7 75 148
7 76 200
7 77 142
7 78 376
7 79 287
7 80 420
7 81 289
7 82 395
7 83 221
7 84 259
7 85 316
7 86 244
7 87 182
7 88 208
7 89 207
7 90 292
7 91 297
7 92 285
7 93 176
7 94 87
7 95 267
7 96 332
7 97 332
7 98 195
7 99 426
8 9 398
8 10 89
8 11 219
8 12 395
8 13 149
8 14 171
8 15 218
8 16 397
8 17 160
8 18 477
8 19 390
8 20 455
8 21 236
8 22 444
8 23 264
8 24 431
8 25 394
8 26 435
8 27 458
8 28 413
8 29 391
8 30 388
8 31 319
8 32 175
8 33 433
8 34 398
8 35 422
8 36 216
8 37 562
8 38 334
8 39 138
8 40 299
8 41 192
8 42 209
8 43 315
8 44 333
8 45 259
8 46 352
8 47 294
8 48 99
8 49 119
8 50 328
8 51 210
8 52 288
8 53 309
8 54 167
8 55 230
8 56 293
8 57 215
8 58 147
8 59 245
8 60 286
8 61 266
8 62 298
8 63 219
8 64 222
8 65 205
8 66 235
8 67 88
8 68 77
8 69 32
8 70 73
8 71 311
8 72 214
8 73 314
8 74 221
8 75 226
8 76 189
8 77 195
8 78 396
8 79 353
8 80 446
8 81 369
8 82 415
8 83 301
8 84 319
8 85 352
8 86 301
8 87 159
8 88 224
8 89 280
8 90 352
8 91 347
8 92 346
8 93 247
8 94 131
8 95 342
8 96 411
8 97 409
8 98 245
8 99 461
9 10 391
9 11 404
9 12 107
9 13 291
9 14 348
9 15 248
9 16 219
9 17 298
9 18 83
9 19 35
9 20 221
9 21 191
9 22 105
9 23 146
9 24 116
9 25 178
9 26 84
9 27 72
9 28 113
9 29 310
9 30 205
9 31 416
9 32 395
9 33 161
9 34 135
9 35 120
9 36 298
9 37 240
9 38 356
9 39 270
9 40 264
9 41 253
9 42 213
9 43 231
9 44 126
9 45 430
9 46 63
9 47 380
9 48 400
9 49 367
9 50 207
9 51 371
9 52 285
9 53 266
9 54 389
9 55 389
9 56 107
9 57 211
9 58 331
9 59 412
9 60 265
9 61 238
9 62 130
9 63 181
9 64 317
9 65 356
9 66 396
9 67 316
9 68 382
9 69 397
9 70 411
9 71 322
9 72 387
9 73 198
9 74 177
9 75 217
9 76 312
9 77 398
9 78 227
9 79 61
9 80 222
9 81 254
9 82 236
9 83 232
9 84 430
9 85 144
9 86 435
9 87 339
9 88 238
9 89 338
9 90 447
9 91 76
9 92 52
9 93 169
9 94 391
9 95 346
9 96 298
9 97 174
9 98 157
9 99 184
10 11 302
10 12 363
10 13 103
10 14 90
10 15 168
10 16 343
10 17 104
10 18 474
10 19 391
10 20 403
10 21 264
10 22 415
10 23 246
10 24 447
10 25 348
10 26 443
10 27 458
10 28 430
10 29 449
10 30 335
10 31 399
10 32 259
10 33 391
10 34 420
10 35 440
10 36 278
10 37 585
10 38 404
10 39 123
10 40 353
10 41 148
10 42 181
10 43 257
10 44 301
10 45 344
10 46 356
10 47 370
10 48 187
10 49 37
10 50 369
10 51 289
10 52 346
10 53 363
10 54 250
10 55 311
10 56 295
10 57 247
10 58 77
10 59 328
10 60 221
10 61 210
10 62 272
10 63 229
10 64 289
10 65 282
10 66 317
10 67 90
10 68 161
10 69 121
10 70 27
10 71 377
10 72 295
10 73 353
10 74 220
10 75 263
10 76 119
10 77 278
10 78 339
10 79 357
10 80 393
10 81 418
10 82 358
10 83 347
10 84 400
10 85 313
10 86 384
10 87 83
10 88 176
10 89 350
10 90 433
10 91 328
10 92 341
10 93 266
10 94 216
10 95 409
10 96 465
10 97 440
10 98 234
10 99 417
11 12 455
11 13 306
11 14 362
11 15 356
11 16 508
11 17 324
11 18 459
11 19 379
11 20 553
11 21 216
11 22 490
11 23 331
11 24 374
11 25 488
11 26 396
11 27 435
11 28 357
11 29 227
11 30 494
11 31 103
11 32 44
11 33 510
11 34 330
11 35 362
11 36 105
11 37 469
11 38 143
11 39 265
11 40 170
11 41 330
11 42 316
11 43 444
11 44 407
11 45 42
11 46 341
11 47 89
11 48 120
11 49 321
11 50 229
11 51 32
11 52 147
11 53 176
11 54 52
11 55 22
11 56 307
11 57 200
11 58 331
11 59 26
11 60 432
11 61 400
11 62 368
11 63 251
11 64 88
11 65 48
11 66 21
11 67 241
11 68 142
11 69 187
11 70 291
11 71 140
11 72 16
11 73 227
11 74 273
11 75 188
11 76 363
11 77 24
11 78 511
11 79 343
11 80 547
11 81 235
11 82 529
11 83 194
11 84 101
11 85 435
11 86 82
11 87 347
11 88 356
11 89 102
11 90 133
11 91 392
11 92 358
11 93 240
11 94 88
11 95 156
11 96 255
11 97 319
11 98 306
11 99 540
12 13 260
12 14 299
12 15 198
12 16 113
12 17 260
12 18 167
12 19 140
12 20 117
12 21 240
12 22 52
12 23 133
12 24 224
12 25 71
12 26 191
12 27 168
12 28 219
12 29 403
12 30 100
12 31 488
12 32 437
12 33 59
12 34 239
12 35 227
12 36 353
12 37 342
12 38 436
12 39 257
12 40 342
12 41 215
12 42 186
12 43 145
12 44 62
12 45 487
12 46 149
12 47 450
12 48 422
12 49 332
12 50 294
12 51 423
12 52 359
12 53 346
12 54 429
12 55 443
12 56 151
12 57 255
12 58 291
12 59 468
12 60 187
12 61 170
12 62 97
12 63 206
12 64 374
12 65 407
12 66 451
12 67 307
12 68 399
12 69 401
12 70 387
12 71 400
12 72 439
12 73 281
12 74 189
12 75 269
12 76 261
12 77 444
12 78 121
12 79 147
12 80 116
12 81 347
12 82 129
12 83 311
12 84 500
12 85 55
12 86 501
12 87 294
12 88 189
12 89 408
12 90 522
12 91 64
12 92 115
12 93 216
12 94 421
12 95 428
12 96 395
12 97 278
12 98 157
12 99 88
13 14 71
13 15 70
13 16 249
13 17 18
13 18 374
13 19 295
13 20 307
13 21 193
13 22 312
13 23 145
13 24 358
13 25 249
13 26 349
13 27 360
13 28 341
13 29 399
13 30 240
13 31 387
13 32 269
13 33 291
13 34 336
13 35 351
13 36 247
13 37 498
13 38 373
13 39 47
13 40 304
13 41 46
13 42 78
13 43 166
13 44 198
13 45 348
13 46 262
13 47 353
13 48 216
13 49 76
13 50 303
13 51 283
13 52 304
13 53 313
13 54 260
13 55 308
13 56 201
13 57 182
13 58 43
13 59 330
13 60 138
13 61 117
13 62 169
13 63 147
13 64 264
13 65 272
13 66 315
13 67 70
13 68 188
13 69 167
13 70 127
13 71 341
13 72 295
13 73 286
13 74 130
13 75 202
13 76 57
13 77 285
13 78 247
13 79 262
13 80 298
13 81 358
13 82 266
13 83 290
13 84 393
13 85 211
13 86 381
13 87 57
13 88 76
13 89 323
13 90 424
13 91 225
13 92 243
13 93 188
13 94 233
13 95 375
13 96 409
13 97 361
13 98 136
13 99 317
14 15 102
14 16 261
14 17 56
14 18 432
14 19 356
14 20 322
14 21 265
14 22 352
14 23 203
14 24 424
14 25 271
14 26 412
14 27 419
14 28 408
14 29 470
14 30 255
14 31 449
14 32 322
14 33 318
14 34 405
14 35 418
14 36 314
14 37 564
14 38 441
14 39 117
14 40 375
14 41 95
14 42 138
14 43 176
14 44 240
14 45 404
14 46 326
14 47 416
14 48 258
14 49 53
14 50 375
14 51 342
14 52 373
14 53 384
14 54 312
14 55 366
14 56 267
14 57 254
14 58 32
14 59 387
14 60 136
14 61 133
14 62 219
14 63 218
14 64 329
14 65 332
14 66 373
14 67 122
14 68 230
14 69 198
14 70 117
14 71 410
14 72 352
14 73 358
14 74 199
14 75 274
14 76 38
14 77 339
14 78 257
14 79 326
14 80 312
14 81 430
14 82 274
14 83 361
14 84 454
14 85 245
14 86 440
14 87 16
14 88 112
14 89 390
14 90 486
14 91 277
14 92 304
14 93 260
14 94 282
14 95 444
14 96 481
14 97 431
14 98 200
14 99 341
15 16 179
15 17 64
15 18 331
15 19 259
15 20 237
15 21 202
15 22 251
15 23 107
15 24 332
15 25 180
15 26 317
15 27 320
15 28 318
15 29 413
15 30 170
15 31 427
15 32 323
15 33 223
15 34 319
15 35 328
15 36 282
15 37 472
15 38 402
15 39 94
15 40 322
15 41 27
15 42 53
15 43 97
15 44 138
15 45 397
15 46 232
15 47 390
15 48 278
15 49 134
15 50 307
15 51 330
15 52 327
15 53 330
15 54 314
15 55 354
15 56 177
15 57 198
15 58 93
15 59 378
15 60 76
15 61 47
15 62 117
15 63 148
15 64 301
15 65 317
15 66 362
15 67 136
15 68 251
15 69 235
15 70 194
15 71 367
15 72 343
15 73 290
15 74 123
15 75 219
15 76 64
15 77 337
15 78 177
15 79 232
15 80 228
15 81 366
15 82 196
15 83 302
15 84 434
15 85 146
15 86 426
15 87 96
15 88 10
15 89 356
15 90 464
15 91 175
15 92 206
15 93 189
15 94 292
15 95 401
15 96 419
15 97 349
15 98 111
15 99 249
16 17 241
16 18 278
16 19 250
16 20 61
16 21 309
16 22 145
16 23 180
16 24 335
16 25 41
16 26 303
16 27 281
16 28 328
16 29 497
16 30 15
16 31 559
16 32 482
16 33 81
16 34 345
16 35 337
16 36 416
16 37 455
16 38 516
16 39 266
16 40 424
16 41 205
16 42 198
16 43 85
16 44 114
16 45 545
16 46 251
16 47 520
16 48 449
16 49 306
16 50 385
16 51 478
16 52 437
16 53 430
16 54 473
16 55 501
16 56 232
16 57 317
16 58 265
16 59 526
16 60 125
16 61 133
16 62 146
16 63 261
16 64 436
16 65 463
16 66 509
16 67 313
16 68 423
16 69 413
16 70 369
16 71 480
16 72 493
16 73 370
16 74 236
16 75 335
16 76 225
16 77 493
16 78 8
16 79 249
16 80 51
16 81 442
16 82 21
16 83 395
16 84 569
16 85 84
16 86 566
16 87 262
16 88 173
16 89 481
16 90 595
16 91 157
16 92 214
16 93 286
16 94 457
16 95 511
16 96 493
16 97 384
16 98 204
16 99 89
17 18 381
17 19 303
17 20 300
17 21 210
17 22 312
17 23 152
17 24 369
17 25 244
17 26 359
17 27 368
17 28 353
17 29 416
17 30 233
17 31 406
17 32 286
17 33 287
17 34 349
17 35 363
17 36 266
17 37 509
17 38 392
17 39 65
17 40 321
17 41 45
17 42 85
17 43 157
17 44 198
17 45 366
17 46 272
17 47 371
17 48 232
17 49 72
17 50 319
17 51 301
17 52 322
17 53 331
17 54 277
17 55 326
17 56 212
17 57 199
17 58 33
17 59 348
17 60 126
17 61 108
17 62 172
17 63 161
17 64 282
17 65 290
17 66 333
17 67 86
17 68 203
17 69 180
17 70 130
17 71 359
17 72 313
17 73 302
17 74 143
17 75 220
17 76 38
17 77 303
17 78 239
17 79 272
17 80 291
17 81 375
17 82 257
17 83 307
17 84 411
17 85 209
17 86 399
17 87 43
17 88 72
17 89 342
17 90 442
17 91 229
17 92 251
17 93 203
17 94 250
17 95 393
17 96 426
17 97 375
17 98 145
17 99 313
18 19 87
18 20 265
18 21 256
18 22 138
18 23 229
18 24 103
18 25 237
18 26 68
18 27 24
18 28 113
18 29 325
18 30 266
18 31 454
18 32 456
18 33 206
18 34 143
18 35 114
18 36 354
18 37 180
18 38 387
18 39 352
18 40 302
18 41 337
18 42 296
18 43 306
18 44 204
18 45 479
18 46 127
18 47 421
18 48 469
18 49 451
18 50 240
18 51 426
18 52 325
18 53 301
18 54 451
18 55 441
18 56 184
18 57 278
18 58 414
18 59 463
18 60 343
18 61 318
18 62 213
18 63 257
18 64 370
18 65 412
18 66 447
18 67 396
18 68 455
18 69 473
18 70 493
18 71 357
18 72 442
18 73 236
18 74 257
18 75 280
18 76 395
18 77 456
18 78 287
18 79 125
18 80 268
18 81 272
18 82 292
18 83 272
18 84 469
18 85 216
18 86 478
18 87 422
18 88 321
18 89 380
18 90 481
18 91 157
18 92 132
18 93 238
18 94 457
18 95 375
18 96 305
18 97 175
18 98 240
18 99 221
19 20 256
19 21 171
19 22 141
19 23 152
19 24 85
19 25 209
19 26 59
19 27 67
19 28 78
19 29 275
19 30 236
19 31 385
19 32 373
19 33 196
19 34 99
19 35 87
19 36 273
19 37 217
19 38 323
19 39 268
19 40 232
19 41 260
19 42 218
19 43 254
19 44 150
19 45 402
19 46 40
19 47 350
19 48 383
19 49 370
19 50 174
19 51 346
19 52 254
19 53 233
19 54 367
19 55 362
19 56 97
19 57 192
19 58 336
19 59 385
19 60 285
19 61 255
19 62 145
19 63 171
19 64 291
19 65 331
19 66 369
19 67 311
19 68 368
19 69 386
19 70 409
19 71 290
19 72 362
19 73 166
19 74 172
19 75 195
19 76 321
19 77 374
19 78 258
19 79 38
19 80 256
19 81 218
19 82 268
19 83 201
19 84 399
19 85 171
19 86 405
19 87 345
19 88 249
19 89 308
19 90 415
19 91 98
19 92 52
19 93 151
19 94 372
19 95 313
19 96 262
19 97 139
19 98 158
19 99 220
20 21 345
20 22 127
20 23 222
20 24 337
20 25 65
20 26 302
20 27 273
20 28 334
20 29 520
20 30 67
20 31 596
20 32 529
20 33 61
20 34 356
20 35 342
20 36 456
20 37 445
20 38 548
20 39 321
20 40 454
20 41 262
20 42 251
20 43 146
20 44 147
20 45 588
20 46 267
20 47 558
20 48 502
20 49 367
20 50 409
20 51 522
20 52 470
20 53 459
20 54 521
20 55 544
20 56 261
20 57 356
20 58 325
20 59 569
20 60 186
20 61 193
20 62 185
20 63 302
20 64 477
20 65 506
20 66 552
20 67 369
20 68 476
20 69 469
20 70 430
20 71 512
20 72 537
20 73 396
20 74 280
20 75 373
20 76 286
20 77 539
20 78 66
20 79 264
20 80 10
20 81 463
20 82 52
20 83 424
20 84 607
20 85 117
20 86 606
20 87 323
20 88 231
20 89 517
20 90 631
20 91 177
20 92 232
20 93 322
20 94 507
20 95 541
20 96 512
20 97 395
20 98 247
20 99 46
21 22 273
21 23 129
21 24 195
21 25 281
21 26 204
21 27 234
21 28 177
21 29 211
21 30 294
21 31 250
21 32 204
21 33 297
21 34 161
21 35 186
21 36 113
21 37 326
21 38 209
21 39 150
21 40 121
21 41 185
21 42 149
21 43 262
21 44 198
21 45 246
21 46 131
21 47 212
21 48 213
21 49 256
21 50 109
21 51 183
21 52 130
21 53 129
21 54 198
21 55 203
21 56 91
21 57 21
21 58 236
21 59 228
21 60 267
21 61 230
21 62 162
21 63 54
21 64 133
21 65 168
21 66 211
21 67 174
21 68 200
21 69 224
21 70 273
21 71 173
21 72 200
21 73 92
21 74 81
21 75 28
21 76 243
21 77 208
21 78 313
21 79 133
21 80 340
21 81 165
21 82 330
21 83 100
21 84 261
21 85 228
21 86 260
21 87 250
21 88 196
21 89 172
21 90 286
21 91 176
21 92 142
21 93 23
21 94 201
21 95 205
21 96 218
21 97 176
21 98 107
21 99 327
22 23 180
22 24 216
22 25 106
22 26 179
22 27 146
22 28 215
22 29 415
22 30 136
22 31 514
22 32 475
22 33 68
22 34 240
22 35 222
22 36 386
22 37 318
22 38 457
22 39 306
22 40 363
22 41 267
22 42 237
22 43 194
22 44 114
22 45 519
22 46 163
22 47 476
22 48 466
22 49 385
22 50 310
22 51 457
22 52 383
22 53 366
22 54 468
22 55 477
22 56 182
22 57 290
22 58 344
22 59 501
22 60 237
22 61 222
22 62 146
22 63 246
22 64 406
22 65 441
22 66 484
22 67 356
22 68 444
22 69 449
22 70 439
22 71 422
22 72 473
22 73 299
22 74 232
22 75 301
22 76 313
22 77 480
22 78 154
22 79 160
22 80 130
22 81 358
22 82 156
22 83 332
22 84 526
22 85 107
22 86 530
22 87 347
22 88 241
22 89 435
22 90 546
22 91 100
22 92 135
22 93 250
22 94 463
22 95 448
22 96 403
22 97 279
22 98 202
22 99 83
23 24 225
23 25 156
23 26 210
23 27 216
23 28 211
23 29 330
23 30 165
23 31 378
23 32 308
23 33 181
23 34 214
23 35 221
23 36 236
23 37 364
23 38 338
23 39 128
23 40 248
23 41 108
23 42 66
23 43 135
23 44 76
23 45 366
23 46 125
23 47 340
23 48 289
23 49 221
23 50 218
23 51 300
23 52 259
23 53 255
23 54 300
23 55 322
23 56 72
23 57 137
23 58 185
23 59 347
23 60 150
23 61 114
23 62 37
23 63 81
23 64 256
23 65 284
23 66 330
23 67 177
23 68 266
23 69 269
23 70 267
23 71 302
23 72 315
23 73 202
23 74 58
23 75 155
23 76 168
23 77 317
23 78 184
23 79 124
23 80 216
23 81 278
23 82 201
23 83 222
23 84 389
23 85 104
23 86 386
23 87 193
23 88 98
23 89 301
23 90 415
23 91 83
23 92 100
23 93 108
23 94 290
23 95 334
23 96 331
23 97 246
23 98 25
23 99 212
24 25 294
24 26 38
24 27 81
24 28 18
24 29 221
24 30 321
24 31 357
24 32 378
24 33 276
24 34 44
24 35 12
24 36 273
24 37 140
24 38 288
24 39 324
24 40 208
24 41 329
24 42 286
24 43 338
24 44 234
24 45 389
24 46 99
24 47 326
24 48 404
24 49 431
24 50 146
24 51 343
24 52 232
24 53 206
24 54 374
24 55 354
24 56 157
24 57 217
24 58 401
24 59 375
24 60 366
24 61 334
24 62 225
24 63 217
24 64 287
24 65 329
24 66 360
24 67 361
24 68 394
24 69 420
24 70 461
24 71 260
24 72 358
24 73 147
24 74 228
24 75 212
24 76 392
24 77 374
24 78 343
24 79 100
24 80 338
24 81 169
24 82 352
24 83 180
24 84 372
24 85 257
24 86 383
24 87 412
24 88 323
24 89 287
24 90 382
24 91 183
24 92 130
24 93 184
24 94 386
24 95 275
24 96 202
24 97 72
24 98 224
24 99 298
25 26 262
25 27 239
25 28 288
25 29 463
25 30 29
25 31 532
25 32 464
25 33 48
25 34 306
25 35 297
25 36 391
25 37 413
25 38 486
25 39 258
25 40 393
25 41 203
25 42 187
25 43 98
25 44 82
25 45 523
25 46 213
25 47 494
25 48 437
25 49 313
25 50 351
25 51 456
25 52 408
25 53 398
25 54 455
25 55 479
25 56 199
25 57 292
25 58 271
25 59 504
25 60 142
25 61 139
25 62 120
25 63 237
25 64 412
25 65 441
25 66 487
25 67 307
25 68 412
25 69 406
25 70 374
25 71 450
25 72 472
25 73 336
25 74 215
25 75 309
25 76 234
25 77 473
25 78 50
25 79 210
25 80 59
25 81 406
25 82 58
25 83 364
25 84 543
25 85 53
25 86 541
25 87 270
25 88 172
25 89 453
25 90 567
25 91 120
25 92 177
25 93 258
25 94 442
25 95 480
25 96 457
25 97 345
25 98 181
25 99 69
26 27 44
26 28 45
26 29 257
26 30 289
26 31 387
26 32 397
26 33 241
26 34 75
26 35 47
26 36 293
26 37 158
26 38 319
26 39 320
26 40 235
26 41 317
26 42 274
26 43 313
26 44 208
26 45 414
26 46 87
26 47 354
26 48 416
26 49 424
26 50 173
26 51 364
26 52 259
26 53 234
26 54 392
26 55 377
26 56 148
26 57 226
26 58 391
26 59 399
26 60 344
26 61 314
26 62 204
26 63 216
26 64 308
26 65 350
26 66 384
26 67 360
26 68 404
26 69 427
26 70 459
26 71 290
26 72 380
26 73 171
26 74 223
26 75 224
26 76 378
26 77 395
26 78 311
26 79 87
26 80 304
26 81 204
26 82 320
26 83 206
26 84 401
26 85 228
26 86 411
26 87 401
26 88 307
26 89 314
26 90 414
26 91 156
26 92 110
26 93 189
26 94 401
26 95 307
26 96 239
26 97 108
26 98 213
26 99 262
27 28 89
27 29 301
27 30 268
27 31 430
27 32 433
27 33 213
27 34 120
27 35 91
27 36 330
