100 4950
27 37 126
27 38 195
27 39 284
27 40 126
27 41 210
27 42 150
27 43 182
27 44 45
27 45 70
27 46 121
27 47 182
27 48 328
27 49 293
27 50 359
27 51 254
27 52 178
27 53 136
27 54 165
27 55 311
27 56 157
27 57 170
27 58 304
27 59 107
27 60 243
27 61 435
27 62 168
27 63 272
27 64 250
27 65 262
27 66 237
27 67 368
27 68 119
27 69 298
27 70 157
27 71 375
27 72 169
27 73 242
27 74 70
27 75 104
27 76 270
27 77 66
27 78 213
27 79 84
27 80 196
27 81 320
27 82 374
27 83 317
27 84 135
27 85 338
27 86 316
27 87 134
27 88 335
27 89 335
27 90 26
27 91 138
27 92 245
27 93 272
27 94 233
27 95 289
27 96 355
27 97 14
27 98 304
27 99 295
28 29 317
28 30 421
28 31 44
28 32 296
28 33 293
28 34 365
28 35 383
28 36 350
28 37 427
28 38 167
28 39 500
28 40 429
28 41 440
28 42 348
28 43 480
28 44 273
28 45 254
28 46 243
28 47 269
28 48 463
28 49 456
28 50 78
28 51 540
28 52 392
28 53 426
28 54 156
28 55 350
28 56 330
28 57 422
28 58 569
28 59 301
28 60 461
28 61 452
28 62 192
28 63 516
28 64 181
28 65 444
28 66 78
28 67 446
28 68 247
28 69 49
28 70 343
28 71 329
28 72 465
28 73 102
28 74 373
28 75 329
28 76 554
28 77 376
28 78 283
28 79 379
28 80 243
28 81 25
28 82 330
28 83 595
28 84 449
28 85 478
28 86 122
28 87 425
28 88 56
28 89 420
28 90 304
28 91 178
28 92 548
28 93 395
28 94 355
28 95 472
28 96 295
28 97 328
28 98 531
28 99 327
29 30 175
29 31 274
29 32 347
29 33 388
29 34 358
29 35 110
29 36 48
29 37 305
29 38 172
29 39 241
29 40 396
29 41 217
29 42 427
29 43 328
29 44 289
29 45 299
29 46 345
29 47 106
29 48 157
29 49 168
29 50 294
29 51 349
29 52 184
29 53 417
29 54 294
29 55 33
29 56 146
29 57 457
29 58 340
29 59 372
29 60 217
29 61 157
29 62 346
29 63 279
29 64 136
29 65 176
29 66 293
29 67 129
29 68 176
29 69 269
29 70 431
29 71 97
29 72 316
29 73 337
29 74 351
29 75 382
29 76 356
29 77 299
29 78 74
29 79 274
29 80 105
29 81 301
29 82 96
29 83 378
29 84 356
29 85 172
29 86 214
29 87 285
29 88 288
29 89 103
29 90 260
29 91 236
29 92 389
29 93 102
29 94 89
29 95 193
29 96 94
29 97 294
29 98 273
29 99 10
30 31 385
30 32 306
30 33 357
30 34 278
30 35 258
30 36 128
30 37 171
30 38 254
30 39 79
30 40 289
30 41 46
30 42 376
30 43 171
30 44 256
30 45 278
30 46 334
30 47 153
30 48 110
30 49 68
30 50 426
30 51 175
30 52 48
30 53 319
30 54 330
30 55 173
30 56 94
30 57 375
30 58 166
30 59 333
30 60 44
30 61 261
30 62 363
30 63 105
30 64 260
30 65 35
30 66 368
30 67 173
30 68 185
30 69 382
30 70 383
30 71 267
30 72 162
30 73 398
30 74 264
30 75 329
30 76 182
30 77 198
30 78 149
30 79 165
30 80 182
30 81 414
30 82 266
30 83 203
30 84 226
30 85 116
30 86 352
30 87 147
30 88 411
30 89 147
30 90 205
30 91 270
30 92 222
30 93 85
30 94 86
30 95 62
30 96 270
30 97 225
30 98 110
30 99 175
31 32 292
31 33 297
31 34 356
31 35 338
31 36 308
31 37 405
31 38 132
31 39 464
31 40 419
31 41 407
31 42 352
31 43 455
31 44 261
31 45 245
31 46 245
31 47 232
31 48 422
31 49 416
31 50 63
31 51 512
31 52 359
31 53 419
31 54 154
31 55 306
31 56 296
31 57 421
31 58 537
31 59 301
31 60 426
31 61 408
31 62 199
31 63 483
31 64 138
31 65 407
31 66 80
31 67 403
31 68 218
31 69 5
31 70 348
31 71 285
31 72 440
31 73 121
31 74 361
31 75 327
31 76 526
31 77 357
31 78 243
31 79 357
31 80 204
31 81 28
31 82 286
31 83 565
31 84 431
31 85 437
31 86 79
31 87 400
31 88 37
31 89 377
31 90 285
31 91 160
31 92 524
31 93 355
31 94 316
31 95 433
31 96 251
31 97 313
31 98 496
31 99 283
32 33 51
32 34 77
32 35 457
32 36 338
32 37 194
32 38 221
32 39 363
32 40 139
32 41 290
32 42 80
32 43 249
32 44 58
32 45 53
32 46 59
32 47 240
32 48 405
32 49 371
32 50 355
32 51 324
32 52 258
32 53 130
32 54 140
32 55 374
32 56 231
32 57 131
32 58 378
32 59 27
32 60 323
32 61 501
32 62 116
32 63 350
32 64 282
32 65 341
32 66 218
32 67 440
32 68 171
32 69 293
32 70 84
32 71 427
32 72 238
32 73 206
32 74 90
32 75 38
32 76 339
32 77 133
32 78 273
32 79 160
32 80 247
32 81 309
32 82 427
32 83 387
32 84 185
32 85 415
32 86 329
32 87 207
32 88 330
32 89 407
32 90 100
32 91 145
32 92 305
32 93 346
32 94 305
32 95 368
32 96 403
32 97 85
32 98 383
32 99 356
33 34 116
33 35 496
33 36 383
33 37 243
33 38 247
33 39 415
33 40 171
33 41 342
33 42 55
33 43 297
33 44 103
33 45 89
33 46 53
33 47 282
33 48 455
33 49 421
33 50 360
33 51 372
33 52 309
33 53 152
33 54 143
33 55 417
33 56 279
33 57 130
33 58 428
33 59 26
33 60 374
33 61 544
33 62 101
33 63 401
33 64 309
33 65 392
33 66 218
33 67 487
33 68 212
33 69 299
33 70 51
33 71 463
33 72 286
33 73 195
33 74 131
33 75 49
33 76 387
33 77 183
33 78 315
33 79 211
33 80 285
33 81 309
33 82 463
33 83 436
33 84 228
33 85 465
33 86 345
33 87 257
33 88 334
33 89 453
33 90 151
33 91 169
33 92 349
33 93 394
33 94 352
33 95 419
33 96 437
33 97 136
33 98 435
33 99 398
34 35 469
34 36 340
34 37 134
34 38 265
34 39 323
34 40 64
34 41 252
34 42 106
34 43 185
34 44 96
34 45 111
34 46 136
34 47 255
34 48 386
34 49 346
34 50 419
34 51 260
34 52 230
34 53 65
34 54 210
34 55 381
34 56 223
34 57 100
34 58 320
34 59 90
34 60 285
34 61 504
34 62 193
34 63 300
34 64 322
34 65 313
34 66 287
34 67 432
34 68 193
34 69 357
34 70 116
34 71 448
34 72 176
34 73 281
34 74 17
34 75 68
34 76 275
34 77 82
34 78 285
34 79 114
34 80 269
34 81 376
34 82 447
34 83 323
34 84 112
34 85 393
34 86 383
34 87 152
34 88 394
34 89 400
34 90 99
34 91 199
34 92 234
34 93 335
34 94 299
34 95 338
34 96 429
34 97 63
34 98 337
34 99 367
35 36 137
35 37 408
35 38 266
35 39 305
35 40 506
35 41 304
35 42 537
35 43 424
35 44 399
35 45 408
35 46 451
35 47 217
35 48 190
35 49 223
35 50 339
35 51 432
35 52 281
35 53 527
35 54 393
35 55 90
35 56 253
35 57 568
35 58 410
35 59 482
35 60 294
35 61 72
35 62 447
35 63 350
35 64 214
35 65 245
35 66 377
35 67 120
35 68 285
35 69 333
35 70 540
35 71 55
35 72 413
35 73 424
35 74 461
35 75 493
35 76 438
35 77 408
35 78 185
35 79 381
35 80 211
35 81 362
35 82 54
35 83 451
35 84 461
35 85 202
35 86 264
35 87 387
35 88 341
35 89 123
35 90 371
35 91 338
35 92 480
35 93 173
35 94 184
35 95 252
35 96 89
35 97 405
35 98 333
35 99 102
36 37 271
36 38 193
36 39 192
36 40 371
36 41 172
36 42 418
36 43 288
36 44 281
36 45 294
36 46 345
36 47 104
36 48 114
36 49 120
36 50 334
36 51 303
36 52 144
36 53 394
36 54 306
36 55 47
36 56 118
36 57 440
36 58 292
36 59 365
36 60 170
36 61 164
36 62 354
36 63 230
36 64 170
36 65 127
36 66 317
36 67 107
36 68 172
36 69 303
36 70 422
36 71 139
36 72 277
36 73 358
36 74 330
36 75 371
36 76 310
36 77 273
36 78 75
36 79 245
36 80 116
36 81 336
36 82 137
36 83 331
36 84 324
36 85 129
36 86 255
36 87 250
36 88 326
36 89 75
36 90 245
36 91 245
36 92 346
36 93 54
36 94 47
36 95 145
36 96 142
36 97 277
36 98 224
36 99 47
37 38 283
37 39 196
37 40 123
37 41 133
37 42 241
37 43 56
37 44 171
37 45 196
37 46 245
37 47 223
37 48 281
37 49 237
37 50 461
37 51 129
37 52 131
37 53 155
37 54 288
37 55 318
37 56 160
37 57 216
37 58 186
37 59 216
37 60 164
37 61 425
37 62 294
37 63 168
37 64 323
37 65 202
37 66 354
37 67 342
37 68 192
37 69 403
37 70 250
37 71 402
37 72 43
37 73 365
37 74 117
37 75 201
37 76 145
37 77 61
37 78 244
37 79 47
37 80 248
37 81 430
37 82 401
37 83 193
37 84 55
37 85 285
37 86 405
37 87 24
37 88 440
37 89 313
37 90 125
37 91 249
37 92 121
37 93 246
37 94 224
37 95 222
37 96 393
37 97 114
37 98 206
37 99 310
38 39 333
38 40 321
38 41 274
38 42 297
38 43 330
38 44 171
38 45 167
38 46 197
38 47 102
38 48 301
38 49 290
38 50 181
38 51 382
38 52 226
38 53 330
38 54 127
38 55 206
38 56 163
38 57 350
38 58 404
38 59 240
38 60 294
38 61 326
38 62 182
38 63 350
38 64 62
38 65 277
38 66 124
38 67 297
38 68 90
38 69 129
38 70 297
38 71 223
38 72 315
38 73 165
38 74 265
38 75 259
38 76 395
38 77 243
38 78 120
38 79 236
38 80 78
38 81 160
38 82 224
38 83 433
38 84 317
38 85 316
38 86 123
38 87 275
38 88 162
38 89 267
38 90 175
38 91 78
38 92 399
38 93 232
38 94 190
38 95 304
38 96 194
38 97 209
38 98 364
38 99 183
39 40 319
39 41 73
39 42 426
39 43 171
39 44 319
39 45 343
39 46 399
39 47 232
39 48 122
39 49 82
39 50 504
39 51 141
39 52 114
39 53 351
39 54 404
39 55 231
39 56 171
39 57 412
39 58 105
39 59 390
39 60 42
39 61 291
39 62 433
39 63 48
39 64 338
39 65 65
39 66 446
39 67 199
39 68 261
39 69 461
39 70 435
39 71 325
39 72 169
39 73 474
39 74 307
39 75 382
39 76 141
39 77 241
39 78 227
39 79 208
39 80 261
39 81 493
39 82 324
39 83 146
39 84 245
39 85 117
39 86 430
39 87 173
39 88 490
39 89 183
39 90 266
39 91 346
39 92 199
39 93 140
39 94 159
39 95 53
39 96 334
39 97 279
39 98 32
39 99 239
40 41 255
40 42 144
40 43 159
40 44 158
40 45 175
40 46 198
40 47 298
40 48 400
40 49 357
40 50 481
40 51 230
40 52 245
40 53 33
40 54 274
40 55 416
40 56 253
40 57 96
40 58 296
40 59 148
40 60 287
40 61 533
40 62 256
40 63 289
40 64 376
40 65 323
40 66 351
40 67 455
40 68 242
40 69 419
40 70 155
40 71 489
40 72 155
40 73 345
40 74 57
40 75 121
40 76 244
40 77 97
40 78 326
40 79 127
40 80 316
40 81 439
40 82 489
40 83 291
40 84 78
40 85 405
40 86 442
40 87 146
40 88 456
40 89 424
40 90 148
40 91 260
40 92 192
40 93 357
40 94 327
40 95 344
40 96 474
40 97 113
40 98 328
40 99 404
41 42 355
41 43 126
41 44 246
41 45 270
41 46 326
41 47 179
41 48 150
41 49 105
41 50 451
41 51 131
41 52 47
41 53 286
41 54 334
41 55 218
41 56 110
41 57 345
41 58 132
41 59 317
41 60 32
41 61 306
41 62 361
41 63 76
41 64 289
41 65 70
41 66 381
41 67 217
41 68 195
41 69 404
41 70 363
41 71 311
41 72 118
41 73 406
41 74 237
41 75 310
41 76 139
41 77 170
41 78 182
41 79 137
41 80 209
41 81 435
41 82 310
41 83 165
41 84 187
41 85 153
41 86 381
41 87 109
41 88 435
41 89 192
41 90 193
41 91 278
41 92 176
41 93 131
41 94 128
41 95 88
41 96 312
41 97 206
41 98 97
41 99 219
42 43 291
42 44 138
42 45 131
42 46 107
42 47 321
42 48 479
42 49 443
42 50 415
42 51 365
42 52 327
42 53 118
42 54 198
42 55 454
42 56 307
42 57 80
42 58 426
42 59 56
42 60 388
42 61 581
42 62 155
42 63 406
42 64 359
42 65 411
42 66 273
42 67 518
42 68 251
42 69 354
42 70 10
42 71 507
42 72 282
42 73 249
42 74 123
42 75 46
42 76 380
42 77 186
42 78 353
42 79 218
42 80 327
42 81 364
42 82 507
42 83 428
42 84 214
42 85 488
42 86 398
42 87 259
42 88 389
42 89 485
42 90 175
42 91 219
42 92 334
42 93 422
42 94 382
42 95 437
42 96 483
42 97 150
42 98 443
42 99 437
43 44 228
43 45 253
43 46 301
43 47 258
43 48 275
43 49 230
43 50 510
43 51 74
43 52 144
43 53 193
43 54 343
43 55 335
43 56 189
43 57 256
43 58 136
43 59 271
43 60 149
43 61 432
43 62 351
43 63 133
43 64 364
43 65 196
43 66 409
43 67 344
43 68 239
43 69 454
43 70 301
43 71 425
43 72 15
43 73 421
43 74 168
43 75 253
43 76 90
43 77 117
43 78 275
43 79 102
43 80 286
43 81 481
43 82 424
43 83 138
43 84 81
43 85 276
43 86 450
43 87 55
43 88 490
43 89 318
43 90 181
43 91 302
43 92 69
43 93 254
43 94 241
43 95 209
43 96 420
43 97 170
43 98 174
43 99 332
44 45 25
44 46 80
44 47 182
44 48 351
44 49 319
44 50 323
44 51 299
44 52 209
44 53 160
44 54 121
44 55 316
44 56 175
44 57 179
44 58 347
44 59 84
44 60 277
44 61 443
44 62 123
44 63 311
44 64 230
44 65 290
44 66 196
44 67 383
44 68 113
44 69 261
44 70 142
44 71 370
44 72 214
44 73 197
44 74 100
44 75 94
44 76 314
44 77 112
44 78 215
44 79 128
44 80 190
44 81 281
44 82 370
44 83 361
44 84 179
44 85 362
44 86 287
44 87 178
44 88 298
44 89 350
44 90 53
44 91 103
44 92 290
44 93 290
44 94 248
44 95 318
44 96 347
44 97 58
44 98 342
44 99 298
45 46 56
45 47 193
45 48 370
45 49 339
45 50 308
45 51 324
45 52 231
45 53 173
45 54 99
45 55 327
45 56 194
45 57 183
45 58 372
45 59 75
45 60 301
45 61 455
45 62 97
45 63 336
45 64 228
45 65 312
45 66 176
45 67 398
45 68 123
45 69 246
45 70 133
45 71 376
45 72 240
45 73 174
45 74 118
45 75 92
45 76 340
45 77 137
45 78 225
45 79 154
45 80 196
45 81 264
45 82 375
45 83 387
45 84 203
45 85 381
45 86 278
45 87 203
45 88 283
45 89 365
45 90 77
45 91 93
45 92 315
45 93 307
45 94 264
45 95 340
45 96 351
45 97 83
45 98 366
45 99 309
46 47 241
46 48 425
46 49 395
46 50 308
46 51 374
46 52 288
46 53 187
46 54 91
46 55 375
46 56 249
46 57 178
46 58 425
46 59 57
46 60 357
46 61 502
46 62 57
46 63 391
46 64 259
46 65 368
46 66 167
46 67 451
46 68 172
46 69 247
46 70 104
46 71 416
46 72 289
46 73 149
46 74 148
46 75 86
46 76 390
46 77 184
46 78 273
46 79 205
46 80 240
46 81 258
46 82 416
46 83 437
46 84 242
46 85 437
46 86 292
46 87 254
46 88 282
46 89 417
46 90 133
46 91 118
46 92 360
46 93 361
46 94 318
46 95 396
46 96 389
46 97 131
46 98 422
46 99 355
47 48 203
47 49 188
47 50 272
47 51 299
47 52 133
47 53 315
47 54 203
47 55 134
47 56 71
47 57 353
47 58 311
47 59 266
47 60 195
47 61 261
47 62 249
47 63 254
47 64 110
47 65 175
47 66 223
47 67 211
47 68 70
47 69 228
47 70 324
47 71 192
47 72 244
47 73 260
47 74 248
47 75 276
47 76 310
47 77 203
47 78 32
47 79 184
47 80 29
47 81 260
47 82 192
47 83 343
47 84 269
47 85 217
47 86 201
47 87 208
47 88 258
47 89 179
47 90 156
47 91 141
47 92 326
47 93 134
47 94 90
47 95 202
47 96 176
47 97 191
47 98 264
47 99 116
48 49 45
48 50 448
48 51 261
48 52 155
48 53 429
48 54 403
48 55 134
48 56 176
48 57 483
48 58 226
48 59 433
48 60 126
48 61 169
48 62 445
48 63 170
48 64 284
48 65 79
48 66 424
48 67 77
48 68 259
48 69 417
48 70 486
48 71 221
48 72 269
48 73 463
48 74 372
48 75 432
48 76 263
48 77 307
48 78 181
48 79 274
48 80 223
48 81 450
48 82 219
48 83 267
48 84 336
48 85 15
48 86 369
48 87 257
48 88 440
48 89 68
48 90 305
48 91 342
48 92 316
48 93 69
48 94 113
48 95 70
48 96 237
48 97 329
48 98 146
48 99 151
49 50 449
49 51 217
49 52 115
49 53 387
49 54 382
49 55 153
49 56 147
49 57 443
49 58 187
49 59 399
49 60 81
49 61 210
49 62 419
49 63 129
49 64 282
49 65 34
49 66 411
49 67 118
49 68 236
49 69 412
49 70 450
49 71 245
49 72 224
49 73 445
49 74 332
49 75 396
49 76 220
49 77 266
49 78 172
49 79 233
49 80 212
49 81 445
49 82 244
49 83 228
49 84 291
49 85 48
49 86 371
49 87 213
49 88 438
49 89 101
49 90 270
49 91 321
49 92 271
49 93 65
49 94 100
49 95 28
49 96 257
49 97 292
49 98 110
49 99 164
50 51 563
50 52 404
50 53 482
50 54 217
50 55 323
50 56 341
50 57 485
50 58 583
50 59 365
50 60 468
50 61 411
50 62 261
50 63 527
50 64 167
50 65 443
50 66 142
50 67 419
50 68 271
50 69 62
50 70 411
50 71 284
50 72 495
50 73 177
50 74 423
50 75 391
50 76 576
50 77 416
50 78 278
50 79 414
50 80 243
50 81 54
50 82 285
50 83 613
50 84 490
50 85 464
50 86 79
50 87 455
50 88 26
50 89 397
50 90 344
50 91 221
50 92 579
50 93 385
50 94 350
50 95 469
50 96 250
50 97 373
50 98 536
50 99 302
51 52 168
51 53 263
51 54 411
51 55 349
51 56 227
51 57 326
51 58 68
51 59 345
51 60 139
51 61 428
51 62 422
51 63 93
51 64 409
51 65 189
51 66 472
51 67 336
51 68 294
51 69 510
51 70 375
51 71 442
51 72 85
51 73 488
51 74 243
51 75 328
51 76 15
51 77 190
51 78 308
51 79 170
51 80 328
51 81 539
51 82 441
51 83 63
51 84 152
51 85 258
51 86 498
51 87 121
51 88 545
51 89 316
51 90 250
51 91 365
51 92 60
51 93 259
51 94 259
51 95 191
51 96 443
51 97 243
51 98 130
51 99 350
52 53 273
52 54 289
52 55 191
52 56 63
52 57 328
52 58 178
52 59 285
52 60 72
52 61 294
52 62 319
52 63 123
52 64 243
52 65 83
52 66 334
52 67 211
52 68 148
52 69 356
52 70 335
52 71 281
52 72 132
52 73 361
52 74 217
52 75 281
52 76 178
52 77 151
52 78 139
52 79 118
52 80 163
52 81 387
52 82 280
52 83 210
52 84 186
52 85 163
52 86 335
52 87 108
52 88 388
52 89 182
52 90 157
52 91 232
52 92 204
52 93 115
52 94 97
52 95 110
52 96 278
52 97 177
52 98 142
52 99 188
53 54 269
53 55 438
53 56 276
53 57 63
53 58 329
53 59 132
53 60 318
53 61 558
53 62 245
53 63 321
53 64 386
53 65 353
53 66 347
53 67 482
53 68 256
53 69 419
53 70 129
53 71 508
53 72 188
53 73 336
53 74 67
53 75 104
53 76 277
53 77 123
53 78 345
53 79 154
53 80 332
53 81 437
53 82 508
53 83 324
53 84 111
53 85 435
53 86 448
53 87 178
53 88 456
53 89 450
53 90 161
53 91 263
53 92 224
53 93 384
53 94 351
53 95 374
53 96 491
53 97 125
53 98 361
53 99 425
54 55 327
54 56 236
54 57 267
54 58 451
54 59 147
54 60 362
54 61 451
54 62 56
54 63 407
54 64 185
54 65 360
54 66 78
54 67 413
54 68 146
54 69 156
54 70 195
54 71 350
54 72 329
54 73 77
54 74 218
54 75 174
54 76 426
54 77 231
54 78 231
54 79 241
54 80 191
54 81 169
54 82 350
54 83 471
54 84 300
54 85 416
54 86 203
54 87 290
54 88 191
54 89 381
54 90 162
54 91 61
54 92 409
54 93 335
54 94 290
54 95 389
54 96 320
54 97 179
54 98 431
54 99 305
55 56 162
55 57 481
55 58 334
55 59 400
55 60 213
55 61 127
55 62 378
55 63 272
55 64 169
55 65 167
55 66 327
55 67 96
55 68 204
55 69 301
55 70 458
55 71 94
55 72 324
55 73 371
55 74 372
55 75 409
55 76 355
55 77 318
55 78 102
55 79 291
55 80 136
55 81 333
55 82 93
55 83 373
55 84 371
55 85 149
55 86 244
55 87 297
55 88 319
55 89 73
55 90 284
55 91 268
55 92 393
55 93 92
55 94 94
55 95 180
55 96 104
55 97 318
55 98 262
55 99 23
56 57 323
56 58 242
56 59 258
56 60 131
56 61 281
56 62 272
56 63 186
56 64 182
56 65 124
56 66 274
56 67 211
56 68 91
56 69 293
56 70 313
56 71 242
56 72 176
56 73 304
56 74 212
56 75 260
56 76 238
56 77 155
56 78 85
56 79 128
56 80 101
56 81 324
56 82 241
56 83 272
56 84 210
56 85 187
56 86 272
56 87 142
56 88 325
56 89 178
56 90 132
56 91 176
56 92 256
56 93 115
56 94 76
56 95 153
56 96 233
56 97 161
56 98 201
56 99 152
57 58 392
57 59 120
57 60 377
57 61 604
57 62 231
57 63 384
57 64 410
57 65 409
57 66 345
57 67 532
57 68 287
57 69 423
57 70 89
57 71 545
57 72 251
57 73 325
57 74 111
57 75 94
57 76 340
57 77 176
57 78 384
57 79 209
57 80 365
57 81 436
57 82 544
57 83 387
57 84 175
57 85 491
57 86 461
57 87 238
57 88 459
57 89 500
57 90 197
57 91 276
57 92 286
57 93 434
57 94 399
57 95 432
57 96 524
57 97 163
57 98 423
57 99 466
58 59 402
58 60 123
58 61 395
58 62 469
58 63 61
58 64 421
58 65 166
58 66 505
58 67 303
58 68 321
58 69 534
58 70 436
58 71 428
58 72 144
58 73 526
58 74 303
58 75 387
58 76 57
58 77 245
58 78 314
58 79 219
58 80 341
58 81 565
58 82 427
58 83 41
58 84 217
58 85 220
58 86 513
58 87 171
58 88 567
58 89 288
58 90 295
58 91 400
58 92 125
58 93 242
58 94 253
58 95 158
58 96 435
58 97 295
58 98 81
58 99 340
59 60 350
59 61 527
59 62 113
59 63 375
59 64 302
59 65 368
59 66 224
59 67 467
59 68 196
59 69 303
59 70 58
59 71 451
59 72 260
59 73 207
59 74 106
59 75 28
59 76 361
59 77 157
59 78 299
59 79 185
59 80 271
59 81 316
59 82 451
59 83 409
59 84 203
59 85 443
59 86 344
59 87 231
59 88 339
59 89 434
59 90 128
59 91 163
59 92 323
59 93 373
59 94 332
59 95 395
59 96 426
59 97 111
59 98 409
59 99 382
60 61 290
60 62 391
60 63 61
60 64 303
60 65 50
60 66 405
60 67 199
60 68 220
60 69 423
60 70 396
60 71 307
60 72 144
60 73 433
60 74 270
60 75 342
60 76 143
60 77 203
60 78 193
60 79 170
60 80 224
60 81 455
60 82 306
60 83 161
60 84 216
60 85 127
60 86 395
60 87 140
60 88 453
60 89 177
60 90 225
60 91 304
60 92 190
60 93 122
60 94 130
60 95 59
60 96 312
60 97 239
60 98 70
60 99 217
61 62 503
61 63 339
61 64 279
61 65 239
61 66 442
61 67 92
61 68 331
61 69 403
61 70 585
61 71 127
61 72 423
61 73 489
61 74 494
61 75 535
61 76 430
61 77 435
61 78 229
61 79 406
61 80 262
61 81 432
61 82 126
61 83 436
61 84 480
61 85 175
61 86 335
61 87 403
61 88 412
61 89 114
61 90 409
61 91 394
61 92 480
61 93 179
61 94 206
61 95 238
61 96 161
61 97 441
61 98 314
61 99 147
62 63 430
62 64 241
62 65 395
62 66 119
62 67 461
62 68 185
62 69 202
62 70 150
62 71 406
62 72 337
62 73 93
62 74 205
62 75 142
62 76 437
62 77 234
62 78 279
62 79 251
62 80 241
62 81 210
62 82 406
62 83 484
62 84 296
62 85 457
62 86 257
62 87 301
62 88 235
62 89 428
62 90 173
62 91 109
62 92 412
62 93 378
62 94 333
62 95 424
62 96 376
62 97 180
62 98 458
62 99 356
63 64 363
63 65 105
63 66 456
63 67 247
63 68 271
63 69 480
63 70 415
63 71 367
63 72 134
63 73 481
63 74 284
63 75 364
63 76 93
63 77 220
63 78 254
63 79 190
63 80 283
63 81 511
63 82 366
63 83 100
63 84 212
63 85 166
63 86 455
63 87 147
63 88 511
63 89 229
63 90 258
63 91 353
63 92 152
63 93 180
63 94 192
63 95 101
63 96 373
63 97 265
63 98 40
63 99 278
64 65 276
64 66 163
64 67 265
64 68 134
64 69 134
64 70 359
64 71 167
64 72 350
64 73 210
64 74 320
64 75 320
64 76 420
64 77 291
64 78 111
64 79 279
64 80 80
64 81 166
64 82 167
64 83 454
64 84 363
64 85 299
64 86 92
64 87 311
64 88 156
64 89 238
64 90 228
64 91 141
64 92 433
64 93 218
64 94 182
64 95 301
64 96 135
64 97 263
64 98 370
64 99 146
65 66 395
65 67 149
65 68 214
65 69 403
65 70 418
65 71 261
65 72 189
65 73 427
65 74 299
65 75 365
65 76 193
65 77 233
65 78 165
65 79 199
65 80 202
65 81 435
65 82 260
65 83 206
65 84 257
65 85 82
65 86 368
65 87 178
65 88 431
65 89 127
65 90 240
65 91 300
65 92 240
65 93 75
65 94 95
65 95 29
65 96 269
65 97 260
65 98 97
65 99 174
66 67 420
66 68 185
66 69 83
66 70 269
66 71 328
66 72 394
66 73 48
66 74 295
66 75 252
66 76 486
66 77 301
66 78 244
66 79 307
66 80 202
66 81 91
66 82 329
66 83 529
66 84 373
66 85 439
66 86 146
66 87 354
66 88 116
66 89 391
66 90 230
66 91 106
66 92 476
66 93 356
66 94 312
66 95 423
66 96 295
66 97 252
66 98 475
66 99 304
67 68 278
67 69 398
67 70 523
67 71 160
67 72 336
67 73 463
67 74 421
67 75 471
67 76 339
67 77 359
67 78 182
67 79 327
67 80 222
67 81 430
67 82 159
67 83 344
67 84 397
67 85 85
67 86 340
67 87 319
67 88 415
67 89 33
67 90 343
67 91 352
67 92 389
67 93 97
67 94 135
67 95 146
67 96 184
67 97 372
67 98 223
67 99 119
68 69 216
68 70 255
68 71 257
68 72 224
68 73 213
68 74 189
68 75 207
68 76 307
68 77 156
68 78 102
68 79 146
68 80 77
68 81 245
68 82 257
68 83 347
68 84 228
68 85 272
68 86 213
68 87 184
68 88 251
68 89 245
68 90 95
68 91 85
68 92 308
68 93 192
68 94 148
68 95 243
68 96 236
68 97 131
68 98 290
68 99 185
69 70 350
69 71 280
69 72 439
69 73 125
69 74 362
69 75 329
69 76 523
69 77 357
69 78 239
69 79 356
69 80 201
69 81 32
69 82 281
69 83 562
69 84 430
69 85 432
69 86 74
69 87 398
69 88 37
69 89 372
69 90 284
69 91 159
69 92 523
69 93 351
69 94 312
69 95 430
69 96 245
69 97 313
69 98 493
69 99 279
70 71 509
70 72 292
70 73 243
70 74 133
70 75 53
70 76 390
70 77 195
70 78 357
70 79 226
70 80 330
70 81 360
70 82 509
70 83 438
70 84 225
70 85 495
70 86 396
70 87 268
70 88 385
70 89 490
70 90 181
70 91 219
70 92 345
70 93 428
70 94 388
70 95 445
70 96 485
70 97 158
70 98 452
70 99 440
71 72 413
71 73 376
71 74 441
71 75 464
71 76 449
71 77 393
71 78 163
71 79 370
71 80 180
71 81 308
71 82 1
71 83 468
71 84 453
71 85 234
71 86 210
71 87 382
71 88 286
71 89 153
71 90 348
71 91 299
71 92 485
71 93 186
71 94 184
71 95 274
71 96 34
71 97 384
71 98 356
71 99 93
72 73 406
72 74 159
72 75 243
72 76 101
72 77 104
72 78 261
72 79 87
72 80 272
72 81 466
72 82 412
72 83 149
72 84 77
72 85 271
72 86 435
72 87 40
72 88 475
72 89 309
72 90 167
72 91 287
72 92 84
72 93 244
72 94 229
72 95 204
72 96 407
72 97 158
72 98 174
72 99 320
73 74 291
73 75 235
73 76 503
73 77 308
73 78 283
73 79 319
73 80 242
73 81 123
73 82 377
73 83 547
73 84 376
73 85 477
73 86 193
73 87 367
73 88 152
73 89 433
73 90 239
73 91 128
73 92 486
73 93 394
73 94 350
73 95 456
73 96 343
73 97 256
73 98 503
73 99 348
74 75 85
74 76 258
74 77 66
74 78 278
74 79 99
74 80 264
74 81 382
74 82 441
74 83 306
74 84 96
74 85 380
74 86 385
74 87 136
74 88 399
74 89 389
74 90 94
74 91 203
74 92 217
74 93 323
74 94 288
74 95 323
74 96 423
74 97 58
74 98 321
74 99 359
75 76 343
75 77 143
75 78 308
75 79 174
75 80 284
75 81 343
75 82 464
75 83 392
75 84 181
75 85 442
75 86 367
75 87 217
75 88 365
