100 4950
7 26 191
7 27 159
7 28 126
7 29 166
7 30 251
7 31 286
7 32 309
7 33 390
7 34 15
7 35 103
7 36 189
7 37 174
7 38 429
7 39 193
7 40 55
7 41 219
7 42 367
7 43 256
7 44 388
7 45 280
7 46 219
7 47 204
7 48 114
7 49 105
7 50 469
7 51 101
7 52 84
7 53 305
7 54 115
7 55 133
7 56 316
7 57 135
7 58 303
7 59 385
7 60 89
7 61 386
7 62 249
7 63 453
7 64 351
7 65 249
7 66 211
7 67 191
7 68 246
7 69 130
7 70 228
7 71 25
7 72 281
7 73 205
7 74 141
7 75 213
7 76 108
7 77 500
7 78 446
7 79 431
7 80 265
7 81 345
7 82 332
7 83 451
7 84 433
7 85 111
7 86 226
7 87 338
7 88 332
7 89 415
7 90 173
7 91 55
7 92 140
7 93 321
7 94 300
7 95 211
7 96 57
7 97 143
7 98 43
7 99 390
8 9 317
8 10 282
8 11 235
8 12 394
8 13 334
8 14 224
8 15 272
8 16 327
8 17 464
8 18 387
8 19 52
8 20 484
8 21 197
8 22 380
8 23 121
8 24 348
8 25 380
8 26 70
8 27 119
8 28 150
8 29 113
8 30 161
8 31 459
8 32 431
8 33 240
8 34 202
8 35 168
8 36 52
8 37 99
8 38 320
8 39 119
8 40 226
8 41 403
8 42 274
8 43 54
8 44 430
8 45 140
8 46 316
8 47 116
8 48 209
8 49 204
8 50 462
8 51 235
8 52 289
8 53 97
8 54 211
8 55 204
8 56 311
8 57 214
8 58 366
8 59 209
8 60 274
8 61 377
8 62 139
8 63 462
8 64 242
8 65 301
8 66 49
8 67 316
8 68 86
8 69 320
8 70 309
8 71 194
8 72 358
8 73 122
8 74 225
8 75 15
8 76 314
8 77 480
8 78 408
8 79 238
8 80 304
8 81 180
8 82 217
8 83 387
8 84 240
8 85 128
8 86 394
8 87 282
8 88 126
8 89 365
8 90 130
8 91 235
8 92 98
8 93 146
8 94 439
8 95 344
8 96 253
8 97 213
8 98 207
8 99 190
9 10 131
9 11 251
9 12 212
9 13 36
9 14 190
9 15 299
9 16 226
9 17 246
9 18 124
9 19 368
9 20 278
9 21 120
9 22 66
9 23 319
9 24 215
9 25 245
9 26 353
9 27 198
9 28 344
9 29 204
9 30 203
9 31 215
9 32 126
9 33 327
9 34 230
9 35 171
9 36 339
9 37 358
9 38 299
9 39 384
9 40 190
9 41 204
9 42 242
9 43 369
9 44 144
9 45 262
9 46 36
9 47 391
9 48 354
9 49 145
9 50 238
9 51 142
9 52 233
9 53 374
9 54 355
9 55 125
9 56 117
9 57 118
9 58 60
9 59 360
9 60 186
9 61 167
9 62 226
9 63 215
9 64 253
9 65 28
9 66 354
9 67 78
9 68 277
9 69 192
9 70 17
9 71 223
9 72 41
9 73 395
9 74 382
9 75 308
9 76 240
9 77 274
9 78 239
9 79 424
9 80 47
9 81 319
9 82 250
9 83 267
9 84 424
9 85 204
9 86 168
9 87 183
9 88 383
9 89 226
9 90 187
9 91 194
9 92 324
9 93 319
9 94 149
9 95 90
9 96 287
9 97 382
9 98 286
9 99 410
10 11 129
10 12 337
10 13 167
10 14 261
10 15 171
10 16 332
10 17 184
10 18 114
10 19 325
10 20 209
10 21 132
10 22 185
10 23 334
10 24 329
10 25 132
10 26 340
10 27 182
10 28 365
10 29 182
10 30 125
10 31 347
10 32 247
10 33 207
10 34 289
10 35 203
10 36 322
10 37 356
10 38 167
10 39 382
10 40 263
10 41 331
10 42 112
10 43 325
10 44 160
10 45 176
10 46 163
10 47 384
10 48 396
10 49 200
10 50 181
10 51 220
10 52 326
10 53 306
10 54 398
10 55 171
10 56 32
10 57 171
10 58 134
10 59 251
10 60 279
10 61 95
10 62 151
10 63 179
10 64 129
10 65 102
10 66 329
10 67 201
10 68 213
10 69 302
10 70 142
10 71 279
10 72 147
10 73 390
10 74 423
10 75 269
10 76 340
10 77 205
10 78 142
10 79 315
10 80 84
10 81 215
10 82 134
10 83 150
10 84 315
10 85 217
10 86 298
10 87 52
10 88 305
10 89 111
10 90 165
10 91 270
10 92 329
10 93 226
10 94 277
10 95 219
10 96 358
10 97 418
10 98 340
10 99 314
11 12 438
11 13 286
11 14 319
11 15 54
11 16 411
11 17 260
11 18 236
11 19 261
11 20 271
11 21 192
11 22 311
11 23 328
11 24 417
11 25 157
11 26 304
11 27 188
11 28 361
11 29 182
11 30 94
11 31 463
11 32 373
11 33 77
11 34 331
11 35 245
11 36 286
11 37 329
11 38 88
11 39 353
11 40 321
11 41 436
11 42 42
11 43 260
11 44 283
11 45 95
11 46 277
11 47 351
11 48 408
11 49 260
11 50 262
11 51 290
11 52 393
11 53 217
11 54 410
11 55 235
11 56 159
11 57 240
11 58 263
11 59 125
11 60 353
11 61 193
11 62 103
11 63 276
11 64 7
11 65 222
11 66 284
11 67 307
11 68 149
11 69 386
11 70 257
11 71 320
11 72 274
11 73 357
11 74 432
11 75 220
11 76 413
11 77 268
11 78 193
11 79 188
11 80 208
11 81 97
11 82 17
11 83 158
11 84 187
11 85 236
11 86 408
11 87 88
11 88 205
11 89 147
11 90 173
11 91 330
11 92 314
11 93 121
11 94 401
11 95 330
11 96 402
11 97 423
11 98 371
11 99 196
12 13 179
12 14 171
12 15 491
12 16 87
12 17 448
12 18 325
12 19 445
12 20 481
12 21 251
12 22 196
12 23 325
12 24 56
12 25 458
12 26 393
12 27 299
12 28 331
12 29 309
12 30 361
12 31 87
12 32 176
12 33 505
12 34 204
12 35 232
12 36 388
12 37 380
12 38 501
12 39 399
12 40 169
12 41 18
12 42 440
12 43 447
12 44 326
12 45 412
12 46 176
12 47 410
12 48 304
12 49 199
12 50 439
12 51 164
12 52 128
12 53 482
12 54 304
12 55 213
12 56 329
12 57 206
12 58 250
12 59 522
12 60 122
12 61 378
12 62 374
12 63 410
12 64 441
12 65 237
12 66 409
12 67 136
12 68 400
12 69 76
12 70 198
12 71 208
12 72 222
12 73 412
12 74 326
12 75 394
12 76 110
12 77 477
12 78 451
12 79 579
12 80 258
12 81 478
12 82 431
12 83 480
12 84 580
12 85 268
12 86 55
12 87 388
12 88 503
12 89 438
12 90 302
12 91 161
12 92 345
12 93 466
12 94 145
12 95 123
12 96 204
12 97 334
12 98 238
12 99 551
13 14 181
13 15 334
13 16 201
13 17 273
13 18 149
13 19 386
13 20 306
13 21 139
13 22 49
13 23 323
13 24 187
13 25 280
13 26 364
13 27 215
13 28 345
13 29 222
13 30 233
13 31 179
13 32 98
13 33 361
13 34 224
13 35 177
13 36 352
13 37 366
13 38 335
13 39 392
13 40 181
13 41 169
13 42 278
13 43 387
13 44 160
13 45 291
13 46 18
13 47 399
13 48 350
13 49 146
13 50 264
13 51 136
13 52 214
13 53 397
13 54 351
13 55 133
13 56 153
13 57 124
13 58 76
13 59 392
13 60 168
13 61 199
13 62 254
13 63 238
13 64 288
13 65 64
13 66 368
13 67 52
13 68 301
13 69 167
13 70 29
13 71 219
13 72 49
13 73 403
13 74 377
13 75 326
13 76 217
13 77 301
13 78 272
13 79 455
13 80 83
13 81 350
13 82 284
13 83 302
13 84 455
13 85 214
13 86 133
13 87 220
13 88 408
13 89 261
13 90 207
13 91 183
13 92 331
13 93 348
13 94 117
13 95 56
13 96 274
13 97 378
13 98 279
13 99 439
14 15 373
14 16 104
14 17 426
14 18 310
14 19 274
14 20 456
14 21 133
14 22 228
14 23 160
14 24 124
14 25 393
14 26 223
14 27 144
14 28 174
14 29 153
14 30 228
14 31 243
14 32 255
14 33 373
14 34 43
14 35 76
14 36 217
14 37 212
14 38 399
14 39 234
14 40 2
14 41 181
14 42 336
14 43 277
14 44 334
14 45 266
14 46 165
14 47 244
14 48 169
14 49 61
14 50 419
14 51 47
14 52 75
14 53 316
14 54 169
14 55 90
14 56 270
14 57 89
14 58 249
14 59 376
14 60 49
14 61 338
14 62 232
14 63 402
14 64 325
14 65 197
14 66 237
14 67 136
14 68 243
14 69 95
14 70 174
14 71 42
14 72 227
14 73 247
14 74 196
14 75 225
14 76 97
14 77 452
14 78 401
14 79 427
14 80 214
14 81 334
14 82 307
14 83 411
14 84 429
14 85 103
14 86 181
14 87 300
14 88 339
14 89 373
14 90 154
14 91 12
14 92 177
14 93 314
14 94 248
14 95 157
14 96 99
14 97 198
14 98 98
14 99 392
15 16 465
15 17 268
15 18 268
15 19 290
15 20 272
15 21 246
15 22 356
15 23 374
15 24 471
15 25 157
15 26 343
15 27 239
15 28 407
15 29 233
15 30 147
15 31 513
15 32 418
15 33 54
15 34 384
15 35 298
15 36 324
15 37 370
15 38 53
15 39 392
15 40 375
15 41 488
15 42 61
15 43 289
15 44 313
15 45 133
15 46 327
15 47 388
15 48 456
15 49 314
15 50 271
15 51 345
15 52 447
15 53 236
15 54 458
15 55 289
15 56 197
15 57 294
15 58 305
15 59 115
15 60 407
15 61 216
15 62 151
15 63 291
15 64 49
15 65 270
15 66 320
15 67 359
15 68 187
15 69 440
15 70 307
15 71 373
15 72 319
15 73 394
15 74 479
15 75 257
15 76 467
15 77 270
15 78 197
15 79 170
15 80 254
15 81 106
15 82 66
15 83 150
15 84 168
15 85 287
15 86 459
15 87 122
15 88 218
15 89 154
15 90 225
15 91 384
15 92 358
15 93 138
15 94 447
15 95 381
15 96 455
15 97 469
15 98 422
15 99 191
16 17 472
16 18 350
16 19 375
16 20 505
16 21 219
16 22 235
16 23 244
16 24 31
16 25 461
16 26 316
16 27 248
16 28 247
16 29 257
16 30 325
16 31 173
16 32 236
16 33 471
16 34 127
16 35 178
16 36 313
16 37 299
16 38 485
16 39 317
16 40 102
16 41 103
16 42 422
16 43 377
16 44 361
16 45 368
16 46 191
16 47 329
16 48 217
16 49 153
16 50 464
16 51 121
16 52 42
16 53 420
16 54 217
16 55 176
16 56 332
16 57 171
16 58 278
16 59 478
16 60 59
16 61 392
16 62 332
16 63 440
16 64 416
16 65 244
16 66 334
16 67 149
16 68 347
16 69 34
16 70 209
16 71 133
16 72 250
16 73 330
16 74 239
16 75 328
16 76 23
16 77 500
16 78 462
16 79 531
16 80 265
16 81 436
16 82 402
16 83 481
16 84 533
16 85 208
16 86 124
16 87 378
16 88 443
16 89 441
16 90 255
16 91 93
16 92 266
16 93 418
16 94 214
16 95 152
16 96 117
16 97 247
16 98 152
16 99 497
17 18 123
17 19 503
17 20 33
17 21 310
17 22 253
17 23 518
17 24 460
17 25 112
17 26 524
17 27 367
17 28 549
17 29 367
17 30 302
17 31 422
17 32 294
17 33 322
17 34 460
17 35 381
17 36 506
17 37 540
17 38 225
17 39 567
17 40 427
17 41 436
17 42 219
17 43 503
17 44 128
17 45 341
17 46 281
17 47 569
17 48 576
17 49 369
17 50 10
17 51 380
17 52 478
17 53 472
17 54 577
17 55 342
17 56 162
17 57 339
17 58 198
17 59 380
17 60 431
17 61 91
17 62 327
17 63 47
17 64 255
17 65 231
17 66 512
17 67 324
17 68 388
17 69 439
17 70 263
17 71 451
17 72 226
17 73 574
17 74 603
17 75 450
17 76 486
17 77 29
17 78 71
17 79 438
17 80 212
17 81 357
17 82 274
17 83 125
17 84 436
17 85 399
17 86 397
17 87 184
17 88 464
17 89 114
17 90 349
17 91 433
17 92 514
17 93 380
17 94 333
17 95 327
17 96 525
17 97 599
17 98 515
17 99 454
18 19 433
18 20 156
18 21 207
18 22 133
18 23 419
18 24 336
18 25 155
18 26 438
18 27 276
18 28 448
18 29 279
18 30 237
18 31 305
18 32 182
18 33 312
18 34 347
18 35 275
18 36 422
18 37 450
18 38 245
18 39 477
18 40 311
18 41 314
18 42 207
18 43 434
18 44 46
18 45 290
18 46 158
18 47 481
18 48 467
18 49 257
18 50 114
18 51 263
18 52 357
18 53 419
18 54 469
18 55 232
18 56 82
18 57 227
18 58 75
18 59 361
18 60 310
18 61 63
18 62 263
18 63 92
18 64 234
18 65 112
18 66 432
18 67 200
18 68 325
18 69 316
18 70 141
18 71 339
18 72 103
18 73 486
18 74 495
18 75 375
18 76 364
18 77 152
18 78 133
18 79 425
18 80 96
18 81 327
18 82 244
18 83 177
18 84 424
18 85 299
18 86 275
18 87 148
18 88 419
18 89 139
18 90 261
18 91 315
18 92 419
18 93 341
18 94 220
18 95 204
18 96 409
18 97 493
18 98 403
18 99 427
19 20 521
19 21 248
19 22 432
19 23 151
19 24 398
19 25 413
19 26 79
19 27 170
19 28 173
19 29 164
19 30 201
19 31 511
19 32 484
19 33 250
19 34 248
19 35 220
19 36 70
19 37 111
19 38 342
19 39 121
19 40 276
19 41 454
19 42 302
19 43 3
19 44 477
19 45 166
19 46 369
19 47 112
19 48 234
19 49 256
19 50 501
19 51 287
19 52 336
19 53 72
19 54 236
19 55 257
19 56 355
19 57 267
19 58 416
19 59 208
19 60 324
19 61 418
19 62 176
19 63 504
19 64 268
19 65 352
19 66 50
19 67 368
19 68 115
19 69 370
19 70 361
19 71 241
19 72 409
19 73 117
19 74 245
19 75 60
19 76 361
19 77 517
19 78 444
19 79 222
19 80 353
19 81 189
19 82 243
19 83 417
19 84 225
19 85 181
19 86 447
19 87 319
19 88 104
19 89 400
19 90 181
19 91 284
19 92 125
19 93 154
19 94 492
19 95 396
19 96 293
19 97 231
19 98 246
19 99 171
20 21 337
20 22 286
20 23 543
20 24 493
20 25 116
20 26 546
20 27 391
20 28 574
20 29 391
20 30 322
20 31 455
20 32 327
20 33 327
20 34 490
20 35 409
20 36 528
20 37 564
20 38 226
20 39 590
20 40 457
20 41 469
20 42 229
20 43 521
20 44 161
20 45 357
20 46 314
20 47 592
20 48 603
20 49 399
20 50 43
20 51 410
20 52 510
20 53 487
20 54 605
20 55 371
20 56 189
20 57 369
20 58 231
20 59 387
20 60 462
20 61 119
20 62 345
20 63 77
20 64 266
20 65 262
20 66 533
20 67 356
20 68 406
20 69 471
20 70 295
20 71 480
20 72 259
20 73 597
20 74 630
20 75 470
20 76 519
20 77 4
20 78 78
20 79 442
20 80 243
20 81 367
20 82 287
20 83 124
20 84 440
20 85 425
20 86 430
20 87 201
20 88 477
20 89 123
20 90 374
20 91 463
20 92 538
20 93 393
20 94 366
20 95 360
20 96 556
20 97 627
20 98 544
20 99 462
21 22 184
21 23 212
21 24 225
21 25 262
21 26 236
21 27 78
21 28 241
21 29 84
21 30 110
21 31 291
21 32 238
21 33 255
21 34 156
21 35 71
21 36 221
21 37 244
21 38 267
21 39 271
21 40 135
21 41 251
21 42 204
21 43 249
21 44 243
21 45 163
21 46 122
21 47 276
21 48 266
21 49 71
21 50 304
21 51 99
21 52 204
21 53 259
21 54 267
21 55 44
21 56 147
21 57 48
21 58 171
21 59 272
21 60 161
21 61 219
21 62 125
21 63 294
21 64 196
21 65 106
21 66 234
21 67 133
21 68 164
21 69 195
21 70 113
21 71 146
21 72 161
21 73 281
21 74 293
21 75 188
21 76 222
21 77 333
21 78 275
21 79 331
21 80 113
21 81 228
21 82 183
21 83 279
21 84 332
21 85 92
21 86 229
21 87 167
21 88 271
21 89 243
21 90 68
21 91 143
21 92 212
21 93 219
21 94 251
21 95 161
21 96 227
21 97 289
21 98 208
21 99 308
22 23 372
22 24 216
22 25 280
22 26 413
22 27 262
22 28 394
22 29 268
22 30 269
22 31 173
22 32 62
22 33 388
22 34 271
22 35 226
22 36 400
22 37 415
22 38 350
22 39 441
22 40 228
22 41 183
22 42 297
22 43 434
22 44 129
22 45 328
22 46 67
22 47 448
22 48 397
22 49 195
22 50 243
22 51 183
22 52 253
22 53 440
22 54 398
22 55 182
22 56 163
22 57 173
22 58 59
22 59 424
22 60 210
22 61 192
22 62 292
22 63 213
22 64 312
22 65 91
22 66 416
22 67 93
22 68 343
22 69 202
22 70 71
22 71 267
22 72 38
22 73 452
22 74 424
22 75 373
22 76 254
22 77 282
22 78 264
22 79 488
22 80 102
22 81 384
22 82 312
22 83 302
22 84 488
22 85 263
22 86 143
22 87 236
22 88 450
22 89 262
22 90 252
22 91 229
22 92 380
22 93 385
22 94 93
22 95 83
22 96 319
22 97 426
22 98 326
22 99 476
23 24 272
23 25 453
23 26 76
23 27 153
23 28 33
23 29 154
23 30 238
23 31 403
23 32 410
23 33 351
23 34 121
23 35 148
23 36 81
23 37 55
23 38 417
23 39 74
23 40 162
23 41 338
23 42 361
23 43 154
23 44 455
23 45 241
23 46 305
23 47 84
23 48 88
23 49 176
23 50 514
23 51 193
23 52 203
23 53 216
23 54 90
23 55 193
23 56 356
23 57 201
23 58 377
23 59 328
23 60 205
23 61 427
23 62 225
23 63 506
23 64 335
23 65 314
23 66 102
23 67 288
23 68 192
23 69 249
23 70 306
23 71 119
23 72 360
23 73 86
23 74 106
23 75 132
23 76 226
23 77 539
23 78 474
23 79 359
23 80 325
23 81 294
23 82 312
23 83 465
23 84 362
23 85 120
23 86 341
23 87 352
23 88 246
23 89 436
23 90 170
23 91 167
23 92 25
23 93 263
23 94 407
23 95 313
23 96 146
23 97 95
23 98 99
23 99 312
24 25 456
24 26 342
24 27 262
24 28 276
24 29 271
24 30 333
24 31 142
24 32 211
24 33 480
24 34 152
24 35 193
24 36 338
24 37 327
24 38 487
24 39 345
24 40 122
24 41 72
24 42 424
24 43 400
24 44 344
24 45 380
24 46 179
24 47 357
24 48 248
24 49 164
24 50 451
24 51 129
24 52 72
24 53 440
24 54 248
24 55 183
24 56 326
24 57 177
24 58 263
24 59 491
24 60 74
24 61 382
24 62 343
24 63 425
24 64 421
24 65 236
24 66 359
24 67 136
24 68 363
24 69 30
24 70 199
24 71 157
24 72 235
24 73 358
24 74 270
24 75 349
24 76 54
24 77 488
24 78 454
24 79 545
24 80 257
24 81 447
24 82 408
24 83 477
24 84 547
24 85 226
24 86 95
24 87 377
24 88 462
24 89 436
24 90 267
24 91 113
24 92 292
24 93 431
24 94 186
24 95 134
24 96 148
24 97 278
24 98 182
24 99 513
25 26 445
25 27 300
25 28 486
25 29 298
25 30 219
25 31 453
25 32 335
25 33 211
25 34 419
25 35 333
25 36 427
25 37 466
25 38 113
25 39 492
25 40 395
25 41 449
25 42 114
25 43 412
25 44 189
25 45 247
25 46 281
25 47 492
25 48 522
25 49 332
25 50 116
25 51 351
25 52 457
25 53 374
25 54 524
25 55 303
25 56 130
25 57 303
25 58 220
25 59 270
25 60 410
25 61 91
25 62 240
25 63 142
25 64 151
25 65 221
25 66 429
25 67 323
25 68 298
25 69 430
25 70 260
25 71 409
25 72 244
25 73 497
25 74 548
25 75 365
25 76 471
25 77 113
25 78 40
25 79 327
25 80 200
25 81 252
25 82 173
25 83 22
25 84 325
25 85 341
25 86 413
25 87 101
25 88 362
25 89 20
25 90 283
25 91 402
25 92 444
25 93 278
25 94 371
25 95 335
25 96 490
25 97 542
25 98 470
25 99 346
26 27 162
26 28 94
26 29 159
26 30 225
26 31 466
26 32 458
26 33 310
26 34 189
26 35 188
26 36 18
26 37 32
26 38 391
26 39 49
26 40 224
26 41 404
26 42 342
26 43 82
26 44 478
26 45 210
26 46 346
26 47 46
26 48 156
26 49 222
26 50 521
26 51 247
26 52 275
26 53 149
26 54 158
26 55 231
26 56 366
26 57 240
26 58 407
26 59 277
26 60 271
26 61 435
26 62 205
26 63 518
26 64 311
26 65 342
26 66 29
26 67 337
26 68 156
26 69 317
26 70 343
26 71 184
26 72 395
26 73 52
26 74 165
26 75 85
26 76 299
26 77 542
26 78 472
26 79 299
26 80 349
26 81 250
26 82 287
26 83 453
26 84 302
26 85 150
26 86 403
26 87 346
26 88 181
26 89 430
26 90 177
26 91 231
26 92 51
26 93 216
26 94 460
26 95 364
26 96 222
26 97 152
26 98 175
26 99 248
27 28 185
27 29 9
27 30 93
27 31 353
27 32 313
27 33 231
27 34 146
27 35 69
27 36 146
