100 4950
5 78 155
5 79 151
5 80 320
5 81 190
5 82 403
5 83 256
5 84 74
5 85 152
5 86 167
5 87 103
5 88 244
5 89 291
5 90 346
5 91 145
5 92 348
5 93 154
5 94 207
5 95 218
5 96 276
5 97 156
5 98 488
5 99 81
6 7 135
6 8 600
6 9 80
6 10 245
6 11 320
6 12 97
6 13 48
6 14 260
6 15 273
6 16 335
6 17 488
6 18 445
6 19 479
6 20 312
6 21 385
6 22 458
6 23 593
6 24 206
6 25 8
6 26 260
6 27 293
6 28 461
6 29 540
6 30 130
6 31 320
6 32 175
6 33 151
6 34 331
6 35 177
6 36 419
6 37 333
6 38 544
6 39 481
6 40 106
6 41 566
6 42 500
6 43 510
6 44 412
6 45 456
6 46 217
6 47 425
6 48 117
6 49 48
6 50 302
6 51 399
6 52 470
6 53 316
6 54 175
6 55 485
6 56 420
6 57 395
6 58 514
6 59 459
6 60 465
6 61 389
6 62 376
6 63 558
6 64 466
6 65 284
6 66 548
6 67 229
6 68 213
6 69 364
6 70 441
6 71 445
6 72 182
6 73 261
6 74 294
6 75 416
6 76 498
6 77 86
6 78 107
6 79 265
6 80 426
6 81 241
6 82 516
6 83 372
6 84 108
6 85 224
6 86 237
6 87 192
6 88 325
6 89 336
6 90 463
6 91 148
6 92 443
6 93 117
6 94 310
6 95 327
6 96 379
6 97 246
6 98 600
6 99 70
7 8 554
7 9 56
7 10 151
7 11 366
7 12 173
7 13 86
7 14 132
7 15 333
7 16 395
7 17 392
7 18 438
7 19 425
7 20 235
7 21 427
7 22 386
7 23 546
7 24 97
7 25 138
7 26 250
7 27 375
7 28 342
7 29 484
7 30 167
7 31 309
7 32 190
7 33 52
7 34 269
7 35 240
7 36 334
7 37 328
7 38 491
7 39 425
7 40 49
7 41 532
7 42 482
7 43 495
7 44 447
7 45 433
7 46 202
7 47 439
7 48 20
7 49 90
7 50 260
7 51 360
7 52 383
7 53 203
7 54 216
7 55 436
7 56 389
7 57 364
7 58 450
7 59 355
7 60 459
7 61 459
7 62 400
7 63 519
7 64 361
7 65 369
7 66 528
7 67 95
7 68 85
7 69 422
7 70 314
7 71 431
7 72 268
7 73 174
7 74 342
7 75 411
7 76 488
7 77 152
7 78 73
7 79 195
7 80 416
7 81 307
7 82 482
7 83 316
7 84 44
7 85 100
7 86 111
7 87 220
7 88 201
7 89 408
7 90 407
7 91 245
7 92 323
7 93 61
7 94 309
7 95 239
7 96 378
7 97 270
7 98 566
7 99 68
8 9 558
8 10 408
8 11 383
8 12 519
8 13 579
8 14 480
8 15 430
8 16 416
8 17 261
8 18 200
8 19 129
8 20 323
8 21 358
8 22 189
8 23 11
8 24 463
8 25 594
8 26 343
8 27 488
8 28 383
8 29 77
8 30 474
8 31 288
8 32 428
8 33 501
8 34 285
8 35 467
8 36 252
8 37 283
8 38 67
8 39 131
8 40 529
8 41 57
8 42 141
8 43 144
8 44 332
8 45 158
8 46 382
8 47 265
8 48 566
8 49 595
8 50 299
8 51 200
8 52 229
8 53 401
8 54 444
8 55 118
8 56 182
8 57 205
8 58 122
8 59 307
8 60 192
8 61 452
8 62 312
8 63 48
8 64 306
8 65 495
8 66 115
8 67 524
8 68 499
8 69 410
8 70 440
8 71 184
8 72 505
8 73 385
8 74 394
8 75 222
8 76 166
8 77 519
8 78 621
8 79 358
8 80 205
8 81 448
8 82 92
8 83 238
8 84 531
8 85 480
8 86 482
8 87 422
8 88 444
8 89 456
8 90 148
8 91 532
8 92 388
8 93 613
8 94 305
8 95 331
8 96 255
8 97 380
8 98 52
8 99 559
9 10 176
9 11 331
9 12 123
9 13 32
9 14 180
9 15 293
9 16 356
9 17 421
9 18 425
9 19 433
9 20 252
9 21 394
9 22 402
9 23 551
9 24 130
9 25 82
9 26 234
9 27 329
9 28 385
9 29 493
9 30 127
9 31 295
9 32 160
9 33 75
9 34 279
9 35 196
9 36 357
9 37 312
9 38 499
9 39 433
9 40 31
9 41 531
9 42 474
9 43 485
9 44 417
9 45 426
9 46 186
9 47 417
9 48 41
9 49 42
9 50 259
9 51 359
9 52 407
9 53 241
9 54 178
9 55 441
9 56 386
9 57 360
9 58 463
9 59 388
9 60 445
9 61 417
9 62 374
9 63 521
9 64 395
9 65 321
9 66 521
9 67 149
9 68 132
9 69 384
9 70 361
9 71 420
9 72 219
9 73 195
9 74 306
9 75 397
9 76 476
9 77 102
9 78 70
9 79 207
9 80 404
9 81 264
9 82 481
9 83 323
9 84 31
9 85 144
9 86 157
9 87 187
9 88 246
9 89 364
9 90 415
9 91 193
9 92 366
9 93 69
9 94 291
9 95 262
9 96 361
9 97 241
9 98 565
9 99 11
10 11 312
10 12 218
10 13 205
10 14 90
10 15 302
10 16 352
10 17 245
10 18 322
10 19 279
10 20 85
10 21 361
10 22 234
10 23 400
10 24 55
10 25 244
10 26 162
10 27 364
10 28 222
10 29 336
10 30 178
10 31 205
10 32 161
10 33 103
10 34 125
10 35 238
10 36 183
10 37 227
10 38 344
10 39 277
10 40 144
10 41 392
10 42 355
10 43 369
10 44 371
10 45 304
10 46 130
10 47 342
10 48 167
10 49 218
10 50 135
10 51 224
10 52 232
10 53 79
10 54 201
10 55 291
10 56 258
10 57 234
10 58 300
10 59 213
10 60 342
10 61 421
10 62 319
10 63 378
10 64 220
10 65 361
10 66 398
10 67 120
10 68 92
10 69 374
10 70 216
10 71 309
10 72 283
10 73 23
10 74 294
10 75 300
10 76 366
10 77 202
10 78 224
10 79 57
10 80 300
10 81 287
10 82 344
10 83 172
10 84 144
10 85 74
10 86 80
10 87 188
10 88 111
10 89 379
10 90 260
10 91 280
10 92 204
10 93 213
10 94 216
10 95 87
10 96 274
10 97 215
10 98 426
10 99 182
11 12 223
11 13 330
11 14 397
11 15 55
11 16 44
11 17 429
11 18 184
11 19 311
11 20 289
11 21 65
11 22 344
11 23 382
11 24 334
11 25 312
11 26 152
11 27 105
11 28 486
11 29 358
11 30 203
11 31 142
11 32 176
11 33 326
11 34 261
11 35 142
11 36 352
11 37 127
11 38 356
11 39 317
11 40 318
11 41 331
11 42 246
11 43 249
11 44 94
11 45 226
11 46 183
11 47 130
11 48 364
11 49 345
11 50 210
11 51 230
11 52 390
11 53 377
11 54 152
11 55 303
11 56 221
11 57 210
11 58 360
11 59 434
11 60 196
11 61 111
11 62 75
11 63 335
11 64 440
11 65 112
11 66 289
11 67 409
11 68 376
11 69 62
11 70 506
11 71 199
11 72 153
11 73 302
11 74 25
11 75 160
11 76 230
11 77 238
11 78 399
11 79 267
11 80 177
11 81 85
11 82 290
11 83 261
11 84 323
11 85 367
11 86 380
11 87 146
11 88 421
11 89 82
11 90 306
11 91 190
11 92 475
11 93 400
11 94 119
11 95 321
11 96 131
11 97 99
11 98 359
11 99 324
12 13 112
12 14 266
12 15 177
12 16 241
12 17 443
12 18 354
12 19 405
12 20 263
12 21 288
12 22 396
12 23 514
12 24 199
12 25 89
12 26 176
12 27 206
12 28 440
12 29 465
12 30 47
12 31 233
12 32 91
12 33 158
12 34 270
12 35 80
12 36 367
12 37 243
12 38 469
12 39 408
12 40 125
12 41 481
12 42 411
12 43 420
12 44 315
12 45 370
12 46 142
12 47 329
12 48 163
12 49 125
12 50 230
12 51 321
12 52 417
12 53 296
12 54 80
12 55 408
12 56 338
12 57 314
12 58 445
12 59 422
12 60 373
12 61 298
12 62 279
12 63 476
12 64 429
12 65 198
12 66 459
12 67 252
12 68 224
12 69 269
12 70 432
12 71 356
12 72 96
12 73 226
12 74 197
12 75 325
12 76 407
12 77 21
12 78 184
12 79 216
12 80 336
12 81 147
12 82 432
12 83 305
12 84 130
12 85 227
12 86 242
12 87 100
12 88 320
12 89 245
12 90 391
12 91 72
12 92 423
12 93 188
12 94 220
12 95 285
12 96 287
12 97 151
12 98 515
12 99 113
13 14 212
13 15 288
13 16 351
13 17 451
13 18 437
13 19 455
13 20 279
13 21 394
13 22 428
13 23 572
13 24 162
13 25 52
13 26 247
13 27 318
13 28 417
13 29 515
13 30 128
13 31 308
13 32 167
13 33 107
13 34 303
13 35 190
13 36 384
13 37 324
13 38 521
13 39 456
13 40 62
13 41 549
13 42 489
13 43 500
13 44 419
13 45 442
13 46 201
13 47 424
13 48 68
13 49 16
13 50 279
13 51 379
13 52 435
13 53 273
13 54 179
13 55 462
13 56 403
13 57 378
13 58 487
13 59 419
13 60 457
13 61 410
13 62 379
13 63 540
13 64 426
13 65 309
13 66 536
13 67 181
13 68 165
13 69 380
13 70 394
13 71 434
13 72 207
13 73 223
13 74 305
13 75 409
13 76 489
13 77 93
13 78 72
13 79 233
13 80 417
13 81 258
13 82 499
13 83 346
13 84 63
13 85 177
13 86 190
13 87 191
13 88 279
13 89 357
13 90 438
13 91 177
13 92 398
13 93 78
13 94 302
13 95 291
13 96 372
13 97 246
13 98 584
13 99 24
14 15 382
14 16 435
14 17 278
14 18 411
14 19 352
14 20 162
14 21 448
14 22 296
14 23 471
14 24 68
14 25 261
14 26 251
14 27 439
14 28 212
14 29 405
14 30 236
14 31 295
14 32 233
14 33 111
14 34 207
14 35 306
14 36 236
14 37 317
14 38 414
14 39 349
14 40 155
14 41 471
14 42 440
14 43 455
14 44 460
14 45 390
14 46 214
14 47 432
14 48 152
14 49 220
14 50 225
14 51 308
14 52 278
14 53 85
14 54 271
14 55 366
14 56 343
14 57 320
14 58 365
14 59 235
14 60 431
14 61 504
14 62 408
14 63 454
14 64 241
14 65 435
14 66 481
14 67 48
14 68 47
14 69 459
14 70 182
14 71 397
14 72 347
14 73 109
14 74 378
14 75 389
14 76 454
14 77 245
14 78 200
14 79 147
14 80 388
14 81 363
14 82 425
14 83 251
14 84 152
14 85 38
14 86 23
14 87 264
14 88 69
14 89 459
14 90 332
14 91 335
14 92 193
14 93 186
14 94 305
14 95 149
14 96 364
14 97 298
14 98 503
14 99 190
15 16 63
15 17 450
15 18 234
15 19 348
15 20 295
15 21 116
15 22 371
15 23 428
15 24 315
15 25 265
15 26 155
15 27 69
15 28 494
15 29 399
15 30 166
15 31 166
15 32 150
15 33 298
15 34 274
15 35 97
15 36 371
15 37 158
15 38 398
15 39 353
15 40 284
15 41 380
15 42 296
15 43 300
15 44 147
15 45 271
15 46 172
15 47 184
15 48 329
15 49 302
15 50 221
15 51 262
15 52 413
15 53 374
15 54 117
15 55 342
15 56 260
15 57 245
15 58 396
15 59 449
15 60 248
15 61 125
15 62 129
15 63 382
15 64 455
15 65 71
15 66 340
15 67 387
15 68 354
15 69 91
15 70 508
15 71 246
15 72 99
15 73 296
15 74 36
15 75 208
15 76 282
15 77 195
15 78 359
15 79 265
15 80 224
15 81 31
15 82 337
15 83 283
15 84 289
15 85 348
15 86 362
15 87 118
15 88 414
15 89 77
15 90 340
15 91 137
15 92 481
15 93 362
15 94 143
15 95 326
15 96 175
15 97 90
15 98 409
15 99 285
16 17 473
16 18 216
16 19 351
16 20 333
16 21 67
16 22 387
16 23 416
16 24 370
16 25 327
16 26 194
16 27 77
16 28 530
16 29 396
16 30 229
16 31 186
16 32 208
16 33 358
16 34 305
16 35 160
16 36 396
16 37 171
16 38 393
16 39 358
16 40 346
16 41 362
16 42 276
16 43 277
16 44 100
16 45 261
16 46 222
16 47 154
16 48 391
16 49 365
16 50 253
16 51 272
16 52 434
16 53 419
16 54 178
16 55 342
16 56 261
16 57 252
16 58 400
16 59 478
16 60 225
16 61 68
16 62 104
16 63 368
16 64 484
16 65 87
16 66 316
16 67 444
16 68 411
16 69 28
16 70 550
16 71 233
16 72 158
16 73 343
16 74 57
16 75 195
16 76 257
16 77 258
16 78 422
16 79 309
16 80 212
16 81 94
16 82 325
16 83 305
16 84 351
16 85 404
16 86 417
16 87 177
16 88 462
16 89 40
16 90 347
16 91 196
16 92 519
16 93 425
16 94 163
16 95 365
16 96 169
16 97 137
16 98 389
16 99 348
17 18 317
17 19 169
17 20 180
17 21 445
17 22 99
17 23 250
17 24 295
17 25 486
17 26 301
17 27 520
17 28 122
17 29 187
17 30 396
17 31 287
17 32 360
17 33 348
17 34 180
17 35 430
17 36 79
17 37 302
17 38 198
17 39 161
17 40 389
17 41 281
17 42 304
17 43 318
17 44 436
17 45 267
17 46 309
17 47 376
17 48 410
17 49 463
17 50 232
17 51 209
17 52 42
17 53 193
17 54 394
17 55 188
17 56 235
17 57 232
17 58 143
17 59 50
17 60 328
17 61 535
17 62 390
17 63 259
17 64 47
17 65 522
17 66 322
17 67 327
17 68 314
17 69 484
17 70 182
17 71 294
17 72 478
17 73 227
17 74 425
17 75 315
17 76 330
17 77 432
17 78 465
17 79 227
17 80 302
17 81 452
17 82 255
17 83 168
17 84 390
17 85 295
17 86 290
17 87 374
17 88 220
17 89 511
17 90 157
17 91 489
17 92 130
17 93 453
17 94 311
17 95 160
17 96 318
17 97 365
17 98 303
17 99 427
18 19 158
18 20 255
18 21 159
18 22 218
18 23 200
18 24 367
18 25 439
18 26 191
18 27 289
18 28 411
18 29 188
18 30 315
18 31 129
18 32 271
18 33 387
18 34 210
18 35 287
18 36 257
18 37 113
18 38 184
18 39 166
18 40 400
18 41 146
18 42 62
18 43 67
18 44 136
18 45 53
18 46 238
18 47 68
18 48 445
18 49 453
18 50 186
18 51 117
18 52 274
18 53 354
18 54 273
18 55 143
18 56 83
18 57 97
18 58 204
18 59 341
18 60 20
18 61 255
18 62 112
18 63 152
18 64 344
18 65 296
18 66 107
18 67 442
18 68 410
18 69 210
18 70 451
18 71 23
18 72 318
18 73 301
18 74 198
18 75 29
18 76 53
18 77 360
18 78 494
18 79 264
18 80 22
18 81 256
18 82 109
18 83 177
18 84 404
18 85 395
18 86 403
18 87 254
18 88 403
18 89 256
18 90 163
18 91 350
18 92 406
18 93 490
18 94 135
18 95 280
18 96 67
18 97 203
18 98 175
18 99 422
19 20 193
19 21 308
19 22 73
19 23 120
19 24 333
19 25 474
19 26 231
19 27 413
19 28 280
19 29 60
19 30 359
19 31 186
19 32 314
19 33 373
19 34 156
19 35 363
19 36 132
19 37 190
19 38 66
19 39 7
19 40 402
19 41 123
19 42 135
19 43 149
19 44 290
19 45 105
19 46 264
19 47 224
19 48 438
19 49 471
19 50 177
19 51 87
19 52 128
19 53 274
19 54 335
19 55 19
19 56 90
19 57 103
19 58 49
19 59 204
19 60 165
19 61 402
19 62 253
19 63 104
19 64 205
19 65 418
19 66 154
19 67 394
19 68 370
19 69 354
19 70 331
19 71 135
19 72 406
19 73 255
19 74 315
19 75 165
19 76 162
19 77 403
19 78 494
19 79 229
19 80 149
19 81 360
19 82 88
19 83 109
19 84 405
19 85 350
19 86 353
19 87 313
19 88 319
19 89 392
19 90 19
19 91 429
19 92 281
19 93 485
19 94 208
19 95 203
19 96 182
19 97 280
19 98 153
19 99 434
20 21 326
20 22 150
20 23 314
20 24 140
20 25 309
20 26 140
20 27 363
20 28 199
20 29 250
20 30 216
20 31 157
20 32 183
20 33 184
20 34 45
20 35 256
20 36 106
20 37 179
20 38 258
20 39 192
20 40 220
20 41 309
20 42 279
20 43 294
20 44 328
20 45 228
20 46 134
20 47 287
20 48 250
20 49 293
20 50 81
20 51 146
20 52 157
20 53 99
20 54 219
20 55 206
20 56 182
20 57 160
20 58 215
20 59 162
20 60 274
20 61 400
20 62 276
20 63 294
20 64 168
20 65 363
20 66 319
20 67 202
20 68 176
20 69 350
20 70 217
20 71 239
20 72 305
20 73 62
20 74 277
20 75 236
20 76 294
20 77 252
20 78 306
20 79 47
20 80 233
20 81 289
20 82 262
20 83 89
20 84 221
20 85 157
20 86 160
20 87 200
20 88 148
20 89 366
20 90 174
20 91 312
20 92 186
20 93 297
20 94 175
20 95 31
20 96 218
20 97 205
20 98 342
20 99 256
21 22 353
21 23 359
21 24 388
21 25 377
21 26 198
21 27 144
21 28 516
21 29 346
21 30 267
21 31 168
21 32 237
21 33 385
21 34 291
21 35 207
21 36 372
21 37 148
21 38 342
21 39 315
21 40 380
21 41 303
21 42 217
21 43 216
21 44 33
21 45 210
21 46 236
21 47 93
21 48 426
21 49 409
21 50 244
21 51 237
21 52 404
21 53 420
21 54 216
21 55 296
21 56 219
21 57 215
21 58 356
21 59 457
21 60 166
21 61 95
21 62 55
21 63 310
21 64 462
21 65 154
21 66 253
21 67 464
21 68 431
21 69 52
21 70 542
21 71 179
21 72 216
21 73 347
21 74 90
21 75 144
21 76 195
21 77 303
21 78 463
21 79 311
21 80 161
21 81 148
21 82 269
21 83 280
21 84 385
21 85 421
21 86 433
21 87 207
21 88 465
21 89 101
21 90 307
21 91 253
21 92 506
21 93 464
21 94 150
21 95 357
21 96 128
21 97 157
21 98 327
21 99 388
22 23 179
22 24 289
22 25 454
22 26 233
22 27 440
22 28 206
22 29 111
22 30 348
22 31 205
22 32 306
22 33 335
22 34 126
22 35 368
22 36 62
22 37 216
22 38 121
22 39 67
22 40 370
22 41 195
22 42 206
22 43 220
22 44 341
22 45 168
22 46 254
22 47 279
22 48 401
22 49 442
22 50 167
22 51 115
22 52 56
22 53 213
22 54 335
22 55 93
22 56 137
22 57 137
22 58 69
22 59 130
22 60 229
22 61 444
22 62 297
22 63 174
22 64 132
22 65 443
22 66 228
22 67 342
22 68 321
22 69 394
22 70 258
22 71 195
22 72 414
22 73 212
22 74 342
22 75 217
22 76 231
22 77 389
22 78 457
22 79 195
22 80 204
22 81 377
22 82 162
22 83 93
22 84 372
22 85 301
22 86 301
22 87 313
22 88 255
22 89 426
22 90 59
22 91 431
22 92 207
22 93 447
22 94 228
22 95 149
22 96 224
22 97 292
22 98 222
22 99 405
23 24 454
23 25 588
23 26 337
23 27 487
23 28 372
23 29 67
23 30 468
23 31 283
23 32 423
23 33 493
23 34 276
23 35 463
23 36 242
23 37 279
23 38 57
23 39 122
23 40 521
23 41 61
23 42 143
23 43 147
23 44 333
23 45 156
23 46 376
23 47 266
23 48 558
23 49 588
23 50 293
23 51 194
23 52 219
23 53 391
23 54 439
23 55 110
23 56 177
23 57 200
23 58 111
23 59 296
23 60 193
23 61 453
23 62 312
23 63 48
23 64 295
23 65 494
23 66 120
23 67 515
23 68 490
23 69 410
23 70 429
23 71 183
23 72 501
23 73 376
23 74 392
23 75 221
23 76 168
23 77 514
23 78 613
23 79 350
23 80 204
23 81 446
23 82 91
23 83 229
23 84 524
23 85 471
23 86 473
23 87 417
23 88 434
23 89 456
23 90 139
23 91 528
23 92 377
23 93 605
23 94 301
23 95 322
23 96 253
23 97 377
23 98 61
23 99 552
24 25 206
24 26 193
24 27 371
24 28 255
24 29 391
24 30 168
24 31 244
24 32 166
24 33 55
24 34 178
24 35 237
24 36 237
24 37 265
24 38 398
24 39 332
24 40 100
24 41 445
24 42 404
24 43 418
24 44 402
24 45 353
24 46 151
24 47 380
24 48 115
24 49 172
24 50 181
24 51 275
24 52 285
24 53 111
24 54 203
24 55 345
24 56 308
24 57 283
24 58 355
24 59 259
24 60 388
24 61 438
24 62 351
24 63 431
24 64 266
24 65 366
24 66 448
24 67 77
24 68 44
24 69 395
24 70 237
24 71 356
24 72 278
24 73 78
24 74 313
24 75 343
24 76 414
24 77 179
24 78 170
24 79 107
24 80 345
24 81 295
24 82 397
24 83 226
24 84 99
24 85 33
24 86 47
24 87 196
24 88 122
24 89 392
24 90 315
24 91 268
24 92 237
24 93 159
24 94 251
24 95 141
24 96 314
24 97 234
24 98 479
24 99 138
25 26 254
25 27 285
25 28 461
25 29 535
25 30 123
25 31 314
25 32 169
25 33 152
25 34 327
25 35 169
25 36 416
25 37 326
25 38 539
25 39 476
25 40 107
25 41 560
25 42 494
25 43 504
25 44 404
25 45 450
25 46 212
25 47 418
25 48 120
25 49 54
25 50 297
25 51 394
25 52 467
25 53 316
25 54 168
25 55 480
25 56 415
25 57 390
25 58 510
25 59 457
25 60 458
25 61 381
25 62 368
25 63 553
25 64 464
25 65 276
25 66 542
25 67 232
25 68 214
25 69 356
25 70 441
25 71 439
25 72 174
25 73 259
25 74 287
25 75 410
25 76 492
25 77 79
25 78 114
25 79 262
25 80 420
25 81 233
25 82 510
25 83 368
25 84 109
25 85 225
25 86 238
25 87 185
25 88 326
25 89 327
25 90 458
25 91 140
25 92 442
25 93 123
25 94 304
25 95 325
25 96 372
25 97 239
25 98 594
25 99 72
26 27 223
26 28 339
26 29 290
26 30 131
26 31 61
26 32 85
26 33 201
26 34 121
26 35 135
26 36 221
26 37 78
26 38 293
26 39 234
26 40 210
26 41 306
26 42 241
26 43 252
26 44 209
26 45 196
26 46 47
26 47 189
26 48 255
26 49 263
26 50 68
26 51 145
26 52 267
26 53 225
26 54 104
26 55 232
26 56 161
26 57 137
26 58 273
26 59 295
26 60 211
26 61 263
26 62 158
26 63 300
26 64 301
26 65 224
26 66 289
26 67 270
26 68 237
26 69 214
26 70 355
26 71 187
26 72 181
26 73 150
26 74 138
26 75 163
26 76 242
26 77 177
26 78 303
26 79 114
26 80 170
26 81 151
26 82 256
26 83 140
26 84 214
26 85 225
26 86 236
26 87 82
26 88 269
26 89 226
26 90 218
26 91 199
26 92 326
26 93 299
26 94 59
26 95 172
26 96 128
26 97 65
26 98 340
26 99 231
27 28 562
27 29 462
27 30 210
27 31 234
27 32 205
27 33 347
27 34 343
27 35 136
27 36 441
