100 4950
3 5 132
3 6 316
3 7 113
3 8 352
3 9 161
3 10 333
3 11 94
3 12 133
3 13 225
3 14 209
3 15 403
3 16 173
3 17 56
3 18 80
3 19 252
3 20 306
3 21 191
3 22 253
3 23 25
3 24 343
3 25 213
3 26 372
3 27 317
3 28 70
3 29 274
3 30 359
3 31 313
3 32 37
3 33 115
3 34 245
3 35 245
3 36 200
3 37 218
3 38 78
3 39 279
3 40 313
3 41 132
3 42 264
3 43 234
3 44 165
3 45 224
3 46 139
3 47 110
3 48 127
3 49 290
3 50 402
3 51 95
3 52 79
3 53 299
3 54 128
3 55 113
3 56 230
3 57 319
3 58 397
3 59 103
3 60 459
3 61 56
3 62 137
3 63 277
3 64 416
3 65 221
3 66 159
3 67 207
3 68 352
3 69 341
3 70 232
3 71 341
3 72 340
3 73 194
3 74 307
3 75 295
3 76 148
3 77 113
3 78 374
3 79 202
3 80 214
3 81 165
3 82 348
3 83 182
3 84 24
3 85 336
3 86 165
3 87 194
3 88 198
3 89 420
3 90 212
3 91 121
3 92 301
3 93 378
3 94 105
3 95 171
3 96 5
3 97 273
3 98 68
3 99 92
4 5 173
4 6 335
4 7 123
4 8 352
4 9 147
4 10 356
4 11 49
4 12 95
4 13 257
4 14 262
4 15 431
4 16 221
4 17 109
4 18 132
4 19 229
4 20 338
4 21 166
4 22 300
4 23 78
4 24 329
4 25 266
4 26 349
4 27 319
4 28 121
4 29 254
4 30 375
4 31 367
4 32 39
4 33 62
4 34 291
4 35 297
4 36 231
4 37 268
4 38 62
4 39 246
4 40 365
4 41 108
4 42 263
4 43 282
4 44 134
4 45 197
4 46 158
4 47 153
4 48 79
4 49 332
4 50 427
4 51 45
4 52 92
4 53 309
4 54 178
4 55 165
4 56 283
4 57 345
4 58 423
4 59 63
4 60 482
4 61 5
4 62 84
4 63 308
4 64 444
4 65 273
4 66 202
4 67 228
4 68 352
4 69 395
4 70 226
4 71 385
4 72 394
4 73 242
4 74 320
4 75 304
4 76 103
4 77 145
4 78 398
4 79 256
4 80 223
4 81 121
4 82 378
4 83 190
4 84 77
4 85 385
4 86 208
4 87 176
4 88 249
4 89 444
4 90 264
4 91 164
4 92 307
4 93 396
4 94 54
4 95 224
4 96 48
4 97 236
4 98 97
4 99 111
5 6 402
5 7 232
5 8 466
5 9 162
5 10 410
5 11 185
5 12 264
5 13 294
5 14 170
5 15 466
5 16 62
5 17 89
5 18 79
5 19 383
5 20 365
5 21 323
5 22 266
5 23 123
5 24 468
5 25 173
5 26 502
5 27 429
5 28 132
5 29 405
5 30 449
5 31 236
5 32 133
5 33 230
5 34 264
5 35 223
5 36 275
5 37 114
5 38 211
5 39 412
5 40 272
5 41 265
5 42 382
5 43 239
5 44 298
5 45 356
5 46 245
5 47 23
5 48 252
5 49 322
5 50 474
5 51 218
5 52 201
5 53 401
5 54 158
5 55 138
5 56 196
5 57 393
5 58 465
5 59 182
5 60 530
5 61 172
5 62 244
5 63 340
5 64 477
5 65 197
5 66 208
5 67 301
5 68 465
5 69 265
5 70 354
5 71 355
5 72 276
5 73 215
5 74 403
5 75 398
5 76 275
5 77 203
5 78 446
5 79 162
5 80 323
5 81 294
5 82 409
5 83 294
5 84 122
5 85 325
5 86 211
5 87 324
5 88 196
5 89 491
5 90 201
5 91 14
5 92 409
5 93 465
5 94 204
5 95 107
5 96 136
5 97 405
5 98 76
5 99 208
6 7 212
6 8 131
6 9 476
6 10 32
6 11 383
6 12 299
6 13 112
6 14 304
6 15 112
6 16 395
6 17 320
6 18 323
6 19 239
6 20 85
6 21 247
6 22 208
6 23 304
6 24 202
6 25 305
6 26 271
6 27 107
6 28 273
6 29 228
6 30 49
6 31 395
6 32 350
6 33 358
6 34 198
6 35 275
6 36 127
6 37 401
6 38 277
6 39 299
6 40 322
6 41 263
6 42 132
6 43 227
6 44 275
6 45 254
6 46 178
6 47 381
6 48 333
6 49 160
6 50 96
6 51 336
6 52 243
6 53 62
6 54 246
6 55 265
6 56 295
6 57 40
6 58 98
6 59 399
6 60 148
6 61 341
6 62 384
6 63 85
6 64 125
6 65 279
6 66 197
6 67 108
6 68 126
6 69 407
6 70 160
6 71 206
6 72 381
6 73 215
6 74 38
6 75 66
6 76 326
6 77 205
6 78 70
6 79 307
6 80 119
6 81 324
6 82 85
6 83 149
6 84 305
6 85 265
6 86 196
6 87 222
6 88 249
6 89 111
6 90 259
6 91 388
6 92 85
6 93 63
6 94 380
6 95 341
6 96 317
6 97 316
6 98 374
6 99 226
7 8 239
7 9 267
7 10 234
7 11 170
7 12 108
7 13 145
7 14 231
7 15 311
7 16 253
7 17 142
7 18 157
7 19 162
7 20 223
7 21 112
7 22 220
7 23 111
7 24 236
7 25 235
7 26 275
7 27 203
7 28 107
7 29 179
7 30 252
7 31 346
7 32 142
7 33 150
7 34 209
7 35 244
7 36 120
7 37 284
7 38 66
7 39 207
7 40 315
7 41 77
7 42 152
7 43 213
7 44 109
7 45 144
7 46 38
7 47 208
7 48 133
7 49 233
7 50 305
7 51 127
7 52 34
7 53 187
7 54 132
7 55 135
7 56 243
7 57 224
7 58 302
7 59 186
7 60 359
7 61 129
7 62 178
7 63 194
7 64 324
7 65 227
7 66 123
7 67 106
7 68 239
7 69 370
7 70 122
7 71 292
7 72 359
7 73 171
7 74 197
7 75 183
7 76 136
7 77 58
7 78 276
7 79 228
7 80 102
7 81 144
7 82 260
7 83 69
7 84 112
7 85 310
7 86 129
7 87 102
7 88 194
7 89 321
7 90 211
7 91 218
7 92 188
7 93 273
7 94 168
7 95 225
7 96 112
7 97 209
7 98 180
7 99 24
8 9 499
8 10 158
8 11 391
8 12 283
8 13 215
8 14 406
8 15 220
8 16 474
8 17 377
8 18 387
8 19 169
8 20 215
8 21 209
8 22 326
8 23 349
8 24 84
8 25 409
8 26 151
8 27 37
8 28 334
8 29 146
8 30 110
8 31 509
8 32 379
8 33 351
8 34 316
8 35 388
8 36 217
8 37 492
8 38 289
8 39 217
8 40 443
8 41 252
8 42 88
8 43 340
8 44 246
8 45 198
8 46 221
8 47 443
8 48 320
8 49 287
8 50 192
8 51 335
8 52 273
8 53 79
8 54 328
8 55 342
8 56 403
8 57 171
8 58 202
8 59 408
8 60 220
8 61 357
8 62 373
8 63 210
8 64 231
8 65 386
8 66 285
8 67 174
8 68 5
8 69 525
8 70 126
8 71 337
8 72 501
8 73 318
8 74 96
8 75 79
8 76 303
8 77 263
8 78 179
8 79 407
8 80 143
8 81 294
8 82 212
8 83 172
8 84 350
8 85 393
8 86 287
8 87 188
8 88 352
8 89 198
8 90 366
8 91 452
8 92 61
8 93 130
8 94 382
8 95 429
8 96 351
8 97 240
8 98 419
8 99 261
9 10 494
9 11 112
9 12 229
9 13 386
9 14 322
9 15 564
9 16 224
9 17 178
9 18 191
9 19 367
9 20 466
9 21 306
9 22 398
9 23 178
9 24 473
9 25 326
9 26 486
9 27 466
9 28 220
9 29 394
9 30 518
9 31 398
9 32 126
9 33 164
9 34 392
9 35 371
9 36 362
9 37 276
9 38 210
9 39 372
9 40 428
9 41 251
9 42 410
9 43 374
9 44 270
9 45 334
9 46 298
9 47 161
9 48 198
9 49 444
9 50 564
9 51 170
9 52 234
9 53 455
9 54 273
9 55 253
9 56 348
9 57 481
9 58 559
9 59 96
9 60 620
9 61 142
9 62 157
9 63 437
9 64 577
9 65 345
9 66 314
9 67 368
9 68 500
9 69 427
9 70 373
9 71 488
9 72 437
9 73 340
9 74 465
9 75 450
9 76 222
9 77 274
9 78 535
9 79 314
9 80 369
9 81 239
9 82 509
9 83 336
9 84 176
9 85 471
9 86 319
9 87 320
9 88 333
9 89 581
9 90 343
9 91 165
9 92 454
9 93 538
9 94 127
9 95 264
9 96 160
9 97 357
9 98 119
9 99 250
10 11 404
10 12 326
10 13 116
10 14 300
10 15 81
10 16 398
10 17 332
10 18 333
10 19 271
10 20 66
10 21 277
10 22 197
10 23 319
10 24 233
10 25 301
10 26 302
10 27 138
10 28 285
10 29 260
10 30 58
10 31 384
10 32 368
10 33 382
10 34 189
10 35 266
10 36 136
10 37 400
10 38 300
10 39 330
10 40 307
10 41 290
10 42 164
10 43 219
10 44 303
10 45 285
10 46 198
10 47 390
10 48 359
10 49 143
10 50 70
10 51 359
10 52 263
10 53 94
10 54 252
10 55 272
10 56 289
10 57 19
10 58 69
10 59 420
10 60 126
10 61 362
10 62 409
10 63 77
10 64 95
10 65 273
10 66 202
10 67 127
10 68 153
10 69 395
10 70 191
10 71 183
10 72 367
10 73 213
10 74 69
10 75 98
10 76 353
10 77 220
10 78 42
10 79 304
10 80 147
10 81 352
10 82 54
10 83 175
10 84 320
10 85 245
10 86 200
10 87 252
10 88 246
10 89 87
10 90 254
10 91 396
10 92 116
10 93 60
10 94 402
10 95 342
10 96 334
10 97 348
10 98 388
10 99 245
11 12 117
11 13 306
11 14 300
11 15 480
11 16 241
11 17 142
11 18 164
11 19 255
11 20 387
11 21 194
11 22 346
11 23 118
11 24 362
11 25 304
11 26 374
11 27 360
11 28 164
11 29 282
11 30 421
11 31 399
11 32 62
11 33 54
11 34 338
11 35 338
11 36 281
11 37 292
11 38 106
11 39 262
11 40 406
11 41 140
11 42 303
11 43 327
11 44 158
11 45 222
11 46 206
11 47 170
11 48 86
11 49 380
11 50 475
11 51 58
11 52 141
11 53 353
11 54 222
11 55 207
11 56 323
11 57 393
11 58 472
11 59 17
11 60 530
11 61 43
11 62 59
11 63 357
11 64 493
11 65 314
11 66 250
11 67 276
11 68 392
11 69 428
11 70 265
11 71 433
11 72 429
11 73 287
11 74 366
11 75 349
11 76 111
11 77 195
11 78 446
11 79 293
11 80 268
11 81 130
11 82 427
11 83 236
11 84 117
11 85 430
11 86 255
11 87 208
11 88 292
11 89 492
11 90 306
11 91 180
11 92 350
11 93 442
11 94 19
11 95 256
11 96 89
11 97 248
11 98 110
11 99 159
12 13 251
12 14 320
12 15 406
12 16 306
12 17 188
12 18 210
12 19 138
12 20 326
12 21 78
12 22 326
12 23 150
12 24 245
12 25 324
12 26 257
12 27 255
12 28 177
12 29 165
12 30 330
12 31 433
12 32 135
12 33 69
12 34 316
12 35 343
12 36 227
12 37 349
12 38 62
12 39 150
12 40 414
12 41 35
12 42 197
12 43 316
12 44 41
12 45 105
12 46 145
12 47 243
12 48 36
12 49 342
12 50 395
12 51 59
12 52 102
12 53 258
12 54 224
12 55 218
12 56 337
12 57 319
12 58 395
12 59 133
12 60 447
12 61 98
12 62 90
12 63 297
12 64 420
12 65 323
12 66 227
12 67 204
12 68 284
12 69 459
12 70 158
12 71 400
12 72 452
12 73 274
12 74 275
12 75 253
12 76 28
12 77 161
12 78 368
12 79 316
12 80 179
12 81 37
12 82 360
12 83 150
12 84 150
12 85 416
12 86 233
12 87 95
12 88 292
12 89 411
12 90 309
12 91 254
12 92 250
12 93 353
12 94 103
12 95 297
12 96 128
12 97 141
12 98 192
12 99 115
13 14 194
13 15 178
13 16 283
13 17 218
13 18 217
13 19 248
13 20 81
13 21 227
13 22 114
13 23 208
13 24 261
13 25 196
13 26 323
13 27 180
13 28 171
13 29 249
13 30 161
13 31 293
13 32 262
13 33 294
13 34 103
13 35 173
13 36 25
13 37 289
13 38 209
13 39 307
13 40 230
13 41 217
13 42 165
13 43 125
13 44 241
13 45 248
13 46 106
13 47 274
13 48 278
13 49 96
13 50 181
13 51 270
13 52 166
13 53 136
13 54 136
13 55 156
13 56 189
13 57 99
13 58 174
13 59 320
13 60 237
13 61 262
13 62 322
13 63 51
13 64 190
13 65 172
13 66 86
13 67 59
13 68 212
13 69 310
13 70 169
13 71 157
13 72 287
13 73 105
13 74 125
13 75 135
13 76 280
13 77 112
13 78 153
13 79 197
13 80 107
13 81 284
13 82 123
13 83 114
13 84 209
13 85 194
13 86 85
13 87 206
13 88 139
13 89 199
13 90 152
13 91 280
13 92 154
13 93 172
13 94 308
13 95 229
13 96 227
13 97 318
13 98 276
13 99 148
14 15 334
14 16 124
14 17 158
14 18 137
14 19 391
14 20 240
14 21 344
14 22 113
14 23 184
14 24 439
14 25 4
14 26 492
14 27 370
14 28 144
14 29 402
14 30 352
14 31 114
14 32 238
14 33 323
14 34 116
14 35 53
14 36 189
14 37 104
14 38 258
14 39 438
14 40 107
14 41 301
14 42 341
14 43 85
14 44 336
14 45 375
14 46 216
14 47 163
14 48 328
14 49 176
14 50 350
14 51 301
14 52 221
14 53 329
14 54 99
14 55 102
14 56 26
14 57 281
14 58 338
14 59 306
14 60 402
14 61 265
14 62 346
14 63 223
14 64 342
14 65 31
14 66 124
14 67 233
14 68 403
14 69 139
14 70 329
14 71 193
14 72 132
14 73 89
14 74 320
14 75 327
14 76 343
14 77 175
14 78 326
14 79 8
14 80 275
14 81 357
14 82 280
14 83 260
14 84 185
14 85 155
14 86 120
14 87 333
14 88 54
14 89 367
14 90 46
14 91 161
14 92 345
14 93 360
14 94 313
14 95 64
14 96 214
14 97 441
14 98 207
14 99 212
15 16 445
15 17 395
15 18 392
15 19 351
15 20 100
15 21 359
15 22 222
15 23 387
15 24 302
15 25 334
15 26 371
15 27 209
15 28 349
15 29 338
15 30 110
15 31 399
15 32 439
15 33 461
15 34 217
15 35 291
15 36 202
15 37 438
15 38 378
15 39 410
15 40 314
15 41 370
15 42 243
15 43 248
15 44 385
15 45 367
15 46 273
15 47 447
15 48 439
15 49 158
15 50 32
15 51 438
15 52 339
15 53 171
15 54 307
15 55 328
15 56 317
15 57 87
15 58 18
15 59 495
15 60 68
15 61 437
15 62 488
15 63 127
15 64 13
15 65 304
15 66 258
15 67 205
15 68 215
15 69 404
15 70 273
15 71 172
15 72 374
15 73 255
15 74 147
15 75 176
15 76 434
15 77 290
15 78 43
15 79 339
15 80 228
15 81 434
15 82 56
15 83 255
15 84 388
15 85 240
15 86 255
15 87 334
15 88 284
15 89 39
15 90 288
15 91 453
15 92 192
15 93 91
15 94 479
15 95 385
15 96 405
15 97 428
15 98 454
15 99 320
16 17 118
16 18 98
16 19 413
16 20 346
16 21 355
16 22 232
16 23 156
16 24 487
16 25 126
16 26 528
16 27 437
16 28 146
16 29 432
16 30 443
16 31 175
16 32 184
16 33 281
16 34 232
16 35 178
16 36 268
16 37 52
16 38 247
16 39 448
16 40 218
16 41 300
16 42 395
16 43 204
16 44 335
16 45 389
16 46 257
16 47 71
16 48 299
16 49 293
16 50 457
16 51 266
16 52 227
16 53 404
16 54 149
16 55 132
16 56 149
16 57 380
16 58 446
16 59 240
16 60 511
16 61 221
16 62 298
16 63 324
16 64 455
16 65 154
16 66 197
16 67 302
16 68 472
16 69 203
16 70 372
16 71 317
16 72 216
16 73 189
16 74 402
16 75 401
16 76 321
16 77 212
16 78 431
16 79 116
16 80 332
16 81 338
16 82 389
16 83 307
16 84 156
16 85 278
16 86 198
16 87 353
16 88 163
16 89 474
16 90 164
16 91 62
16 92 415
16 93 456
16 94 259
16 95 62
16 96 178
16 97 444
16 98 131
16 99 229
17 18 23
17 19 297
17 20 295
17 21 238
17 22 219
17 23 37
17 24 378
17 25 162
17 26 414
17 27 340
17 28 47
17 29 317
17 30 367
17 31 258
17 32 80
17 33 171
17 34 214
17 35 199
17 36 196
17 37 161
17 38 128
17 39 330
17 40 264
17 41 181
17 42 292
17 43 196
17 44 216
17 45 271
17 46 156
17 47 66
17 48 184
17 49 266
17 50 399
17 51 152
17 52 112
17 53 315
17 54 95
17 55 74
17 56 181
17 57 317
17 58 392
17 59 148
17 60 456
17 61 111
17 62 192
17 63 267
17 64 407
17 65 174
17 66 138
17 67 216
17 68 376
17 69 286
17 70 264
17 71 310
17 72 287
17 73 161
17 74 318
17 75 311
17 76 204
17 77 116
17 78 371
17 79 151
17 80 234
17 81 221
17 82 339
17 83 205
17 84 37
17 85 296
17 86 142
17 87 237
17 88 157
17 89 417
17 90 169
17 91 76
17 92 321
17 93 384
17 94 156
17 95 115
17 96 62
17 97 325
17 98 60
17 99 118
18 19 315
18 20 292
18 21 257
18 22 207
18 23 59
18 24 393
18 25 141
18 26 431
18 27 350
18 28 53
18 29 334
18 30 371
18 31 235
18 32 102
18 33 194
18 34 202
18 35 181
18 36 197
18 37 138
18 38 150
18 39 350
18 40 244
18 41 202
18 42 304
18 43 182
18 44 237
18 45 291
18 46 166
18 47 57
18 48 207
18 49 257
18 50 398
18 51 175
18 52 129
18 53 322
18 54 86
18 55 65
18 56 161
18 57 316
18 58 390
18 59 169
18 60 454
18 61 134
18 62 215
18 63 265
18 64 404
18 65 155
18 66 134
18 67 221
18 68 386
18 69 263
18 70 278
18 71 298
18 72 264
18 73 150
18 74 323
18 75 319
18 76 227
18 77 124
18 78 370
18 79 130
18 80 244
18 81 244
18 82 336
18 83 216
18 84 59
18 85 280
18 86 137
18 87 254
18 88 141
18 89 416
18 90 152
18 91 65
18 92 330
18 93 386
18 94 179
18 95 92
18 96 85
18 97 346
18 98 73
18 99 133
19 20 299
19 21 62
19 22 355
19 23 260
19 24 111
19 25 394
19 26 120
19 27 154
19 28 268
19 29 27
19 30 251
19 31 505
19 32 265
19 33 205
19 34 343
19 35 395
19 36 233
19 37 447
19 38 174
19 39 60
19 40 464
19 41 121
19 42 108
19 43 356
19 44 97
19 45 34
19 46 175
19 47 360
19 48 171
19 49 345
19 50 331
19 51 197
19 52 185
19 53 180
19 54 293
19 55 297
19 56 399
19 57 273
19 58 336
19 59 272
19 60 373
19 61 232
19 62 221
19 63 278
19 64 364
19 65 382
19 66 272
19 67 189
19 68 173
19 69 528
19 70 82
19 71 405
19 72 513
19 73 319
19 74 204
19 75 176
19 76 149
19 77 216
19 78 308
19 79 388
19 80 142
19 81 136
19 82 320
19 83 138
19 84 261
19 85 441
19 86 277
19 87 60
19 88 347
19 89 342
19 90 364
19 91 371
19 92 162
19 93 275
19 94 241
19 95 388
19 96 249
19 97 77
19 98 318
19 99 185
20 21 291
20 22 133
20 23 288
20 24 282
20 25 241
20 26 350
20 27 189
20 28 249
20 29 293
20 30 124
20 31 319
20 32 343
20 33 373
20 34 126
20 35 203
20 36 106
20 37 343
20 38 289
20 39 359
20 40 241
20 41 290
20 42 199
20 43 157
20 44 311
20 45 307
20 46 184
20 47 347
20 48 355
20 49 76
20 50 110
20 51 349
20 52 247
20 53 141
20 54 207
20 55 228
20 56 227
20 57 48
20 58 100
20 59 401
20 60 165
20 61 343
20 62 401
20 63 29
20 64 112
20 65 212
20 66 157
20 67 122
20 68 211
20 69 329
20 70 217
20 71 121
20 72 301
20 73 157
20 74 119
20 75 143
20 76 354
20 77 193
20 78 86
20 79 245
20 80 160
20 81 357
20 82 43
20 83 179
20 84 290
20 85 180
20 86 154
20 87 267
20 88 187
20 89 128
20 90 194
20 91 352
20 92 164
20 93 125
20 94 388
20 95 287
20 96 308
20 97 374
20 98 354
20 99 228
21 22 324
21 23 201
21 24 167
21 25 348
21 26 183
21 27 185
21 28 213
21 29 88
21 30 270
21 31 459
21 32 203
21 33 147
21 34 312
21 35 355
21 36 207
21 37 392
21 38 112
21 39 94
21 40 426
21 41 59
21 42 129
21 43 320
21 44 37
21 45 33
21 46 135
21 47 300
21 48 113
21 49 324
21 50 343
21 51 136
21 52 129
21 53 197
21 54 245
21 55 246
21 56 355
21 57 274
21 58 345
21 59 211
21 60 391
21 61 170
21 62 165
21 63 266
21 64 372
21 65 340
21 66 232
21 67 171
21 68 211
21 69 483
21 70 91
21 71 385
21 72 471
21 73 280
21 74 217
21 75 192
21 76 94
21 77 170
21 78 318
21 79 341
21 80 132
21 81 85
21 82 319
21 83 114
21 84 201
21 85 413
21 86 237
21 87 25
21 88 306
21 89 357
21 90 323
21 91 311
21 92 184
21 93 294
21 94 182
21 95 334
21 96 187
21 97 97
21 98 256
21 99 133
22 23 229
22 24 376
22 25 113
22 26 437
22 27 293
22 28 183
22 29 359
22 30 253
22 31 187
22 32 289
22 33 352
22 34 11
22 35 70
22 36 123
22 37 218
22 38 272
22 39 411
22 40 116
22 41 298
22 42 279
22 43 28
22 44 328
22 45 350
22 46 189
22 47 252
22 48 346
22 49 63
22 50 240
22 51 327
22 52 227
22 53 247
22 54 125
22 55 144
22 56 95
22 57 178
22 58 227
22 59 356
22 60 290
22 61 304
22 62 379
22 63 122
22 64 230
22 65 82
22 66 100
22 67 170
22 68 323
22 69 199
22 70 280
22 71 91
22 72 175
22 73 58
22 74 232
22 75 247
22 76 354
22 77 166
22 78 218
22 79 119
22 80 218
22 81 363
22 82 170
22 83 217
22 84 230
22 85 89
22 86 94
22 87 305
22 88 69
22 89 256
22 90 68
22 91 254
22 92 267
22 93 257
22 94 354
22 95 170
22 96 257
22 97 419
22 98 279
22 99 211
23 24 345
23 25 188
23 26 379
23 27 313
23 28 46
23 29 281
23 30 348
23 31 290
23 32 59
23 33 139
23 34 222
23 35 220
23 36 184
23 37 198
23 38 91
23 39 292
23 40 288
23 41 144
23 42 263
23 43 209
23 44 178
23 45 234
23 46 131
23 47 100
23 48 148
23 49 269
23 50 387
23 51 118
23 52 78
23 53 292
23 54 104
23 55 88
23 56 205
23 57 304
23 58 382
23 59 127
23 60 444
23 61 81
23 62 162
23 63 259
23 64 399
23 65 196
23 66 138
23 67 196
23 68 348
23 69 318
23 70 232
23 71 318
23 72 316
23 73 170
23 74 297
23 75 288
23 76 168
23 77 98
23 78 359
23 79 178
23 80 208
23 81 184
23 82 331
23 83 177
23 84 1
23 85 311
23 86 143
23 87 201
23 88 173
23 89 405
23 90 187
23 91 110
23 92 296
23 93 367
23 94 130
23 95 149
23 96 30
23 97 288
23 98 71
23 99 88
24 25 442
24 26 69
24 27 95
24 28 341
24 29 84
24 30 192
24 31 548
24 32 363
24 33 314
24 34 364
24 35 430
24 36 256
24 37 513
24 38 270
24 39 145
24 40 492
24 41 222
24 42 98
24 43 385
24 44 205
24 45 145
24 46 231
24 47 445
24 48 281
24 49 346
24 50 275
24 51 303
24 52 267
24 53 141
24 54 350
24 55 360
24 56 441
24 57 242
24 58 284
24 59 378
24 60 304
24 61 334
24 62 332
24 63 270
24 64 313
24 65 424
24 66 315
24 67 208
24 68 89
24 69 568
24 70 115
24 71 401
24 72 547
24 73 355
24 74 165
24 75 139
24 76 260
24 77 276
24 78 260
24 79 439
24 80 163
24 81 247
24 82 287
24 83 181
24 84 346
24 85 451
24 86 318
24 87 153
24 88 388
24 89 282
24 90 404
24 91 454
24 92 118
24 93 213
24 94 349
24 95 451
24 96 340
24 97 168
24 98 411
24 99 260
25 26 495
25 27 372
25 28 148
25 29 406
25 30 354
25 31 110
25 32 242
25 33 327
25 34 116
25 35 51
25 36 191
25 37 105
25 38 263
25 39 442
25 40 103
25 41 305
25 42 344
25 43 85
25 44 340
25 45 379
25 46 219
25 47 166
25 48 332
25 49 176
25 50 350
25 51 305
25 52 225
25 53 331
25 54 102
25 55 106
25 56 23
25 57 282
25 58 338
25 59 310
25 60 402
25 61 269
25 62 350
25 63 224
25 64 342
25 65 30
25 66 127
25 67 236
25 68 406
25 69 135
25 70 332
25 71 192
25 72 128
25 73 91
25 74 322
25 75 330
25 76 348
25 77 178
25 78 327
25 79 11
25 80 278
25 81 361
25 82 281
25 83 264
25 84 189
25 85 152
25 86 123
25 87 336
25 88 56
25 89 367
25 90 47
25 91 165
25 92 347
25 93 361
25 94 317
25 95 66
25 96 218
25 97 445
25 98 211
25 99 216
26 27 164
26 28 382
26 29 97
26 30 261
26 31 604
26 32 386
26 33 322
26 34 426
26 35 488
26 36 315
26 37 558
26 38 294
26 39 122
26 40 552
26 41 242
26 42 158
26 43 444
26 44 216
26 45 152
26 46 278
26 47 479
26 48 288
26 49 412
26 50 343
26 51 316
26 52 301
26 53 210
26 54 399
26 55 406
26 56 497
26 57 311
26 58 353
26 59 390
26 60 371
26 61 353
26 62 334
26 63 337
26 64 382
26 65 479
26 66 369
26 67 267
26 68 156
26 69 625
26 70 163
26 71 468
26 72 606
26 73 412
26 74 234
26 75 207
26 76 264
26 77 322
26 78 329
26 79 491
26 80 220
26 81 248
26 82 357
26 83 231
26 84 379
26 85 516
26 86 373
26 87 178
26 88 444
26 89 349
26 90 460
26 91 489
26 92 187
26 93 281
26 94 359
26 95 497
26 96 368
26 97 143
26 98 438
26 99 298
27 28 297
27 29 135
27 30 101
27 31 473
27 32 345
27 33 322
27 34 282
27 35 353
27 36 181
