100 4950
1 92 494
1 93 150
1 94 35
1 95 414
1 96 163
1 97 332
1 98 325
1 99 93
2 3 326
2 4 290
2 5 283
2 6 144
2 7 295
2 8 412
2 9 126
2 10 336
2 11 78
2 12 195
2 13 128
2 14 168
2 15 148
2 16 206
2 17 243
2 18 182
2 19 423
2 20 209
2 21 155
2 22 207
2 23 255
2 24 249
2 25 222
2 26 195
2 27 164
2 28 75
2 29 261
2 30 182
2 31 364
2 32 291
2 33 146
2 34 323
2 35 138
2 36 136
2 37 85
2 38 222
2 39 141
2 40 268
2 41 184
2 42 273
2 43 353
2 44 198
2 45 333
2 46 46
2 47 174
2 48 116
2 49 141
2 50 362
2 51 360
2 52 266
2 53 341
2 54 175
2 55 292
2 56 49
2 57 91
2 58 178
2 59 230
2 60 189
2 61 219
2 62 225
2 63 99
2 64 374
2 65 222
2 66 144
2 67 152
2 68 245
2 69 149
2 70 106
2 71 300
2 72 286
2 73 150
2 74 216
2 75 159
2 76 272
2 77 193
2 78 268
2 79 120
2 80 254
2 81 214
2 82 261
2 83 201
2 84 309
2 85 205
2 86 401
2 87 361
2 88 158
2 89 343
2 90 97
2 91 136
2 92 399
2 93 86
2 94 265
2 95 379
2 96 70
2 97 336
2 98 96
2 99 281
3 4 139
3 5 150
3 6 405
3 7 227
3 8 488
3 9 424
3 10 271
3 11 319
3 12 194
3 13 231
3 14 334
3 15 177
3 16 273
3 17 519
3 18 507
3 19 465
3 20 531
3 21 313
3 22 299
3 23 499
3 24 77
3 25 207
3 26 170
3 27 162
3 28 345
3 29 310
3 30 502
3 31 356
3 32 446
3 33 408
3 34 491
3 35 333
3 36 190
3 37 241
3 38 546
3 39 215
3 40 148
3 41 146
3 42 213
3 43 300
3 44 520
3 45 460
3 46 323
3 47 159
3 48 412
3 49 421
3 50 381
3 51 112
3 52 262
3 53 322
3 54 166
3 55 326
3 56 280
3 57 418
3 58 493
3 59 275
3 60 400
3 61 250
3 62 434
3 63 237
3 64 444
3 65 489
3 66 277
3 67 217
3 68 532
3 69 294
3 70 329
3 71 476
3 72 64
3 73 366
3 74 144
3 75 179
3 76 88
3 77 504
3 78 286
3 79 217
3 80 367
3 81 527
3 82 345
3 83 143
3 84 503
3 85 381
3 86 475
3 87 62
3 88 413
3 89 358
3 90 415
3 91 328
3 92 491
3 93 240
3 94 88
3 95 388
3 96 256
3 97 299
3 98 422
3 99 48
4 5 12
4 6 409
4 7 88
4 8 349
4 9 352
4 10 133
4 11 251
4 12 100
4 13 164
4 14 231
4 15 167
4 16 156
4 17 426
4 18 454
4 19 326
4 20 469
4 21 344
4 22 182
4 23 394
4 24 133
4 25 277
4 26 222
4 27 168
4 28 277
4 29 178
4 30 439
4 31 217
4 32 321
4 33 322
4 34 366
4 35 241
4 36 169
4 37 222
4 38 485
4 39 238
4 40 23
4 41 126
4 42 77
4 43 162
4 44 458
4 45 328
4 46 268
4 47 128
4 48 340
4 49 340
4 50 242
4 51 80
4 52 128
4 53 183
4 54 198
4 55 190
4 56 241
4 57 376
4 58 426
4 59 150
4 60 297
4 61 129
4 62 325
4 63 191
4 64 306
4 65 394
4 66 308
4 67 141
4 68 443
4 69 326
4 70 338
4 71 353
4 72 79
4 73 384
4 74 207
4 75 201
4 76 187
4 77 434
4 78 152
4 79 171
4 80 425
4 81 455
4 82 216
4 83 98
4 84 383
4 85 417
4 86 337
4 87 116
4 88 421
4 89 219
4 90 387
4 91 236
4 92 354
4 93 216
4 94 180
4 95 249
4 96 232
4 97 160
4 98 381
4 99 110
5 6 405
5 7 77
5 8 338
5 9 342
5 10 124
5 11 241
5 12 91
5 13 156
5 14 219
5 15 165
5 16 144
5 17 415
5 18 445
5 19 315
5 20 459
5 21 343
5 22 169
5 23 382
5 24 139
5 25 280
5 26 224
5 27 167
5 28 267
5 29 165
5 30 429
5 31 207
5 32 308
5 33 311
5 34 353
5 35 229
5 36 165
5 37 218
5 38 475
5 39 238
5 40 15
5 41 125
5 42 65
5 43 153
5 44 448
5 45 316
5 46 259
5 47 125
5 48 330
5 49 329
5 50 231
5 51 92
5 52 115
5 53 173
5 54 198
5 55 178
5 56 234
5 57 368
5 58 416
5 59 138
5 60 285
5 61 117
5 62 313
5 63 184
5 64 294
5 65 382
5 66 307
5 67 133
5 68 431
5 69 324
5 70 334
5 71 341
5 72 88
5 73 381
5 74 210
5 75 201
5 76 194
5 77 423
5 78 139
5 79 164
5 80 425
5 81 444
5 82 203
5 83 95
5 84 370
5 85 416
5 86 325
5 87 129
5 88 417
5 89 208
5 90 381
5 91 225
5 92 342
5 93 211
5 94 186
5 95 239
5 96 227
5 97 150
5 98 373
5 99 119
6 7 430
6 8 553
6 9 225
6 10 475
6 11 221
6 12 324
6 13 260
6 14 310
6 15 244
6 16 348
6 17 331
6 18 199
6 19 566
6 20 239
6 21 107
6 22 351
6 23 364
6 24 329
6 25 229
6 26 239
6 27 251
6 28 212
6 29 405
6 30 224
6 31 508
6 32 426
6 33 266
6 34 452
6 35 280
6 36 240
6 37 187
6 38 243
6 39 190
6 40 390
6 41 286
6 42 407
6 43 494
6 44 231
6 45 470
6 46 188
6 47 282
6 48 221
6 49 251
6 50 506
6 51 468
6 52 406
6 53 484
6 54 239
6 55 435
6 56 181
6 57 133
6 58 233
6 59 373
6 60 321
6 61 359
6 62 352
6 63 225
6 64 516
6 65 322
6 66 134
6 67 284
6 68 325
6 69 121
6 70 75
6 71 429
6 72 383
6 73 52
6 74 265
6 75 227
6 76 329
6 77 251
6 78 410
6 79 242
6 80 161
6 81 265
6 82 405
6 83 312
6 84 431
6 85 95
6 86 542
6 87 453
6 88 14
6 89 487
6 90 91
6 91 278
6 92 538
6 93 194
6 94 324
6 95 523
6 96 178
6 97 477
6 98 132
6 99 367
7 8 261
7 9 324
7 10 52
7 11 235
7 12 107
7 13 169
7 14 185
7 15 210
7 16 107
7 17 377
7 18 435
7 19 237
7 20 442
7 21 385
7 22 126
7 23 336
7 24 211
7 25 341
7 26 284
7 27 218
7 28 259
7 29 101
7 30 413
7 31 129
7 32 246
7 33 284
7 34 290
7 35 205
7 36 204
7 37 248
7 38 459
7 39 285
7 40 81
7 41 177
7 42 24
7 43 80
7 44 432
7 45 247
7 46 261
7 47 171
7 48 313
7 49 305
7 50 154
7 51 153
7 52 51
7 53 95
7 54 254
7 55 105
7 56 250
7 57 369
7 58 397
7 59 89
7 60 245
7 61 82
7 62 266
7 63 204
7 64 219
7 65 345
7 66 351
7 67 146
7 68 396
7 69 367
7 70 366
7 71 280
7 72 166
7 73 415
7 74 274
7 75 252
7 76 267
7 77 402
7 78 73
7 79 189
7 80 475
7 81 421
7 82 140
7 83 147
7 84 311
7 85 457
7 86 249
7 87 201
7 88 443
7 89 131
7 90 390
7 91 202
7 92 267
7 93 239
7 94 259
7 95 161
7 96 253
7 97 73
7 98 374
7 99 195
8 9 350
8 10 226
8 11 334
8 12 320
8 13 340
8 14 245
8 15 417
8 16 242
8 17 314
8 18 454
8 19 46
8 20 437
8 21 555
8 22 224
8 23 254
8 24 458
8 25 559
8 26 504
8 27 433
8 28 340
8 29 187
8 30 418
8 31 142
8 32 137
8 33 299
8 34 138
8 35 274
8 36 403
8 37 419
8 38 453
8 39 482
8 40 339
8 41 401
8 42 274
8 43 202
8 44 432
8 45 89
8 46 366
8 47 390
8 48 348
8 49 321
8 50 110
8 51 410
8 52 227
8 53 171
8 54 471
8 55 164
8 56 391
8 57 438
8 58 398
8 59 227
8 60 237
8 61 253
8 62 217
8 63 372
8 64 44
8 65 293
8 66 531
8 67 330
8 68 336
8 69 543
8 70 516
8 71 153
8 72 425
8 73 563
8 74 503
8 75 463
8 76 514
8 77 391
8 78 204
8 79 371
8 80 656
8 81 400
8 82 163
8 83 379
8 84 176
8 85 616
8 86 13
8 87 462
8 88 567
8 89 131
8 90 477
8 91 276
8 92 24
8 93 410
8 94 506
8 95 110
8 96 415
8 97 196
8 98 442
8 99 452
9 10 350
9 11 104
9 12 252
9 13 195
9 14 143
9 15 253
9 16 217
9 17 117
9 18 114
9 19 373
9 20 118
9 21 274
9 22 203
9 23 139
9 24 351
9 25 347
9 26 316
9 27 272
9 28 79
9 29 252
9 30 89
9 31 348
9 32 214
9 33 51
9 34 233
9 35 119
9 36 237
9 37 200
9 38 135
9 39 265
9 40 329
9 41 277
9 42 307
9 43 357
9 44 108
9 45 262
9 46 104
9 47 264
9 48 12
9 49 29
9 50 334
9 51 431
9 52 279
9 53 335
9 54 292
9 55 277
9 56 153
9 57 94
9 58 74
9 59 238
9 60 113
9 61 241
9 62 135
9 63 187
9 64 320
9 65 99
9 66 269
9 67 214
9 68 119
9 69 272
9 70 221
9 71 210
9 72 373
9 73 254
9 74 334
9 75 276
9 76 385
9 77 82
9 78 270
9 79 206
9 80 367
9 81 103
9 82 234
9 83 284
9 84 208
9 85 309
9 86 341
9 87 446
9 88 238
9 89 321
9 90 136
9 91 121
9 92 331
9 93 196
9 94 377
9 95 351
9 96 185
9 97 339
9 98 96
9 99 376
10 11 271
10 12 157
10 13 214
10 14 207
10 15 261
10 16 135
10 17 389
10 18 464
10 19 196
10 20 467
10 21 434
10 22 146
10 23 342
10 24 262
10 25 393
10 26 336
10 27 270
10 28 292
10 29 104
10 30 439
10 31 86
10 32 238
10 33 306
10 34 278
10 35 231
10 36 255
10 37 296
10 38 484
10 39 337
10 40 131
10 41 229
10 42 75
10 43 29
10 44 457
10 45 229
10 46 299
10 47 223
10 48 341
10 49 329
10 50 116
10 51 184
10 52 72
10 53 55
10 54 306
10 55 92
10 56 293
10 57 405
10 58 422
10 59 112
10 60 259
10 61 117
10 62 273
10 63 251
10 64 187
10 65 357
10 66 401
10 67 192
10 68 409
10 69 418
10 70 413
10 71 272
10 72 213
10 73 463
10 74 326
10 75 304
10 76 317
10 77 424
10 78 80
10 79 237
10 80 526
10 81 443
10 82 137
10 83 200
10 84 305
10 85 506
10 86 215
10 87 237
10 88 488
10 89 96
10 90 429
10 91 229
10 92 235
10 93 287
10 94 310
10 95 119
10 96 300
10 97 30
10 98 410
10 99 244
11 12 150
11 13 90
11 14 89
11 15 153
11 16 136
11 17 205
11 18 203
11 19 345
11 20 218
11 21 226
11 22 132
11 23 201
11 24 248
11 25 267
11 26 226
11 27 173
11 28 26
11 29 187
11 30 188
11 31 290
11 32 216
11 33 94
11 34 251
11 35 60
11 36 136
11 37 111
11 38 234
11 39 181
11 40 228
11 41 173
11 42 216
11 43 284
11 44 207
11 45 256
11 46 32
11 47 160
11 48 92
11 49 102
11 50 286
11 51 328
11 52 199
11 53 269
11 54 198
11 55 217
11 56 67
11 57 134
11 58 177
11 59 160
11 60 118
11 61 154
11 62 156
11 63 85
11 64 295
11 65 178
11 66 208
11 67 110
11 68 215
11 69 217
11 70 182
11 71 228
11 72 268
11 73 228
11 74 240
11 75 183
11 76 285
11 77 186
11 78 197
11 79 103
11 80 327
11 81 208
11 82 184
11 83 179
11 84 241
11 85 282
11 86 322
11 87 341
11 88 236
11 89 267
11 90 159
11 91 57
11 92 321
11 93 105
11 94 277
11 95 302
11 96 99
11 97 267
11 98 139
11 99 271
12 13 67
12 14 141
12 15 106
12 16 83
12 17 332
12 18 354
12 19 309
12 20 368
12 21 277
12 22 108
12 23 306
12 24 143
12 25 245
12 26 188
12 27 118
12 28 176
12 29 133
12 30 338
12 31 215
12 32 255
12 33 225
12 34 300
12 35 145
12 36 97
12 37 140
12 38 385
12 39 180
12 40 77
12 41 81
12 42 83
12 43 181
12 44 358
12 45 275
12 46 168
12 47 71
12 48 240
12 49 241
12 50 229
12 51 178
12 52 101
12 53 183
12 54 156
12 55 158
12 56 147
12 57 277
12 58 326
12 59 92
12 60 208
12 61 66
12 62 241
12 63 99
12 64 275
12 65 301
12 66 244
12 67 42
12 68 347
12 69 260
12 70 259
12 71 283
12 72 132
12 73 308
12 74 184
12 75 151
12 76 197
12 77 334
12 78 118
12 79 82
12 80 369
12 81 355
12 82 161
12 83 60
12 84 309
12 85 349
12 86 307
12 87 199
12 88 337
12 89 205
12 90 292
12 91 140
12 92 317
12 93 132
12 94 188
12 95 241
12 96 146
12 97 168
12 98 283
12 99 148
13 14 117
13 15 82
13 16 101
13 17 288
13 18 291
13 19 338
13 20 308
13 21 225
13 22 115
13 23 273
13 24 164
13 25 220
13 26 168
13 27 101
13 28 116
13 29 161
13 30 278
13 31 258
13 32 249
13 33 177
13 34 292
13 35 106
13 36 66
13 37 84
13 38 324
13 39 142
13 40 142
13 41 88
13 42 146
13 43 235
13 44 297
13 45 279
13 46 103
13 47 74
13 48 183
13 49 189
13 50 265
13 51 239
13 52 148
13 53 230
13 54 136
13 55 191
13 56 81
13 57 211
13 58 267
13 59 122
13 60 177
13 61 102
13 62 214
13 63 36
13 64 296
13 65 258
13 66 195
13 67 24
13 68 300
13 69 210
13 70 199
13 71 272
13 72 177
13 73 249
13 74 174
13 75 125
13 76 208
13 77 277
13 78 158
13 79 30
13 80 323
13 81 299
13 82 177
13 83 89
13 84 293
13 85 294
13 86 327
13 87 251
13 88 274
13 89 242
13 90 225
13 91 101
13 92 333
13 93 75
13 94 199
13 95 280
13 96 86
13 97 220
13 98 216
13 99 183
14 15 199
14 16 78
14 17 195
14 18 257
14 19 255
14 20 259
14 21 311
14 22 60
14 23 165
14 24 275
14 25 333
14 26 284
14 27 218
14 28 100
14 29 109
14 30 231
14 31 208
14 32 135
14 33 99
14 34 176
14 35 30
14 36 182
14 37 181
14 38 277
14 39 250
14 40 209
14 41 201
14 42 172
14 43 214
14 44 250
14 45 171
14 46 122
14 47 187
14 48 134
14 49 121
14 50 200
14 51 312
14 52 138
14 53 193
14 54 252
14 55 136
14 56 147
14 57 210
14 58 214
14 59 97
14 60 67
14 61 105
14 62 100
14 63 139
14 64 206
14 65 163
14 66 289
14 67 121
14 68 212
14 69 300
14 70 270
14 71 155
14 72 274
14 73 317
14 74 291
14 75 240
14 76 323
14 77 217
14 78 127
14 79 145
14 80 412
14 81 236
14 82 97
14 83 193
14 84 176
14 85 370
14 86 233
14 87 339
14 88 325
14 89 183
14 90 242
14 91 31
14 92 232
14 93 173
14 94 314
14 95 217
14 96 174
14 97 196
14 98 214
14 99 287
15 16 175
15 17 358
15 18 330
15 19 411
15 20 355
15 21 177
15 22 194
15 23 349
15 24 101
15 25 141
15 26 87
15 27 20
15 28 175
15 29 232
15 30 326
15 31 321
15 32 331
15 33 247
15 34 374
15 35 186
15 36 17
15 37 64
15 38 369
15 39 75
15 40 151
15 41 42
15 42 186
15 43 287
15 44 343
15 45 361
15 46 149
15 47 40
15 48 241
15 49 255
15 50 333
15 51 223
15 52 207
15 53 290
15 54 54
15 55 261
15 56 103
15 57 240
15 58 319
15 59 192
15 60 257
15 61 167
15 62 295
15 63 67
15 64 373
15 65 330
15 66 142
15 67 87
15 68 367
15 69 159
15 70 171
15 71 354
15 72 141
15 73 217
15 74 92
15 75 45
15 76 132
15 77 331
15 78 223
15 79 54
15 80 265
15 81 353
15 82 254
15 83 69
15 84 374
15 85 251
15 86 404
15 87 215
15 88 255
15 89 309
15 90 239
15 91 181
15 92 411
15 93 62
15 94 124
15 95 346
15 96 79
15 97 275
15 98 244
15 99 132
16 17 273
16 18 329
16 19 237
16 20 335
16 21 325
16 22 25
16 23 238
16 24 226
16 25 316
16 26 262
16 27 191
16 28 157
16 29 60
16 30 306
16 31 160
16 32 172
16 33 177
16 34 218
16 35 98
16 36 161
16 37 184
16 38 352
16 39 242
16 40 136
16 41 161
16 42 94
16 43 148
16 44 325
16 45 192
16 46 165
16 47 148
16 48 207
16 49 198
16 50 164
16 51 237
16 52 63
16 53 135
16 54 229
16 55 90
16 56 169
16 57 270
16 58 290
16 59 24
16 60 142
16 61 27
16 62 168
16 63 136
16 64 198
16 65 241
16 66 296
16 67 88
16 68 291
16 69 311
16 70 294
16 71 202
16 72 210
16 73 344
16 74 262
16 75 220
16 76 280
16 77 294
16 78 62
16 79 131
16 80 423
16 81 314
16 82 80
16 83 143
16 84 229
16 85 392
16 86 229
16 87 270
16 88 362
16 89 142
16 90 295
16 91 95
16 92 237
16 93 175
16 94 271
16 95 179
16 96 183
16 97 131
16 98 275
16 99 229
17 18 160
17 19 350
17 20 131
17 21 390
17 22 251
17 23 60
17 24 452
17 25 463
17 26 429
17 27 378
17 28 184
17 29 285
17 30 123
17 31 360
17 32 183
17 33 111
17 34 178
17 35 187
17 36 341
17 37 312
17 38 144
17 39 379
17 40 404
17 41 376
17 42 367
17 43 388
17 44 130
17 45 227
17 46 215
17 47 362
17 48 127
17 49 104
17 50 337
17 51 507
17 52 327
17 53 358
17 54 402
17 55 301
17 56 264
17 57 198
17 58 106
17 59 288
17 60 132
17 61 301
17 62 117
17 63 291
17 64 298
17 65 32
17 66 386
17 67 302
17 68 22
17 69 389
17 70 337
17 71 161
17 72 463
17 73 366
17 74 444
17 75 387
17 76 491
17 77 92
17 78 310
17 79 307
17 80 481
17 81 92
17 82 254
17 83 376
17 84 141
17 85 421
17 86 309
17 87 532
17 88 344
17 89 331
17 90 240
17 91 192
17 92 291
17 93 307
17 94 482
17 95 352
17 96 297
17 97 370
17 98 199
17 99 471
18 19 481
18 20 40
18 21 286
18 22 317
18 23 212
18 24 431
18 25 389
18 26 373
18 27 346
18 28 178
18 29 366
18 30 38
18 31 462
18 32 316
18 33 164
18 34 325
18 35 232
18 36 316
18 37 267
18 38 45
18 39 317
18 40 431
18 41 362
18 42 417
18 43 472
18 44 34
18 45 364
18 46 188
18 47 351
18 48 122
18 49 140
18 50 447
18 51 530
18 52 392
18 53 449
18 54 356
18 55 392
18 56 227
18 57 92
18 58 56
18 59 351
18 60 224
18 61 352
18 62 236
18 63 273
18 64 428
18 65 167
18 66 296
18 67 313
18 68 146
18 69 291
18 70 234
18 71 304
18 72 463
18 73 245
18 74 395
18 75 340
18 76 454
18 77 68
18 78 384
18 79 294
18 80 360
18 81 73
18 82 348
18 83 375
18 84 293
18 85 294
18 86 445
18 87 538
18 88 208
18 89 435
18 90 117
18 91 234
18 92 432
18 93 268
18 94 447
18 95 464
18 96 252
18 97 453
18 98 89
18 99 461
19 20 467
19 21 559
19 22 224
19 23 290
19 24 442
19 25 553
19 26 497
19 27 426
19 28 354
19 29 178
19 30 446
19 31 110
19 32 167
19 33 321
19 34 177
19 35 285
19 36 399
19 37 420
19 38 484
19 39 480
19 40 318
19 41 391
19 42 253
19 43 170
19 44 462
19 45 123
19 46 377
19 47 380
19 48 370
19 49 344
19 50 83
19 51 380
19 52 210
19 53 142
19 54 464
19 55 150
19 56 397
19 57 458
19 58 427
19 59 219
19 60 259
19 61 244
19 62 245
19 63 372
19 64 53
19 65 326
19 66 533
19 67 325
19 68 372
19 69 546
19 70 523
19 71 189
19 72 403
19 73 571
19 74 493
19 75 457
19 76 499
19 77 421
19 78 190
19 79 368
19 80 659
19 81 432
19 82 163
19 83 366
19 84 215
19 85 623
19 86 44
19 87 434
19 88 580
19 89 107
19 90 495
19 91 287
19 92 69
19 93 411
19 94 490
19 95 77
19 96 418
19 97 167
19 98 462
19 99 432
20 21 324
20 22 320
20 23 187
20 24 456
20 25 423
20 26 404
20 27 372
20 28 192
20 29 366
20 30 30
20 31 457
20 32 301
20 33 161
20 34 304
20 35 237
20 36 341
20 37 294
20 38 17
20 39 349
20 40 446
20 41 385
20 42 426
20 43 472
20 44 11
20 45 347
20 46 208
20 47 373
20 48 129
20 49 138
20 50 440
20 51 547
20 52 397
20 53 448
20 54 385
20 55 389
20 56 251
20 57 126
20 58 44
20 59 356
20 60 216
20 61 360
20 62 222
20 63 294
20 64 414
20 65 144
20 66 332
20 67 329
20 68 114
20 69 328
20 70 271
20 71 285
20 72 484
20 73 285
20 74 425
20 75 369
20 76 482
20 77 46
20 78 387
20 79 315
20 80 400
20 81 39
20 82 344
20 83 395
20 84 270
20 85 334
20 86 430
20 87 558
20 88 248
20 89 429
20 90 156
20 91 240
20 92 415
20 93 294
20 94 475
20 95 457
20 96 279
20 97 454
20 98 123
20 99 484
21 22 335
21 23 409
21 24 242
21 25 124
21 26 143
21 27 176
21 28 229
21 29 385
21 30 303
21 31 484
21 32 442
21 33 301
21 34 477
21 35 285
21 36 180
21 37 141
21 38 331
21 39 106
21 40 328
21 41 218
21 42 360
21 43 457
21 44 314
21 45 482
21 46 197
21 47 218
21 48 266
21 49 294
21 50 489
21 51 391
21 52 373
21 53 455
21 54 153
21 55 416
21 56 163
21 57 201
21 58 307
21 59 347
21 60 343
21 61 328
21 62 379
21 63 189
21 64 514
21 65 373
21 66 37
21 67 244
21 68 389
21 69 19
21 70 54
21 71 453
21 72 303
21 73 57
21 74 169
21 75 145
21 76 231
21 77 324
21 78 383
21 79 198
21 80 101
21 81 342
21 82 396
21 83 247
21 84 463
21 85 73
21 86 543
21 87 367
21 88 109
21 89 467
21 90 168
21 91 281
21 92 544
21 93 150
21 94 228
21 95 505
21 96 141
21 97 443
21 98 202
21 99 281
22 23 213
22 24 251
22 25 335
22 26 281
22 27 211
22 28 150
22 29 54
22 30 292
22 31 157
22 32 147
22 33 160
22 34 192
22 35 85
22 36 179
22 37 196
22 38 337
22 39 258
22 40 161
22 41 183
22 42 115
22 43 155
22 44 311
22 45 168
22 46 164
22 47 170
22 48 194
22 49 182
22 50 155
22 51 261
22 52 77
22 53 137
22 54 248
22 55 84
22 56 175
22 57 263
22 58 275
22 59 36
22 60 119
22 61 52
22 62 144
22 63 148
22 64 181
22 65 219
22 66 309
22 67 107
22 68 270
22 69 322
22 70 302
22 71 176
22 72 236
22 73 350
22 74 283
22 75 239
22 76 304
22 77 278
22 78 67
22 79 146
22 80 435
22 81 297
22 82 61
22 83 167
22 84 204
22 85 400
22 86 211
22 87 296
22 88 365
22 89 135
22 90 292
22 91 84
22 92 217
22 93 187
22 94 295
22 95 172
22 96 194
22 97 137
22 98 268
22 99 255
23 24 436
23 25 467
23 26 427
23 27 369
23 28 185
23 29 239
23 30 174
23 31 305
23 32 124
23 33 109
23 34 118
23 35 166
23 36 332
23 37 312
23 38 202
23 39 382
23 40 373
23 41 361
23 42 329
23 43 338
23 44 185
23 45 167
23 46 219
23 47 346
23 48 144
23 49 115
23 50 281
23 51 475
23 52 284
23 53 307
23 54 398
23 55 251
23 56 266
23 57 231
23 58 155
23 59 248
23 60 98
23 61 265
23 62 70
23 63 282
23 64 239
23 65 45
23 66 399
23 67 282
23 68 82
23 69 405
23 70 357
23 71 101
23 72 439
23 73 392
23 74 440
23 75 383
23 76 480
23 77 144
23 78 266
23 79 296
23 80 505
23 81 149
23 82 205
23 83 356
23 84 82
23 85 448
23 86 249
23 87 505
23 88 377
23 89 277
23 90 274
23 91 171
23 92 231
23 93 306
23 94 471
23 95 296
23 96 299
23 97 321
23 98 233
23 99 451
24 25 150
24 26 102
24 27 85
24 28 273
24 29 273
24 30 427
24 31 339
24 32 398
24 33 340
24 34 443
24 35 270
24 36 115
24 37 164
24 38 470
24 39 140
24 40 130
24 41 75
24 42 191
24 43 290
24 44 444
24 45 418
24 46 249
24 47 90
24 48 339
24 49 351
24 50 359
24 51 152
24 52 232
24 53 305
24 54 90
24 55 295
24 56 204
24 57 341
24 58 419
24 59 234
24 60 340
24 61 208
24 62 375
24 63 163
24 64 414
24 65 422
24 66 206
24 67 154
24 68 463
24 69 223
24 70 253
24 71 425
24 72 65
24 73 293
24 74 80
24 75 102
24 76 56
24 77 431
24 78 254
24 79 145
24 80 307
24 81 453
24 82 304
24 83 84
24 84 449
24 85 313
24 86 446
24 87 125
24 88 338
24 89 335
24 90 337
24 91 265
24 92 458
24 93 163
24 94 48
24 95 369
24 96 179
24 97 284
24 98 345
24 99 39
25 26 57
25 27 127
25 28 282
25 29 374
25 30 398
25 31 460
25 32 468
25 33 359
25 34 509
25 35 314
25 36 155
25 37 156
25 38 433
25 39 85
25 40 268
25 41 165
25 42 318
25 43 421
25 44 412
25 45 500
25 46 249
25 47 173
25 48 337
25 49 359
25 50 474
25 51 302
25 52 346
25 53 428
25 54 89
25 55 402
25 56 201
25 57 297
25 58 397
25 59 333
25 60 383
25 61 309
25 62 422
25 63 194
25 64 515
25 65 440
25 66 97
25 67 228
25 68 467
25 69 108
25 70 162
25 71 488
25 72 215
25 73 181
25 74 71
25 75 96
25 76 119
25 77 413
25 78 363
25 79 190
25 80 160
25 81 434
25 82 396
25 83 193
25 84 505
25 85 180
25 86 546
25 87 267
25 88 233
25 89 450
25 90 275
25 91 310
25 92 553
25 93 163
25 94 119
25 95 487
25 96 168
25 97 410
25 98 300
25 99 187
26 27 70
26 28 244
26 29 318
26 30 377
26 31 403
26 32 418
26 33 320
26 34 460
26 35 268
26 36 102
26 37 117
26 38 416
26 39 55
26 40 212
26 41 108
26 42 261
26 43 363
26 44 393
26 45 448
26 46 213
26 47 116
26 48 305
26 49 324
26 50 417
26 51 254
26 52 290
26 53 370
26 54 33
26 55 346
26 56 164
26 57 280
26 58 373
26 59 278
26 60 338
26 61 252
26 62 377
26 63 146
26 64 460
26 65 403
26 66 108
26 67 174
26 68 435
26 69 125
26 70 164
26 71 439
26 72 166
26 73 197
26 74 26
26 75 44
26 76 89
26 77 388
26 78 307
26 79 138
26 80 205
26 81 410
26 82 342
26 83 136
26 84 458
26 85 212
26 86 491
26 87 225
26 88 246
26 89 393
26 90 265
26 91 263
26 92 499
26 93 121
26 94 85
26 95 430
26 96 131
26 97 353
26 98 284
26 99 141
27 28 195
27 29 248
27 30 344
27 31 333
27 32 350
27 33 267
27 34 393
27 35 206
27 36 37
