100 4950
2 27 67
2 28 454
2 29 394
2 30 193
2 31 263
2 32 482
2 33 7
2 34 201
2 35 228
2 36 144
2 37 263
2 38 322
2 39 276
2 40 356
2 41 89
2 42 340
2 43 298
2 44 378
2 45 88
2 46 314
2 47 308
2 48 259
2 49 200
2 50 116
2 51 228
2 52 290
2 53 335
2 54 379
2 55 189
2 56 292
2 57 329
2 58 220
2 59 380
2 60 263
2 61 263
2 62 384
2 63 418
2 64 115
2 65 349
2 66 140
2 67 523
2 68 188
2 69 491
2 70 229
2 71 264
2 72 117
2 73 186
2 74 66
2 75 449
2 76 411
2 77 249
2 78 241
2 79 147
2 80 293
2 81 389
2 82 246
2 83 327
2 84 499
2 85 229
2 86 468
2 87 228
2 88 272
2 89 249
2 90 294
2 91 153
2 92 215
2 93 293
2 94 488
2 95 279
2 96 350
2 97 189
2 98 191
2 99 125
3 4 317
3 5 114
3 6 388
3 7 401
3 8 412
3 9 340
3 10 343
3 11 364
3 12 367
3 13 122
3 14 408
3 15 208
3 16 344
3 17 358
3 18 392
3 19 75
3 20 94
3 21 338
3 22 293
3 23 125
3 24 70
3 25 304
3 26 253
3 27 407
3 28 343
3 29 149
3 30 363
3 31 373
3 32 106
3 33 467
3 34 278
3 35 435
3 36 394
3 37 398
3 38 332
3 39 236
3 40 159
3 41 414
3 42 125
3 43 168
3 44 305
3 45 401
3 46 365
3 47 193
3 48 369
3 49 486
3 50 465
3 51 251
3 52 200
3 53 146
3 54 225
3 55 345
3 56 447
3 57 239
3 58 442
3 59 163
3 60 427
3 61 277
3 62 350
3 63 365
3 64 350
3 65 117
3 66 351
3 67 60
3 68 319
3 69 309
3 70 369
3 71 207
3 72 370
3 73 283
3 74 419
3 75 119
3 76 118
3 77 267
3 78 301
3 79 326
3 80 407
3 81 349
3 82 250
3 83 332
3 84 77
3 85 300
3 86 136
3 87 359
3 88 265
3 89 440
3 90 278
3 91 499
3 92 271
3 93 186
3 94 34
3 95 281
3 96 268
3 97 292
3 98 356
3 99 478
4 5 283
4 6 73
4 7 132
4 8 200
4 9 178
4 10 447
4 11 249
4 12 70
4 13 195
4 14 114
4 15 160
4 16 169
4 17 335
4 18 82
4 19 310
4 20 243
4 21 476
4 22 450
4 23 274
4 24 342
4 25 101
4 26 363
4 27 204
4 28 473
4 29 197
4 30 48
4 31 78
4 32 378
4 33 230
4 34 80
4 35 120
4 36 93
4 37 362
4 38 105
4 39 81
4 40 166
4 41 237
4 42 208
4 43 173
4 44 397
4 45 136
4 46 382
4 47 253
4 48 341
4 49 370
4 50 299
4 51 197
4 52 117
4 53 171
4 54 160
4 55 38
4 56 152
4 57 315
4 58 358
4 59 315
4 60 123
4 61 45
4 62 426
4 63 459
4 64 150
4 65 218
4 66 87
4 67 362
4 68 233
4 69 483
4 70 57
4 71 191
4 72 108
4 73 162
4 74 158
4 75 357
4 76 223
4 77 50
4 78 274
4 79 103
4 80 122
4 81 429
4 82 70
4 83 110
4 84 321
4 85 17
4 86 268
4 87 309
4 88 57
4 89 130
4 90 309
4 91 345
4 92 206
4 93 220
4 94 348
4 95 55
4 96 126
4 97 76
4 98 273
4 99 314
5 6 356
5 7 333
5 8 430
5 9 367
5 10 444
5 11 409
5 12 315
5 13 129
5 14 392
5 15 134
5 16 367
5 17 430
5 18 365
5 19 179
5 20 155
5 21 445
5 22 401
5 23 13
5 24 183
5 25 236
5 26 350
5 27 427
5 28 449
5 29 86
5 30 331
5 31 319
5 32 221
5 33 479
5 34 275
5 35 388
5 36 373
5 37 469
5 38 263
5 39 207
5 40 121
5 41 443
5 42 165
5 43 195
5 44 402
5 45 398
5 46 448
5 47 264
5 48 440
5 49 540
5 50 502
5 51 295
5 52 185
5 53 144
5 54 146
5 55 319
5 56 386
5 57 325
5 58 503
5 59 259
5 60 372
5 61 238
5 62 446
5 63 466
5 64 365
5 65 162
5 66 343
5 67 111
5 68 367
5 69 420
5 70 326
5 71 250
5 72 365
5 73 312
5 74 419
5 75 231
5 76 64
5 77 238
5 78 365
5 79 328
5 80 344
5 81 446
5 82 233
5 83 261
5 84 53
5 85 269
5 86 25
5 87 423
5 88 225
5 89 389
5 90 356
5 91 542
5 92 317
5 93 244
5 94 143
5 95 234
5 96 195
5 97 287
5 98 410
5 99 517
6 7 133
6 8 177
6 9 184
6 10 483
6 11 254
6 12 74
6 13 266
6 14 58
6 15 230
6 16 173
6 17 353
6 18 17
6 19 376
6 20 310
6 21 516
6 22 495
6 23 347
6 24 409
6 25 153
6 26 407
6 27 184
6 28 513
6 29 270
6 30 25
6 31 80
6 32 443
6 33 189
6 34 126
6 35 66
6 36 39
6 37 374
6 38 143
6 39 154
6 40 239
6 41 222
6 42 274
6 43 236
6 44 434
6 45 100
6 46 404
6 47 303
6 48 357
6 49 358
6 50 279
6 51 235
6 52 188
6 53 242
6 54 227
6 55 43
6 56 122
6 57 358
6 58 357
6 59 371
6 60 90
6 61 117
6 62 458
6 63 492
6 64 149
6 65 285
6 66 79
6 67 435
6 68 251
6 69 529
6 70 47
6 71 241
6 72 87
6 73 191
6 74 118
6 75 420
6 76 296
6 77 122
6 78 300
6 79 114
6 80 112
6 81 461
6 82 138
6 83 149
6 84 394
6 85 89
6 86 341
6 87 323
6 88 130
6 89 85
6 90 343
6 91 323
6 92 238
6 93 273
6 94 419
6 95 124
6 96 187
6 97 115
6 98 284
6 99 292
7 8 309
7 9 305
7 10 579
7 11 376
7 12 65
7 13 289
7 14 190
7 15 200
7 16 295
7 17 466
7 18 150
7 19 414
7 20 348
7 21 606
7 22 577
7 23 321
7 24 442
7 25 98
7 26 492
7 27 316
7 28 604
7 29 256
7 30 130
7 31 57
7 32 482
7 33 321
7 34 213
7 35 98
7 36 172
7 37 493
7 38 70
7 39 184
7 40 242
7 41 352
7 42 316
7 43 290
7 44 528
7 45 233
7 46 515
7 47 379
7 48 472
7 49 488
7 50 411
7 51 329
7 52 223
7 53 268
7 54 187
7 55 145
7 56 57
7 57 445
7 58 483
7 59 436
7 60 62
7 61 142
7 62 558
7 63 591
7 64 272
7 65 326
7 66 202
7 67 434
7 68 364
7 69 609
7 70 91
7 71 319
7 72 216
7 73 294
7 74 251
7 75 467
7 76 288
7 77 166
7 78 407
7 79 229
7 80 23
7 81 561
7 82 191
7 83 72
7 84 381
7 85 146
7 86 311
7 87 440
7 88 151
7 89 83
7 90 441
7 91 456
7 92 338
7 93 346
7 94 435
7 95 130
7 96 138
7 97 209
7 98 403
7 99 425
8 9 74
8 10 366
8 11 105
8 12 247
8 13 305
8 14 124
8 15 338
8 16 68
8 17 211
8 18 161
8 19 368
8 20 318
8 21 408
8 22 401
8 23 425
8 24 402
8 25 301
8 26 316
8 27 10
8 28 401
8 29 351
8 30 180
8 31 254
8 32 424
8 33 57
8 34 159
8 35 234
8 36 139
8 37 220
8 38 303
8 39 238
8 40 312
8 41 47
8 42 287
8 43 245
8 44 323
8 45 78
8 46 266
8 47 250
8 48 211
8 49 181
8 50 102
8 51 171
8 52 246
8 53 286
8 54 344
8 55 170
8 56 297
8 57 272
8 58 187
8 59 322
8 60 265
8 61 232
8 62 333
8 63 367
8 64 65
8 65 295
8 66 113
8 67 470
8 68 132
8 69 436
8 70 219
8 71 208
8 72 94
8 73 130
8 74 66
8 75 391
8 76 365
8 77 215
8 78 185
8 79 106
8 80 289
8 81 338
8 82 207
8 83 309
8 84 449
8 85 200
8 86 423
8 87 178
8 88 239
8 89 255
8 90 238
8 91 147
8 92 157
8 93 236
8 94 433
8 95 250
8 96 322
8 97 149
8 98 139
8 99 116
9 10 311
9 11 71
9 12 240
9 13 239
9 14 149
9 15 290
9 16 12
9 17 169
9 18 172
9 19 294
9 20 246
9 21 349
9 22 337
9 23 364
9 24 328
9 25 274
9 26 250
9 27 67
9 28 344
9 29 293
9 30 176
9 31 248
9 32 350
9 33 131
9 34 112
9 35 250
9 36 154
9 37 189
9 38 282
9 39 191
9 40 254
9 41 76
9 42 216
9 43 176
9 44 264
9 45 108
9 46 222
9 47 176
9 48 172
9 49 194
9 50 137
9 51 97
9 52 189
9 53 222
9 54 299
9 55 160
9 56 306
9 57 204
9 58 179
9 59 248
9 60 274
9 61 198
9 62 281
9 63 316
9 64 36
9 65 224
9 66 105
9 67 400
9 68 71
9 69 372
9 70 215
9 71 135
9 72 100
9 73 57
9 74 112
9 75 317
9 76 303
9 77 175
9 78 125
9 79 76
9 80 289
9 81 285
9 82 160
9 83 287
9 84 382
9 85 172
9 86 363
9 87 138
9 88 201
9 89 269
9 90 175
9 91 180
9 92 84
9 93 162
9 94 360
9 95 217
9 96 285
9 97 108
9 98 99
9 99 152
10 11 261
10 12 517
10 13 347
10 14 458
10 15 463
10 16 322
10 17 159
10 18 474
10 19 268
10 20 295
10 21 47
10 22 73
10 23 451
10 24 278
10 25 510
10 26 96
10 27 355
10 28 38
10 29 424
10 30 468
10 31 526
10 32 259
10 33 414
10 34 367
10 35 549
10 36 459
10 37 173
10 38 531
10 39 405
10 40 400
10 41 329
10 42 303
10 43 306
10 44 51
10 45 419
10 46 111
10 47 207
10 48 164
10 49 289
10 50 333
10 51 250
10 52 373
10 53 353
10 54 480
10 55 447
10 56 597
10 57 136
10 58 237
10 59 185
10 60 566
10 61 440
10 62 37
10 63 23
10 64 346
10 65 299
10 66 406
10 67 391
10 68 240
10 69 94
10 70 500
10 71 262
10 72 407
10 73 292
10 74 421
10 75 229
10 76 409
10 77 415
10 78 186
10 79 369
10 80 569
10 81 32
10 82 389
10 83 534
10 84 419
10 85 433
10 86 459
10 87 191
10 88 434
10 89 567
10 90 140
10 91 336
10 92 245
10 93 240
10 94 332
10 95 456
10 96 498
10 97 374
10 98 227
10 99 337
11 12 311
11 13 279
11 14 213
11 15 348
11 16 81
11 17 106
11 18 241
11 19 306
11 20 272
11 21 303
11 22 299
11 23 408
11 24 338
11 25 342
11 26 219
11 27 94
11 28 296
11 29 343
11 30 247
11 31 319
11 32 352
11 33 154
11 34 179
11 35 318
11 36 221
11 37 120
11 38 352
11 39 253
11 40 304
11 41 70
11 42 248
11 43 214
11 44 220
11 45 169
11 46 161
11 47 178
11 48 107
11 49 133
11 50 102
11 51 114
11 52 244
11 53 267
11 54 359
11 55 231
11 56 377
11 57 179
11 58 110
11 59 243
11 60 344
11 61 266
11 62 228
11 63 262
11 64 105
11 65 253
11 66 175
11 67 425
11 68 45
11 69 334
11 70 286
11 71 160
11 72 167
11 73 103
11 74 165
11 75 317
11 76 348
11 77 242
11 78 87
11 79 147
11 80 360
11 81 232
11 82 223
11 83 357
11 84 416
11 85 241
11 86 409
11 87 74
11 88 268
11 89 338
11 90 140
11 91 135
11 92 94
11 93 177
11 94 379
11 95 285
11 96 350
11 97 176
11 98 34
11 99 114
12 13 249
12 14 133
12 15 182
12 16 229
12 17 402
12 18 92
12 19 370
12 20 303
12 21 546
12 22 519
12 23 305
12 24 400
12 25 88
12 26 433
12 27 253
12 28 544
12 29 232
12 30 67
12 31 8
12 32 438
12 33 264
12 34 150
12 35 73
12 36 113
12 37 427
12 38 72
12 39 136
12 40 209
12 41 288
12 42 269
12 43 238
12 44 467
12 45 172
12 46 450
12 47 322
12 48 407
12 49 424
12 50 349
12 51 267
12 52 175
12 53 226
12 54 174
12 55 80
12 56 84
12 57 385
12 58 418
12 59 382
12 60 60
12 61 92
12 62 496
12 63 529
12 64 207
12 65 279
12 66 137
12 67 407
12 68 299
12 69 552
12 70 28
12 71 260
12 72 153
12 73 230
12 74 191
12 75 420
12 76 262
12 77 111
12 78 343
12 79 164
12 80 52
12 81 499
12 82 135
12 83 77
12 84 359
12 85 85
12 86 296
12 87 374
12 88 104
12 89 74
12 90 379
12 91 394
12 92 275
12 93 289
12 94 400
12 95 86
12 96 128
12 97 145
12 98 337
12 99 363
13 14 288
13 15 119
13 16 240
13 17 306
13 18 270
13 19 125
13 20 61
13 21 359
13 22 320
13 23 128
13 24 152
13 25 196
13 26 250
13 27 302
13 28 360
13 29 77
13 30 241
13 31 255
13 32 192
13 33 357
13 34 159
13 35 314
13 36 272
13 37 345
13 38 223
13 39 114
13 40 55
13 41 316
13 42 44
13 43 65
13 44 299
13 45 284
13 46 331
13 47 147
13 48 316
13 49 411
13 50 373
13 51 166
13 52 78
13 53 24
13 54 137
13 55 223
13 56 331
13 57 215
13 58 375
13 59 169
13 60 309
13 61 157
13 62 341
13 63 366
13 64 241
13 65 48
13 66 232
13 67 172
13 68 238
13 69 347
13 70 249
13 71 122
13 72 252
13 73 183
13 74 303
13 75 180
13 76 70
13 77 145
13 78 240
13 79 210
13 80 292
13 81 342
13 82 128
13 83 224
13 84 144
13 85 178
13 86 131
13 87 297
13 88 145
13 89 321
13 90 239
13 91 413
13 92 187
13 93 120
13 94 153
13 95 163
13 96 168
13 97 173
13 98 281
13 99 388
14 15 274
14 16 137
14 17 317
14 18 41
14 19 386
14 20 323
14 21 495
14 22 478
14 23 384
14 24 420
14 25 207
14 26 390
14 27 133
14 28 490
14 29 306
14 30 72
14 31 138
14 32 451
14 33 131
14 34 131
14 35 109
14 36 21
14 37 334
14 38 200
14 39 185
14 40 271
14 41 171
14 42 288
14 43 246
14 44 411
14 45 46
14 46 371
14 47 295
14 48 320
14 49 306
14 50 225
14 51 220
14 52 212
14 53 264
14 54 274
14 55 75
14 56 172
14 57 341
14 58 310
14 59 367
14 60 141
14 61 158
14 62 430
14 63 464
14 64 112
14 65 297
14 66 60
14 67 460
14 68 219
14 69 513
14 70 105
14 71 237
14 72 51
14 73 172
14 74 61
14 75 424
14 76 329
14 77 153
14 78 272
14 79 95
14 80 169
14 81 434
14 82 161
14 83 206
14 84 425
14 85 124
14 86 379
14 87 286
14 88 169
14 89 131
14 90 320
14 91 268
14 92 217
14 93 270
14 94 437
14 95 169
14 96 238
14 97 118
14 98 246
14 99 237
15 16 286
15 17 401
15 18 242
15 19 239
15 20 180
15 21 477
15 22 439
15 23 122
15 24 260
15 25 102
15 26 367
15 27 339
15 28 478
15 29 59
15 30 207
15 31 186
15 32 301
15 33 379
15 34 180
15 35 256
15 36 253
15 37 437
15 38 129
15 39 100
15 40 64
15 41 363
15 42 161
15 43 159
15 44 414
15 45 290
15 46 434
15 47 257
15 48 410
15 49 481
15 50 426
15 51 250
15 52 104
15 53 109
15 54 18
15 55 198
15 56 252
15 57 328
15 58 455
15 59 288
15 60 238
15 61 116
15 62 454
15 63 481
15 64 276
15 65 166
15 66 235
15 67 234
15 68 314
15 69 466
15 70 195
15 71 214
15 72 258
15 73 244
15 74 312
15 75 295
15 76 90
15 77 125
15 78 333
15 79 231
15 80 210
15 81 455
15 82 131
15 83 128
15 84 181
15 85 150
15 86 113
15 87 384
15 88 104
15 89 255
15 90 344
15 91 470
15 92 268
15 93 226
15 94 242
15 95 106
15 96 62
15 97 189
15 98 360
15 99 441
16 17 181
16 18 160
16 19 300
16 20 250
16 21 361
16 22 348
16 23 363
16 24 334
16 25 266
16 26 261
16 27 62
16 28 355
16 29 291
16 30 166
16 31 237
16 32 357
16 33 124
16 34 107
16 35 238
16 36 142
16 37 201
16 38 274
16 39 186
16 40 252
16 41 78
16 42 219
16 43 179
16 44 276
16 45 96
16 46 234
16 47 184
16 48 184
16 49 201
16 50 140
16 51 104
16 52 187
16 53 222
16 54 294
16 55 149
16 56 295
16 57 214
16 58 189
16 59 257
16 60 263
16 61 191
16 62 293
16 63 328
16 64 24
16 65 227
16 66 94
16 67 403
16 68 83
16 69 383
16 70 204
16 71 140
16 72 88
16 73 61
16 74 101
16 75 324
16 76 303
16 77 169
16 78 136
16 79 66
16 80 278
16 81 297
16 82 155
16 83 279
16 84 384
16 85 164
16 86 362
16 87 150
16 88 195
16 89 258
16 90 187
16 91 184
16 92 93
16 93 169
16 94 365
16 95 210
16 96 279
16 97 101
16 98 110
16 99 155
17 18 341
17 19 287
17 20 277
17 21 205
17 22 210
17 23 432
17 24 313
17 25 417
17 26 145
17 27 200
17 28 197
17 29 380
17 30 342
17 31 410
17 32 315
17 33 256
17 34 256
17 35 419
17 36 323
17 37 39
17 38 432
17 39 318
17 40 346
17 41 171
17 42 265
17 43 245
17 44 127
17 45 274
17 46 54
17 47 167
17 48 10
17 49 145
17 50 174
17 51 151
17 52 297
17 53 301
17 54 415
17 55 324
17 56 474
17 57 125
17 58 93
17 59 205
17 60 441
17 61 341
17 62 124
17 63 157
17 64 205
17 65 267
17 66 273
17 67 417
17 68 102
17 69 243
17 70 379
17 71 187
17 72 269
17 73 173
17 74 272
17 75 278
17 76 377
17 77 315
17 78 68
17 79 240
17 80 453
17 81 129
17 82 293
17 83 437
17 84 424
17 85 324
17 86 436
17 87 32
17 88 340
17 89 438
17 90 81
17 91 183
17 92 134
17 93 186
17 94 363
17 95 360
17 96 417
17 97 258
17 98 72
17 99 180
18 19 377
18 20 312
18 21 509
18 22 488
18 23 356
18 24 410
18 25 168
18 26 400
18 27 168
18 28 504
18 29 279
18 30 35
18 31 97
18 32 444
18 33 172
18 34 123
18 35 77
18 36 22
18 37 361
18 38 160
18 39 160
18 40 247
18 41 206
18 42 276
18 43 236
18 44 425
18 45 83
18 46 393
18 47 298
18 48 344
18 49 342
18 50 262
18 51 228
18 52 192
18 53 246
18 54 240
18 55 47
18 56 137
18 57 351
18 58 342
18 59 367
18 60 104
18 61 127
18 62 448
18 63 482
18 64 135
18 65 286
18 66 68
18 67 440
18 68 240
18 69 523
18 70 63
18 71 237
18 72 73
18 73 183
18 74 101
18 75 419
18 76 304
18 77 128
18 78 290
18 79 105
18 80 129
18 81 452
18 82 141
18 83 165
18 84 401
18 85 96
18 86 350
18 87 310
18 88 140
18 89 98
18 90 334
18 91 307
18 92 229
18 93 270
18 94 422
18 95 136
18 96 201
18 97 111
18 98 271
18 99 276
19 20 67
19 21 266
19 22 221
19 23 188
19 24 34
19 25 321
19 26 177
19 27 361
19 28 270
19 29 184
19 30 352
19 31 377
19 32 68
19 33 424
19 34 255
19 35 430
19 36 374
19 37 327
19 38 349
19 39 234
19 40 178
19 41 362
19 42 101
19 43 140
19 44 229
19 45 370
19 46 291
19 47 128
19 48 298
19 49 421
19 50 408
19 51 198
19 52 194
19 53 145
19 54 257
19 55 332
19 56 454
19 57 165
19 58 375
19 59 87
19 60 430
19 61 278
19 62 274
19 63 290
19 64 310
19 65 91
19 66 326
19 67 131
19 68 260
19 69 241
19 70 366
19 71 159
19 72 341
19 73 238
19 74 386
19 75 56
19 76 160
19 77 261
19 78 235
19 79 295
19 80 415
19 81 273
19 82 239
19 83 349
19 84 151
19 85 292
19 86 197
19 87 292
19 88 266
19 89 440
19 90 206
19 91 439
19 92 216
19 93 132
19 94 75
19 95 286
19 96 292
19 97 268
19 98 293
19 99 421
20 21 302
20 22 262
20 23 159
20 24 98
20 25 256
20 26 198
20 27 313
20 28 304
20 29 132
20 30 286
20 31 310
20 32 135
20 33 374
20 34 192
20 35 364
20 36 311
20 37 316
20 38 283
20 39 167
20 40 117
20 41 320
20 42 36
20 43 77
20 44 249
20 45 312
20 46 293
20 47 109
20 48 287
20 49 397
20 50 372
20 51 157
20 52 127
20 53 79
20 54 198
20 55 267
20 56 387
20 57 170
20 58 356
20 59 111
20 60 363
20 61 211
20 62 293
20 63 315
20 64 257
20 65 26
20 66 264
20 67 154
20 68 227
20 69 287
20 70 299
20 71 113
20 72 282
20 73 189
20 74 329
20 75 119
20 76 114
20 77 194
20 78 215
20 79 236
20 80 348
20 81 293
20 82 173
20 83 284
20 84 147
20 85 225
20 86 166
20 87 274
20 88 199
20 89 373
20 90 201
20 91 407
20 92 178
20 93 95
20 94 115
20 95 219
20 96 229
20 97 205
20 98 266
20 99 385
21 22 46
21 23 453
21 24 270
21 25 532
21 26 114
21 27 397
21 28 10
21 29 434
21 30 500
21 31 555
21 32 244
21 33 457
21 34 397
21 35 582
21 36 495
21 37 220
21 38 555
21 39 428
21 40 413
21 41 373
21 42 316
21 43 325
21 44 84
21 45 458
21 46 158
21 47 228
21 48 210
21 49 336
21 50 379
21 51 281
21 52 393
21 53 368
21 54 495
21 55 479
21 56 628
21 57 161
21 58 284
21 59 191
21 60 597
21 61 465
21 62 84
21 63 61
21 64 384
21 65 311
21 66 441
21 67 381
21 68 279
21 69 52
21 70 530
21 71 287
21 72 444
21 73 326
21 74 461
21 75 220
21 76 416
21 77 440
21 78 224
21 79 404
21 80 598
21 81 79
21 82 415
21 83 557
21 84 415
21 85 461
21 86 462
21 87 235
21 88 458
21 89 599
21 90 175
21 91 383
21 92 279
21 93 261
21 94 323
21 95 480
21 96 517
21 97 405
21 98 270
21 99 384
22 23 409
22 24 224
22 25 500
22 26 88
22 27 390
22 28 53
22 29 394
22 30 477
22 31 528
22 32 198
22 33 453
22 34 373
22 35 560
22 36 476
22 37 232
22 38 523
22 39 396
22 40 375
22 41 370
22 42 278
22 43 291
22 44 83
22 45 444
22 46 171
22 47 198
22 48 217
22 49 350
22 50 384
22 51 260
22 52 360
22 53 331
22 54 457
22 55 456
22 56 602
22 57 137
22 58 297
22 59 151
22 60 572
22 61 435
22 62 104
22 63 95
22 64 370
22 65 272
22 66 422
22 67 335
22 68 269
22 69 35
22 70 505
22 71 259
22 72 427
22 73 307
22 74 449
22 75 174
22 76 375
22 77 411
22 78 215
22 79 385
22 80 571
22 81 100
22 82 386
22 83 525
22 84 370
22 85 434
22 86 418
22 87 238
22 88 428
22 89 576
22 90 162
22 91 393
22 92 261
22 93 231
22 94 277
22 95 450
22 96 482
22 97 381
22 98 268
22 99 390
23 24 194
23 25 224
23 26 356
23 27 423
23 28 456
23 29 77
23 30 322
23 31 308
23 32 232
23 33 474
23 34 269
23 35 378
23 36 365
23 37 471
23 38 251
23 39 199
23 40 114
23 41 440
23 42 166
23 43 194
23 44 408
23 45 391
23 46 452
23 47 267
23 48 442
23 49 539
23 50 500
23 51 295
23 52 180
23 53 142
23 54 134
23 55 310
23 56 374
23 57 330
23 58 504
23 59 265
23 60 361
23 61 229
23 62 452
23 63 472
23 64 360
23 65 165
23 66 337
23 67 125
23 68 366
23 69 429
23 70 316
23 71 251
23 72 359
23 73 309
23 74 412
23 75 241
23 76 60
23 77 230
23 78 367
23 79 323
23 80 332
23 81 452
23 82 226
23 83 249
23 84 66
23 85 261
23 86 12
23 87 424
23 88 216
23 89 378
23 90 360
23 91 540
23 92 316
23 93 246
23 94 155
23 95 224
23 96 183
23 97 281
23 98 410
23 99 515
24 25 348
24 26 193
24 27 395
24 28 275
24 29 203
24 30 384
24 31 407
24 32 41
24 33 458
24 34 289
24 35 462
24 36 408
24 37 352
24 38 375
24 39 264
24 40 202
24 41 395
24 42 134
24 43 174
24 44 244
24 45 405
24 46 312
24 47 160
24 48 324
24 49 450
24 50 440
24 51 232
24 52 225
24 53 174
24 54 278
24 55 365
24 56 483
24 57 189
24 58 403
24 59 108
24 60 460
24 61 308
24 62 288
24 63 301
24 64 344
24 65 124
24 66 360
24 67 113
24 68 292
24 69 239
24 70 398
24 71 194
24 72 376
24 73 272
24 74 420
24 75 50
24 76 176
24 77 292
24 78 264
24 79 329
24 80 444
24 81 287
24 82 272
24 83 376
24 84 146
24 85 324
24 86 204
24 87 320
24 88 296
24 89 471
24 90 232
24 91 470
24 92 249
24 93 165
24 94 54
24 95 315
24 96 317
24 97 302
24 98 324
24 99 453
25 26 418
25 27 305
25 28 531
25 29 158
25 30 134
25 31 89
25 32 388
25 33 330
25 34 163
25 35 161
25 36 185
25 37 449
25 38 28
25 39 104
25 40 145
25 41 337
25 42 228
25 43 208
25 44 459
25 45 236
25 46 460
25 47 304
25 48 425
25 49 467
25 50 400
25 51 269
25 52 139
25 53 177
25 54 90
25 55 135
25 56 150
25 57 373
25 58 452
25 59 352
25 60 138
25 61 76
25 62 494
25 63 525
25 64 248
25 65 236
25 66 188
25 67 335
25 68 319
25 69 530
25 70 109
25 71 248
25 72 209
25 73 245
25 74 258
25 75 376
25 76 189
25 77 102
25 78 352
25 79 201
25 80 108
25 81 496
25 82 124
25 83 28
25 84 283
25 85 102
25 86 214
25 87 395
25 88 77
25 89 157
25 90 378
25 91 445
25 92 283
25 93 270
25 94 338
25 95 57
25 96 41
25 97 166
25 98 362
25 99 415
26 27 306
26 28 112
26 29 327
26 30 389
26 31 441
26 32 183
26 33 370
26 34 285
26 35 472
26 36 388
26 37 177
26 38 441
26 39 314
26 40 303
26 41 289
26 42 206
26 43 212
26 44 52
26 45 356
26 46 125
26 47 114
26 48 154
26 49 291
26 50 310
26 51 171
26 52 280
26 53 257
26 54 384
26 55 368
26 56 515
26 57 49
26 58 238
26 59 91
26 60 485
26 61 351
26 62 97
26 63 116
26 64 282
26 65 203
26 66 333
26 67 306
26 68 184
26 69 123
26 70 418
26 71 173
26 72 339
26 73 218
26 74 362
26 75 148
26 76 313
26 77 326
26 78 132
26 79 296
26 80 485
26 81 96
26 82 301
26 83 443
26 84 328
26 85 347
26 86 363
26 87 166
26 88 344
26 89 488
26 90 79
26 91 326
26 92 172
26 93 147
26 94 247
26 95 366
26 96 404
26 97 293
26 98 190
26 99 319
27 28 391
27 29 350
27 30 186
27 31 260
27 32 417
27 33 65
27 34 159
27 35 243
27 36 147
