100 4950
3 88 102
3 89 396
3 90 152
3 91 178
3 92 112
3 93 121
3 94 106
3 95 58
3 96 258
3 97 380
3 98 176
3 99 321
4 5 71
4 6 180
4 7 329
4 8 97
4 9 358
4 10 270
4 11 276
4 12 337
4 13 177
4 14 179
4 15 14
4 16 195
4 17 393
4 18 267
4 19 352
4 20 235
4 21 86
4 22 276
4 23 65
4 24 165
4 25 271
4 26 85
4 27 38
4 28 99
4 29 116
4 30 379
4 31 343
4 32 299
4 33 205
4 34 464
4 35 358
4 36 81
4 37 67
4 38 211
4 39 138
4 40 327
4 41 129
4 42 288
4 43 259
4 44 87
4 45 46
4 46 89
4 47 117
4 48 334
4 49 299
4 50 395
4 51 393
4 52 138
4 53 386
4 54 71
4 55 367
4 56 218
4 57 114
4 58 221
4 59 142
4 60 234
4 61 458
4 62 101
4 63 251
4 64 350
4 65 512
4 66 480
4 67 125
4 68 230
4 69 381
4 70 334
4 71 380
4 72 207
4 73 78
4 74 414
4 75 352
4 76 265
4 77 206
4 78 417
4 79 329
4 80 296
4 81 385
4 82 252
4 83 505
4 84 100
4 85 183
4 86 142
4 87 346
4 88 82
4 89 367
4 90 117
4 91 209
4 92 90
4 93 135
4 94 70
4 95 73
4 96 263
4 97 350
4 98 167
4 99 324
5 6 111
5 7 302
5 8 31
5 9 310
5 10 321
5 11 223
5 12 308
5 13 106
5 14 170
5 15 56
5 16 248
5 17 353
5 18 220
5 19 393
5 20 192
5 21 16
5 22 205
5 23 120
5 24 108
5 25 241
5 26 107
5 27 87
5 28 60
5 29 62
5 30 378
5 31 370
5 32 248
5 33 179
5 34 441
5 35 340
5 36 85
5 37 115
5 38 216
5 39 75
5 40 258
5 41 191
5 42 226
5 43 189
5 44 44
5 45 102
5 46 113
5 47 159
5 48 374
5 49 233
5 50 370
5 51 335
5 52 193
5 53 365
5 54 139
5 55 413
5 56 168
5 57 116
5 58 171
5 59 84
5 60 234
5 61 449
5 62 68
5 63 302
5 64 281
5 65 488
5 66 452
5 67 81
5 68 180
5 69 350
5 70 264
5 71 328
5 72 201
5 73 131
5 74 375
5 75 293
5 76 244
5 77 139
5 78 376
5 79 260
5 80 225
5 81 424
5 82 281
5 83 473
5 84 142
5 85 120
5 86 190
5 87 393
5 88 148
5 89 394
5 90 171
5 91 140
5 92 157
5 93 77
5 94 133
5 95 22
5 96 218
5 97 382
5 98 151
5 99 281
6 7 329
6 8 99
6 9 294
6 10 428
6 11 206
6 12 330
6 13 28
6 14 237
6 15 165
6 16 356
6 17 351
6 18 217
6 19 491
6 20 204
6 21 95
6 22 112
6 23 214
6 24 118
6 25 267
6 26 209
6 27 199
6 28 100
6 29 74
6 30 436
6 31 457
6 32 233
6 33 223
6 34 465
6 35 375
6 36 184
6 37 225
6 38 292
6 39 97
6 40 176
6 41 303
6 42 182
6 43 105
6 44 101
6 45 199
6 46 215
6 47 233
6 48 473
6 49 174
6 50 394
6 51 291
6 52 302
6 53 395
6 54 242
6 55 515
6 56 173
6 57 204
6 58 172
6 59 109
6 60 303
6 61 491
6 62 107
6 63 409
6 64 201
6 65 508
6 66 467
6 67 86
6 68 179
6 69 366
6 70 176
6 71 303
6 72 267
6 73 241
6 74 373
6 75 247
6 76 284
6 77 91
6 78 371
6 79 177
6 80 132
6 81 521
6 82 374
6 83 480
6 84 219
6 85 107
6 86 298
6 87 495
6 88 246
6 89 480
6 90 280
6 91 30
6 92 257
6 93 108
6 94 245
6 95 122
6 96 220
6 97 474
6 98 216
6 99 279
7 8 277
7 9 119
7 10 339
7 11 144
7 12 15
7 13 301
7 14 153
7 15 322
7 16 313
7 17 94
7 18 121
7 19 328
7 20 125
7 21 304
7 22 303
7 23 393
7 24 214
7 25 63
7 26 253
7 27 300
7 28 359
7 29 348
7 30 140
7 31 251
7 32 129
7 33 124
7 34 139
7 35 49
7 36 248
7 37 290
7 38 154
7 39 244
7 40 284
7 41 336
7 42 198
7 43 283
7 44 344
7 45 375
7 46 251
7 47 446
7 48 316
7 49 228
7 50 68
7 51 201
7 52 307
7 53 65
7 54 385
7 55 366
7 56 155
7 57 217
7 58 157
7 59 231
7 60 131
7 61 166
7 62 369
7 63 329
7 64 285
7 65 185
7 66 151
7 67 371
7 68 151
7 69 54
7 70 300
7 71 146
7 72 134
7 73 298
7 74 108
7 75 196
7 76 64
7 77 245
7 78 115
7 79 285
7 80 305
7 81 342
7 82 231
7 83 176
7 84 429
7 85 221
7 86 285
7 87 357
7 88 402
7 89 265
7 90 299
7 91 332
7 92 405
7 93 236
7 94 321
7 95 281
7 96 115
7 97 283
7 98 161
7 99 85
8 9 279
8 10 329
8 11 191
8 12 282
8 13 86
8 14 153
8 15 83
8 16 257
8 17 324
8 18 189
8 19 394
8 20 162
8 21 27
8 22 180
8 23 152
8 24 76
8 25 214
8 26 110
8 27 105
8 28 82
8 29 73
8 30 361
8 31 364
8 32 217
8 33 155
8 34 416
8 35 316
8 36 85
8 37 128
8 38 204
8 39 43
8 40 229
8 41 208
8 42 195
8 43 162
8 44 67
8 45 133
8 46 116
8 47 190
8 48 375
8 49 202
8 50 345
8 51 303
8 52 205
8 53 340
8 54 168
8 55 416
8 56 138
8 57 108
8 58 140
8 59 53
8 60 219
8 61 427
8 62 91
8 63 310
8 64 252
8 65 462
8 66 426
8 67 96
8 68 149
8 69 323
8 70 236
8 71 297
8 72 185
8 73 145
8 74 345
8 75 261
8 76 221
8 77 109
8 78 347
8 79 231
8 80 199
8 81 424
8 82 278
8 83 445
8 84 174
8 85 89
8 86 199
8 87 397
8 88 178
8 89 388
8 90 183
8 91 124
8 92 187
8 93 46
8 94 152
8 95 26
8 96 187
8 97 379
8 98 133
8 99 251
9 10 439
9 11 89
9 12 106
9 13 267
9 14 216
9 15 348
9 16 401
9 17 65
9 18 91
9 19 442
9 20 123
9 21 305
9 22 231
9 23 422
9 24 203
9 25 117
9 26 302
9 27 340
9 28 355
9 29 337
9 30 257
9 31 368
9 32 63
9 33 169
9 34 200
9 35 161
9 36 286
9 37 341
9 38 243
9 39 237
9 40 191
9 41 404
9 42 119
9 43 215
9 44 344
9 45 403
9 46 302
9 47 468
9 48 429
9 49 143
9 50 144
9 51 82
9 52 380
9 53 160
9 54 425
9 55 479
9 56 142
9 57 265
9 58 139
9 59 226
9 60 226
9 61 262
9 62 365
9 63 427
9 64 184
9 65 233
9 66 189
9 67 360
9 68 130
9 69 109
9 70 207
9 71 28
9 72 213
9 73 353
9 74 83
9 75 86
9 76 149
9 77 203
9 78 79
9 79 192
9 80 225
9 81 458
9 82 336
9 83 193
9 84 451
9 85 197
9 86 361
9 87 468
9 88 440
9 89 384
9 90 367
9 91 286
9 92 446
9 93 233
9 94 374
9 95 294
9 96 95
9 97 399
9 98 212
9 99 42
10 11 399
10 12 354
10 13 412
10 14 238
10 15 280
10 16 75
10 17 433
10 18 375
10 19 99
10 20 343
10 21 337
10 22 491
10 23 294
10 24 347
10 25 322
10 26 218
10 27 237
10 28 368
10 29 381
10 30 276
10 31 146
10 32 408
10 33 285
10 34 419
10 35 330
10 36 244
10 37 207
10 38 197
10 39 343
10 40 517
10 41 148
10 42 443
10 43 468
10 44 354
10 45 290
10 46 212
10 47 340
10 48 85
10 49 468
10 50 378
10 51 511
10 52 132
10 53 357
10 54 257
10 55 100
10 56 352
10 57 230
10 58 358
10 59 337
10 60 213
10 61 364
10 62 372
10 63 19
10 64 533
10 65 461
10 66 450
10 67 394
10 68 362
10 69 388
10 70 530
10 71 468
10 72 229
10 73 193
10 74 446
10 75 485
10 76 291
10 77 407
10 78 454
10 79 519
10 80 506
10 81 131
10 82 108
10 83 486
10 84 331
10 85 370
10 86 131
10 87 79
10 88 271
10 89 161
10 90 153
10 91 452
10 92 264
10 93 333
10 94 201
10 95 306
10 96 366
10 97 128
10 98 253
10 99 397
11 12 139
11 13 178
11 14 162
11 15 264
11 16 349
11 17 145
11 18 27
11 19 422
11 20 56
11 21 216
11 22 160
11 23 338
11 24 115
11 25 99
11 26 230
11 27 262
11 28 266
11 29 247
11 30 279
11 31 358
11 32 26
11 33 114
11 34 266
11 35 194
11 36 210
11 37 268
11 38 205
11 39 148
11 40 142
11 41 338
11 42 55
11 43 140
11 44 255
11 45 319
11 46 232
11 47 381
11 48 406
11 49 85
11 50 198
11 51 121
11 52 318
11 53 206
11 54 345
11 55 456
11 56 58
11 57 196
11 58 54
11 59 138
11 60 197
11 61 309
11 62 276
11 63 384
11 64 148
11 65 306
11 66 264
11 67 270
11 68 46
11 69 167
11 70 158
11 71 105
11 72 172
11 73 282
11 74 166
11 75 86
11 76 132
11 77 115
11 78 165
11 79 144
11 80 160
11 81 443
11 82 305
11 83 274
11 84 364
11 85 107
11 86 301
11 87 442
11 88 358
11 89 377
11 90 302
11 91 201
11 92 365
11 93 145
11 94 300
11 95 208
11 96 36
11 97 386
11 98 150
11 99 74
12 13 301
12 14 163
12 15 330
12 16 328
12 17 78
12 18 117
12 19 344
12 20 125
12 21 309
12 22 299
12 23 402
12 24 216
12 25 67
12 26 263
12 27 310
12 28 364
12 29 352
12 30 152
12 31 267
12 32 121
12 33 132
12 34 135
12 35 57
12 36 257
12 37 301
12 38 168
12 39 247
12 40 276
12 41 349
12 42 191
12 43 279
12 44 349
12 45 384
12 46 262
12 47 454
12 48 332
12 49 221
12 50 64
12 51 188
12 52 320
12 53 67
12 54 395
12 55 381
12 56 156
12 57 227
12 58 157
12 59 234
12 60 145
12 61 170
12 62 373
12 63 344
12 64 276
12 65 181
12 66 144
12 67 375
12 68 150
12 69 43
12 70 292
12 71 132
12 72 147
12 73 309
12 74 93
12 75 185
12 76 75
12 77 244
12 78 100
12 79 277
12 80 299
12 81 357
12 82 247
12 83 167
12 84 437
12 85 222
12 86 299
12 87 373
12 88 412
12 89 280
12 90 312
12 91 331
12 92 416
12 93 239
12 94 332
12 95 287
12 96 112
12 97 298
12 98 171
12 99 74
13 14 213
13 15 162
13 16 342
13 17 323
13 18 189
13 19 472
13 20 175
13 21 90
13 22 101
13 23 218
13 24 91
13 25 239
13 26 194
13 27 190
13 28 111
13 29 85
13 30 409
13 31 434
13 32 205
13 33 196
13 34 436
13 35 346
13 36 168
13 37 214
13 38 268
13 39 73
13 40 161
13 41 294
13 42 157
13 43 89
13 44 108
13 45 202
13 46 200
13 47 243
13 48 453
13 49 152
13 50 365
13 51 267
13 52 290
13 53 366
13 54 243
13 55 497
13 56 145
13 57 185
13 58 143
13 59 84
13 60 278
13 61 463
13 62 119
13 63 394
13 64 185
13 65 479
13 66 438
13 67 103
13 68 150
13 69 337
13 70 164
13 71 277
13 72 242
13 73 231
13 74 344
13 75 223
13 76 257
13 77 63
13 78 343
13 79 162
13 80 122
13 81 501
13 82 353
13 83 452
13 84 229
13 85 79
13 86 284
13 87 478
13 88 249
13 89 458
13 90 269
13 91 40
13 92 260
13 93 85
13 94 237
13 95 111
13 96 191
13 97 453
13 98 191
13 99 251
14 15 175
14 16 187
14 17 231
14 18 139
14 19 272
14 20 106
14 21 177
14 22 266
14 23 243
14 24 126
14 25 104
14 26 100
14 27 148
14 28 230
14 29 227
14 30 208
14 31 223
14 32 173
14 33 48
14 34 284
14 35 179
14 36 98
14 37 137
14 38 55
14 39 140
14 40 282
14 41 190
14 42 205
14 43 243
14 44 214
14 45 226
14 46 98
14 47 297
14 48 254
14 49 231
14 50 218
14 51 277
14 52 164
14 53 207
14 54 233
14 55 302
14 56 115
14 57 65
14 58 121
14 59 128
14 60 66
14 61 280
14 62 239
14 63 222
14 64 296
14 65 333
14 66 302
14 67 249
14 68 124
14 69 207
14 70 296
14 71 243
14 72 31
14 73 145
14 74 250
14 75 248
14 76 88
14 77 184
14 78 255
14 79 284
14 80 278
14 81 298
14 82 151
14 83 329
14 84 280
14 85 147
14 86 145
14 87 286
14 88 250
14 89 246
14 90 152
14 91 252
14 92 253
14 93 128
14 94 168
14 95 147
14 96 130
14 97 244
14 98 21
14 99 174
15 16 205
15 17 384
15 18 256
15 19 360
15 20 225
15 21 72
15 22 261
15 23 74
15 24 152
15 25 263
15 26 85
15 27 43
15 28 87
15 29 103
15 30 378
15 31 348
15 32 288
15 33 198
15 34 458
15 35 353
15 36 77
15 37 74
15 38 210
15 39 124
15 40 312
15 41 141
15 42 275
15 43 245
15 44 74
15 45 55
15 46 90
15 47 123
15 48 341
15 49 285
15 50 389
15 51 381
15 52 148
15 53 381
15 54 85
15 55 376
15 56 206
15 57 111
15 58 210
15 59 129
15 60 232
15 61 455
15 62 91
15 63 261
15 64 335
15 65 506
15 66 473
15 67 113
15 68 218
15 69 373
15 70 319
15 71 368
15 72 203
15 73 87
15 74 405
15 75 340
15 76 259
15 77 192
15 78 408
15 79 315
15 80 281
15 81 392
15 82 257
15 83 497
15 84 106
15 85 169
15 86 151
15 87 355
15 88 95
15 89 372
15 90 127
15 91 195
15 92 104
15 93 122
15 94 82
15 95 59
15 96 253
15 97 356
15 98 161
15 99 314
16 17 404
16 18 326
16 19 164
16 20 293
16 21 263
16 22 425
16 23 221
16 24 282
16 25 284
16 26 147
16 27 163
16 28 293
16 29 307
16 30 283
16 31 183
16 32 361
16 33 236
16 34 415
16 35 316
16 36 173
16 37 133
16 38 160
16 39 275
16 40 456
16 41 77
16 42 388
16 43 403
16 44 279
16 45 216
16 46 142
16 47 270
16 48 146
16 49 410
16 50 363
16 51 465
16 52 57
16 53 345
16 54 186
16 55 172
16 56 297
16 57 165
16 58 303
16 59 270
16 60 182
16 61 373
16 62 297
16 63 55
16 64 474
16 65 460
16 66 442
16 67 319
16 68 307
16 69 366
16 70 468
16 71 428
16 72 187
16 73 118
16 74 421
16 75 436
16 76 257
16 77 342
16 78 427
16 79 458
16 80 441
16 81 197
16 82 106
16 83 476
16 84 260
16 85 306
16 86 58
16 87 151
16 88 201
16 89 203
16 90 78
16 91 381
16 92 195
16 93 266
16 94 126
16 95 233
16 96 318
16 97 176
16 98 198
16 99 358
17 18 136
17 19 421
17 20 161
17 21 350
17 22 295
17 23 458
17 24 250
17 25 126
17 26 326
17 27 370
17 28 403
17 29 387
17 30 215
17 31 342
17 32 118
17 33 191
17 34 136
17 35 120
17 36 316
17 37 366
17 38 244
17 39 284
17 40 256
17 41 420
17 42 183
17 43 279
17 44 391
17 45 439
17 46 326
17 47 507
17 48 410
17 49 207
17 50 88
17 51 135
17 52 393
17 53 108
17 54 456
17 55 459
17 56 186
17 57 290
17 58 185
17 59 272
17 60 223
17 61 204
17 62 413
17 63 422
17 64 249
17 65 168
17 66 124
17 67 410
17 68 177
17 69 57
17 70 272
17 71 78
17 72 220
17 73 375
17 74 21
17 75 149
17 76 148
17 77 260
17 78 24
17 79 257
17 80 290
17 81 433
17 82 325
17 83 130
17 84 490
17 85 249
17 86 372
17 87 451
17 88 472
17 89 354
17 90 383
17 91 345
17 92 477
17 93 278
17 94 398
17 95 334
17 96 136
17 97 374
17 98 233
17 99 73
18 19 395
18 20 35
18 21 216
18 22 182
18 23 331
18 24 114
18 25 72
18 26 214
18 27 250
18 28 268
18 29 251
18 30 252
18 31 331
18 32 35
18 33 90
18 34 248
18 35 170
18 36 197
18 37 253
18 38 179
18 39 148
18 40 169
18 41 321
18 42 82
18 43 162
18 44 255
18 45 312
18 46 215
18 47 377
18 48 379
18 49 112
18 50 179
18 51 139
18 52 299
18 53 184
18 54 335
18 55 429
18 56 51
18 57 179
18 58 49
18 59 137
18 60 170
18 61 287
18 62 277
18 63 360
18 64 175
18 65 291
18 66 249
18 67 274
18 68 41
18 69 149
18 70 185
18 71 113
18 72 146
18 73 266
18 74 158
18 75 110
18 76 104
18 77 128
18 78 158
18 79 171
18 80 185
18 81 416
18 82 279
18 83 263
18 84 360
18 85 112
18 86 281
18 87 415
18 88 349
18 89 350
18 90 284
18 91 215
18 92 355
18 93 143
18 94 286
18 95 203
18 96 9
18 97 358
18 98 129
18 99 63
19 20 369
19 21 407
19 22 538
19 23 385
19 24 395
19 25 331
19 26 286
19 27 316
19 28 445
19 29 455
19 30 229
19 31 83
19 32 424
19 33 312
19 34 377
19 35 306
19 36 309
19 37 286
19 38 219
19 39 399
19 40 553
19 41 241
19 42 472
19 43 515
19 44 431
19 45 379
19 46 279
19 47 434
19 48 18
19 49 500
19 50 351
19 51 520
19 52 218
19 53 328
19 54 350
19 55 38
19 56 385
19 57 287
19 58 391
19 59 390
19 60 224
19 61 308
19 62 450
19 63 113
19 64 565
19 65 413
19 66 411
19 67 470
19 68 392
19 69 369
19 70 567
19 71 471
19 72 252
19 73 274
19 74 430
19 75 502
19 76 296
19 77 454
19 78 439
19 79 555
19 80 550
19 81 33
19 82 121
19 83 448
19 84 424
19 85 417
19 86 210
19 87 39
19 88 365
19 89 83
19 90 236
19 91 513
19 92 358
19 93 388
19 94 287
19 95 374
19 96 386
19 97 51
19 98 291
19 99 401
20 21 189
20 22 188
20 23 299
20 24 91
20 25 65
20 26 179
20 27 216
20 28 243
20 29 228
20 30 244
20 31 308
20 32 70
20 33 58
20 34 261
20 35 172
20 36 163
20 37 218
20 38 151
20 39 124
20 40 187
20 41 286
20 42 103
20 43 166
20 44 229
20 45 280
20 46 180
20 47 346
20 48 352
20 49 131
20 50 189
20 51 174
20 52 264
20 53 190
20 54 301
20 55 401
20 56 30
20 57 144
20 58 33
20 59 111
20 60 144
20 61 289
20 62 253
20 63 328
20 64 197
20 65 305
20 66 266
20 67 252
20 68 28
20 69 164
20 70 202
20 71 147
20 72 117
20 73 231
20 74 183
20 75 142
20 76 90
20 77 121
20 78 184
20 79 189
20 80 194
20 81 391
20 82 250
20 83 284
20 84 329
20 85 96
20 86 246
20 87 387
20 88 316
20 89 329
20 90 249
20 91 207
20 92 322
20 93 117
20 94 251
20 95 173
20 96 28
20 97 334
20 98 95
20 99 90
21 22 190
21 23 133
21 24 102
21 25 241
21 26 121
21 27 103
21 28 55
21 29 51
21 30 385
21 31 381
21 32 242
21 33 181
21 34 443
21 35 343
21 36 98
21 37 131
21 38 225
21 39 68
21 40 244
21 41 208
21 42 216
21 43 174
21 44 40
21 45 115
21 46 127
21 47 167
21 48 388
21 49 222
21 50 371
21 51 326
21 52 209
21 53 367
21 54 154
21 55 427
21 56 164
21 57 126
21 58 166
21 59 79
21 60 241
21 61 453
21 62 65
21 63 318
21 64 268
21 65 489
21 66 453
21 67 72
21 68 175
21 69 350
21 70 249
21 71 322
21 72 208
21 73 147
21 74 372
21 75 283
21 76 247
21 77 126
21 78 373
21 79 246
21 80 210
21 81 438
21 82 294
21 83 472
21 84 151
21 85 112
21 86 206
21 87 407
21 88 161
21 89 405
21 90 187
21 91 123
21 92 171
21 93 72
21 94 149
21 95 32
21 96 214
21 97 395
21 98 157
21 99 278
22 23 320
22 24 144
22 25 251
22 26 279
22 27 285
22 28 211
22 29 185
22 30 432
22 31 488
22 32 180
22 33 233
22 34 424
22 35 353
22 36 253
22 37 306
22 38 321
22 39 150
22 40 66
22 41 386
22 42 112
22 43 23
22 44 209
22 45 303
22 46 284
22 47 344
22 48 520
22 49 88
22 50 358
22 51 201
22 52 378
22 53 366
22 54 344
22 55 566
22 56 162
22 57 260
22 58 157
22 59 154
22 60 323
22 61 469
22 62 218
22 63 473
22 64 91
22 65 462
22 66 419
22 67 198
22 68 160
22 69 326
22 70 64
22 71 230
22 72 290
22 73 322
22 74 314
22 75 161
22 76 279
22 77 84
22 78 310
22 79 67
22 80 21
22 81 564
22 82 417
22 83 424
22 84 330
22 85 121
22 86 368
22 87 549
22 88 351
22 89 510
22 90 357
22 91 85
22 92 361
22 93 159
22 94 331
22 95 206
22 96 189
22 97 511
22 98 246
22 99 232
23 24 225
23 25 336
23 26 145
23 27 95
23 28 116
23 29 141
23 30 438
23 31 387
23 32 362
23 33 270
23 34 528
23 35 422
23 36 145
23 37 115
23 38 269
23 39 195
23 40 377
23 41 145
23 42 346
23 43 306
23 44 112
23 45 19
23 46 148
23 47 55
23 48 367
23 49 354
23 50 460
23 51 454
23 52 167
23 53 450
23 54 39
23 55 394
23 56 281
23 57 177
23 58 284
23 59 202
23 60 293
23 61 519
23 62 112
23 63 276
23 64 401
23 65 576
23 66 544
23 67 138
23 68 293
23 69 446
23 70 381
23 71 443
23 72 269
23 73 119
23 74 479
23 75 412
23 76 330
23 77 259
23 78 482
23 79 379
23 80 341
23 81 418
23 82 296
23 83 570
23 84 40
23 85 240
23 86 178
23 87 372
23 88 34
23 89 411
23 90 150
23 91 244
23 92 45
23 93 194
23 94 100
23 95 131
23 96 327
23 97 390
23 98 232
23 99 389
24 25 151
24 26 140
24 27 159
24 28 153
24 29 137
24 30 318
24 31 350
24 32 140
24 33 105
24 34 352
24 35 258
24 36 116
24 37 173
24 38 182
24 39 34
24 40 175
24 41 251
24 42 123
24 43 121
24 44 141
24 45 206
24 46 144
24 47 267
24 48 377
24 49 136
24 50 280
24 51 228
24 52 239
24 53 279
24 54 236
24 55 423
24 56 63
24 57 117
24 58 65
24 59 23
24 60 189
24 61 374
24 62 163
24 63 329
24 64 195
24 65 397
24 66 358
24 67 160
24 68 73
24 69 255
24 70 186
24 71 220
24 72 154
24 73 189
24 74 272
24 75 187
24 76 166
24 77 60
24 78 272
24 79 177
24 80 159
24 81 422
24 82 274
24 83 375
24 84 250
24 85 23
24 86 227
24 87 405
24 88 248
24 89 373
24 90 219
24 91 128
24 92 256
24 93 31
24 94 203
24 95 94
24 96 114
24 97 370
24 98 105
24 99 177
25 26 200
25 27 245
25 28 296
25 29 285
25 30 181
25 31 262
25 32 94
25 33 66
25 34 201
25 35 107
25 36 191
25 37 239
25 38 126
25 39 181
25 40 241
25 41 294
25 42 154
25 43 229
25 44 282
25 45 318
25 46 200
25 47 387
25 48 316
25 49 184
25 50 130
25 51 190
25 52 267
25 53 128
25 54 331
25 55 366
25 56 95
25 57 164
25 58 98
25 59 168
25 60 110
25 61 224
25 62 306
25 63 309
25 64 247
25 65 248
25 66 211
25 67 308
25 68 93
25 69 110
25 70 257
25 71 146
25 72 97
25 73 249
25 74 146
25 75 172
25 76 34
25 77 186
25 78 150
25 79 243
25 80 255
25 81 350
25 82 220
25 83 234
25 84 370
25 85 160
25 86 247
25 87 354
25 88 348
25 89 280
25 90 256
25 91 271
25 92 352
25 93 173
25 94 271
25 95 220
25 96 63
25 97 291
25 98 107
25 99 74
26 27 49
26 28 162
26 29 169
26 30 294
26 31 265
26 32 249
26 33 135
26 34 384
26 35 278
26 36 26
26 37 39
26 38 126
26 39 128
26 40 316
26 41 111
26 42 257
26 43 258
26 44 146
26 45 129
26 46 6
26 47 199
26 48 267
26 49 275
26 50 318
26 51 351
26 52 99
26 53 307
26 54 132
26 55 306
26 56 172
26 57 36
26 58 177
26 59 125
26 60 149
26 61 374
26 62 168
26 63 199
26 64 335
26 65 432
26 66 403
26 67 186
26 68 184
26 69 307
26 70 326
26 71 326
26 72 124
26 73 52
26 74 347
26 75 314
26 76 189
26 77 197
26 78 351
26 79 318
26 80 296
26 81 317
26 82 175
26 83 430
26 84 183
26 85 163
26 86 89
26 87 287
26 88 149
26 89 289
26 90 78
26 91 234
26 92 152
26 93 120
26 94 72
26 95 89
26 96 208
26 97 276
26 98 93
26 99 263
27 28 130
27 29 144
27 30 343
27 31 305
27 32 284
27 33 179
27 34 433
27 35 327
27 36 54
