100 4950
27 37 226
27 38 210
27 39 158
27 40 139
27 41 186
27 42 167
27 43 176
27 44 266
27 45 210
27 46 229
27 47 355
27 48 205
27 49 368
27 50 376
27 51 178
27 52 164
27 53 157
27 54 292
27 55 99
27 56 224
27 57 246
27 58 173
27 59 120
27 60 239
27 61 342
27 62 332
27 63 108
27 64 324
27 65 288
27 66 124
27 67 91
27 68 92
27 69 144
27 70 38
27 71 195
27 72 351
27 73 130
27 74 157
27 75 236
27 76 345
27 77 268
27 78 190
27 79 155
27 80 49
27 81 259
27 82 311
27 83 248
27 84 414
27 85 293
27 86 345
27 87 304
27 88 294
27 89 224
27 90 256
27 91 122
27 92 96
27 93 166
27 94 243
27 95 216
27 96 243
27 97 106
27 98 271
27 99 167
28 29 344
28 30 167
28 31 170
28 32 226
28 33 261
28 34 372
28 35 364
28 36 69
28 37 201
28 38 84
28 39 153
28 40 160
28 41 182
28 42 437
28 43 351
28 44 278
28 45 83
28 46 99
28 47 183
28 48 121
28 49 78
28 50 330
28 51 136
28 52 361
28 53 203
28 54 293
28 55 228
28 56 344
28 57 303
28 58 237
28 59 247
28 60 306
28 61 285
28 62 50
28 63 362
28 64 118
28 65 101
28 66 373
28 67 357
28 68 385
28 69 233
28 70 268
28 71 294
28 72 150
28 73 409
28 74 395
28 75 96
28 76 256
28 77 276
28 78 330
28 79 137
28 80 279
28 81 151
28 82 52
28 83 288
28 84 144
28 85 109
28 86 242
28 87 88
28 88 161
28 89 373
28 90 158
28 91 372
28 92 202
28 93 142
28 94 306
28 95 347
28 96 73
28 97 245
28 98 169
28 99 316
29 30 238
29 31 226
29 32 329
29 33 110
29 34 114
29 35 39
29 36 281
29 37 244
29 38 263
29 39 217
29 40 184
29 41 248
29 42 105
29 43 217
29 44 324
29 45 261
29 46 287
29 47 382
29 48 244
29 49 417
29 50 376
29 51 218
29 52 200
29 53 179
29 54 349
29 55 126
29 56 272
29 57 301
29 58 182
29 59 132
29 60 293
29 61 347
29 62 386
29 63 54
29 64 360
29 65 325
29 66 69
29 67 108
29 68 64
29 69 205
29 70 76
29 71 249
29 72 383
29 73 122
29 74 177
29 75 277
29 76 357
29 77 326
29 78 238
29 79 208
29 80 67
29 81 287
29 82 356
29 83 305
29 84 471
29 85 353
29 86 360
29 87 363
29 88 356
29 89 191
29 90 317
29 91 142
29 92 142
29 93 226
29 94 298
29 95 190
29 96 287
29 97 121
29 98 333
29 99 216
30 31 11
30 32 315
30 33 208
30 34 224
30 35 271
30 36 147
30 37 244
30 38 95
30 39 37
30 40 122
30 41 22
30 42 343
30 43 184
30 44 140
30 45 108
30 46 71
30 47 312
30 48 163
30 49 243
30 50 410
30 51 147
30 52 195
30 53 196
30 54 163
30 55 173
30 56 179
30 57 150
30 58 235
30 59 207
30 60 150
30 61 365
30 62 187
30 63 277
30 64 256
30 65 222
30 66 291
30 67 210
30 68 256
30 69 66
30 70 171
30 71 129
30 72 290
30 73 263
30 74 234
30 75 175
30 76 350
30 77 140
30 78 163
30 79 90
30 80 190
30 81 233
30 82 208
30 83 140
30 84 251
30 85 122
30 86 342
30 87 139
30 88 118
30 89 351
30 90 80
30 91 216
30 92 129
30 93 40
30 94 152
30 95 331
30 96 162
30 97 196
30 98 96
30 99 149
31 32 309
31 33 197
31 34 215
31 35 259
31 36 145
31 37 237
31 38 94
31 39 29
31 40 114
31 41 31
31 42 331
31 43 181
31 44 148
31 45 106
31 46 76
31 47 309
31 48 157
31 49 246
31 50 403
31 51 140
31 52 191
31 53 187
31 54 171
31 55 162
31 56 180
31 57 155
31 58 226
31 59 197
31 60 154
31 61 359
31 62 192
31 63 265
31 64 254
31 65 220
31 66 280
31 67 201
31 68 246
31 69 63
31 70 160
31 71 130
31 72 288
31 73 254
31 74 228
31 75 171
31 76 345
31 77 148
31 78 162
31 79 83
31 80 179
31 81 228
31 82 209
31 83 145
31 84 260
31 85 131
31 86 337
31 87 147
31 88 129
31 89 340
31 90 91
31 91 209
31 92 118
31 93 35
31 94 156
31 95 321
31 96 160
31 97 185
31 98 108
31 99 146
32 33 220
32 34 417
32 35 324
32 36 182
32 37 88
32 38 230
32 39 280
32 40 206
32 41 338
32 42 376
32 43 459
32 44 455
32 45 215
32 46 283
32 47 83
32 48 152
32 49 240
32 50 103
32 51 170
32 52 457
32 53 157
32 54 477
32 55 215
32 56 481
32 57 464
32 58 147
32 59 198
32 60 463
32 61 58
32 62 271
32 63 311
32 64 123
32 65 125
32 66 312
32 67 404
32 68 392
32 69 357
32 70 275
32 71 433
32 72 113
32 73 442
32 74 467
32 75 147
32 76 35
32 77 455
32 78 455
32 79 227
32 80 270
32 81 83
32 82 184
32 83 455
32 84 357
32 85 328
32 86 31
32 87 311
32 88 373
32 89 233
32 90 355
32 91 433
32 92 234
32 93 275
32 94 465
32 95 207
32 96 169
32 97 210
32 98 371
32 99 433
33 34 203
33 35 112
33 36 193
33 37 134
33 38 192
33 39 174
33 40 105
33 41 226
33 42 179
33 43 272
33 44 331
33 45 185
33 46 232
33 47 272
33 48 147
33 49 327
33 50 275
33 51 125
33 52 263
33 53 71
33 54 357
33 55 36
33 56 313
33 57 321
33 58 73
33 59 22
33 60 316
33 61 242
33 62 309
33 63 105
33 64 255
33 65 223
33 66 113
33 67 192
33 68 172
33 69 208
33 70 65
33 71 275
33 72 276
33 73 224
33 74 260
33 75 180
33 76 249
33 77 332
33 78 281
33 79 140
33 80 53
33 81 179
33 82 262
33 83 319
33 84 401
33 85 300
33 86 250
33 87 302
33 88 318
33 89 144
33 90 283
33 91 224
33 92 79
33 93 179
33 94 320
33 95 127
33 96 195
33 97 16
33 98 301
33 99 257
34 35 148
34 36 322
34 37 329
34 38 288
34 39 222
34 40 233
34 41 223
34 42 187
34 43 119
34 44 258
34 45 292
34 46 291
34 47 455
34 48 301
34 49 450
34 50 478
34 51 274
34 52 97
34 53 260
34 54 281
34 55 202
34 56 180
34 57 225
34 58 276
34 59 223
34 60 215
34 61 444
34 62 404
34 63 166
34 64 420
34 65 383
34 66 180
34 67 14
34 68 66
34 69 166
34 70 141
34 71 174
34 72 449
34 73 39
34 74 64
34 75 330
34 76 448
34 77 261
34 78 149
34 79 239
34 80 149
34 81 359
34 82 398
34 83 234
34 84 476
34 85 346
34 86 448
34 87 363
34 88 331
34 89 305
34 90 294
34 91 31
34 92 192
34 93 232
34 94 221
34 95 303
34 96 333
34 97 208
34 98 306
34 99 132
35 36 299
35 37 242
35 38 287
35 39 247
35 40 204
35 41 282
35 42 73
35 43 255
35 44 362
35 45 283
35 46 316
35 47 383
35 48 257
35 49 435
35 50 360
35 51 233
35 52 238
35 53 184
35 54 388
35 55 138
35 56 311
35 57 340
35 58 178
35 59 133
35 60 332
35 61 336
35 62 409
35 63 18
35 64 368
35 65 335
35 66 31
35 67 144
35 68 89
35 69 242
35 70 101
35 71 288
35 72 389
35 73 150
35 74 212
35 75 290
35 76 350
35 77 364
35 78 277
35 79 231
35 80 86
35 81 292
35 82 371
35 83 344
35 84 497
35 85 383
35 86 354
35 87 391
35 88 388
35 89 161
35 90 351
35 91 178
35 92 164
35 93 255
35 94 337
35 95 164
35 96 303
35 97 127
35 98 367
35 99 255
36 37 138
36 38 52
36 39 119
36 40 96
36 41 168
36 42 370
36 43 321
36 44 281
36 45 38
36 46 101
36 47 165
36 48 51
36 49 136
36 50 284
36 51 67
36 52 327
36 53 133
36 54 300
36 55 160
36 56 326
36 57 297
36 58 168
36 59 177
36 60 298
36 61 239
36 62 119
36 63 295
36 64 109
36 65 74
36 66 305
36 67 308
36 68 327
36 69 205
36 70 205
36 71 276
36 72 142
36 73 358
36 74 354
36 75 35
36 76 216
36 77 280
36 78 306
36 79 83
36 80 214
36 81 99
36 82 76
36 83 285
36 84 214
36 85 148
36 86 204
36 87 136
36 88 191
36 89 304
36 90 173
36 91 327
36 92 139
36 93 111
36 94 298
36 95 278
36 96 15
36 97 176
36 98 189
36 99 288
37 38 173
37 39 207
37 40 125
37 41 267
37 42 300
37 43 374
37 44 385
37 45 159
37 46 227
37 47 141
37 48 90
37 49 242
37 50 167
37 51 97
37 52 371
37 53 69
37 54 408
37 55 127
37 56 400
37 57 389
37 58 64
37 59 112
37 60 387
37 61 124
37 62 251
37 63 231
37 64 141
37 65 119
37 66 234
37 67 316
37 68 305
37 69 278
37 70 187
37 71 354
37 72 153
37 73 354
37 74 379
37 75 105
37 76 120
37 77 385
37 78 372
37 79 153
37 80 183
37 81 61
37 82 176
37 83 381
37 84 344
37 85 284
37 86 119
37 87 274
37 88 322
37 89 184
37 90 297
37 91 345
37 92 148
37 93 204
37 94 389
37 95 156
37 96 129
37 97 123
37 98 314
37 99 350
38 39 72
38 40 86
38 41 116
38 42 360
38 43 273
38 44 228
38 45 15
38 46 54
38 47 217
38 48 83
38 49 162
38 50 330
38 51 81
38 52 282
38 53 148
38 54 248
38 55 156
38 56 275
38 57 244
38 58 187
38 59 182
38 60 245
38 61 285
38 62 122
38 63 287
38 64 160
38 65 127
38 66 299
38 67 273
38 68 301
38 69 156
38 70 187
38 71 225
38 72 194
38 73 325
38 74 312
38 75 83
38 76 265
38 77 227
38 78 257
38 79 55
38 80 200
38 81 146
38 82 116
38 83 232
38 84 210
38 85 114
38 86 254
38 87 111
38 88 148
38 89 320
38 90 125
38 91 288
38 92 123
38 93 62
38 94 246
38 95 296
38 96 67
38 97 176
38 98 142
38 99 240
39 40 85
39 41 60
39 42 320
39 43 202
39 44 177
39 45 81
39 46 71
39 47 281
39 48 128
39 49 231
39 50 373
39 51 110
39 52 210
39 53 159
39 54 201
39 55 139
39 56 207
39 57 184
39 58 198
39 59 173
39 60 183
39 61 329
39 62 182
39 63 251
39 64 228
39 65 193
39 66 265
39 67 207
39 68 244
39 69 85
39 70 146
39 71 157
39 72 262
39 73 260
39 74 241
39 75 143
39 76 315
39 77 177
39 78 186
39 79 53
39 80 163
39 81 199
39 82 188
39 83 175
39 84 258
39 85 136
39 86 307
39 87 147
39 88 144
39 89 317
39 90 109
39 91 219
39 92 95
39 93 10
39 94 185
39 95 296
39 96 134
39 97 162
39 98 126
39 99 169
40 41 144
40 42 276
40 43 254
40 44 261
40 45 80
40 46 129
40 47 226
40 48 68
40 49 232
40 50 292
40 51 41
40 52 255
40 53 73
40 54 285
40 55 69
40 56 275
40 57 263
40 58 113
40 59 96
40 60 261
40 61 250
40 62 206
40 63 202
40 64 187
40 65 150
40 66 213
40 67 219
40 68 231
40 69 152
40 70 109
40 71 228
40 72 216
40 73 266
40 74 272
40 75 97
40 76 241
40 77 261
40 78 249
40 79 37
40 80 118
40 81 132
40 82 172
40 83 256
40 84 296
40 85 196
40 86 235
40 87 197
40 88 220
40 89 238
40 90 188
40 91 241
40 92 43
40 93 85
40 94 264
40 95 216
40 96 103
40 97 89
40 98 206
40 99 227
41 42 353
41 43 171
41 44 118
41 45 129
41 46 84
41 47 333
41 48 186
41 49 257
41 50 433
41 51 170
41 52 185
41 53 218
41 54 141
41 55 192
41 56 161
41 57 128
41 58 257
41 59 227
41 60 129
41 61 388
41 62 198
41 63 289
41 64 276
41 65 243
41 66 305
41 67 210
41 68 261
41 69 59
41 70 185
41 71 111
41 72 310
41 73 263
41 74 227
41 75 197
41 76 373
41 77 117
41 78 148
41 79 113
41 80 205
41 81 256
41 82 226
41 83 117
41 84 255
41 85 124
41 86 364
41 87 144
41 88 110
41 89 370
41 90 71
41 91 212
41 92 148
41 93 63
41 94 130
41 95 351
41 96 183
41 97 215
41 98 86
41 99 135
42 43 304
42 44 426
42 45 356
42 46 389
42 47 442
42 48 326
42 49 506
42 50 396
42 51 303
42 52 284
42 53 249
42 54 451
42 55 209
42 56 364
42 57 400
42 58 236
42 59 198
42 60 391
42 61 378
42 62 482
42 63 74
42 64 433
42 65 402
42 66 66
42 67 189
42 68 121
42 69 309
42 70 175
42 71 348
42 72 451
42 73 173
42 74 247
42 75 359
42 76 397
42 77 428
42 78 331
42 79 304
42 80 159
42 81 354
42 82 441
42 83 405
42 84 570
42 85 456
42 86 404
42 87 464
42 88 461
42 89 174
42 90 423
42 91 218
42 92 237
42 93 328
42 94 396
42 95 188
42 96 373
42 97 195
42 98 439
42 99 311
43 44 154
43 45 283
43 46 254
43 47 477
43 48 318
43 49 427
43 50 537
43 51 294
43 52 24
43 53 308
43 54 173
43 55 255
43 56 62
43 57 115
43 58 336
43 59 287
43 60 105
43 61 498
43 62 369
43 63 271
43 64 429
43 65 392
43 66 287
43 67 115
43 68 184
43 69 118
43 70 207
43 71 74
43 72 461
43 73 146
43 74 76
43 75 340
43 76 493
43 77 158
43 78 35
43 79 242
43 80 223
43 81 386
43 82 390
43 83 128
43 84 422
43 85 291
43 86 489
43 87 314
43 88 260
43 89 400
43 90 229
43 91 89
43 92 226
43 93 211
43 94 110
43 95 392
43 96 334
43 97 271
43 98 234
43 99 35
44 45 243
44 46 183
44 47 445
44 48 303
44 49 342
44 50 551
44 51 288
44 52 178
44 53 333
44 54 26
44 55 300
44 56 104
44 57 42
44 58 371
44 59 336
44 60 51
44 61 506
44 62 276
44 63 374
44 64 385
44 65 354
44 66 390
44 67 249
44 68 314
44 69 124
44 70 278
44 71 84
44 72 419
44 73 293
44 74 230
44 75 311
44 76 490
44 77 3
44 78 119
44 79 231
44 80 298
44 81 372
44 82 328
44 83 26
44 84 301
44 85 183
44 86 481
44 87 210
44 88 136
44 89 475
44 90 121
44 91 234
44 92 257
44 93 181
44 94 47
44 95 458
44 96 296
44 97 322
44 98 115
44 99 127
45 46 69
45 47 203
45 48 68
45 49 159
45 50 315
45 51 68
45 52 290
45 53 137
45 54 263
45 55 149
45 56 287
45 57 258
45 58 175
45 59 173
45 60 259
45 61 269
45 62 125
45 63 282
45 64 148
45 65 113
45 66 293
45 67 277
45 68 302
45 69 167
45 70 185
45 71 237
45 72 181
45 73 328
45 74 319
45 75 68
45 76 249
45 77 242
45 78 268
45 79 54
45 80 197
45 81 131
45 82 108
45 83 246
45 84 216
45 85 127
45 86 239
45 87 121
45 88 163
45 89 309
45 90 140
45 91 294
45 92 119
45 93 72
45 94 260
45 95 285
45 96 53
45 97 169
45 98 157
45 99 250
46 47 263
46 48 137
46 49 173
46 50 384
46 51 133
46 52 267
46 53 198
46 54 201
46 55 195
46 56 244
46 57 205
46 58 238
46 59 225
46 60 208
46 61 338
46 62 116
46 63 318
46 64 202
46 65 172
46 66 332
46 67 277
46 68 315
46 69 137
46 70 214
46 71 195
46 72 236
46 73 329
46 74 304
46 75 135
46 76 317
46 77 182
46 78 232
46 79 92
46 80 230
46 81 199
46 82 146
46 83 191
46 84 186
46 85 68
46 86 306
46 87 75
46 88 94
46 89 367
46 90 72
46 91 285
46 92 156
46 93 62
46 94 207
46 95 344
46 96 115
46 97 217
46 98 88
46 99 219
47 48 159
47 49 173
47 50 168
47 51 185
47 52 480
47 53 202
47 54 464
47 55 258
47 56 489
47 57 462
47 58 206
47 59 251
47 60 463
47 61 131
47 62 218
47 63 373
47 64 64
47 65 91
47 66 376
47 67 442
47 68 440
47 69 366
47 70 318
47 71 439
47 72 37
47 73 485
47 74 498
47 75 138
47 76 94
47 77 444
47 78 467
47 79 234
47 80 317
47 81 96
47 82 132
47 83 450
47 84 294
47 85 293
47 86 77
47 87 271
47 88 343
47 89 312
47 90 333
47 91 466
47 92 264
47 93 274
47 94 464
47 95 285
47 96 150
47 97 260
47 98 347
47 99 447
48 49 181
48 50 249
48 51 27
48 52 320
48 53 83
48 54 325
48 55 119
48 56 333
48 57 313
48 58 116
48 59 130
48 60 312
48 61 204
48 62 171
48 63 252
48 64 119
48 65 82
48 66 260
48 67 287
48 68 295
48 69 209
48 70 171
48 71 284
48 72 148
48 73 333
48 74 340
48 75 33
48 76 187
48 77 303
48 78 309
48 79 77
48 80 177
48 81 70
48 82 115
48 83 303
48 84 265
48 85 193
48 86 179
48 87 185
48 88 231
48 89 252
48 90 208
48 91 309
48 92 109
48 93 123
48 94 314
48 95 226
48 96 49
48 97 131
48 98 225
48 99 289
49 50 339
49 51 202
49 52 438
49 53 263
49 54 354
49 55 297
49 56 416
49 57 371
49 58 291
49 59 311
49 60 376
49 61 297
49 62 67
49 63 431
49 64 117
49 65 124
49 66 441
49 67 435
49 68 461
49 69 309
49 70 341
49 71 368
49 72 136
49 73 487
49 74 472
49 75 149
49 76 263
49 77 340
49 78 405
49 79 213
49 80 351
49 81 183
49 82 67
49 83 356
49 84 120
49 85 161
49 86 247
49 87 134
49 88 213
49 89 425
49 90 221
49 91 450
49 92 275
49 93 220
49 94 375
49 95 398
49 96 132
49 97 311
49 98 228
49 99 392
50 51 262
50 52 532
50 53 229
50 54 573
50 55 282
50 56 566
50 57 556
50 58 203
50 59 255
50 60 554
50 61 45
50 62 374
50 63 344
50 64 222
50 65 229
50 66 340
50 67 467
50 68 440
50 69 445
50 70 338
50 71 521
50 72 204
50 73 497
50 74 534
50 75 249
50 76 76
50 77 550
50 78 538
50 79 319
50 80 328
50 81 185
50 82 286
50 83 548
50 84 457
50 85 431
50 86 92
50 87 415
50 88 475
50 89 228
50 90 456
50 91 498
50 92 312
50 93 369
50 94 556
50 95 209
50 96 271
50 97 270
50 98 472
50 99 515
51 52 295
51 53 69
51 54 311
51 55 94
51 56 311
51 57 294
51 58 107
51 59 110
51 60 293
51 61 218
51 62 185
51 63 229
51 64 146
51 65 109
51 66 238
51 67 260
51 68 269
51 69 187
51 70 145
51 71 263
51 72 175
51 73 306
51 74 313
51 75 58
51 76 205
51 77 288
51 78 286
51 79 57
51 80 151
51 81 93
51 82 138
51 83 286
51 84 279
51 85 195
51 86 198
51 87 190
51 88 227
51 89 242
51 90 200
51 91 283
51 92 82
51 93 107
51 94 295
51 95 217
51 96 70
51 97 109
51 98 218
51 99 265
52 53 304
52 54 197
52 55 250
52 56 86
52 57 139
52 58 330
52 59 279
52 60 129
52 61 494
52 62 382
52 63 254
52 64 434
52 65 397
52 66 270
52 67 95
52 68 163
52 69 129
52 70 198
52 71 96
52 72 466
52 73 123
52 74 52
52 75 345
52 76 491
52 77 181
52 78 59
52 79 247
52 80 213
52 81 388
52 82 398
52 83 152
52 84 439
52 85 307
52 86 488
52 87 329
52 88 279
52 89 387
52 90 246
52 91 67
52 92 223
52 93 220
52 94 134
52 95 380
52 96 340
52 97 264
52 98 253
52 99 54
53 54 358
53 55 58
53 56 338
53 57 332
53 58 40
53 59 50
53 60 329
53 61 190
53 62 253
53 63 176
53 64 184
53 65 152
53 66 182
53 67 247
53 68 239
53 69 219
53 70 118
53 71 293
53 72 204
53 73 286
53 74 310
53 75 113
53 76 189
53 77 334
53 78 308
53 79 109
53 80 116
53 81 108
53 82 196
53 83 327
53 84 347
53 85 262
53 86 188
53 87 259
53 88 291
53 89 172
53 90 261
53 91 276
53 92 82
53 93 159
53 94 332
53 95 148
53 96 132
53 97 58
53 98 279
53 99 285
54 55 326
54 56 118
54 57 58
54 58 396
54 59 362
54 60 68
54 61 529
54 62 287
54 63 400
54 64 403
54 65 373
54 66 416
54 67 272
54 68 339
54 69 150
54 70 305
54 71 106
54 72 437
54 73 315
54 74 250
54 75 332
54 76 512
54 77 24
54 78 138
54 79 254
54 80 325
54 81 394
54 82 344
54 83 46
54 84 304
54 85 193
54 86 502
54 87 220
54 88 142
54 89 501
54 90 134
54 91 256
54 92 283
54 93 204
54 94 63
54 95 484
54 96 315
54 97 348
54 98 126
54 99 149
55 56 291
55 57 293
55 58 80
55 59 35
55 60 289
55 61 246
55 62 275
55 63 134
55 64 233
55 65 198
55 66 144
55 67 189
55 68 182
55 69 179
55 70 60
55 71 250
55 72 257
55 73 228
55 74 253
55 75 152
55 76 247
55 77 301
55 78 260
55 79 103
55 80 60
55 81 162
55 82 233
55 83 290
55 84 365
55 85 263
55 86 246
55 87 266
55 88 282
55 89 178
55 90 247
55 91 218
55 92 44
55 93 143
55 94 292
55 95 159
55 96 164
55 97 23
55 98 265
55 99 236
56 57 61
56 58 370
56 59 325
56 60 52
56 61 525
56 62 354
56 63 326
56 64 435
56 65 400
56 66 342
56 67 176
56 68 245
56 69 124
56 70 250
56 71 49
56 72 469
56 73 209
56 74 137
56 75 351
56 76 516
56 77 107
56 78 34
56 79 256
56 80 268
56 81 403
56 82 388
56 83 78
56 84 394
56 85 267
56 86 510
56 87 293
56 88 228
56 89 448
56 90 202
56 91 151
56 92 255
56 93 215
56 94 56
56 95 438
56 96 341
56 97 309
56 98 204
56 99 57
57 58 368
57 59 329
57 60 10
57 61 513
57 62 307
57 63 353
57 64 404
57 65 371
57 66 369
57 67 217
57 68 284
57 69 114
57 70 264
57 71 52
57 72 438
57 73 258
57 74 191
57 75 325
57 76 500
57 77 45
57 78 79
57 79 237
57 80 283
57 81 383
57 82 351
57 83 17
57 84 339
57 85 216
57 86 492
57 87 243
57 88 172
57 89 463
57 90 151
57 91 199
57 92 253
57 93 190
57 94 5
57 95 448
57 96 312
57 97 314
57 98 150
57 99 92
58 59 53
58 60 365
58 61 168
58 62 288
58 63 166
58 64 201
58 65 174
58 66 170
58 67 264
58 68 245
58 69 254
58 70 135
58 71 327
58 72 216
58 73 298
58 74 331
58 75 143
58 76 175
58 77 372
58 78 339
58 79 149
58 80 126
58 81 120
58 82 224
58 83 363
58 84 382
58 85 302
58 86 177
58 87 297
58 88 331
58 89 136
58 90 301
58 91 295
58 92 115
58 93 198
58 94 368
58 95 110
58 96 165
58 97 67
58 98 319
58 99 316
59 60 324
59 61 221
59 62 295
59 63 125
59 64 235
59 65 203
59 66 132
59 67 211
59 68 193
59 69 214
59 70 83
59 71 285
59 72 255
59 73 245
59 74 278
59 75 162
59 76 227
59 77 337
59 78 293
59 79 132
59 80 73
59 81 158
59 82 245
59 83 326
59 84 388
59 85 293
59 86 228
59 87 293
59 88 314
59 89 144
59 90 281
59 91 242
59 92 79
59 93 176
59 94 328
59 95 124
59 96 178
59 97 15
59 98 299
59 99 269
60 61 511
60 62 311
60 63 345
60 64 406
60 65 372
60 66 361
60 67 208
60 68 276
60 69 110
60 70 258
60 71 44
60 72 440
60 73 248
60 74 182
60 75 325
60 76 499
60 77 55
60 78 69
60 79 236
60 80 277
60 81 383
60 82 353
60 83 25
60 84 345
60 85 222
60 86 491
60 87 248
60 88 179
60 89 457
60 90 157
60 91 189
60 92 249
60 93 190
60 94 5
60 95 443
60 96 312
60 97 309
60 98 156
60 99 83
61 62 329
61 63 321
61 64 180
61 65 184
61 66 319
61 67 433
61 68 411
61 69 403
61 70 303
61 71 479
61 72 165
61 73 466
61 74 499
61 75 204
61 76 37
61 77 506
61 78 497
61 79 275
61 80 295
61 81 139
61 82 243
61 83 504
61 84 415
61 85 385
61 86 53
61 87 370
61 88 430
61 89 218
61 90 410
61 91 464
61 92 272
61 93 325
61 94 513
61 95 195
61 96 226
61 97 236
61 98 427
61 99 474
62 63 408
62 64 155
62 65 145
62 66 419
62 67 390
62 68 423
62 69 253
62 70 310
62 71 307
62 72 182
62 73 442
62 74 420
62 75 146
62 76 299
62 77 274
62 78 345
62 79 178
62 80 323
62 81 199
62 82 87
62 83 291
62 84 94
62 85 94
62 86 284
62 87 67
62 88 146
62 89 424
62 90 155
62 91 401
62 92 245
62 93 172
62 94 310
62 95 398
62 96 123
62 97 293
62 98 161
62 99 334
63 64 360
63 65 328
63 66 16
63 67 162
63 68 107
63 69 252
63 70 105
63 71 301
63 72 380
63 73 168
63 74 230
63 75 285
63 76 336
63 77 376
63 78 292
63 79 231
63 80 88
63 81 283
63 82 367
63 83 356
63 84 497
63 85 386
63 86 340
63 87 393
63 88 394
63 89 142
63 90 357
63 91 195
63 92 164
63 93 258
63 94 350
63 95 146
63 96 299
63 97 120
63 98 373
63 99 269
64 65 37
64 66 366
64 67 406
64 68 414
64 69 314
64 70 289
64 71 385
64 72 34
64 73 452
64 74 457
64 75 90
64 76 146
64 77 384
64 78 415
64 79 187
64 80 293
64 81 80
64 82 68
64 83 392
64 84 235
64 85 228
64 86 130
64 87 207
64 88 279
64 89 325
64 90 271
64 91 428
64 92 229
64 93 220
64 94 406
64 95 297
64 96 94
64 97 241
64 98 284
64 99 397
65 66 335
65 67 369
65 68 378
65 69 278
65 70 253
65 71 350
65 72 68
65 73 416
65 74 420
65 75 53
65 76 155
65 77 353
65 78 380
65 79 150
65 80 258
65 81 59
65 82 60
65 83 359
65 84 233
65 85 206
65 86 141
65 87 188
65 88 255
65 89 303
65 90 243
65 91 391
65 92 192
65 93 185
65 94 373
65 95 276
65 96 59
65 97 207
65 98 257
65 99 361
66 67 176
66 68 119
66 69 268
66 70 120
66 71 317
66 72 385
66 73 180
66 74 244
66 75 293
66 76 335
66 77 392
66 78 308
66 79 244
66 80 102
66 81 288
66 82 376
66 83 372
66 84 509
66 85 399
66 86 341
66 87 405
66 88 409
66 89 132
66 90 371
66 91 209
66 92 176
66 93 272
66 94 366
66 95 138
66 96 308
66 97 129
66 98 388
66 99 285
67 68 69
67 69 153
67 70 129
67 71 166
67 72 435
67 73 53
67 74 70
67 75 316
67 76 436
67 77 252
67 78 143
67 79 225
67 80 138
67 81 346
67 82 384
67 83 226
67 84 462
67 85 332
67 86 435
67 87 349
67 88 318
67 89 299
67 90 281
67 91 34
67 92 178
67 93 217
67 94 213
67 95 296
67 96 318
67 97 197
67 98 293
67 99 125
68 69 208
68 70 124
68 71 233
68 72 439
68 73 60
68 74 128
68 75 328
68 76 420
68 77 317
68 78 212
68 79 247
68 80 123
68 81 345
68 82 403
68 83 292
68 84 502
68 85 377
68 86 422
68 87 391
68 88 371
68 89 250
68 90 332
68 91 97
68 92 187
68 93 254
68 94 281
68 95 252
68 96 335
68 97 182
68 98 346
68 99 193
69 70 154
69 71 75
69 72 347
69 73 205
69 74 168
69 75 227
69 76 393
69 77 125
69 78 101
69 79 132
69 80 174
69 81 279
69 82 272
69 83 111
69 84 314
69 85 183
69 86 386
69 87 203
69 88 165
69 89 351
69 90 128
69 91 153
69 92 138
69 93 94
69 94 113
69 95 335
69 96 219
69 97 200
69 98 140
69 99 84
70 71 215
70 72 315
70 73 167
70 74 195
70 75 203
70 76 307
70 77 280
70 78 217
70 79 131
70 80 20
70 81 222
70 82 281
70 83 264
70 84 396
70 85 281
70 86 306
70 87 289
70 88 288
70 89 199
70 90 251
70 91 160
70 92 66
70 93 153
70 94 262
70 95 187
70 96 212
70 97 68
70 98 268
70 99 193
71 72 419
71 73 209
71 74 147
71 75 301
71 76 468
71 77 87
71 78 41
71 79 207
71 80 234
71 81 355
71 82 338
71 83 59
71 84 352
71 85 223
71 86 462
71 87 247
71 88 188
71 89 415
71 90 158
71 91 150
71 92 211
71 93 165
71 94 49
71 95 402
71 96 291
71 97 270
71 98 162
71 99 43
72 73 480
72 74 487
72 75 121
72 76 129
72 77 418
72 78 449
72 79 219
72 80 317
72 81 97
72 82 98
72 83 426
72 84 256
72 85 260
72 86 113
72 87 238
72 88 312
72 89 332
72 90 304
72 91 458
72 92 257
72 93 254
72 94 440
72 95 305
72 96 128
72 97 262
72 98 317
72 99 430
73 74 77
73 75 364
73 76 472
73 77 296
73 78 179
73 79 275
73 80 171
73 81 389
73 82 434
73 83 268
73 84 515
73 85 385
73 86 473
73 87 402
73 88 370
73 89 311
73 90 333
73 91 58
73 92 223
73 93 270
73 94 254
73 95 312
73 96 367
73 97 232
73 98 345
73 99 166
74 75 367
74 76 500
74 77 234
74 78 112
74 79 271
74 80 206
74 81 403
74 82 427
74 83 204
74 84 482
74 85 351
74 86 498
74 87 371
74 88 327
74 89 369
74 90 292
74 91 36
74 92 235
74 93 252
74 94 187
74 95 366
74 96 366
74 97 263
74 98 300
74 99 104
75 76 181
75 77 311
75 78 329
75 79 97
75 80 210
75 81 64
75 82 82
75 83 314
75 84 240
75 85 183
75 86 171
75 87 170
75 88 226
