100 4950
27 37 453
27 38 249
27 39 231
27 40 519
27 41 18
27 42 216
27 43 296
27 44 119
27 45 435
27 46 299
27 47 164
27 48 370
27 49 398
27 50 457
27 51 230
27 52 172
27 53 196
27 54 379
27 55 376
27 56 354
27 57 243
27 58 397
27 59 190
27 60 364
27 61 316
27 62 359
27 63 75
27 64 524
27 65 511
27 66 450
27 67 155
27 68 158
27 69 322
27 70 535
27 71 443
27 72 144
27 73 236
27 74 384
27 75 291
27 76 381
27 77 430
27 78 355
27 79 20
27 80 456
27 81 233
27 82 480
27 83 335
27 84 254
27 85 272
27 86 215
27 87 429
27 88 30
27 89 170
27 90 480
27 91 301
27 92 167
27 93 167
27 94 423
27 95 75
27 96 362
27 97 174
27 98 539
27 99 305
28 29 367
28 30 317
28 31 247
28 32 306
28 33 315
28 34 100
28 35 499
28 36 161
28 37 469
28 38 278
28 39 291
28 40 481
28 41 121
28 42 273
28 43 222
28 44 206
28 45 422
28 46 379
28 47 271
28 48 290
28 49 366
28 50 513
28 51 261
28 52 185
28 53 258
28 54 451
28 55 287
28 56 389
28 57 203
28 58 428
28 59 287
28 60 317
28 61 260
28 62 311
28 63 141
28 64 502
28 65 495
28 66 430
28 67 60
28 68 108
28 69 345
28 70 502
28 71 512
28 72 248
28 73 267
28 74 341
28 75 373
28 76 319
28 77 376
28 78 433
28 79 131
28 80 527
28 81 150
28 82 442
28 83 299
28 84 155
28 85 284
28 86 309
28 87 453
28 88 129
28 89 119
28 90 433
28 91 201
28 92 110
28 93 210
28 94 406
28 95 164
28 96 259
28 97 81
28 98 520
28 99 382
29 30 70
29 31 441
29 32 399
29 33 255
29 34 267
29 35 142
29 36 210
29 37 219
29 38 122
29 39 75
29 40 406
29 41 285
29 42 94
29 43 367
29 44 186
29 45 279
29 46 62
29 47 210
29 48 426
29 49 311
29 50 155
29 51 127
29 52 198
29 53 109
29 54 88
29 55 455
29 56 105
29 57 277
29 58 142
29 59 154
29 60 331
29 61 331
29 62 332
29 63 234
29 64 368
29 65 342
29 66 310
29 67 357
29 68 297
29 69 133
29 70 405
29 71 145
29 72 202
29 73 125
29 74 332
29 75 69
29 76 379
29 77 390
29 78 83
29 79 303
29 80 161
29 81 363
29 82 379
29 83 293
29 84 408
29 85 159
29 86 136
29 87 184
29 88 273
29 89 296
29 90 403
29 91 440
29 92 306
29 93 157
29 94 281
29 95 228
29 96 494
29 97 359
29 98 370
29 99 51
30 31 371
30 32 329
30 33 188
30 34 217
30 35 182
30 36 172
30 37 196
30 38 52
30 39 53
30 40 351
30 41 254
30 42 59
30 43 297
30 44 166
30 45 228
30 46 124
30 47 219
30 48 356
30 49 248
30 50 195
30 51 61
30 52 137
30 53 81
30 54 156
30 55 385
30 56 84
30 57 207
30 58 129
30 59 169
30 60 262
30 61 260
30 62 263
30 63 197
30 64 322
30 65 299
30 66 257
30 67 299
30 68 236
30 69 78
30 70 353
30 71 205
30 72 203
30 73 57
30 74 265
30 75 127
30 76 310
30 77 324
30 78 153
30 79 276
30 80 223
30 81 296
30 82 321
30 83 224
30 84 342
30 85 89
30 86 160
30 87 166
30 88 242
30 89 234
30 90 341
30 91 372
30 92 244
30 93 108
30 94 227
30 95 201
30 96 424
30 97 299
30 98 328
30 99 116
31 32 102
31 33 231
31 34 255
31 35 528
31 36 318
31 37 417
31 38 318
31 39 382
31 40 310
31 41 337
31 42 364
31 43 74
31 44 370
31 45 320
31 46 484
31 47 458
31 48 62
31 49 235
31 50 540
31 51 314
31 52 259
31 53 364
31 54 527
31 55 42
31 56 399
31 57 164
31 58 419
31 59 446
31 60 170
31 61 126
31 62 164
31 63 315
31 64 361
31 65 368
31 66 307
31 67 189
31 68 189
31 69 342
31 70 339
31 71 570
31 72 431
31 73 315
31 74 193
31 75 483
31 76 133
31 77 189
31 78 523
31 79 359
31 80 589
31 81 106
31 82 278
31 83 187
31 84 93
31 85 288
31 86 459
31 87 421
31 88 338
31 89 180
31 90 251
31 91 54
31 92 178
31 93 312
31 94 300
31 95 349
31 96 59
31 97 168
31 98 384
31 99 480
32 33 156
32 34 279
32 35 464
32 36 327
32 37 332
32 38 279
32 39 354
32 40 208
32 41 369
32 42 339
32 43 83
32 44 374
32 45 227
32 46 451
32 47 464
32 48 43
32 49 140
32 50 474
32 51 281
32 52 250
32 53 345
32 54 479
32 55 80
32 56 337
32 57 145
32 58 348
32 59 440
32 60 81
32 61 71
32 62 76
32 63 332
32 64 259
32 65 268
32 66 210
32 67 246
32 68 217
32 69 282
32 70 237
32 71 514
32 72 437
32 73 280
32 74 98
32 75 452
32 76 32
32 77 87
32 78 482
32 79 394
32 80 533
32 81 157
32 82 176
32 83 111
32 84 172
32 85 240
32 86 448
32 87 342
32 88 367
32 89 205
32 90 150
32 91 150
32 92 208
32 93 300
32 94 207
32 95 365
32 96 156
32 97 225
32 98 283
32 99 445
33 34 242
33 35 307
33 36 255
33 37 187
33 38 146
33 39 226
33 40 185
33 41 324
33 42 216
33 43 163
33 44 286
33 45 108
33 46 312
33 47 369
33 48 193
33 49 66
33 50 318
33 51 156
33 52 168
33 53 229
33 54 329
33 55 228
33 56 181
33 57 114
33 58 192
33 59 332
33 60 78
33 61 104
33 62 81
33 63 271
33 64 188
33 65 179
33 66 115
33 67 267
33 68 207
33 69 128
33 70 198
33 71 359
33 72 345
33 73 153
33 74 76
33 75 315
33 76 130
33 77 135
33 78 335
33 79 351
33 80 378
33 81 208
33 82 148
33 83 45
33 84 249
33 85 102
33 86 332
33 87 190
33 88 317
33 89 196
33 90 159
33 91 256
33 92 206
33 93 201
33 94 91
33 95 296
33 96 290
33 97 253
33 98 205
33 99 304
34 35 399
34 36 72
34 37 376
34 38 180
34 39 192
34 40 421
34 41 90
34 42 173
34 43 202
34 44 124
34 45 344
34 46 284
34 47 207
34 48 278
34 49 301
34 50 412
34 51 162
34 52 88
34 53 160
34 54 353
34 55 288
34 56 290
34 57 144
34 58 331
34 59 206
34 60 265
34 61 217
34 62 260
34 63 61
34 64 430
34 65 419
34 66 356
34 67 97
34 68 66
34 69 249
34 70 439
34 71 413
34 72 180
34 73 168
34 74 285
34 75 278
34 76 283
34 77 331
34 78 336
34 79 116
34 80 428
34 81 149
34 82 383
34 83 237
34 84 181
34 85 191
34 86 226
34 87 357
34 88 87
34 89 75
34 90 381
34 91 225
34 92 77
34 93 110
34 94 330
34 95 95
34 96 287
34 97 107
34 98 446
34 99 286
35 36 348
35 37 172
35 38 227
35 39 213
35 40 402
35 41 426
35 42 229
35 43 454
35 44 328
35 45 277
35 46 172
35 47 346
35 48 499
35 49 343
35 50 13
35 51 241
35 52 319
35 53 248
35 54 99
35 55 533
35 56 129
35 57 372
35 58 118
35 59 291
35 60 385
35 61 405
35 62 388
35 63 373
35 64 344
35 65 314
35 66 310
35 67 481
35 68 417
35 69 186
35 70 390
35 71 69
35 72 341
35 73 236
35 74 376
35 75 182
35 76 437
35 77 428
35 78 132
35 79 445
35 80 85
35 81 469
35 82 386
35 83 352
35 84 516
35 85 243
35 86 269
35 87 141
35 88 414
35 89 413
35 90 419
35 91 540
35 92 424
35 93 289
35 94 289
35 95 370
35 96 586
35 97 479
35 98 337
35 99 160
36 37 354
36 38 150
36 39 135
36 40 440
36 41 82
36 42 118
36 43 258
36 44 53
36 45 344
36 46 217
36 47 140
36 48 333
36 49 319
36 50 361
36 51 131
36 52 86
36 53 100
36 54 291
36 55 348
36 56 254
36 57 182
36 58 297
36 59 134
36 60 296
36 61 259
36 62 293
36 63 25
36 64 437
36 65 421
36 66 363
36 67 169
36 68 131
36 69 223
36 70 453
36 71 353
36 72 113
36 73 137
36 74 313
36 75 211
36 76 324
36 77 365
36 78 271
36 79 106
36 80 368
36 81 215
36 82 402
36 83 263
36 84 250
36 85 177
36 86 154
36 87 330
36 88 71
36 89 137
36 90 408
36 91 294
36 92 142
36 93 67
36 94 334
36 95 41
36 96 355
36 97 179
36 98 450
36 99 221
37 38 204
37 39 250
37 40 231
37 41 436
37 42 255
37 43 350
37 44 360
37 45 114
37 46 278
37 47 415
37 48 373
37 49 195
37 50 177
37 51 223
37 52 287
37 53 276
37 54 245
37 55 410
37 56 116
37 57 288
37 58 77
37 59 362
37 60 252
37 61 291
37 62 257
37 63 378
37 64 171
37 65 142
37 66 145
37 67 432
37 68 366
37 69 130
37 70 217
37 71 241
37 72 400
37 73 217
37 74 235
37 75 287
37 76 302
37 77 277
37 78 268
37 79 461
37 80 257
37 81 389
37 82 220
37 83 229
37 84 432
37 85 185
37 86 350
37 87 36
37 88 426
37 89 358
37 90 255
37 91 443
37 92 369
37 93 287
37 94 131
37 95 390
37 96 476
37 97 422
37 98 165
37 99 266
38 39 79
38 40 321
38 41 232
38 42 70
38 43 244
38 44 160
38 45 208
38 46 171
38 47 232
38 48 304
38 49 210
38 50 240
38 51 19
38 52 93
38 53 86
38 54 209
38 55 332
38 56 110
38 57 154
38 58 151
38 59 188
38 60 216
38 61 209
38 62 216
38 63 173
38 64 303
38 65 283
38 66 233
38 67 254
38 68 189
38 69 73
38 70 328
38 71 256
38 72 211
38 73 13
38 74 222
38 75 173
38 76 262
38 77 281
38 78 206
38 79 257
38 80 274
38 81 245
38 82 288
38 83 177
38 84 291
38 85 44
38 86 186
38 87 180
38 88 222
38 89 186
38 90 305
38 91 320
38 92 196
38 93 82
38 94 202
38 95 186
38 96 372
38 97 252
38 98 312
38 99 166
39 40 398
39 41 213
39 42 19
39 43 310
39 44 117
39 45 279
39 46 102
39 47 166
39 48 375
39 49 289
39 50 226
39 51 72
39 52 128
39 53 35
39 54 161
39 55 401
39 56 135
39 57 219
39 58 180
39 59 116
39 60 295
39 61 283
39 62 294
39 63 159
39 64 373
39 65 351
39 66 306
39 67 283
39 68 225
39 69 130
39 70 402
39 71 220
39 72 150
39 73 74
39 74 301
39 75 100
39 76 338
39 77 360
39 78 147
39 79 232
39 80 236
39 81 296
39 82 366
39 83 256
39 84 341
39 85 123
39 86 109
39 87 218
39 88 201
39 89 226
39 90 383
39 91 376
39 92 235
39 93 82
39 94 276
39 95 157
39 96 432
39 97 286
39 98 380
39 99 100
40 41 507
40 42 392
40 43 276
40 44 471
40 45 129
40 46 468
40 47 551
40 48 248
40 49 120
40 50 408
40 51 335
40 52 353
40 53 408
40 54 460
40 55 282
40 56 307
40 57 280
40 58 290
40 59 510
40 60 164
40 61 223
40 62 170
40 63 455
40 64 73
40 65 98
40 66 96
40 67 425
40 68 375
40 69 274
40 70 30
40 71 468
40 72 528
40 73 331
40 74 139
40 75 473
40 76 179
40 77 121
40 78 476
40 79 534
40 80 485
40 81 345
40 82 38
40 83 184
40 84 373
40 85 278
40 86 507
40 87 261
40 88 500
40 89 363
40 90 59
40 91 358
40 92 371
40 93 385
40 94 124
40 95 481
40 96 361
40 97 407
40 98 95
40 99 457
41 42 198
41 43 291
41 44 102
41 45 420
41 46 282
41 47 151
41 48 366
41 49 386
41 50 439
41 51 213
41 52 158
41 53 178
41 54 361
41 55 374
41 56 336
41 57 234
41 58 380
41 59 174
41 60 354
41 61 308
41 62 349
41 63 58
41 64 511
41 65 497
41 66 437
41 67 157
41 68 153
41 69 306
41 70 523
41 71 425
41 72 130
41 73 219
41 74 374
41 75 274
41 76 373
41 77 421
41 78 338
41 79 26
41 80 438
41 81 231
41 82 469
41 83 325
41 84 255
41 85 256
41 86 199
41 87 412
41 88 12
41 89 164
41 90 470
41 91 302
41 92 163
41 93 150
41 94 409
41 95 57
41 96 363
41 97 175
41 98 525
41 99 288
42 43 293
42 44 106
42 45 276
42 46 120
42 47 164
42 48 359
42 49 281
42 50 243
42 51 60
42 52 109
42 53 21
42 54 180
42 55 384
42 56 143
42 57 202
42 58 188
42 59 118
42 60 283
42 61 268
42 62 282
42 63 143
42 64 370
42 65 349
42 66 302
42 67 264
42 68 206
42 69 130
42 70 398
42 71 239
42 72 146
42 73 62
42 74 290
42 75 118
42 76 325
42 77 348
42 78 167
42 79 218
42 80 255
42 81 278
42 82 359
42 83 244
42 84 322
42 85 114
42 86 116
42 87 225
42 88 186
42 89 207
42 90 375
42 91 357
42 92 216
42 93 63
42 94 271
42 95 143
42 96 414
42 97 267
42 98 378
42 99 119
43 44 308
43 45 261
43 46 411
43 47 398
43 48 75
43 49 181
43 50 466
43 51 240
43 52 191
43 53 294
43 54 453
43 55 92
43 56 325
43 57 90
43 58 346
43 59 380
43 60 117
43 61 61
43 62 110
43 63 259
43 64 315
43 65 318
43 66 254
43 67 162
43 68 137
43 69 268
43 70 302
43 71 496
43 72 371
43 73 242
43 74 143
43 75 410
43 76 100
43 77 160
43 78 450
43 79 315
43 80 514
43 81 73
43 82 240
43 83 122
43 84 97
43 85 213
43 86 392
43 87 351
43 88 290
43 89 127
43 90 222
43 91 93
43 92 128
43 93 243
43 94 241
43 95 293
43 96 131
43 97 141
43 98 338
43 99 407
44 45 366
44 46 180
44 47 90
44 48 383
44 49 353
44 50 341
44 51 142
44 52 125
44 53 85
44 54 259
44 55 399
44 56 250
44 57 228
44 58 295
44 59 82
44 60 337
44 61 304
44 62 334
44 63 65
44 64 461
44 65 442
44 66 388
44 67 220
44 68 184
44 69 231
44 70 481
44 71 323
44 72 63
44 73 148
44 74 351
44 75 172
44 76 368
44 77 406
44 78 235
44 79 117
44 80 336
44 81 268
44 82 435
44 83 301
44 84 303
44 85 197
44 86 103
44 87 331
44 88 90
44 89 190
44 90 444
44 91 347
44 92 195
44 93 85
44 94 359
44 95 44
44 96 408
44 97 231
44 98 471
44 99 186
45 46 341
45 47 440
45 48 270
45 49 86
45 50 284
45 51 224
45 52 262
45 53 294
45 54 331
45 55 307
45 56 178
45 57 222
45 58 162
45 59 394
45 60 149
45 61 199
45 62 156
45 63 364
45 64 94
45 65 76
45 66 33
45 67 375
45 68 314
45 69 150
45 70 125
45 71 341
45 72 419
45 73 219
45 74 128
45 75 347
45 76 195
45 77 164
45 78 347
45 79 447
45 80 359
45 81 314
45 82 108
45 83 139
45 84 353
45 85 169
45 86 388
45 87 137
45 88 412
45 89 304
45 90 142
45 91 354
45 92 314
45 93 282
45 94 19
45 95 385
45 96 379
45 97 361
45 98 105
45 99 330
46 47 176
46 48 475
46 49 371
46 50 182
46 51 171
46 52 229
46 53 126
46 54 83
46 55 502
46 56 166
46 57 320
46 58 201
46 59 123
46 60 386
46 61 381
46 62 387
46 63 239
46 64 430
46 65 404
46 66 372
46 67 379
46 68 325
46 69 194
46 70 467
46 71 148
46 72 176
46 73 170
46 74 389
46 75 10
46 76 433
46 77 448
46 78 55
46 79 295
46 80 158
46 81 398
46 82 440
46 83 347
46 84 442
46 85 212
46 86 99
46 87 242
46 88 270
46 89 326
46 90 463
46 91 478
46 92 335
46 93 181
46 94 343
46 95 225
46 96 534
46 97 384
46 98 432
46 99 12
47 48 473
47 49 435
47 50 357
47 51 216
47 52 214
47 53 145
47 54 258
47 55 489
47 56 299
47 57 318
47 58 343
47 59 55
47 60 424
47 61 394
47 62 422
47 63 145
47 64 535
47 65 514
47 66 465
47 67 298
47 68 270
47 69 295
47 70 560
47 71 323
47 72 27
47 73 221
47 74 437
47 75 166
47 76 458
47 77 493
47 78 228
47 79 150
47 80 332
47 81 355
47 82 517
47 83 387
47 84 388
47 85 273
47 86 77
47 87 383
47 88 142
47 89 278
47 90 528
47 91 432
47 92 282
47 93 169
47 94 434
47 95 112
47 96 494
47 97 312
47 98 543
47 99 187
48 49 183
48 50 510
48 51 304
48 52 262
48 53 363
48 54 509
48 55 37
48 56 371
48 57 158
48 58 385
48 59 453
48 60 121
48 61 95
48 62 116
48 63 335
48 64 302
48 65 312
48 66 253
48 67 230
48 68 213
48 69 315
48 70 278
48 71 547
48 72 446
48 73 304
48 74 141
48 75 475
48 76 75
48 77 128
48 78 509
48 79 390
48 80 566
48 81 140
48 82 218
48 83 147
48 84 145
48 85 268
48 86 463
48 87 382
48 88 365
48 89 202
48 90 190
48 91 115
48 92 203
48 93 314
48 94 250
48 95 369
48 96 113
48 97 209
48 98 326
48 99 470
49 50 352
49 51 222
49 52 233
49 53 295
49 54 378
49 55 220
49 56 225
49 57 163
49 58 224
49 59 397
49 60 64
49 61 120
49 62 71
49 63 334
49 64 137
49 65 137
49 66 73
49 67 313
49 68 258
49 69 179
49 70 137
49 71 401
49 72 412
49 73 218
49 74 42
49 75 375
49 76 108
49 77 85
49 78 389
49 79 413
49 80 420
49 81 241
49 82 83
49 83 67
49 84 276
49 85 166
49 86 397
49 87 210
49 88 380
49 89 247
49 90 94
49 91 272
49 92 256
49 93 267
49 94 67
49 95 361
49 96 293
49 97 296
49 98 158
49 99 362
50 51 254
50 52 332
50 53 262
50 54 108
50 55 544
50 56 141
50 57 384
50 58 127
50 59 302
50 60 395
50 61 417
50 62 399
50 63 386
50 64 348
50 65 319
50 66 317
50 67 494
50 68 430
50 69 197
50 70 395
50 71 69
50 72 353
50 73 249
50 74 386
50 75 193
50 76 447
50 77 437
50 78 141
50 79 458
50 80 83
50 81 482
50 82 393
50 83 363
50 84 528
50 85 256
50 86 280
50 87 147
50 88 427
50 89 426
50 90 426
50 91 552
50 92 437
50 93 302
50 94 297
50 95 383
50 96 598
50 97 492
50 98 340
50 99 171
51 52 77
51 53 73
51 54 215
51 55 331
51 56 128
51 57 150
51 58 169
51 59 175
51 60 223
51 61 210
51 62 222
51 63 154
51 64 319
51 65 300
51 66 248
51 67 240
51 68 176
51 69 92
51 70 343
51 71 266
51 72 194
51 73 6
51 74 230
51 75 171
51 76 266
51 77 288
51 78 209
51 79 237
51 80 284
51 81 236
51 82 301
51 83 184
51 84 282
51 85 56
51 86 175
51 87 199
51 88 202
51 89 173
51 90 316
51 91 313
51 92 183
51 93 63
51 94 218
51 95 167
51 96 366
51 97 238
51 98 329
51 99 166
52 53 105
52 54 286
52 55 283
52 56 203
52 57 105
52 58 243
52 59 190
52 60 211
52 61 179
52 62 208
52 63 102
52 64 353
52 65 339
52 66 279
52 67 162
52 68 99
52 69 160
52 70 367
52 71 341
52 72 188
52 73 82
52 74 227
52 75 226
52 76 243
52 77 280
52 78 275
52 79 184
52 80 358
52 81 169
52 82 316
52 83 177
52 84 212
52 85 102
52 86 201
52 87 269
52 88 149
52 89 98
52 90 321
52 91 248
52 92 108
52 93 52
52 94 251
52 95 128
52 96 306
52 97 162
52 98 367
52 99 228
53 54 193
53 55 386
53 56 165
53 57 204
53 58 210
53 59 102
53 60 292
53 61 273
53 62 291
53 63 124
53 64 389
53 65 368
53 66 319
53 67 253
53 68 198
53 69 151
53 70 415
53 71 254
53 72 125
53 73 77
53 74 301
53 75 122
53 76 333
53 77 359
53 78 177
53 79 197
53 80 269
53 81 274
53 82 374
53 83 254
53 84 316
53 85 129
53 86 104
53 87 247
53 88 166
53 89 200
53 90 389
53 91 354
53 92 209
53 93 54
53 94 289
53 95 122
53 96 412
53 97 258
53 98 398
53 99 127
54 55 539
54 56 154
54 57 363
54 58 172
54 59 206
54 60 407
54 61 413
54 62 409
54 63 315
54 64 411
54 65 383
54 66 364
54 67 445
54 68 386
54 69 201
54 70 453
54 71 65
54 72 259
54 73 213
54 74 404
54 75 93
54 76 457
54 77 461
54 78 33
54 79 376
54 80 77
54 81 451
54 82 437
54 83 370
54 84 497
54 85 241
54 86 181
54 87 208
54 88 349
54 89 385
54 90 465
54 91 528
54 92 395
54 93 244
54 94 338
54 95 304
54 96 581
54 97 447
54 98 408
54 99 74
55 56 404
55 57 182
55 58 420
55 59 473
55 60 158
55 61 127
55 62 153
55 63 348
55 64 338
55 65 348
55 66 290
55 67 228
55 68 222
55 69 348
55 70 312
55 71 579
55 72 461
55 73 331
55 74 178
55 75 501
55 76 112
55 77 162
55 78 538
55 79 396
55 80 598
55 81 142
55 82 252
55 83 183
55 84 134
55 85 298
55 86 485
55 87 418
55 88 374
55 89 213
55 90 223
55 91 96
55 92 212
55 93 336
55 94 287
55 95 382
55 96 79
55 97 207
55 98 361
55 99 497
56 57 243
56 58 44
56 59 246
56 60 260
56 61 276
56 62 262
56 63 278
56 64 264
56 65 238
56 66 211
56 67 363
56 68 297
56 69 56
56 70 303
56 71 178
56 72 285
56 73 122
56 74 254
56 75 174
56 76 311
56 77 309
56 78 169
56 79 359
56 80 196
56 81 342
56 82 283
56 83 225
56 84 389
56 85 116
56 86 233
56 87 83
56 88 325
56 89 292
56 90 311
56 91 411
56 92 303
56 93 187
56 94 184
56 95 285
56 96 456
56 97 358
56 98 265
56 99 155
57 58 271
57 59 295
57 60 120
57 61 76
57 62 115
57 63 190
57 64 298
57 65 292
57 66 227
57 67 152
57 68 95
57 69 188
57 70 300
57 71 409
57 72 291
57 73 151
57 74 142
57 75 319
57 76 141
57 77 187
57 78 359
57 79 260
57 80 427
57 81 101
57 82 241
57 83 96
57 84 146
57 85 128
57 86 305
57 87 282
57 88 229
57 89 84
57 90 237
57 91 168
57 92 93
57 93 156
57 94 205
57 95 221
57 96 217
57 97 138
57 98 317
57 99 316
58 59 289
58 60 268
58 61 293
58 62 272
58 63 322
58 64 239
58 65 211
58 66 195
58 67 399
58 68 333
58 69 85
58 70 282
58 71 179
58 72 329
58 73 163
58 74 258
58 75 209
58 76 320
58 77 310
58 78 193
58 79 403
58 80 197
58 81 371
58 82 271
58 83 237
58 84 417
58 85 148
58 86 275
58 87 41
58 88 369
58 89 327
58 90 302
58 91 436
58 92 338
58 93 230
58 94 172
58 95 329
58 96 477
58 97 393
58 98 237
58 99 189
59 60 393
59 61 369
59 62 391
59 63 148
59 64 488
59 65 467
59 66 420
59 67 303
59 68 264
59 69 246
59 70 516
59 71 271
59 72 53
59 73 179
59 74 403
59 75 113
59 76 430
59 77 460
59 78 177
59 79 181
59 80 281
59 81 346
59 82 476
59 83 354
59 84 384
59 85 231
59 86 25
59 87 329
59 88 163
59 89 269
59 90 491
59 91 426
59 92 275
59 93 140
59 94 390
59 95 122
59 96 487
59 97 314
59 98 496
59 99 133
60 61 59
60 62 7
60 63 307
60 64 198
60 65 201
60 66 137
60 67 261
60 68 213
60 69 207
60 70 188
60 71 438
60 72 399
60 73 221
60 74 25
60 75 389
60 76 52
60 77 68
60 78 413
60 79 380
60 80 457
60 81 182
60 82 126
60 83 39
60 84 214
60 85 173
60 86 397
60 87 262
60 88 349
60 89 201
60 90 117
60 91 208
60 92 208
60 93 255
60 94 129
60 95 337
60 96 229
60 97 243
60 98 220
60 99 379
61 62 52
61 63 266
61 64 256
61 65 257
61 66 193
61 67 203
61 68 160
61 69 220
61 70 247
61 71 452
61 72 367
61 73 210
61 74 85
61 75 382
61 76 65
61 77 116
61 78 414
61 79 334
61 80 471
61 81 123
61 82 185
61 83 61
61 84 155
61 85 172
61 86 376
61 87 295
61 88 304
61 89 148
61 90 173
61 91 154
61 92 154
61 93 229
61 94 180
61 95 298
61 96 185
61 97 184
61 98 278
61 99 375
62 63 303
62 64 205
62 65 208
62 66 144
62 67 254
62 68 207
62 69 209
62 70 195
62 71 440
62 72 396
62 73 220
62 74 32
62 75 389
62 76 48
62 77 72
62 78 414
62 79 376
62 80 459
62 81 175
62 82 133
62 83 39
62 84 207
62 85 174
62 86 395
62 87 266
62 88 344
62 89 195
62 90 123
62 91 201
62 92 202
62 93 252
62 94 136
62 95 333
62 96 222
62 97 236
62 98 227
62 99 380
63 64 455
63 65 440
63 66 381
63 67 155
63 68 126
63 69 247
63 70 469
63 71 377
63 72 118
63 73 160
63 74 325
63 75 232
63 76 332
63 77 376
63 78 294
63 79 84
63 80 392
63 81 210
63 82 417
63 83 275
63 84 242
63 85 198
63 86 169
63 87 354
63 88 48
63 89 135
63 90 421
63 91 287
63 92 137
63 93 91
63 94 353
63 95 34
63 96 349
63 97 167
63 98 469
63 99 243
64 65 29
64 66 74
64 67 450
64 68 393
64 69 243
64 70 49
64 71 412
64 72 514
64 73 314
64 74 172
64 75 437
64 76 228
64 77 176
64 78 431
64 79 537
64 80 428
64 81 379
64 82 87
64 83 204
64 84 412
64 85 264
64 86 482
64 87 205
64 88 503
64 89 382
64 90 123
64 91 404
64 92 391
64 93 376
64 94 102
64 95 478
64 96 416
64 97 434
64 98 23
64 99 419
65 66 65
65 67 445
65 68 386
65 69 220
65 70 78
65 71 383
65 72 494
65 73 294
65 74 176
65 75 411
65 76 236
65 77 189
65 78 404
65 79 524
65 80 399
65 81 378
65 82 104
65 83 202
65 84 413
65 85 246
65 86 459
65 87 176
65 88 489
65 89 375
65 90 142
65 91 409
65 92 385
65 93 359
65 94 89
65 95 461
65 96 424
65 97 430
65 98 29
65 99 393
66 67 379
66 68 321
66 69 180
66 70 96
66 71 375
66 72 443
66 73 243
66 74 113
66 75 378
66 76 178
66 77 139
66 78 380
66 79 463
66 80 392
66 81 312
66 82 75
66 83 136
66 84 348
66 85 192
66 86 416
66 87 170
66 88 429
66 89 310
66 90 110
66 91 345
66 92 319
66 93 303
66 94 30
66 95 404
66 96 365
66 97 364
66 98 90
66 99 362
67 68 66
67 69 314
67 70 448
67 71 502
67 72 272
67 73 245
67 74 285
67 75 374
67 76 260
67 77 317
67 78 430
67 79 175
67 80 518
67 81 89
67 82 387
67 83 245
67 84 99
67 85 251
67 86 323
67 87 419
67 88 161
67 89 74
67 90 376
67 91 146
67 92 63
67 93 200
67 94 358
67 95 186
67 96 207
67 97 21
67 98 470
67 99 380
68 69 247
68 70 396
68 71 441
68 72 243
68 73 180
68 74 236
68 75 321
68 76 224
68 77 276
68 78 373
68 79 177
68 80 458
68 81 84
68 82 337
68 83 191
68 84 120
68 85 184
68 86 280
68 87 353
68 88 152
68 89 12
68 90 331
68 91 163
68 92 11
68 93 144
68 94 298
68 95 160
68 96 224
68 97 62
68 98 412
68 99 325
69 70 275
69 71 232
69 72 277
69 73 86
69 74 203
69 75 199
69 76 258
69 77 260
69 78 209
69 79 330
69 80 251
69 81 288
69 82 246
69 83 171
69 84 334
69 85 63
69 86 239
69 87 108
69 88 295
69 89 241
69 90 270
69 91 355
69 92 252
69 93 156
69 94 150
69 95 259
69 96 400
69 97 308
69 98 249
69 99 184
70 71 457
70 72 537
70 73 338
70 74 162
70 75 473
70 76 207
70 77 150
70 78 471
70 79 550
70 80 474
70 81 370
70 82 62
70 83 204
70 84 399
70 85 286
70 86 512
70 87 249
70 88 516
70 89 384
70 90 89
70 91 386
70 92 392
70 93 396
70 94 126
70 95 494
70 96 391
70 97 430
70 98 67
70 99 456
71 72 324
71 73 263
71 74 432
71 75 158
71 76 489
71 77 486
71 78 94
71 79 440
71 80 18
71 81 502
71 82 450
71 83 403
71 84 548
71 85 282
71 86 246
71 87 207
71 88 413
71 89 439
71 90 482
71 91 576
71 92 449
71 93 302
71 94 352
71 95 368
71 96 626
71 97 503
71 98 406
71 99 139
72 73 200
72 74 412
72 75 166
72 76 431
72 77 468
72 78 230
72 79 132
72 80 334
72 81 328
72 82 493
72 83 362
72 84 361
72 85 251
72 86 78
72 87 368
72 88 120
72 89 251
72 90 504
72 91 406
72 92 255
72 93 144
72 94 413
72 95 86
72 96 467
72 97 286
72 98 523
72 99 185
73 74 227
73 75 171
73 76 264
73 77 286
73 78 208
73 79 244
73 80 280
73 81 239
73 82 297
73 83 182
73 84 285
73 85 52
73 86 179
73 87 193
73 88 209
73 89 177
73 90 312
73 91 315
73 92 188
73 93 69
73 94 213
73 95 173
73 96 368
73 97 243
73 98 323
73 99 166
74 75 392
74 76 66
74 77 59
74 78 412
74 79 400
74 80 450
74 81 208
74 82 101
74 83 50
74 84 239
74 85 178
74 86 405
74 87 248
74 88 368
74 89 224
74 90 96
74 91 233
74 92 232
74 93 267
74 94 109
74 95 354
74 96 251
74 97 267
74 98 194
74 99 381
75 76 435
75 77 451
75 78 64
75 79 286
75 80 168
75 81 395
75 82 445
75 83 350
75 84 439
75 85 215
75 86 88
75 87 251
75 88 262
