100 4950
27 37 186
27 38 160
27 39 420
27 40 65
27 41 285
27 42 35
27 43 149
27 44 145
27 45 251
27 46 101
27 47 144
27 48 99
27 49 233
27 50 439
27 51 407
27 52 124
27 53 74
27 54 338
27 55 180
27 56 329
27 57 368
27 58 231
27 59 167
27 60 193
27 61 42
27 62 419
27 63 243
27 64 339
27 65 241
27 66 202
27 67 424
27 68 311
27 69 283
27 70 282
27 71 225
27 72 114
27 73 86
27 74 234
27 75 270
27 76 94
27 77 72
27 78 157
27 79 258
27 80 119
27 81 123
27 82 128
27 83 248
27 84 326
27 85 292
27 86 299
27 87 241
27 88 387
27 89 91
27 90 83
27 91 31
27 92 170
27 93 387
27 94 294
27 95 292
27 96 316
27 97 165
27 98 416
27 99 139
28 29 161
28 30 398
28 31 43
28 32 265
28 33 230
28 34 258
28 35 152
28 36 302
28 37 84
28 38 107
28 39 301
28 40 147
28 41 183
28 42 150
28 43 192
28 44 125
28 45 131
28 46 139
28 47 106
28 48 206
28 49 183
28 50 383
28 51 286
28 52 115
28 53 62
28 54 293
28 55 88
28 56 268
28 57 254
28 58 198
28 59 263
28 60 95
28 61 130
28 62 359
28 63 172
28 64 218
28 65 192
28 66 277
28 67 306
28 68 263
28 69 171
28 70 171
28 71 105
28 72 143
28 73 114
28 74 181
28 75 155
28 76 119
28 77 127
28 78 66
28 79 230
28 80 81
28 81 155
28 82 38
28 83 133
28 84 310
28 85 183
28 86 210
28 87 135
28 88 270
28 89 210
28 90 166
28 91 124
28 92 91
28 93 270
28 94 193
28 95 229
28 96 233
28 97 81
28 98 296
28 99 166
29 30 558
29 31 202
29 32 420
29 33 383
29 34 408
29 35 312
29 36 456
29 37 154
29 38 86
29 39 382
29 40 90
29 41 340
29 42 135
29 43 290
29 44 261
29 45 262
29 46 42
29 47 70
29 48 233
29 49 117
29 50 542
29 51 385
29 52 243
29 53 111
29 54 448
29 55 138
29 56 427
29 57 316
29 58 99
29 59 303
29 60 255
29 61 185
29 62 518
29 63 332
29 64 346
29 65 120
29 66 344
29 67 437
29 68 418
29 69 321
29 70 321
29 71 219
29 72 249
29 73 60
29 74 336
29 75 234
29 76 51
29 77 210
29 78 130
29 79 376
29 80 81
29 81 260
29 82 130
29 83 218
29 84 452
29 85 335
29 86 371
29 87 292
29 88 406
29 89 209
29 90 227
29 91 113
29 92 250
29 93 407
29 94 224
29 95 388
29 96 394
29 97 124
29 98 385
29 99 275
30 31 361
30 32 147
30 33 187
30 34 238
30 35 253
30 36 124
30 37 444
30 38 499
30 39 458
30 40 518
30 41 245
30 42 493
30 43 352
30 44 314
30 45 352
30 46 530
30 47 503
30 48 462
30 49 563
30 50 25
30 51 413
30 52 334
30 53 449
30 54 125
30 55 458
30 56 131
30 57 478
30 58 587
30 59 456
30 60 306
30 61 427
30 62 39
30 63 226
30 64 335
30 65 572
30 66 407
30 67 319
30 68 149
30 69 283
30 70 281
30 71 392
30 72 355
30 73 504
30 74 225
30 75 433
30 76 512
30 77 394
30 78 449
30 79 208
30 80 480
30 81 351
30 82 433
30 83 426
30 84 183
30 85 267
30 86 200
30 87 285
30 88 299
30 89 495
30 90 415
30 91 484
30 92 307
30 93 296
30 94 498
30 95 170
30 96 173
30 97 463
30 98 439
30 99 339
31 32 233
31 33 201
31 34 215
31 35 110
31 36 271
31 37 94
31 38 138
31 39 277
31 40 190
31 41 140
31 42 189
31 43 198
31 44 117
31 45 96
31 46 182
31 47 142
31 48 233
31 49 208
31 50 347
31 51 256
31 52 114
31 53 105
31 54 262
31 55 104
31 56 232
31 57 237
31 58 228
31 59 283
31 60 54
31 61 157
31 62 322
31 63 137
31 64 182
31 65 217
31 66 288
31 67 267
31 68 231
31 69 128
31 70 128
31 71 84
31 72 150
31 73 157
31 74 151
31 75 141
31 76 162
31 77 146
31 78 89
31 79 206
31 80 120
31 81 161
31 82 72
31 83 120
31 84 288
31 85 140
31 86 169
31 87 92
31 88 229
31 89 241
31 90 187
31 91 165
31 92 62
31 93 230
31 94 191
31 95 193
31 96 193
31 97 104
31 98 269
31 99 168
32 33 39
32 34 205
32 35 143
32 36 38
32 37 325
32 38 371
32 39 408
32 40 373
32 41 161
32 42 346
32 43 207
32 44 167
32 45 255
32 46 389
32 47 371
32 48 315
32 49 441
32 50 127
32 51 367
32 52 187
32 53 309
32 54 28
32 55 337
32 56 38
32 57 405
32 58 461
32 59 315
32 60 182
32 61 279
32 62 109
32 63 98
32 64 275
32 65 451
32 66 272
32 67 301
32 68 2
32 69 200
32 70 198
32 71 286
32 72 207
32 73 364
32 74 84
32 75 337
32 76 372
32 77 246
32 78 323
32 79 63
32 80 345
32 81 203
32 82 302
32 83 324
32 84 88
32 85 189
32 86 115
32 87 180
32 88 267
32 89 347
32 90 268
32 91 339
32 92 173
32 93 265
32 94 400
32 95 50
32 96 97
32 97 338
32 98 391
32 99 191
33 34 209
33 35 124
33 36 73
33 37 295
33 38 337
33 39 398
33 40 334
33 41 151
33 42 306
33 43 170
33 44 128
33 45 235
33 46 351
33 47 336
33 48 277
33 49 409
33 50 166
33 51 360
33 52 148
33 53 272
33 54 66
33 55 306
33 56 66
33 57 390
33 58 428
33 59 280
33 60 153
33 61 240
33 62 148
33 63 74
33 64 267
33 65 419
33 66 241
33 67 304
33 68 37
33 69 187
33 70 185
33 71 261
33 72 168
33 73 326
33 74 50
33 75 314
33 76 334
33 77 206
33 78 290
33 79 31
33 80 309
33 81 164
33 82 268
33 83 300
33 84 95
33 85 179
33 86 113
33 87 160
33 88 268
33 89 309
33 90 229
33 91 299
33 92 139
33 93 266
33 94 376
33 95 49
33 96 102
33 97 305
33 98 383
33 99 153
34 35 127
34 36 231
34 37 261
34 38 329
34 39 220
34 40 405
34 41 82
34 42 400
34 43 340
34 44 257
34 45 150
34 46 395
34 47 340
34 48 420
34 49 372
34 50 239
34 51 175
34 52 271
34 53 320
34 54 219
34 55 277
34 56 171
34 57 242
34 58 402
34 59 450
34 60 173
34 61 354
34 62 212
34 63 158
34 64 100
34 65 380
34 66 429
34 67 96
34 68 204
34 69 87
34 70 87
34 71 196
34 72 310
34 73 370
34 74 190
34 75 217
34 76 375
34 77 330
34 78 279
34 79 239
34 80 327
34 81 315
34 82 279
34 83 218
34 84 293
34 85 75
34 86 98
34 87 125
34 88 64
34 89 439
34 90 368
34 91 378
34 92 200
34 93 61
34 94 278
34 95 161
34 96 108
34 97 288
34 98 201
34 99 312
35 36 180
35 37 191
35 38 247
35 39 278
35 40 291
35 41 45
35 42 280
35 43 215
35 44 130
35 45 112
35 46 291
35 47 252
35 48 293
35 49 309
35 50 242
35 51 242
35 52 144
35 53 210
35 54 169
35 55 205
35 56 131
35 57 266
35 58 333
35 59 323
35 60 57
35 61 228
35 62 215
35 63 50
35 64 149
35 65 319
35 66 306
35 67 208
35 68 141
35 69 68
35 70 66
35 71 144
35 72 183
35 73 265
35 74 82
35 75 193
35 76 271
35 77 203
35 78 196
35 79 143
35 80 231
35 81 188
35 82 183
35 83 181
35 84 219
35 85 65
35 86 58
35 87 36
35 88 168
35 89 313
35 90 241
35 91 261
35 92 75
35 93 166
35 94 257
35 95 95
35 96 82
35 97 209
35 98 263
35 99 186
36 37 363
36 38 408
36 39 440
36 40 406
36 41 195
36 42 377
36 43 228
36 44 200
36 45 292
36 46 424
36 47 408
36 48 339
36 49 479
36 50 100
36 51 398
36 52 220
36 53 345
36 54 12
36 55 375
36 56 59
36 57 440
36 58 499
36 59 332
36 60 221
36 61 309
36 62 90
36 63 136
36 64 308
36 65 489
36 66 284
36 67 326
36 68 40
36 69 234
36 70 232
36 71 324
36 72 235
36 73 399
36 74 121
36 75 374
36 76 407
36 77 275
36 78 361
36 79 86
36 80 382
36 81 230
36 82 339
36 83 361
36 84 72
36 85 222
36 86 148
36 87 217
36 88 294
36 89 373
36 90 294
36 91 371
36 92 211
36 93 291
36 94 438
36 95 85
36 96 126
36 97 376
36 98 422
36 99 217
37 38 69
37 39 240
37 40 186
37 41 205
37 42 207
37 43 277
37 44 206
37 45 111
37 46 155
37 47 84
37 48 281
37 49 118
37 50 433
37 51 235
37 52 199
37 53 112
37 54 353
37 55 16
37 56 320
37 57 182
37 58 144
37 59 343
37 60 142
37 61 207
37 62 406
37 63 227
37 64 192
37 65 128
37 66 360
37 67 283
37 68 323
37 69 177
37 70 178
37 71 65
37 72 227
37 73 137
37 74 245
37 75 87
37 76 138
37 77 209
37 78 30
37 79 301
37 80 83
37 81 239
37 82 59
37 83 67
37 84 382
37 85 193
37 86 245
37 87 160
37 88 252
37 89 278
37 90 247
37 91 177
37 92 157
37 93 254
37 94 109
37 95 282
37 96 271
37 97 30
37 98 239
37 99 250
38 39 298
38 40 138
38 41 268
38 42 170
38 43 282
38 44 229
38 45 180
38 46 97
38 47 19
38 48 259
38 49 79
38 50 486
38 51 299
38 52 216
38 53 92
38 54 399
38 55 53
38 56 371
38 57 233
38 58 91
38 59 327
38 60 192
38 61 192
38 62 460
38 63 275
38 64 261
38 65 88
38 66 355
38 67 352
38 68 368
38 69 243
38 70 244
38 71 135
38 72 235
38 73 86
38 74 287
38 75 148
38 76 83
38 77 206
38 78 51
38 79 337
38 80 41
38 81 247
38 82 69
38 83 131
38 84 417
38 85 258
38 86 304
38 87 220
38 88 322
38 89 247
38 90 236
38 91 140
38 92 197
38 93 323
38 94 146
38 95 332
38 96 329
38 97 40
38 98 300
38 99 260
39 40 427
39 41 248
39 42 445
39 43 469
39 44 382
39 45 184
39 46 393
39 47 317
39 48 508
39 49 289
39 50 460
39 51 46
39 52 386
39 53 349
39 54 428
39 55 251
39 56 381
39 57 71
39 58 323
39 59 560
39 60 279
39 61 431
39 62 432
39 63 327
39 64 132
39 65 293
39 66 562
39 67 150
39 68 406
39 69 211
39 70 213
39 71 196
39 72 424
39 73 377
39 74 360
39 75 153
39 76 376
39 77 423
39 78 270
39 79 421
39 80 323
39 81 434
39 82 294
39 83 174
39 84 492
39 85 220
39 86 292
39 87 246
39 88 160
39 89 511
39 90 464
39 91 416
39 92 313
39 93 163
39 94 163
39 95 358
39 96 314
39 97 268
39 98 20
39 99 439
40 41 328
40 42 45
40 43 213
40 44 206
40 45 275
40 46 49
40 47 118
40 48 143
40 49 198
40 50 499
40 51 420
40 52 186
40 53 86
40 54 400
40 55 176
40 56 387
40 57 367
40 58 187
40 59 213
40 60 235
40 61 107
40 62 478
40 63 297
40 64 363
40 65 204
40 66 257
40 67 452
40 68 371
40 69 318
40 70 318
40 71 240
40 72 179
40 73 51
40 74 293
40 75 274
40 76 55
40 77 137
40 78 156
40 79 321
40 80 104
40 81 188
40 82 137
40 83 253
40 84 391
40 85 330
40 86 348
40 87 281
40 88 417
40 89 119
40 90 144
40 91 35
40 92 219
40 93 417
40 94 283
40 95 349
40 96 367
40 97 159
40 98 426
40 99 204
41 42 320
41 43 260
41 44 175
41 45 106
41 46 323
41 47 276
41 48 337
41 49 323
41 50 238
41 51 208
41 52 189
41 53 244
41 54 183
41 55 221
41 56 138
41 57 246
41 58 350
41 59 368
41 60 93
41 61 271
41 62 210
41 63 85
41 64 116
41 65 332
41 66 350
41 67 164
41 68 159
41 69 40
41 70 38
41 71 148
41 72 228
41 73 297
41 74 119
41 75 188
41 76 303
41 77 247
41 78 216
41 79 176
41 80 258
41 81 233
41 82 210
41 83 180
41 84 244
41 85 28
41 86 48
41 87 48
41 88 124
41 89 357
41 90 286
41 91 300
41 92 118
41 93 123
41 94 253
41 95 111
41 96 74
41 97 228
41 98 231
41 99 231
42 43 172
42 44 178
42 45 281
42 46 93
42 47 152
42 48 98
42 49 238
42 50 473
42 51 435
42 52 158
42 53 96
42 54 371
42 55 199
42 56 363
42 57 390
42 58 230
42 59 168
42 60 227
42 61 68
42 62 453
42 63 278
42 64 369
42 65 244
42 66 211
42 67 456
42 68 344
42 69 316
42 70 315
42 71 252
42 72 143
42 73 86
42 74 269
42 75 293
42 76 93
42 77 102
42 78 177
42 79 290
42 80 132
42 81 151
42 82 151
42 83 272
42 84 355
42 85 326
42 86 334
42 87 275
42 88 419
42 89 77
42 90 100
42 91 30
42 92 205
42 93 419
42 94 311
42 95 327
42 96 351
42 97 183
42 98 443
42 99 167
43 44 88
43 45 285
43 46 249
43 47 272
43 48 111
43 49 362
43 50 329
43 51 442
43 52 84
43 53 192
43 54 227
43 55 279
43 56 236
43 57 435
43 58 367
43 59 112
43 60 191
43 61 106
43 62 315
43 63 183
43 64 355
43 65 370
43 66 92
43 67 423
43 68 206
43 69 278
43 70 277
43 71 282
43 72 49
43 73 230
43 74 156
43 75 339
43 76 239
43 77 79
43 78 256
43 79 144
43 80 243
43 81 37
43 82 224
43 83 318
43 84 190
43 85 279
43 86 248
43 87 234
43 88 383
43 89 147
43 90 73
43 91 180
43 92 157
43 93 382
43 94 384
43 95 209
43 96 252
43 97 270
43 98 459
43 99 30
44 45 198
44 46 226
44 47 224
44 48 166
44 49 307
44 50 294
44 51 354
44 52 20
44 53 151
44 54 194
44 55 212
44 56 185
44 57 351
44 58 319
44 59 193
44 60 103
44 61 113
44 62 275
44 63 108
44 64 267
44 65 316
44 66 181
44 67 336
44 68 166
44 69 191
44 70 189
44 71 200
44 72 52
44 73 202
44 74 91
44 75 257
44 76 210
44 77 82
44 78 191
44 79 116
44 80 195
44 81 57
44 82 162
44 83 237
44 84 191
44 85 193
44 86 171
44 87 146
44 88 296
44 89 191
44 90 114
44 91 171
44 92 69
44 93 295
44 94 308
44 95 150
44 96 182
44 97 206
44 98 371
44 99 58
45 46 256
45 47 193
45 48 329
45 49 222
45 50 344
45 51 160
45 52 201
45 53 189
45 54 281
45 55 128
45 56 239
45 57 157
45 58 252
45 59 378
45 60 96
45 61 254
45 62 317
45 63 161
45 64 88
45 65 231
45 66 377
45 67 177
45 68 253
45 69 70
45 70 72
45 71 46
45 72 240
45 73 233
45 74 190
45 75 82
45 76 236
45 77 241
45 78 132
45 79 252
45 80 184
45 81 249
45 82 139
45 83 73
45 84 330
45 85 87
45 86 153
45 87 75
45 88 144
45 89 338
45 90 283
45 91 255
45 92 128
45 93 145
45 94 147
45 95 206
45 96 180
45 97 140
45 98 175
45 99 254
46 47 77
46 48 191
46 49 149
46 50 513
46 51 391
46 52 207
46 53 81
46 54 417
46 55 142
46 56 399
46 57 330
46 58 138
46 59 261
46 60 234
46 61 143
46 62 490
46 63 305
46 64 342
46 65 155
46 66 302
46 67 433
46 68 387
46 69 308
46 70 308
46 71 215
46 72 209
46 73 26
46 74 306
46 75 241
46 76 20
46 77 170
46 78 127
46 79 342
46 80 73
46 81 220
46 82 117
46 83 222
46 84 416
46 85 321
46 86 349
46 87 274
46 88 400
46 89 168
46 90 185
46 91 71
46 92 224
46 93 400
46 94 243
46 95 360
46 96 371
46 97 126
46 98 394
46 99 235
47 48 243
47 49 91
47 50 488
47 51 317
47 52 209
47 53 79
47 54 399
47 55 68
47 56 373
47 57 253
47 58 96
47 59 311
47 60 196
47 61 178
47 62 463
47 63 277
47 64 276
47 65 99
47 66 342
47 67 367
47 68 369
47 69 253
47 70 254
47 71 149
47 72 225
47 73 67
47 74 287
47 75 166
47 76 63
47 77 194
47 78 61
47 79 334
47 80 29
47 81 237
47 82 69
47 83 149
47 84 414
47 85 268
47 86 310
47 87 228
47 88 336
47 89 229
47 90 222
47 91 122
47 92 197
47 93 337
47 94 165
47 95 334
47 96 334
47 97 54
47 98 319
47 99 251
48 49 332
48 50 440
48 51 489
48 52 149
48 53 171
48 54 337
48 55 277
48 56 342
48 57 460
48 58 326
48 59 70
48 60 252
48 61 76
48 62 425
48 63 274
48 64 412
48 65 339
48 66 117
48 67 491
48 68 314
48 69 345
48 70 344
48 71 311
48 72 114
48 73 182
48 74 254
48 75 361
48 76 189
48 77 90
48 78 253
48 79 253
48 80 218
48 81 114
48 82 222
48 83 339
48 84 301
48 85 351
48 86 337
48 87 300
48 88 452
48 89 37
48 90 51
48 91 122
48 92 220
48 93 452
48 94 391
48 95 311
48 96 348
48 97 263
48 98 502
48 99 124
49 50 552
49 51 303
49 52 295
49 53 170
49 54 470
49 55 104
49 56 438
49 57 219
49 58 34
49 59 401
49 60 259
49 61 269
49 62 525
49 63 344
49 64 289
49 65 9
49 66 433
49 67 375
49 68 439
49 69 292
49 70 293
49 71 176
49 72 314
49 73 151
49 74 359
49 75 162
49 76 144
49 77 284
49 78 119
49 79 412
49 80 119
49 81 326
49 82 145
49 83 155
49 84 493
49 85 308
49 86 364
49 87 278
49 88 352
49 89 315
49 90 313
49 91 210
49 92 270
49 93 354
49 94 126
49 95 400
49 96 390
49 97 104
49 98 297
49 99 340
50 51 415
50 52 315
50 53 432
50 54 102
50 55 447
50 56 115
50 57 476
50 58 574
50 59 432
50 60 293
50 61 406
50 62 28
50 63 211
50 64 334
50 65 561
50 66 382
50 67 325
50 68 128
50 69 277
50 70 275
50 71 383
50 72 334
50 73 488
50 74 207
50 75 426
50 76 495
50 77 373
50 78 436
50 79 186
50 80 465
50 81 329
50 82 419
50 83 418
50 84 158
50 85 262
50 86 191
50 87 275
50 88 302
50 89 473
50 90 394
50 91 465
50 92 292
50 93 299
50 94 491
50 95 154
50 96 164
50 97 450
50 98 440
50 99 317
51 52 360
51 53 339
51 54 386
51 55 249
51 56 338
51 57 96
51 58 337
51 59 538
51 60 251
51 61 413
51 62 387
51 63 291
51 64 93
51 65 308
51 66 535
51 67 105
51 68 365
51 69 174
51 70 176
51 71 182
51 72 399
51 73 373
51 74 324
51 75 150
51 76 373
51 77 402
51 78 265
51 79 384
51 80 319
51 81 408
51 82 284
51 83 168
51 84 452
51 85 181
51 86 251
51 87 212
51 88 113
51 89 496
51 90 444
51 91 406
51 92 285
51 93 117
51 94 178
51 95 318
51 96 271
51 97 265
51 98 25
51 99 412
52 53 134
52 54 214
52 55 203
52 56 205
52 57 351
52 58 305
52 59 182
52 60 110
52 61 94
52 62 295
52 63 126
52 64 275
52 65 304
52 66 175
52 67 347
52 68 186
52 69 201
52 70 200
52 71 198
52 72 40
52 73 184
52 74 111
52 75 255
52 76 192
52 77 63
52 78 181
52 79 135
52 80 180
52 81 48
52 82 151
52 83 235
52 84 209
52 85 204
52 86 188
52 87 156
52 88 307
52 89 173
52 90 97
52 91 151
52 92 76
52 93 307
52 94 303
52 95 170
52 96 200
52 97 196
52 98 376
52 99 54
53 54 337
53 55 106
53 56 318
53 57 294
53 58 174
53 59 237
53 60 153
53 61 101
53 62 409
53 63 224
53 64 277
53 65 178
53 66 263
53 67 366
53 68 307
53 69 233
53 70 233
53 71 157
53 72 146
53 73 55
53 74 226
53 75 197
53 76 62
53 77 114
53 78 83
53 79 266
53 80 51
53 81 158
53 82 55
53 83 175
53 84 343
53 85 245
53 86 268
53 87 196
53 88 331
53 89 165
53 90 144
53 91 66
53 92 142
53 93 331
53 94 219
53 95 279
53 96 290
53 97 91
53 98 347
53 99 172
54 55 365
54 56 47
54 57 429
54 58 489
54 59 332
54 60 210
54 61 304
54 62 89
54 63 126
54 64 296
54 65 479
54 66 286
54 67 315
54 68 30
54 69 223
54 70 221
54 71 313
54 72 231
54 73 392
54 74 112
54 75 363
54 76 400
54 77 271
54 78 351
54 79 83
54 80 374
54 81 227
54 82 330
54 83 350
54 84 80
54 85 210
54 86 136
54 87 206
54 88 282
54 89 370
54 90 291
54 91 365
54 92 201
54 93 280
54 94 426
54 95 74
54 96 114
54 97 366
54 98 410
54 99 214
55 56 333
55 57 191
55 58 129
55 59 341
55 60 155
55 61 204
55 62 420
55 63 239
55 64 208
55 65 114
55 66 361
55 67 299
55 68 335
55 69 193
55 70 194
55 71 82
55 72 230
55 73 125
55 74 256
55 75 99
55 76 125
55 77 209
55 78 24
55 79 310
55 80 71
55 81 242
55 82 56
55 83 80
55 84 392
55 85 209
55 86 260
55 87 175
55 88 269
55 89 272
55 90 245
55 91 169
55 92 167
55 93 270
55 94 113
55 95 295
55 96 286
55 97 16
55 98 252
55 99 254
56 57 384
56 58 460
56 59 346
56 60 179
56 61 299
56 62 91
56 63 95
56 64 249
56 65 447
56 66 307
56 67 267
56 68 37
56 69 178
56 70 176
56 71 274
56 72 230
56 73 373
56 74 94
56 75 322
56 76 380
56 77 266
56 78 321
56 79 95
56 80 349
56 81 228
56 82 304
56 83 311
56 84 124
56 85 165
56 86 90
56 87 166
56 88 235
56 89 372
56 90 292
56 91 353
56 92 176
56 93 232
56 94 386
56 95 39
56 96 67
56 97 336
56 98 363
56 99 218
57 58 252
57 59 517
57 60 252
57 61 384
57 62 448
57 63 316
57 64 142
57 65 222
57 66 525
57 67 196
57 68 403
57 69 206
57 70 208
57 71 152
57 72 387
57 73 316
57 74 346
57 75 99
57 76 315
57 77 380
57 78 212
57 79 408
57 80 262
57 81 398
57 82 240
57 83 121
57 84 485
57 85 218
57 86 294
57 87 230
57 88 191
57 89 459
57 90 420
57 91 360
57 92 284
57 93 194
57 94 93
57 95 355
57 96 318
57 97 208
57 98 82
57 99 405
58 59 396
58 60 281
58 61 269
58 62 548
58 63 365
58 64 321
58 65 30
58 66 432
58 67 408
58 68 459
58 69 320
58 70 321
58 71 205
58 72 321
58 73 145
58 74 378
58 75 195
58 76 137
58 77 288
58 78 138
58 79 428
58 80 125
58 81 333
58 82 160
58 83 187
58 84 508
58 85 336
58 86 389
58 87 304
58 88 384
58 89 306
58 90 313
58 91 204
58 92 288
58 93 386
58 94 160
58 95 421
58 96 415
58 97 124
58 98 331
58 99 347
59 60 291
59 61 137
59 62 421
59 63 295
59 64 456
59 65 408
59 66 61
59 67 529
59 68 314
59 69 383
59 70 382
59 71 366
59 72 141
59 73 251
59 74 268
59 75 418
59 76 259
59 77 137
59 78 316
59 79 252
59 80 285
59 81 135
59 82 284
59 83 396
59 84 281
59 85 386
59 86 360
59 87 338
59 88 489
59 89 98
59 90 97
59 91 192
59 92 258
59 93 488
59 94 453
59 95 321
59 96 365
59 97 327
59 98 553
59 99 138
60 61 182
60 62 267
60 63 84
60 64 164
60 65 269
60 66 284
60 67 239
60 68 180
60 69 93
60 70 92
60 71 109
60 72 150
60 73 208
60 74 104
60 75 166
60 76 214
60 77 161
60 78 142
60 79 163
60 80 175
60 81 158
60 82 127
60 83 148
60 84 245
60 85 100
60 86 115
60 87 49
60 88 200
60 89 267
60 90 201
60 91 207
60 92 34
60 93 200
60 94 224
60 95 140
60 96 138
60 97 157
60 98 268
60 99 161
61 62 388
61 63 219
61 64 338
61 65 277
61 66 164
61 67 420
61 68 277
61 69 275
61 70 274
61 71 235
61 72 75
61 73 126
61 74 205
61 75 285
61 76 135
61 77 33
61 78 179
61 79 222
61 80 150
61 81 83
61 82 148
61 83 262
61 84 287
61 85 282
61 86 278
61 87 231
61 88 381
61 89 86
61 90 44
61 91 73
61 92 153
61 93 381
61 94 316
61 95 264
61 96 293
61 97 190
61 98 425
61 99 98
62 63 186
62 64 306
62 65 534
62 66 374
62 67 299
62 68 111
62 69 249
62 70 247
62 71 356
62 72 316
62 73 465
62 74 185
62 75 398
62 76 472
62 77 355
62 78 410
62 79 171
62 80 440
62 81 313
62 82 394
62 83 390
62 84 155
62 85 233
62 86 163
62 87 248
62 88 275
62 89 457
62 90 377
62 91 444
62 92 268
62 93 272
62 94 463
62 95 130
62 96 137
62 97 424
62 98 413
62 99 301
63 64 198
63 65 353
63 66 270
63 67 248
63 68 96
63 69 117
63 70 115
63 71 188
63 72 160
63 73 279
63 74 34
63 75 240
63 76 286
63 77 189
63 78 226
63 79 93
63 80 254
63 81 162
63 82 208
63 83 226
63 84 169
63 85 110
63 86 64
63 87 86
63 88 209
63 89 299
63 90 222
63 91 264
63 92 81
63 93 207
63 94 303
63 95 56
63 96 74
63 97 241
63 98 313
63 99 157
64 65 296
64 66 448
64 67 91
64 68 273
64 69 81
64 70 83
64 71 127
64 72 315
64 73 320
64 74 231
64 75 127
64 76 323
64 77 322
64 78 216
64 79 291
64 80 270
64 81 323
64 82 227
64 83 134
64 84 360
64 85 88
64 86 160
64 87 122
64 88 63
64 89 423
64 90 364
64 91 343
64 92 198
64 93 65
64 94 183
64 95 226
64 96 182
64 97 222
64 98 115
64 99 325
65 66 441
65 67 382
65 68 449
65 69 300
65 70 302
65 71 185
65 72 323
65 73 157
65 74 369
65 75 169
65 76 150
65 77 293
65 78 128
65 79 421
65 80 127
65 81 335
65 82 154
65 83 163
65 84 503
65 85 317
65 86 373
65 87 288
65 88 359
65 89 321
65 90 321
65 91 216
65 92 279
65 93 361
65 94 130
65 95 409
65 96 399
65 97 113
65 98 301
65 99 349
66 67 514
66 68 272
66 69 370
66 70 369
66 71 372
66 72 137
66 73 288
66 74 240
66 75 428
66 76 297
66 77 151
66 78 336
66 79 211
66 80 314
66 81 127
66 82 304
66 83 406
66 84 228
66 85 371
66 86 334
66 87 326
66 88 474
66 89 152
66 90 120
66 91 231
66 92 250
66 93 473
66 94 470
66 95 287
66 96 335
66 97 349
66 98 552
66 99 123
67 68 300
67 69 146
67 70 147
67 71 218
67 72 387
67 73 411
67 74 281
67 75 213
67 76 413
67 77 401
67 78 307
67 79 333
67 80 361
67 81 394
67 82 317
67 83 223
67 84 389
67 85 143
67 86 191
67 87 191
67 88 39
67 89 506
67 90 441
67 91 431
67 92 272
67 93 41
67 94 261
67 95 257
67 96 204
67 97 313
67 98 130
67 99 393
68 69 198
68 70 196
68 71 284
68 72 205
68 73 362
68 74 82
68 75 335
68 76 370
68 77 244
68 78 321
68 79 62
68 80 343
68 81 202
68 82 300
68 83 322
68 84 89
68 85 187
68 86 113
68 87 178
68 88 265
68 89 346
68 90 266
68 91 337
68 92 171
68 93 263
68 94 398
68 95 48
68 96 95
68 97 336
68 98 389
68 99 190
69 70 2
69 71 115
69 72 241
69 73 283
69 74 150
69 75 150
69 76 287
69 77 254
69 78 192
69 79 210
69 80 239
69 81 248
69 82 191
69 83 144
69 84 282
69 85 16
69 86 88
69 87 45
69 88 107
69 89 361
69 90 295
69 91 293
69 92 125
69 93 106
69 94 214
69 95 150
69 96 114
69 97 203
69 98 196
69 99 248
70 71 116
70 72 240
70 73 283
70 74 148
70 75 151
70 76 288
70 77 253
70 78 193
70 79 208
70 80 240
70 81 246
70 82 192
70 83 145
70 84 280
70 85 15
70 86 86
70 87 44
70 88 108
70 89 360
70 90 294
70 91 293
70 92 124
70 93 107
70 94 216
70 95 148
70 96 112
70 97 203
70 98 197
70 99 247
71 72 235
71 73 194
71 74 212
71 75 57
71 76 196
71 77 228
71 78 89
71 79 273
71 80 143
71 81 245
71 82 103
71 83 39
71 84 354
71 85 131
71 86 192
71 87 108
71 88 187
71 89 315
71 90 269
71 91 223
71 92 136
71 93 188
71 94 115
71 95 239
71 96 219
71 97 95
71 98 191
71 99 253
72 73 188
72 74 140
72 75 291
72 76 197
72 77 42
72 78 207
72 79 148
72 80 196
72 81 12
72 82 175
72 83 269
72 84 212
72 85 244
72 86 224
72 87 196
72 88 348
72 89 142
72 90 63
72 91 145
72 92 116
72 93 347
72 94 335
72 95 198
72 96 233
72 97 221
72 98 415
72 99 26
73 74 280
73 75 224
73 76 8
73 77 150
73 78 107
73 79 318
73 80 54
73 81 199
73 82 93
73 83 204
73 84 393
73 85 296
73 86 323
73 87 249
73 88 377
73 89 164
73 90 169
73 91 59
73 92 198
73 93 377
73 94 231
73 95 334
73 96 345
73 97 109
73 98 377
73 99 214
74 75 267
74 76 288
74 77 174
74 78 240
74 79 62
74 80 261
74 81 140
74 82 218
74 83 251
74 84 141
74 85 144
74 86 94
74 87 116
74 88 242
74 89 282
74 90 203
74 91 259
74 92 90
74 93 241
74 94 328
74 95 58
74 96 96
74 97 255
74 98 346
74 99 132
75 76 224
75 77 281
75 78 117
75 79 328
75 80 170
75 81 302
75 82 142
75 83 22
75 84 408
75 85 166
75 86 235
75 87 156
75 88 190
