100 4950
6 92 376
6 93 314
6 94 576
6 95 369
6 96 238
6 97 432
6 98 499
6 99 418
7 8 193
7 9 161
7 10 126
7 11 260
7 12 332
7 13 282
7 14 378
7 15 244
7 16 520
7 17 90
7 18 306
7 19 407
7 20 364
7 21 284
7 22 402
7 23 388
7 24 475
7 25 335
7 26 298
7 27 442
7 28 226
7 29 351
7 30 318
7 31 150
7 32 301
7 33 272
7 34 275
7 35 410
7 36 419
7 37 233
7 38 479
7 39 334
7 40 424
7 41 219
7 42 463
7 43 18
7 44 291
7 45 250
7 46 245
7 47 104
7 48 344
7 49 275
7 50 97
7 51 361
7 52 312
7 53 399
7 54 448
7 55 115
7 56 338
7 57 236
7 58 132
7 59 248
7 60 163
7 61 444
7 62 163
7 63 421
7 64 388
7 65 411
7 66 510
7 67 143
7 68 226
7 69 352
7 70 142
7 71 123
7 72 454
7 73 144
7 74 375
7 75 498
7 76 478
7 77 48
7 78 414
7 79 184
7 80 395
7 81 353
7 82 540
7 83 232
7 84 361
7 85 200
7 86 299
7 87 203
7 88 397
7 89 243
7 90 259
7 91 122
7 92 51
7 93 252
7 94 355
7 95 447
7 96 448
7 97 190
7 98 226
7 99 458
8 9 301
8 10 178
8 11 67
8 12 266
8 13 138
8 14 253
8 15 54
8 16 464
8 17 199
8 18 301
8 19 331
8 20 173
8 21 248
8 22 308
8 23 218
8 24 433
8 25 314
8 26 412
8 27 357
8 28 190
8 29 158
8 30 124
8 31 270
8 32 123
8 33 93
8 34 85
8 35 268
8 36 276
8 37 361
8 38 432
8 39 242
8 40 420
8 41 274
8 42 400
8 43 205
8 44 410
8 45 388
8 46 56
8 47 107
8 48 460
8 49 272
8 50 201
8 51 461
8 52 393
8 53 434
8 54 383
8 55 110
8 56 167
8 57 231
8 58 270
8 59 62
8 60 302
8 61 338
8 62 45
8 63 281
8 64 198
8 65 311
8 66 453
8 67 81
8 68 151
8 69 158
8 70 126
8 71 185
8 72 325
8 73 86
8 74 279
8 75 420
8 76 400
8 77 164
8 78 363
8 79 79
8 80 230
8 81 317
8 82 467
8 83 173
8 84 473
8 85 84
8 86 148
8 87 348
8 88 204
8 89 252
8 90 124
8 91 234
8 92 198
8 93 218
8 94 446
8 95 366
8 96 304
8 97 283
8 98 346
8 99 398
9 10 130
9 11 358
9 12 295
9 13 325
9 14 382
9 15 338
9 16 443
9 17 250
9 18 225
9 19 362
9 20 444
9 21 238
9 22 373
9 23 433
9 24 393
9 25 259
9 26 137
9 27 398
9 28 210
9 29 449
9 30 417
9 31 37
9 32 369
9 33 346
9 34 365
9 35 422
9 36 431
9 37 72
9 38 399
9 39 318
9 40 318
9 41 121
9 42 397
9 43 144
9 44 130
9 45 90
9 46 338
9 47 195
9 48 182
9 49 205
9 50 257
9 51 201
9 52 163
9 53 269
9 54 387
9 55 266
9 56 392
9 57 186
9 58 32
9 59 337
9 60 2
9 61 419
9 62 258
9 63 430
9 64 467
9 65 385
9 66 434
9 67 284
9 68 240
9 69 445
9 70 297
9 71 284
9 72 448
9 73 289
9 74 353
9 75 442
9 76 423
9 77 151
9 78 347
9 79 249
9 80 435
9 81 286
9 82 475
9 83 230
9 84 200
9 85 260
9 86 342
9 87 46
9 88 485
9 89 176
9 90 302
9 91 68
9 92 118
9 93 218
9 94 198
9 95 400
9 96 457
9 97 69
9 98 66
9 99 391
10 11 230
10 12 209
10 13 198
10 14 272
10 15 210
10 16 394
10 17 206
10 18 180
10 19 284
10 20 314
10 21 158
10 22 283
10 23 308
10 24 349
10 25 209
10 26 233
10 27 319
10 28 105
10 29 319
10 30 288
10 31 95
10 32 239
10 33 216
10 34 235
10 35 309
10 36 318
10 37 183
10 38 352
10 39 217
10 40 301
10 41 108
10 42 337
10 43 120
10 44 231
10 45 211
10 46 210
10 47 81
10 48 282
10 49 149
10 50 213
10 51 285
10 52 221
10 53 287
10 54 322
10 55 177
10 56 264
10 57 109
10 58 102
10 59 208
10 60 130
10 61 326
10 62 133
10 63 318
10 64 337
10 65 293
10 66 383
10 67 184
10 68 120
10 69 315
10 70 213
10 71 227
10 72 344
10 73 190
10 74 257
10 75 374
10 76 354
10 77 81
10 78 288
10 79 119
10 80 311
10 81 227
10 82 415
10 83 117
10 84 295
10 85 130
10 86 215
10 87 174
10 88 355
10 89 117
10 90 174
10 91 62
10 92 82
10 93 127
10 94 272
10 95 324
10 96 346
10 97 104
10 98 167
10 99 332
11 12 265
11 13 116
11 14 224
11 15 20
11 16 454
11 17 264
11 18 320
11 19 319
11 20 107
11 21 261
11 22 291
11 23 164
11 24 429
11 25 326
11 26 459
11 27 341
11 28 213
11 29 92
11 30 59
11 31 325
11 32 73
11 33 51
11 34 22
11 35 229
11 36 235
11 37 413
11 38 427
11 39 232
11 40 432
11 41 314
11 42 390
11 43 272
11 44 459
11 45 441
11 46 21
11 47 169
11 48 507
11 49 294
11 50 265
11 51 503
11 52 432
11 53 458
11 54 373
11 55 174
11 56 117
11 57 258
11 58 328
11 59 27
11 60 359
11 61 312
11 62 102
11 63 242
11 64 131
11 65 290
11 66 443
11 67 142
11 68 168
11 69 91
11 70 183
11 71 246
11 72 289
11 73 146
11 74 263
11 75 403
11 76 384
11 77 229
11 78 359
11 79 113
11 80 178
11 81 323
11 82 450
11 83 191
11 84 517
11 85 109
11 86 119
11 87 404
11 88 136
11 89 280
11 90 114
11 91 290
11 92 262
11 93 237
11 94 486
11 95 350
11 96 262
11 97 331
11 98 397
11 99 389
12 13 152
12 14 109
12 15 250
12 16 199
12 17 400
12 18 97
12 19 74
12 20 276
12 21 57
12 22 77
12 23 208
12 24 166
12 25 79
12 26 311
12 27 109
12 28 105
12 29 314
12 30 297
12 31 262
12 32 213
12 33 217
12 34 252
12 35 152
12 36 160
12 37 303
12 38 165
12 39 44
12 40 172
12 41 179
12 42 136
12 43 328
12 44 317
12 45 333
12 46 248
12 47 246
12 48 347
12 49 97
12 50 406
12 51 325
12 52 254
12 53 221
12 54 120
12 55 340
12 56 198
12 57 110
12 58 284
12 59 239
12 60 294
12 61 123
12 62 238
12 63 154
12 64 288
12 65 90
12 66 188
12 67 327
12 68 120
12 69 303
12 70 370
12 71 410
12 72 158
12 73 334
12 74 60
12 75 166
12 76 146
12 77 284
12 78 96
12 79 194
12 80 199
12 81 62
12 82 210
12 83 104
12 84 348
12 85 183
12 86 157
12 87 322
12 88 319
12 89 120
12 90 151
12 91 250
12 92 292
12 93 83
12 94 301
12 95 114
12 96 178
12 97 229
12 98 285
12 99 133
13 14 114
13 15 105
13 16 337
13 17 320
13 18 221
13 19 202
13 20 135
13 21 159
13 22 175
13 23 109
13 24 313
13 25 220
13 26 395
13 27 225
13 28 130
13 29 164
13 30 145
13 31 288
13 32 62
13 33 65
13 34 100
13 35 133
13 36 141
13 37 363
13 38 311
13 39 115
13 40 322
13 41 245
13 42 274
13 43 287
13 44 398
13 45 393
13 46 102
13 47 178
13 48 440
13 49 200
13 50 323
13 51 429
13 52 356
13 53 359
13 54 257
13 55 239
13 56 67
13 57 174
13 58 300
13 59 93
13 60 325
13 61 200
13 62 131
13 63 145
13 64 153
13 65 176
13 66 326
13 67 216
13 68 87
13 69 154
13 70 261
13 71 316
13 72 187
13 73 222
13 74 146
13 75 287
13 76 268
13 77 238
13 78 243
13 79 98
13 80 114
13 81 212
13 82 335
13 83 105
13 84 448
13 85 82
13 86 17
13 87 365
13 88 180
13 89 197
13 90 24
13 91 259
13 92 262
13 93 145
13 94 409
13 95 234
13 96 170
13 97 277
13 98 345
13 99 273
14 15 216
14 16 241
14 17 428
14 18 206
14 19 115
14 20 195
14 21 156
14 22 78
14 23 109
14 24 229
14 25 188
14 26 416
14 27 124
14 28 172
14 29 241
14 30 235
14 31 345
14 32 154
14 33 172
14 34 204
14 35 43
14 36 51
14 37 401
14 38 224
14 39 69
14 40 269
14 41 276
14 42 182
14 43 380
14 44 422
14 45 432
14 46 213
14 47 278
14 48 455
14 49 202
14 50 432
14 51 434
14 52 362
14 53 328
14 54 166
14 55 351
14 56 120
14 57 200
14 58 364
14 59 204
14 60 381
14 61 89
14 62 242
14 63 48
14 64 199
14 65 72
14 66 231
14 67 329
14 68 153
14 69 228
14 70 375
14 71 427
14 72 75
14 73 335
14 74 60
14 75 183
14 76 166
14 77 331
14 78 168
14 79 203
14 80 96
14 81 166
14 82 230
14 83 155
14 84 457
14 85 187
14 86 106
14 87 415
14 88 232
14 89 216
14 90 131
14 91 326
14 92 348
14 93 165
14 94 410
14 95 134
14 96 75
14 97 321
14 98 383
14 99 183
15 16 442
15 17 253
15 18 301
15 19 307
15 20 120
15 21 243
15 22 280
15 23 167
15 24 415
15 25 309
15 26 438
15 27 330
15 28 193
15 29 111
15 30 78
15 31 304
15 32 72
15 33 45
15 34 31
15 35 225
15 36 232
15 37 392
15 38 413
15 39 218
15 40 415
15 41 293
15 42 378
15 43 255
15 44 438
15 45 421
15 46 2
15 47 150
15 48 486
15 49 275
15 50 255
15 51 483
15 52 412
15 53 439
15 54 361
15 55 163
15 56 117
15 57 238
15 58 308
15 59 12
15 60 339
15 61 304
15 62 83
15 63 239
15 64 144
15 65 280
15 66 431
15 67 133
15 68 149
15 69 109
15 70 176
15 71 238
15 72 284
15 73 138
15 74 251
15 75 392
15 76 373
15 77 211
15 78 345
15 79 92
15 80 180
15 81 306
15 82 440
15 83 172
15 84 497
15 85 88
15 86 110
15 87 384
15 88 153
15 89 260
15 90 99
15 91 269
15 92 244
15 93 218
15 94 466
15 95 339
15 96 260
15 97 310
15 98 376
15 99 376
16 17 595
16 18 221
16 19 135
16 20 436
16 21 237
16 22 165
16 23 347
16 24 51
16 25 188
16 26 397
16 27 117
16 28 299
16 29 483
16 30 474
16 31 418
16 32 390
16 33 403
16 34 437
16 35 262
16 36 263
16 37 421
16 38 44
16 39 223
16 40 145
16 41 324
16 42 64
16 43 514
16 44 408
16 45 445
16 46 439
16 47 443
16 48 413
16 49 248
16 50 601
16 51 377
16 52 330
16 53 227
16 54 81
16 55 539
16 56 361
16 57 284
16 58 443
16 59 430
16 60 441
16 61 162
16 62 437
16 63 253
16 64 440
16 65 169
16 66 11
16 67 527
16 68 320
16 69 470
16 70 570
16 71 607
16 72 215
16 73 534
16 74 191
16 75 67
16 76 77
16 77 474
16 78 106
16 79 393
16 80 332
16 81 167
16 82 47
16 83 303
16 84 405
16 85 382
16 86 336
16 87 453
16 88 473
16 89 280
16 90 343
16 91 419
16 92 474
16 93 271
16 94 353
16 95 107
16 96 257
16 97 374
16 98 407
16 99 66
17 18 387
17 19 474
17 20 371
17 21 357
17 22 464
17 23 415
17 24 553
17 25 414
17 26 387
17 27 507
17 28 296
17 29 346
17 30 313
17 31 240
17 32 321
17 33 291
17 34 283
17 35 453
17 36 461
17 37 322
17 38 555
17 39 394
17 40 508
17 41 307
17 42 535
17 43 106
17 44 380
17 45 336
17 46 255
17 47 154
17 48 432
17 49 355
17 50 7
17 51 450
17 52 402
17 53 488
17 54 519
17 55 90
17 56 363
17 57 314
17 58 221
17 59 261
17 60 252
17 61 502
17 62 189
17 63 465
17 64 395
17 65 471
17 66 584
17 67 122
17 68 284
17 69 349
17 70 92
17 71 39
17 72 503
17 73 119
17 74 435
17 75 567
17 76 546
17 77 125
17 78 488
17 79 224
17 80 425
17 81 429
17 82 611
17 83 296
17 84 450
17 85 240
17 86 334
17 87 289
17 88 396
17 89 324
17 90 299
17 91 212
17 92 141
17 93 324
17 94 445
17 95 514
17 96 491
17 97 280
17 98 315
17 99 531
18 19 144
18 20 355
18 21 61
18 22 165
18 23 298
18 24 172
18 25 34
18 26 216
18 27 178
18 28 111
18 29 385
18 30 363
18 31 197
18 32 283
18 33 278
18 34 312
18 35 249
18 36 257
18 37 217
18 38 177
18 39 138
18 40 123
18 41 104
18 42 172
18 43 297
18 44 224
18 45 245
18 46 299
18 47 244
18 48 250
18 49 31
18 50 393
18 51 227
18 52 157
18 53 138
18 54 161
18 55 346
18 56 279
18 57 75
18 58 223
18 59 292
18 60 223
18 61 209
18 62 262
18 63 251
18 64 370
18 65 179
18 66 211
18 67 343
18 68 152
18 69 375
18 70 380
18 71 405
18 72 252
18 73 349
18 74 155
18 75 217
18 76 199
18 77 262
18 78 122
18 79 222
18 80 292
18 81 62
18 82 250
18 83 129
18 84 251
18 85 218
18 86 231
18 87 242
18 88 399
18 89 62
18 90 211
18 91 198
18 92 257
18 93 83
18 94 204
18 95 178
18 96 275
18 97 155
18 98 200
18 99 166
19 20 308
19 21 127
19 22 38
19 23 224
19 24 115
19 25 112
19 26 358
19 27 35
19 28 180
19 29 352
19 30 341
19 31 330
19 32 257
19 33 268
19 34 302
19 35 146
19 36 150
19 37 361
19 38 111
19 39 89
19 40 162
19 41 242
19 42 71
19 43 403
19 44 366
19 45 389
19 46 304
19 47 320
19 48 388
19 49 158
19 50 480
19 51 360
19 52 295
19 53 233
19 54 54
19 55 411
19 56 231
19 57 181
19 58 354
19 59 295
19 60 361
19 61 69
19 62 306
19 63 141
19 64 314
19 65 49
19 66 123
19 67 397
19 68 191
19 69 340
19 70 441
19 71 483
19 72 122
19 73 403
19 74 58
19 75 92
19 76 72
19 77 359
19 78 55
19 79 263
19 80 211
19 81 83
19 82 138
19 83 178
19 84 386
19 85 250
19 86 202
19 87 384
19 88 347
19 89 186
19 90 209
19 91 322
19 92 366
19 93 157
19 94 335
19 95 39
19 96 157
19 97 293
19 98 344
19 99 70
20 21 294
20 22 273
20 23 94
20 24 423
20 25 351
20 26 528
20 27 319
20 28 264
20 29 51
20 30 65
20 31 409
20 32 77
20 33 98
20 34 89
20 35 179
20 36 182
20 37 491
20 38 419
20 39 234
20 40 449
20 41 378
20 42 377
20 43 374
20 44 530
20 45 521
20 46 118
20 47 266
20 48 574
20 49 336
20 50 372
20 51 564
20 52 491
20 53 492
20 54 361
20 55 281
20 56 78
20 57 310
20 58 416
20 59 115
20 60 445
20 61 278
20 62 201
20 63 191
20 64 24
20 65 267
20 66 426
20 67 249
20 68 219
20 69 38
20 70 287
20 71 352
20 72 238
20 73 252
20 74 250
20 75 376
20 76 360
20 77 329
20 78 358
20 79 196
20 80 111
20 81 339
20 82 422
20 83 240
20 84 582
20 85 184
20 86 123
20 87 488
20 88 44
20 89 332
20 90 151
20 91 376
20 92 360
20 93 280
20 94 544
20 95 329
20 96 201
20 97 406
20 98 473
20 99 378
21 22 134
21 23 240
21 24 196
21 25 66
21 26 260
21 27 163
21 28 63
21 29 324
21 30 302
21 31 205
21 32 222
21 33 218
21 34 252
21 35 199
21 36 207
21 37 247
21 38 198
21 39 86
21 40 172
21 41 123
21 42 178
21 43 278
21 44 266
21 45 278
21 46 241
21 47 207
21 48 299
21 49 46
21 50 363
21 51 281
21 52 208
21 53 199
21 54 164
21 55 305
21 56 218
21 57 53
21 58 227
21 59 234
21 60 237
21 61 180
21 62 212
21 63 203
21 64 309
21 65 147
21 66 227
21 67 298
21 68 96
21 69 314
21 70 338
21 71 371
21 72 213
21 73 304
21 74 115
21 75 215
21 76 195
21 77 237
21 78 130
21 79 170
21 80 235
21 81 73
21 82 256
21 83 74
21 84 303
21 85 163
21 86 170
21 87 265
21 88 338
21 89 63
21 90 150
21 91 195
21 92 240
21 93 33
21 94 259
21 95 167
21 96 229
21 97 172
21 98 229
21 99 174
22 23 186
22 24 151
22 25 137
22 26 381
22 27 49
22 28 177
22 29 318
22 30 309
22 31 339
22 32 225
22 33 239
22 34 273
22 35 108
22 36 112
22 37 378
22 38 146
22 39 70
22 40 199
22 41 256
22 42 104
22 43 400
22 44 389
22 45 407
22 46 277
22 47 310
22 48 414
22 49 172
22 50 469
22 51 388
22 52 321
22 53 266
22 54 88
22 55 395
22 56 196
22 57 187
22 58 361
22 59 268
22 60 371
22 61 46
22 62 288
22 63 104
22 64 278
22 65 14
22 66 154
22 67 379
22 68 179
22 69 305
22 70 424
22 71 469
22 72 89
22 73 385
22 74 29
22 75 112
22 76 93
22 77 354
22 78 93
22 79 246
22 80 173
22 81 110
22 82 159
22 83 170
22 84 413
22 85 232
22 86 172
22 87 399
22 88 310
22 89 197
22 90 185
22 91 327
22 92 364
22 93 158
22 94 364
22 95 59
22 96 121
22 97 306
22 98 360
22 99 105
23 24 338
23 25 287
23 26 494
23 27 230
23 28 230
23 29 145
23 30 150
23 31 396
23 32 94
23 33 124
23 34 142
23 35 85
23 36 87
23 37 467
23 38 333
23 39 163
23 40 376
23 41 345
23 42 289
23 43 394
23 44 498
23 45 498
23 46 164
23 47 284
23 48 536
23 49 286
23 50 417
23 51 521
23 52 448
23 53 429
23 54 274
23 55 328
23 56 51
23 57 270
23 58 409
23 59 156
23 60 433
23 61 186
23 62 228
23 63 97
23 64 93
23 65 179
23 66 337
23 67 299
23 68 193
23 69 132
23 70 343
23 71 404
23 72 143
23 73 304
23 74 169
23 75 284
23 76 270
23 77 345
23 78 277
23 79 204
23 80 16
23 81 269
23 82 329
23 83 206
23 84 542
23 85 188
23 86 92
23 87 473
23 88 126
23 89 291
23 90 133
23 91 369
23 92 371
23 93 237
23 94 499
23 95 240
23 96 106
23 97 382
23 98 449
23 99 291
24 25 140
24 26 346
24 27 111
24 28 259
24 29 467
24 30 455
24 31 368
24 32 370
24 33 379
24 34 414
24 35 257
24 36 260
24 37 369
24 38 9
24 39 197
24 40 95
24 41 274
24 42 52
24 43 468
24 44 357
24 45 393
24 46 413
24 47 403
24 48 363
24 49 201
24 50 559
24 51 327
24 52 278
24 53 179
24 54 64
24 55 501
24 56 346
24 57 239
24 58 394
24 59 404
24 60 391
24 61 162
24 62 403
24 63 250
24 64 429
24 65 159
24 66 45
24 67 491
24 68 284
24 69 455
24 70 533
24 71 567
24 72 220
24 73 498
24 74 173
24 75 88
24 76 86
24 77 430
24 78 70
24 79 359
24 80 324
24 81 123
24 82 93
24 83 265
24 84 355
24 85 349
24 86 314
24 87 402
24 88 462
24 89 233
24 90 316
24 91 371
24 92 428
24 93 229
24 94 303
24 95 102
24 96 260
24 97 324
24 98 355
24 99 48
25 26 245
25 27 145
25 28 127
25 29 384
25 30 365
25 31 231
25 32 283
25 33 281
25 34 316
25 35 230
25 36 236
25 37 250
25 38 145
25 39 123
25 40 106
25 41 138
25 42 137
25 43 327
25 44 254
25 45 278
25 46 307
25 47 267
25 48 276
25 49 60
25 50 420
25 51 251
25 52 183
25 53 143
25 54 127
25 55 368
25 56 273
25 57 100
25 58 257
25 59 299
25 60 258
25 61 179
25 62 278
25 63 230
25 64 364
25 65 151
25 66 178
25 67 362
25 68 162
25 69 374
25 70 401
25 71 430
25 72 226
25 73 369
25 74 132
25 75 182
25 76 164
25 77 290
25 78 87
25 79 236
25 80 278
25 81 29
25 82 215
25 83 140
25 84 276
25 85 229
25 86 228
25 87 276
25 88 394
25 89 92
25 90 213
25 91 231
25 92 287
25 93 97
25 94 226
25 95 145
25 96 252
25 97 190
25 98 233
25 99 131
26 27 389
26 28 265
26 29 543
26 30 514
26 31 151
26 32 451
26 33 434
26 34 460
26 35 460
26 36 468
26 37 65
26 38 355
26 39 347
26 40 254
26 41 150
26 42 369
26 43 281
26 44 12
26 45 64
26 46 437
26 47 311
26 48 48
26 49 214
26 50 394
26 51 65
26 52 67
26 53 181
26 54 363
26 55 396
26 56 462
26 57 223
26 58 166
26 59 434
26 60 135
26 61 425
26 62 366
26 63 463
26 64 548
26 65 395
26 66 391
26 67 411
26 68 309
26 69 537
26 70 429
26 71 421
26 72 468
26 73 415
26 74 370
26 75 417
26 76 402
26 77 281
26 78 323
26 79 345
26 80 491
26 81 274
26 82 438
26 83 290
26 84 63
26 85 351
26 86 411
26 87 104
26 88 571
26 89 203
26 90 376
26 91 187
26 92 251
26 93 257
26 94 69
26 95 388
26 96 489
26 97 128
26 98 72
26 99 362
27 28 215
27 29 365
27 30 358
27 31 366
27 32 275
27 33 289
27 34 323
27 35 147
27 36 149
