100 4950
3 97 131
3 98 321
3 99 285
4 5 368
4 6 388
4 7 389
4 8 283
4 9 381
4 10 492
4 11 450
4 12 170
4 13 306
4 14 124
4 15 493
4 16 435
4 17 215
4 18 326
4 19 353
4 20 159
4 21 127
4 22 399
4 23 85
4 24 342
4 25 325
4 26 154
4 27 184
4 28 171
4 29 478
4 30 422
4 31 105
4 32 369
4 33 405
4 34 125
4 35 452
4 36 229
4 37 261
4 38 261
4 39 110
4 40 215
4 41 458
4 42 227
4 43 278
4 44 208
4 45 257
4 46 309
4 47 59
4 48 171
4 49 176
4 50 497
4 51 483
4 52 396
4 53 493
4 54 140
4 55 184
4 56 369
4 57 276
4 58 475
4 59 340
4 60 239
4 61 293
4 62 222
4 63 417
4 64 461
4 65 156
4 66 237
4 67 395
4 68 364
4 69 254
4 70 212
4 71 356
4 72 486
4 73 322
4 74 417
4 75 248
4 76 249
4 77 411
4 78 88
4 79 284
4 80 296
4 81 294
4 82 164
4 83 430
4 84 320
4 85 204
4 86 413
4 87 446
4 88 193
4 89 123
4 90 187
4 91 137
4 92 156
4 93 340
4 94 370
4 95 70
4 96 423
4 97 126
4 98 355
4 99 374
5 6 49
5 7 147
5 8 92
5 9 234
5 10 316
5 11 145
5 12 354
5 13 71
5 14 251
5 15 171
5 16 72
5 17 217
5 18 161
5 19 124
5 20 362
5 21 351
5 22 80
5 23 299
5 24 110
5 25 205
5 26 233
5 27 361
5 28 253
5 29 146
5 30 57
5 31 263
5 32 83
5 33 48
5 34 389
5 35 209
5 36 303
5 37 214
5 38 348
5 39 354
5 40 305
5 41 94
5 42 246
5 43 242
5 44 338
5 45 286
5 46 75
5 47 310
5 48 396
5 49 228
5 50 335
5 51 161
5 52 250
5 53 167
5 54 358
5 55 462
5 56 281
5 57 399
5 58 133
5 59 174
5 60 160
5 61 222
5 62 212
5 63 194
5 64 229
5 65 354
5 66 343
5 67 79
5 68 13
5 69 121
5 70 174
5 71 193
5 72 128
5 73 86
5 74 97
5 75 154
5 76 392
5 77 154
5 78 300
5 79 86
5 80 194
5 81 167
5 82 279
5 83 216
5 84 119
5 85 190
5 86 178
5 87 135
5 88 182
5 89 373
5 90 318
5 91 326
5 92 249
5 93 70
5 94 183
5 95 339
5 96 218
5 97 279
5 98 164
5 99 277
6 7 104
6 8 104
6 9 283
6 10 362
6 11 183
6 12 391
6 13 112
6 14 265
6 15 125
6 16 91
6 17 257
6 18 210
6 19 173
6 20 362
6 21 385
6 22 123
6 23 313
6 24 159
6 25 176
6 26 265
6 27 399
6 28 289
6 29 102
6 30 75
6 31 286
6 32 131
6 33 22
6 34 421
6 35 253
6 36 291
6 37 199
6 38 393
6 39 386
6 40 296
6 41 104
6 42 288
6 43 288
6 44 329
6 45 331
6 46 79
6 47 332
6 48 432
6 49 233
6 50 382
6 51 115
6 52 299
6 53 122
6 54 393
6 55 496
6 56 330
6 57 384
6 58 92
6 59 223
6 60 160
6 61 200
6 62 207
6 63 241
6 64 273
6 65 390
6 66 330
6 67 30
6 68 62
6 69 133
6 70 181
6 71 242
6 72 98
6 73 133
6 74 48
6 75 195
6 76 380
6 77 107
6 78 327
6 79 118
6 80 172
6 81 148
6 82 316
6 83 262
6 84 97
6 85 226
6 86 132
6 87 86
6 88 196
6 89 406
6 90 357
6 91 328
6 92 282
6 93 119
6 94 232
6 95 366
6 96 265
6 97 286
6 98 128
6 99 326
7 8 140
7 9 377
7 10 463
7 11 288
7 12 436
7 13 188
7 14 266
7 15 114
7 16 193
7 17 315
7 18 298
7 19 267
7 20 320
7 21 419
7 22 226
7 23 306
7 24 252
7 25 95
7 26 301
7 27 446
7 28 335
7 29 111
7 30 178
7 31 301
7 32 230
7 33 122
7 34 452
7 35 356
7 36 233
7 37 145
7 38 457
7 39 416
7 40 242
7 41 201
7 42 351
7 43 363
7 44 275
7 45 399
7 46 118
7 47 341
7 48 473
7 49 215
7 50 483
7 51 106
7 52 394
7 53 117
7 54 430
7 55 529
7 56 419
7 57 313
7 58 119
7 59 313
7 60 151
7 61 130
7 62 173
7 63 342
7 64 376
7 65 431
7 66 268
7 67 75
7 68 159
7 69 156
7 70 180
7 71 334
7 72 153
7 73 219
7 74 74
7 75 258
7 76 316
7 77 21
7 78 349
7 79 180
7 80 108
7 81 98
7 82 361
7 83 363
7 84 72
7 85 276
7 86 33
7 87 74
7 88 203
7 89 437
7 90 408
7 91 296
7 92 323
7 93 210
7 94 327
7 95 387
7 96 365
7 97 269
7 98 42
7 99 417
8 9 258
8 10 360
8 11 220
8 12 299
8 13 67
8 14 162
8 15 218
8 16 164
8 17 175
8 18 174
8 19 158
8 20 271
8 21 287
8 22 154
8 23 210
8 24 140
8 25 149
8 26 166
8 27 309
8 28 197
8 29 199
8 30 149
8 31 181
8 32 138
8 33 121
8 34 322
8 35 266
8 36 218
8 37 135
8 38 316
8 39 286
8 40 218
8 41 186
8 42 210
8 43 226
8 44 249
8 45 259
8 46 26
8 47 227
8 48 338
8 49 136
8 50 376
8 51 208
8 52 276
8 53 217
8 54 296
8 55 398
8 56 292
8 57 316
8 58 193
8 59 192
8 60 70
8 61 153
8 62 124
8 63 242
8 64 284
8 65 295
8 66 257
8 67 114
8 68 92
8 69 29
8 70 82
8 71 215
8 72 203
8 73 104
8 74 138
8 75 119
8 76 306
8 77 157
8 78 225
8 79 46
8 80 128
8 81 101
8 82 223
8 83 263
8 84 73
8 85 136
8 86 172
8 87 172
8 88 92
8 89 307
8 90 269
8 91 234
8 92 186
8 93 106
8 94 213
8 95 264
8 96 262
8 97 187
8 98 131
8 99 291
9 10 114
9 11 154
9 12 261
9 13 193
9 14 320
9 15 397
9 16 232
9 17 167
9 18 83
9 19 110
9 20 464
9 21 287
9 22 171
9 23 358
9 24 125
9 25 407
9 26 233
9 27 258
9 28 209
9 29 371
9 30 235
9 31 294
9 32 152
9 33 276
9 34 323
9 35 97
9 36 450
9 37 386
9 38 195
9 39 301
9 40 445
9 41 248
9 42 155
9 43 105
9 44 468
9 45 145
9 46 268
9 47 328
9 48 300
9 49 343
9 50 125
9 51 389
9 52 18
9 53 392
9 54 285
9 55 370
9 56 56
9 57 546
9 58 355
9 59 65
9 60 311
9 61 409
9 62 360
9 63 70
9 64 94
9 65 271
9 66 486
9 67 313
9 68 221
9 69 265
9 70 301
9 71 43
9 72 332
9 73 158
9 74 331
9 75 163
9 76 529
9 77 386
9 78 292
9 79 211
9 80 385
9 81 359
9 82 220
9 83 66
9 84 326
9 85 193
9 86 409
9 87 367
9 88 287
9 89 308
9 90 222
9 91 422
9 92 225
9 93 166
9 94 51
9 95 317
9 96 55
9 97 366
9 98 382
9 99 50
10 11 191
10 12 359
10 13 293
10 14 435
10 15 460
10 16 290
10 17 281
10 18 192
10 19 202
10 20 579
10 21 391
10 22 239
10 23 473
10 24 220
10 25 507
10 26 347
10 27 353
10 28 321
10 29 434
10 30 299
10 31 408
10 32 233
10 33 350
10 34 423
10 35 112
10 36 561
10 37 493
10 38 278
10 39 405
10 40 557
10 41 298
10 42 265
10 43 214
10 44 582
10 45 244
10 46 365
10 47 441
10 48 394
10 49 456
10 50 22
10 51 454
10 52 97
10 53 455
10 54 386
10 55 460
10 56 128
10 57 659
10 58 417
10 59 174
10 60 419
10 61 513
10 62 470
10 63 121
10 64 92
10 65 370
10 66 598
10 67 393
10 68 304
10 69 371
10 70 412
10 71 151
10 72 387
10 73 256
10 74 406
10 75 276
10 76 642
10 77 469
10 78 404
10 79 315
10 80 488
10 81 461
10 82 329
10 83 99
10 84 423
10 85 307
10 86 494
10 87 439
10 88 400
10 89 410
10 90 322
10 91 537
10 92 338
10 93 258
10 94 148
10 95 427
10 96 98
10 97 481
10 98 476
10 99 122
11 12 377
11 13 160
11 14 352
11 15 270
11 16 101
11 17 247
11 18 137
11 19 98
11 20 483
11 21 391
11 22 66
11 23 399
11 24 108
11 25 350
11 26 296
11 27 379
11 28 294
11 29 244
11 30 112
11 31 346
11 32 85
11 33 167
11 34 430
11 35 79
11 36 438
11 37 354
11 38 334
11 39 400
11 40 438
11 41 107
11 42 258
11 43 225
11 44 469
11 45 274
11 46 214
11 47 391
11 48 420
11 49 348
11 50 213
11 51 264
11 52 162
11 53 264
11 54 393
11 55 491
11 56 211
11 57 537
11 58 226
11 59 132
11 60 290
11 61 366
11 62 344
11 63 86
11 64 99
11 65 383
11 66 478
11 67 213
11 68 137
11 69 243
11 70 295
11 71 133
11 72 196
11 73 132
11 74 222
11 75 202
11 76 527
11 77 290
11 78 366
11 79 187
11 80 338
11 81 311
11 82 315
11 83 101
11 84 264
11 85 246
11 86 315
11 87 252
11 88 294
11 89 413
11 90 337
11 91 443
11 92 301
11 93 118
11 94 114
11 95 401
11 96 109
11 97 390
11 98 309
11 99 204
12 13 282
12 14 207
12 15 514
12 16 402
12 17 138
12 18 240
12 19 282
12 20 316
12 21 43
12 22 349
12 23 208
12 24 279
12 25 406
12 26 135
12 27 14
12 28 102
12 29 493
12 30 394
12 31 159
12 32 316
12 33 400
12 34 65
12 35 351
12 36 359
12 37 351
12 38 94
12 39 60
12 40 347
12 41 425
12 42 119
12 43 157
12 44 352
12 45 116
12 46 325
12 47 151
12 48 43
12 49 265
12 50 358
12 51 505
12 52 271
12 53 513
12 54 31
12 55 113
12 56 230
12 57 429
12 58 484
12 59 247
12 60 294
12 61 384
12 62 309
12 63 317
12 64 354
12 65 14
12 66 380
12 67 410
12 68 344
12 69 279
12 70 266
12 71 253
12 72 482
12 73 278
12 74 434
12 75 199
12 76 404
12 77 455
12 78 112
12 79 273
12 80 375
12 81 360
12 82 75
12 83 323
12 84 363
12 85 165
12 86 466
12 87 470
12 88 241
12 89 54
12 90 40
12 91 283
12 92 113
12 93 298
12 94 271
12 95 102
12 96 313
12 97 244
12 98 415
12 99 237
13 14 196
13 15 237
13 16 129
13 17 146
13 18 111
13 19 91
13 20 323
13 21 280
13 22 98
13 23 245
13 24 73
13 25 215
13 26 164
13 27 290
13 28 181
13 29 214
13 30 117
13 31 200
13 32 75
13 33 118
13 34 318
13 35 200
13 36 280
13 37 202
13 38 280
13 39 283
13 40 279
13 41 153
13 42 176
13 43 178
13 44 309
13 45 219
13 46 74
13 47 247
13 48 324
13 49 188
13 50 310
13 51 228
13 52 212
13 53 235
13 54 287
13 55 391
13 56 232
13 57 379
13 58 203
13 59 128
13 60 132
13 61 220
13 62 186
13 63 175
13 64 217
13 65 282
13 66 320
13 67 136
13 68 62
13 69 84
13 70 134
13 71 150
13 72 199
13 73 36
13 74 159
13 75 83
13 76 368
13 77 200
13 78 233
13 79 26
13 80 195
13 81 167
13 82 208
13 83 196
13 84 132
13 85 119
13 86 221
13 87 197
13 88 134
13 89 302
13 90 247
13 91 283
13 92 178
13 93 42
13 94 147
13 95 271
13 96 195
13 97 231
13 98 189
13 99 230
14 15 368
14 16 321
14 17 160
14 18 247
14 19 262
14 20 144
14 21 175
14 22 294
14 23 49
14 24 247
14 25 210
14 26 97
14 27 221
14 28 137
14 29 353
14 30 307
14 31 48
14 32 267
14 33 283
14 34 199
14 35 371
14 36 154
14 37 149
14 38 270
14 39 166
14 40 144
14 41 343
14 42 190
14 43 235
14 44 157
14 45 237
14 46 186
14 47 76
14 48 232
14 49 60
14 50 444
14 51 359
14 52 337
14 53 369
14 54 188
14 55 274
14 56 326
14 57 238
14 58 351
14 59 265
14 60 115
14 61 183
14 62 107
14 63 338
14 64 384
14 65 196
14 66 182
14 67 271
14 68 248
14 69 132
14 70 87
14 71 286
14 72 364
14 73 219
14 74 293
14 75 161
14 76 216
14 77 287
14 78 97
14 79 171
14 80 180
14 81 173
14 82 152
14 83 355
14 84 196
14 85 127
14 86 291
14 87 321
14 88 69
14 89 187
14 90 197
14 91 102
14 92 116
14 93 234
14 94 294
14 95 127
14 96 350
14 97 47
14 98 234
14 99 329
15 16 170
15 17 382
15 18 331
15 19 289
15 20 435
15 21 505
15 22 226
15 23 412
15 24 278
15 25 208
15 26 384
15 27 523
15 28 412
15 29 26
15 30 163
15 31 397
15 32 245
15 33 123
15 34 540
15 35 348
15 36 348
15 37 260
15 38 518
15 39 504
15 40 356
15 41 163
15 42 414
15 43 413
15 44 390
15 45 456
15 46 191
15 47 441
15 48 555
15 49 323
15 50 482
15 51 9
15 52 411
15 53 6
15 54 514
15 55 616
15 56 448
15 57 425
15 58 43
15 59 341
15 60 254
15 61 244
15 62 285
15 63 345
15 64 368
15 65 512
15 66 382
15 67 104
15 68 183
15 69 243
15 70 281
15 71 358
15 72 78
15 73 257
15 74 80
15 75 320
15 76 429
15 77 95
15 78 442
15 79 242
15 80 223
15 81 210
15 82 439
15 83 365
15 84 173
15 85 349
15 86 110
15 87 46
15 88 301
15 89 525
15 90 481
15 91 409
15 92 404
15 93 240
15 94 346
15 95 481
15 96 370
15 97 378
15 98 156
15 99 443
16 17 264
16 18 180
16 19 133
16 20 435
16 21 405
16 22 62
16 23 370
16 24 129
16 25 267
16 26 293
16 27 407
16 28 305
16 29 144
16 30 16
16 31 329
16 32 90
16 33 71
16 34 444
16 35 178
16 36 374
16 37 284
16 38 382
16 39 410
16 40 377
16 41 23
16 42 287
16 43 270
16 44 410
16 45 318
16 46 147
16 47 376
16 48 445
16 49 301
16 50 311
16 51 163
16 52 245
16 53 165
16 54 411
16 55 514
16 56 286
16 57 470
16 58 127
16 59 185
16 60 233
16 61 289
16 62 284
16 63 175
16 64 198
16 65 404
16 66 414
16 67 117
16 68 73
16 69 193
16 70 246
16 71 198
16 72 100
16 73 124
16 74 123
16 75 204
16 76 464
16 77 192
16 78 362
16 79 151
16 80 260
16 81 235
16 82 331
16 83 195
16 84 184
16 85 245
16 86 218
16 87 151
16 88 254
16 89 427
16 90 364
16 91 399
16 92 305
16 93 104
16 94 183
16 95 400
16 96 200
16 97 351
16 98 220
16 99 281
17 18 114
17 19 149
17 20 303
17 21 144
17 22 212
17 23 193
17 24 143
17 25 307
17 26 66
17 27 144
17 28 47
17 29 359
17 30 256
17 31 128
17 32 179
17 33 264
17 34 183
17 35 238
17 36 306
17 37 264
17 38 141
17 39 152
17 40 298
17 41 287
17 42 37
17 43 74
17 44 316
17 45 88
17 46 198
17 47 161
17 48 181
17 49 198
17 50 288
17 51 372
17 52 183
17 53 380
17 54 148
17 55 250
17 56 166
17 57 396
17 58 349
17 59 126
17 60 194
17 61 295
17 62 228
17 63 203
17 64 246
17 65 140
17 66 338
17 67 279
17 68 207
17 69 162
17 70 172
17 71 141
17 72 345
17 73 139
17 74 302
17 75 62
17 76 376
17 77 332
17 78 127
17 79 140
17 80 278
17 81 257
17 82 68
17 83 215
17 84 246
17 85 43
17 86 348
17 87 339
17 88 150
17 89 167
17 90 101
17 91 262
17 92 59
17 93 159
17 94 155
17 95 157
17 96 207
17 97 207
17 98 302
17 99 169
18 19 46
18 20 390
18 21 255
18 22 119
18 23 290
18 24 52
18 25 324
18 26 171
18 27 242
18 28 161
18 29 306
18 30 178
18 31 229
18 32 90
18 33 208
18 34 293
18 35 126
18 36 369
18 37 303
18 38 203
18 39 265
18 40 365
18 41 200
18 42 120
18 43 92
18 44 390
18 45 141
18 46 186
18 47 269
18 48 283
18 49 264
18 50 206
18 51 322
18 52 102
18 53 327
18 54 256
18 55 354
18 56 121
18 57 466
18 58 291
18 59 18
18 60 228
18 61 326
18 62 278
18 63 92
18 64 137
18 65 246
18 66 406
18 67 239
18 68 149
18 69 181
18 70 219
18 71 41
18 72 275
18 73 79
18 74 259
18 75 86
18 76 451
18 77 310
18 78 239
18 79 128
18 80 302
18 81 275
18 82 180
18 83 107
18 84 244
18 85 124
18 86 331
18 87 297
18 88 207
18 89 277
18 90 199
18 91 348
18 92 171
18 93 91
18 94 46
18 95 271
18 96 102
18 97 292
18 98 301
18 99 118
19 20 400
19 21 294
19 22 72
19 23 308
19 24 17
19 25 305
19 26 199
19 27 285
19 28 196
19 29 264
19 30 132
19 31 251
19 32 44
19 33 167
19 34 333
19 35 112
19 36 367
19 37 292
19 38 250
19 39 302
19 40 365
19 41 154
19 42 163
19 43 138
19 44 393
19 45 187
19 46 163
19 47 294
19 48 326
19 49 268
19 50 219
19 51 281
19 52 127
19 53 285
19 54 296
19 55 396
19 56 158
19 57 466
19 58 249
19 59 52
19 60 221
19 61 312
19 62 274
19 63 84
19 64 128
19 65 287
19 66 406
19 67 203
19 68 111
19 69 172
19 70 218
19 71 69
19 72 230
19 73 54
19 74 221
19 75 105
19 76 453
19 77 276
19 78 269
19 79 114
19 80 286
19 81 258
19 82 218
19 83 105
19 84 221
19 85 149
19 86 299
19 87 258
19 88 211
19 89 316
19 90 242
19 91 359
19 92 203
19 93 57
19 94 59
19 95 303
19 96 104
19 97 304
19 98 275
19 99 154
20 21 275
20 22 421
20 23 113
20 24 384
20 25 232
20 26 237
20 27 331
20 28 274
20 29 427
20 30 419
20 31 178
20 32 398
20 33 383
20 34 282
20 35 511
20 36 97
20 37 175
20 38 396
20 39 260
20 40 84
20 41 456
20 42 330
20 43 377
20 44 59
20 45 374
20 46 288
20 47 166
20 48 326
20 49 135
20 50 588
20 51 426
20 52 482
20 53 437
20 54 289
20 55 343
20 56 470
20 57 117
20 58 430
20 59 408
20 60 203
20 61 195
20 62 155
20 63 479
20 64 525
20 65 302
20 66 86
20 67 355
20 68 364
20 69 244
20 70 190
20 71 429
20 72 454
20 73 353
20 74 373
20 75 303
20 76 90
20 77 341
20 78 207
20 79 296
20 80 212
20 81 224
20 82 282
20 83 497
20 84 270
20 85 271
20 86 333
20 87 391
20 88 189
20 89 277
20 90 320
20 91 41
20 92 253
20 93 364
20 94 437
20 95 215
20 96 492
20 97 97
20 98 279
20 99 473
21 22 356
21 23 169
21 24 288
21 25 381
21 26 120
21 27 57
21 28 100
21 29 485
21 30 396
21 31 128
21 32 323
21 33 396
21 34 39
21 35 373
21 36 323
21 37 323
21 38 136
21 39 16
21 40 311
21 41 429
21 42 136
21 43 182
21 44 313
21 45 147
21 46 313
21 47 111
21 48 57
21 49 235
21 50 392
21 51 495
21 52 299
21 53 504
21 54 14
21 55 111
21 56 263
21 57 389
21 58 477
21 59 264
21 60 272
21 61 356
21 62 280
21 63 338
21 64 378
21 65 28
21 66 342
21 67 401
21 68 342
21 69 264
21 70 243
21 71 274
21 72 478
21 73 281
21 74 425
21 75 200
21 76 364
21 77 439
21 78 77
21 79 266
21 80 350
21 81 337
21 82 76
21 83 347
21 84 346
21 85 160
21 86 448
21 87 459
21 88 218
21 89 22
21 90 68
21 91 244
21 92 102
21 93 301
21 94 291
21 95 59
21 96 338
21 97 208
21 98 395
21 99 269
22 23 342
22 24 70
22 25 284
22 26 250
22 27 353
22 28 256
22 29 200
22 30 64
22 31 294
22 32 32
22 33 111
22 34 395
22 35 129
22 36 372
22 37 287
22 38 322
22 39 362
22 40 373
22 41 81
22 42 231
22 43 210
22 44 404
22 45 259
22 46 147
22 47 340
22 48 392
22 49 285
22 50 259
22 51 219
22 52 185
22 53 222
22 54 360
22 55 462
22 56 224
22 57 470
22 58 184
22 59 123
22 60 224
22 61 299
22 62 279
22 63 119
22 64 150
22 65 352
22 66 412
22 67 154
22 68 70
22 69 178
22 70 231
22 71 136
22 72 161
22 73 78
22 74 167
22 75 157
22 76 461
22 77 231
22 78 321
22 79 125
22 80 271
22 81 244
22 82 280
22 83 140
22 84 198
22 85 200
22 86 256
22 87 201
22 88 232
22 89 378
22 90 309
22 91 382
22 92 259
22 93 60
22 94 121
22 95 357
22 96 144
22 97 330
22 98 244
22 99 219
23 24 293
23 25 240
23 26 127
23 27 222
23 28 161
23 29 398
23 30 356
23 31 65
23 32 315
23 33 331
23 34 185
23 35 415
23 36 154
23 37 177
23 38 284
23 39 157
23 40 142
23 41 393
23 42 218
23 43 266
23 44 144
23 45 261
23 46 234
23 47 58
23 48 225
23 49 91
23 50 481
23 51 402
23 52 375
23 53 413
23 54 183
23 55 255
23 56 359
23 57 221
23 58 396
23 59 307
23 60 158
23 61 208
23 62 137
23 63 382
23 64 427
23 65 195
23 66 172
23 67 317
23 68 297
23 69 180
23 70 132
23 71 326
23 72 411
23 73 267
23 74 338
23 75 205
23 76 197
23 77 327
23 78 96
23 79 220
23 80 211
23 81 209
23 82 168
23 83 398
23 84 239
23 85 166
23 86 329
23 87 365
23 88 117
23 89 177
23 90 208
23 91 76
23 92 140
23 93 283
23 94 336
23 95 113
23 96 392
23 97 42
23 98 271
23 99 363
24 25 288
24 26 188
24 27 283
24 28 189
24 29 253
24 30 125
24 31 239
24 32 38
24 33 155
24 34 327
24 35 129
24 36 350
24 37 275
24 38 252
24 39 295
24 40 348
24 41 150
24 42 160
24 43 141
24 44 376
24 45 189
24 46 146
24 47 283
24 48 322
24 49 251
24 50 237
24 51 270
24 52 142
24 53 275
24 54 291
24 55 392
24 56 170
24 57 449
24 58 239
24 59 63
24 60 203
24 61 294
24 62 256
24 63 101
24 64 145
24 65 283
24 66 389
24 67 189
24 68 97
24 69 154
24 70 201
24 71 83
24 72 223
24 73 36
24 74 208
24 75 94
24 76 435
24 77 261
24 78 259
24 79 96
24 80 268
24 81 241
24 82 212
24 83 123
24 84 203
24 85 138
24 86 284
24 87 245
24 88 195
24 89 310
24 90 239
24 91 343
24 92 194
24 93 41
24 94 75
24 95 294
24 96 121
24 97 288
24 98 258
24 99 167
25 26 273
25 27 418
25 28 313
25 29 206
25 30 251
25 31 254
25 32 278
25 33 197
25 34 408
25 35 408
25 36 140
25 37 64
25 38 446
25 39 374
25 40 150
25 41 280
25 42 344
25 43 368
25 44 183
25 45 395
25 46 142
25 47 286
25 48 437
25 49 151
25 50 525
25 51 201
25 52 426
25 53 212
25 54 393
25 55 485
25 56 441
25 57 218
25 58 213
25 59 342
25 60 113
25 61 37
25 62 104
25 63 387
25 64 427
25 65 398
25 66 173
25 67 155
25 68 213
25 69 147
25 70 140
25 71 365
25 72 245
25 73 251
25 74 164
25 75 262
25 76 221
25 77 113
25 78 305
25 79 196
25 80 31
25 81 50
25 82 337
25 83 409
25 84 86
25 85 264
25 86 101
25 87 169
25 88 165
25 89 396
25 90 385
25 91 214
25 92 296
25 93 250
25 94 362
25 95 338
25 96 409
25 97 199
25 98 53
25 99 440
26 27 146
26 28 42
26 29 364
26 30 282
26 31 61
26 32 218
26 33 277
26 34 156
26 35 298
26 36 249
26 37 222
26 38 178
26 39 120
26 40 240
26 41 317
26 42 93
26 43 140
26 44 255
26 45 140
26 46 193
26 47 97
26 48 171
26 49 143
26 50 355
26 51 375
26 52 249
26 53 384
26 54 129
26 55 231
26 56 232
26 57 335
26 58 357
26 59 186
26 60 160
26 61 254
26 62 182
26 63 263
26 64 307
26 65 130
26 66 278
26 67 280
26 68 226
26 69 144
26 70 133
26 71 204
26 72 360
26 73 172
26 74 304
26 75 94
26 76 314
26 77 320
26 78 70
26 79 148
26 80 242
26 81 226
26 82 63
26 83 277
26 84 228
26 85 50
26 86 331
26 87 339
26 88 108
26 89 140
26 90 112
26 91 197
26 92 23
26 93 191
26 94 216
26 95 107
26 96 270
26 97 144
26 98 280
26 99 236
27 28 111
27 29 501
27 30 400
27 31 173
27 32 320
27 33 408
27 34 74
27 35 350
27 36 373
