100 4950
6 54 391
6 55 202
6 56 322
6 57 193
6 58 226
6 59 332
6 60 432
6 61 307
6 62 97
6 63 128
6 64 98
6 65 211
6 66 105
6 67 210
6 68 22
6 69 179
6 70 259
6 71 300
6 72 307
6 73 120
6 74 68
6 75 5
6 76 448
6 77 256
6 78 451
6 79 306
6 80 119
6 81 148
6 82 208
6 83 241
6 84 207
6 85 100
6 86 233
6 87 309
6 88 151
6 89 295
6 90 118
6 91 385
6 92 401
6 93 455
6 94 289
6 95 294
6 96 427
6 97 267
6 98 278
6 99 222
7 8 220
7 9 365
7 10 165
7 11 349
7 12 269
7 13 168
7 14 315
7 15 144
7 16 208
7 17 376
7 18 272
7 19 130
7 20 174
7 21 383
7 22 194
7 23 187
7 24 76
7 25 122
7 26 325
7 27 321
7 28 44
7 29 390
7 30 287
7 31 342
7 32 249
7 33 270
7 34 319
7 35 413
7 36 323
7 37 151
7 38 211
7 39 409
7 40 408
7 41 392
7 42 246
7 43 344
7 44 68
7 45 210
7 46 439
7 47 354
7 48 214
7 49 229
7 50 275
7 51 129
7 52 314
7 53 279
7 54 360
7 55 44
7 56 205
7 57 181
7 58 270
7 59 250
7 60 249
7 61 290
7 62 135
7 63 117
7 64 313
7 65 182
7 66 207
7 67 39
7 68 211
7 69 392
7 70 38
7 71 97
7 72 130
7 73 351
7 74 297
7 75 232
7 76 333
7 77 37
7 78 297
7 79 91
7 80 321
7 81 106
7 82 246
7 83 64
7 84 34
7 85 203
7 86 41
7 87 302
7 88 86
7 89 96
7 90 130
7 91 169
7 92 357
7 93 350
7 94 178
7 95 360
7 96 431
7 97 163
7 98 205
7 99 349
8 9 365
8 10 190
8 11 411
8 12 435
8 13 136
8 14 521
8 15 197
8 16 53
8 17 313
8 18 163
8 19 253
8 20 186
8 21 453
8 22 395
8 23 32
8 24 220
8 25 190
8 26 307
8 27 532
8 28 179
8 29 392
8 30 132
8 31 314
8 32 48
8 33 466
8 34 152
8 35 501
8 36 464
8 37 312
8 38 377
8 39 465
8 40 438
8 41 235
8 42 462
8 43 401
8 44 256
8 45 422
8 46 481
8 47 187
8 48 151
8 49 408
8 50 264
8 51 210
8 52 130
8 53 165
8 54 442
8 55 201
8 56 351
8 57 132
8 58 283
8 59 370
8 60 447
8 61 358
8 62 94
8 63 144
8 64 161
8 65 251
8 66 160
8 67 207
8 68 65
8 69 238
8 70 237
8 71 267
8 72 319
8 73 168
8 74 125
8 75 73
8 76 483
8 77 234
8 78 476
8 79 277
8 80 185
8 81 163
8 82 263
8 83 247
8 84 188
8 85 154
8 86 232
8 87 362
8 88 153
8 89 261
8 90 90
8 91 386
8 92 450
8 93 493
8 94 234
8 95 358
8 96 485
8 97 213
8 98 315
8 99 289
9 10 487
9 11 105
9 12 294
9 13 245
9 14 436
9 15 225
9 16 312
9 17 105
9 18 214
9 19 490
9 20 491
9 21 136
9 22 359
9 23 357
9 24 289
9 25 247
9 26 59
9 27 463
9 28 370
9 29 26
9 30 265
9 31 59
9 32 337
9 33 377
9 34 277
9 35 190
9 36 256
9 37 267
9 38 278
9 39 125
9 40 78
9 41 264
9 42 443
9 43 95
9 44 433
9 45 401
9 46 125
9 47 279
9 48 214
9 49 310
9 50 103
9 51 472
9 52 305
9 53 217
9 54 150
9 55 322
9 56 242
9 57 458
9 58 96
9 59 199
9 60 371
9 61 113
9 62 316
9 63 278
9 64 256
9 65 183
9 66 208
9 67 326
9 68 300
9 69 261
9 70 403
9 71 462
9 72 312
9 73 307
9 74 288
9 75 296
9 76 282
9 77 402
9 78 338
9 79 455
9 80 231
9 81 275
9 82 120
9 83 314
9 84 368
9 85 215
9 86 330
9 87 100
9 88 306
9 89 461
9 90 354
9 91 402
9 92 170
9 93 275
9 94 520
9 95 8
9 96 138
9 97 499
9 98 193
9 99 106
10 11 496
10 12 435
10 13 246
10 14 468
10 15 266
10 16 219
10 17 467
10 18 328
10 19 87
10 20 10
10 21 533
10 22 353
10 23 169
10 24 227
10 25 246
10 26 436
10 27 468
10 28 132
10 29 514
10 30 314
10 31 449
10 32 237
10 33 429
10 34 339
10 35 569
10 36 488
10 37 316
10 38 376
10 39 555
10 40 545
10 41 422
10 42 388
10 43 488
10 44 140
10 45 361
10 46 582
10 47 375
10 48 288
10 49 394
10 50 386
10 51 46
10 52 319
10 53 332
10 54 513
10 55 189
10 56 368
10 57 62
10 58 392
10 59 410
10 60 408
10 61 436
10 62 176
10 63 209
10 64 344
10 65 319
10 66 288
10 67 189
10 68 230
10 69 424
10 70 147
10 71 130
10 72 296
10 73 357
10 74 312
10 75 249
10 76 498
10 77 145
10 78 461
10 79 148
10 80 363
10 81 214
10 82 368
10 83 228
10 84 139
10 85 282
10 86 204
10 87 446
10 88 184
10 89 123
10 90 138
10 91 316
10 92 513
10 93 515
10 94 44
10 95 481
10 96 577
10 97 25
10 98 360
10 99 440
11 12 204
11 13 277
11 14 346
11 15 232
11 16 359
11 17 208
11 18 283
11 19 480
11 20 501
11 21 42
11 22 289
11 23 395
11 24 274
11 25 250
11 26 143
11 27 374
11 28 367
11 29 106
11 30 336
11 31 154
11 32 392
11 33 291
11 34 356
11 35 95
11 36 155
11 37 218
11 38 205
11 39 60
11 40 75
11 41 359
11 42 367
11 43 12
11 44 413
11 45 330
11 46 91
11 47 364
11 48 262
11 49 231
11 50 158
11 51 472
11 52 380
11 53 289
11 54 44
11 55 312
11 56 177
11 57 479
11 58 131
11 59 123
11 60 289
11 61 59
11 62 341
11 63 293
11 64 335
11 65 176
11 66 252
11 67 314
11 68 348
11 69 355
11 70 385
11 71 443
11 72 261
11 73 389
11 74 360
11 75 351
11 76 181
11 77 385
11 78 245
11 79 432
11 80 313
11 81 284
11 82 148
11 83 288
11 84 362
11 85 258
11 86 309
11 87 50
11 88 313
11 89 443
11 90 376
11 91 341
11 92 64
11 93 171
11 94 521
11 95 111
11 96 82
11 97 502
11 98 147
11 99 202
12 13 310
12 14 143
12 15 243
12 16 396
12 17 376
12 18 377
12 19 385
12 20 444
12 21 210
12 22 109
12 23 408
12 24 222
12 25 246
12 26 301
12 27 170
12 28 307
12 29 304
12 30 422
12 31 319
12 32 440
12 33 86
12 34 452
12 35 204
12 36 72
12 37 126
12 38 60
12 39 245
12 40 279
12 41 488
12 42 170
12 43 210
12 44 311
12 45 140
12 46 282
12 47 475
12 48 328
12 49 45
12 50 280
12 51 397
12 52 465
12 53 385
12 54 179
12 55 254
12 56 85
12 57 445
12 58 251
12 59 98
12 60 88
12 61 181
12 62 342
12 63 291
12 64 435
12 65 202
12 66 315
12 67 251
12 68 390
12 69 486
12 70 292
12 71 336
12 72 139
12 73 489
12 74 444
12 75 404
12 76 68
12 77 293
12 78 47
12 79 319
12 80 424
12 81 272
12 82 246
12 83 209
12 84 298
12 85 316
12 86 232
12 87 193
12 88 289
12 89 340
12 90 364
12 91 169
12 92 162
12 93 89
12 94 444
12 95 296
12 96 262
12 97 431
12 98 136
12 99 359
13 14 413
13 15 67
13 16 88
13 17 222
13 18 104
13 19 267
13 20 248
13 21 319
13 22 292
13 23 118
13 24 122
13 25 70
13 26 191
13 27 429
13 28 150
13 29 272
13 30 126
13 31 203
13 32 130
13 33 354
13 34 159
13 35 365
13 36 331
13 37 194
13 38 255
13 39 333
13 40 311
13 41 225
13 42 370
13 43 267
13 44 231
13 45 326
13 46 352
13 47 192
13 48 47
13 49 289
13 50 142
13 51 239
13 52 163
13 53 111
13 54 307
13 55 128
13 56 225
13 57 212
13 58 154
13 59 237
13 60 337
13 61 222
13 62 70
13 63 50
13 64 149
13 65 116
13 66 43
13 67 135
13 68 80
13 69 225
13 70 202
13 71 255
13 72 214
13 73 195
13 74 143
13 75 93
13 76 351
13 77 200
13 78 354
13 79 255
13 80 154
13 81 64
13 82 132
13 83 157
13 84 153
13 85 37
13 86 154
13 87 227
13 88 83
13 89 252
13 90 109
13 91 299
13 92 314
13 93 360
13 94 283
13 95 238
13 96 353
13 97 261
13 98 182
13 99 195
14 15 349
14 16 491
14 17 515
14 18 497
14 19 397
14 20 478
14 21 347
14 22 125
14 23 489
14 24 301
14 25 344
14 26 440
14 27 29
14 28 360
14 29 447
14 30 536
14 31 458
14 32 536
14 33 62
14 34 567
14 35 331
14 36 199
14 37 221
14 38 170
14 39 382
14 40 420
14 41 615
14 42 88
14 43 352
14 44 328
14 45 107
14 46 419
14 47 595
14 48 441
14 49 133
14 50 414
14 51 423
14 52 576
14 53 505
14 54 317
14 55 321
14 56 208
14 57 495
14 58 387
14 59 239
14 60 76
14 61 323
14 62 426
14 63 381
14 64 553
14 65 322
14 66 429
14 67 315
14 68 488
14 69 613
14 70 322
14 71 345
14 72 202
14 73 605
14 74 555
14 75 505
14 76 179
14 77 324
14 78 102
14 79 326
14 80 546
14 81 361
14 82 378
14 83 274
14 84 350
14 85 429
14 86 291
14 87 336
14 88 367
14 89 351
14 90 436
14 91 152
14 92 298
14 93 199
14 94 462
14 95 438
14 96 397
14 97 456
14 98 265
14 99 496
15 16 153
15 17 233
15 18 152
15 19 265
15 20 270
15 21 272
15 22 229
15 23 173
15 24 76
15 25 22
15 26 181
15 27 366
15 28 144
15 29 251
15 30 187
15 31 197
15 32 196
15 33 289
15 34 219
15 35 313
15 36 267
15 37 128
15 38 188
15 39 291
15 40 278
15 41 275
15 42 310
15 43 224
15 44 213
15 45 265
15 46 316
15 47 248
15 48 94
15 49 223
15 50 131
15 51 248
15 52 227
15 53 161
15 54 255
15 55 100
15 56 158
15 57 246
15 58 129
15 59 173
15 60 272
15 61 173
15 62 112
15 63 61
15 64 206
15 65 57
15 66 82
15 67 105
15 68 146
15 69 274
15 70 182
15 71 240
15 72 153
15 73 256
15 74 206
15 75 160
15 76 286
15 77 181
15 78 287
15 79 236
15 80 204
15 81 52
15 82 105
15 83 109
15 84 143
15 85 81
15 86 116
15 87 182
15 88 82
15 89 239
15 90 145
15 91 243
15 92 260
15 93 296
15 94 295
15 95 220
15 96 313
15 97 275
15 98 118
15 99 206
16 17 263
16 18 114
16 19 268
16 20 217
16 21 401
16 22 366
16 23 52
16 24 190
16 25 150
16 26 253
16 27 504
16 28 173
16 29 338
16 30 95
16 31 261
16 32 45
16 33 434
16 34 122
16 35 450
16 36 419
16 37 275
16 38 339
16 39 412
16 40 384
16 41 204
16 42 438
16 43 348
16 44 256
16 45 396
16 46 428
16 47 158
16 48 98
16 49 372
16 50 211
16 51 229
16 52 109
16 53 117
16 54 391
16 55 180
16 56 310
16 57 168
16 58 230
16 59 325
16 60 415
16 61 306
16 62 72
16 63 109
16 64 125
16 65 204
16 66 107
16 67 187
16 68 12
16 69 206
16 70 232
16 71 272
16 72 288
16 73 147
16 74 96
16 75 30
16 76 439
16 77 230
16 78 438
16 79 279
16 80 144
16 81 129
16 82 211
16 83 221
16 84 180
16 85 101
16 86 210
16 87 310
16 88 128
16 89 268
16 90 91
16 91 364
16 92 400
16 93 448
16 94 262
16 95 304
16 96 432
16 97 240
16 98 270
16 99 238
17 18 149
17 19 489
17 20 468
17 21 242
17 22 420
17 23 314
17 24 308
17 25 254
17 26 74
17 27 539
17 28 368
17 29 119
17 30 191
17 31 58
17 32 275
17 33 453
17 34 193
17 35 296
17 36 350
17 37 318
17 38 347
17 39 230
17 40 180
17 41 163
17 42 507
17 43 197
17 44 444
17 45 462
17 46 225
17 47 185
17 48 179
17 49 383
17 50 108
17 51 462
17 52 224
17 53 149
17 54 253
17 55 332
17 56 309
17 57 426
17 58 129
17 59 277
17 60 444
17 61 198
17 62 290
17 63 268
17 64 173
17 65 215
17 66 179
17 67 338
17 68 250
17 69 159
17 70 414
17 71 470
17 72 359
17 73 216
17 74 211
17 75 239
17 76 377
17 77 412
17 78 423
17 79 468
17 80 145
17 81 273
17 82 144
17 83 339
17 84 370
17 85 185
17 86 349
17 87 189
17 88 300
17 89 468
17 90 328
17 91 454
17 92 273
17 93 372
17 94 505
17 95 99
17 96 241
17 97 483
17 98 253
17 99 27
18 19 364
18 20 327
18 21 325
18 22 381
18 23 166
18 24 223
18 25 165
18 26 154
18 27 515
18 28 251
18 29 238
18 30 53
18 31 157
18 32 126
18 33 435
18 34 75
18 35 378
18 36 380
18 37 276
18 38 329
18 39 328
18 40 291
18 41 123
18 42 463
18 43 271
18 44 334
18 45 418
18 46 337
18 47 98
18 48 60
18 49 366
18 50 125
18 51 330
18 52 97
18 53 8
18 54 323
18 55 232
18 56 294
18 57 281
18 58 153
18 59 288
18 60 420
18 61 242
18 62 156
18 63 154
18 64 57
18 65 175
18 66 70
18 67 239
18 68 102
18 69 122
18 70 305
18 71 356
18 72 306
18 73 112
18 74 77
18 75 90
18 76 404
18 77 303
18 78 424
18 79 358
18 80 51
18 81 168
18 82 143
18 83 257
18 84 255
18 85 72
18 86 257
18 87 241
18 88 187
18 89 353
18 90 190
18 91 396
18 92 336
18 93 407
18 94 369
18 95 206
18 96 345
18 97 346
18 98 241
18 99 126
19 20 97
19 21 514
19 22 291
19 23 225
19 24 206
19 25 243
19 26 446
19 27 394
19 28 121
19 29 516
19 30 361
19 31 461
19 32 296
19 33 365
19 34 390
19 35 543
19 36 446
19 37 278
19 38 330
19 39 540
19 40 538
19 41 471
19 42 313
19 43 474
19 44 74
19 45 291
19 46 570
19 47 427
19 48 314
19 49 341
19 50 395
19 51 45
19 52 375
19 53 370
19 54 490
19 55 169
19 56 331
19 57 142
19 58 394
19 59 379
19 60 344
19 61 421
19 62 208
19 63 220
19 64 391
19 65 310
19 66 310
19 67 166
19 68 277
19 69 473
19 70 97
19 71 51
19 72 248
19 73 414
19 74 364
19 75 298
19 76 452
19 77 96
19 78 405
19 79 70
19 80 406
19 81 217
19 82 370
19 83 193
19 84 122
19 85 305
19 86 171
19 87 433
19 88 188
19 89 46
19 90 177
19 91 246
19 92 487
19 93 471
19 94 66
19 95 485
19 96 562
19 97 66
19 98 335
19 99 461
20 21 539
20 22 362
20 23 166
20 24 234
20 25 251
20 26 439
20 27 478
20 28 139
20 29 517
20 30 312
20 31 451
20 32 234
20 33 438
20 34 336
20 35 575
20 36 496
20 37 324
20 38 385
20 39 561
20 40 549
20 41 419
20 42 398
20 43 493
20 44 150
20 45 371
20 46 586
20 47 372
20 48 289
20 49 403
20 50 389
20 51 56
20 52 316
20 53 332
20 54 519
20 55 196
20 56 376
20 57 56
20 58 396
20 59 417
20 60 417
20 61 442
20 62 178
20 63 212
20 64 342
20 65 324
20 66 290
20 67 197
20 68 229
20 69 421
20 70 156
20 71 140
20 72 305
20 73 354
20 74 309
20 75 247
20 76 506
20 77 155
20 78 470
20 79 158
20 80 362
20 81 218
20 82 372
20 83 236
20 84 147
20 85 283
20 86 212
20 87 451
20 88 188
20 89 133
20 90 140
20 91 326
20 92 520
20 93 523
20 94 50
20 95 484
20 96 583
20 97 33
20 98 366
20 99 441
21 22 305
21 23 437
21 24 309
21 25 290
21 26 181
21 27 376
21 28 403
21 29 129
21 30 378
21 31 190
21 32 435
21 33 296
21 34 397
21 35 55
21 36 149
21 37 245
21 38 222
21 39 35
21 40 80
21 41 396
21 42 378
21 43 53
21 44 446
21 45 343
21 46 72
21 47 404
21 48 305
21 49 243
21 50 200
21 51 508
21 52 421
21 53 330
21 54 31
21 55 347
21 56 199
21 57 519
21 58 174
21 59 144
21 60 298
21 61 98
21 62 382
21 63 334
21 64 376
21 65 215
21 66 295
21 67 349
21 68 390
21 69 393
21 70 418
21 71 475
21 72 287
21 73 430
21 74 402
21 75 393
21 76 173
21 77 418
21 78 244
21 79 463
21 80 354
21 81 323
21 82 190
21 83 321
21 84 398
21 85 300
21 86 343
21 87 91
21 88 352
21 89 476
21 90 417
21 91 360
21 92 49
21 93 158
21 94 557
21 95 143
21 96 53
21 97 539
21 98 178
21 99 238
22 23 364
22 24 176
22 25 222
22 26 349
22 27 137
22 28 237
22 29 375
22 30 417
22 31 367
22 32 411
22 33 76
22 34 449
22 35 308
22 36 182
22 37 105
22 38 84
22 39 339
22 40 364
22 41 502
22 42 86
22 43 291
22 44 218
22 45 42
22 46 375
22 47 478
22 48 323
22 49 65
22 50 313
22 51 310
22 52 455
22 53 389
22 54 274
22 55 196
22 56 116
22 57 375
22 58 291
22 59 166
22 60 55
22 61 248
22 62 301
22 63 257
22 64 435
22 65 212
22 66 311
22 67 190
22 68 364
22 69 500
22 70 206
22 71 240
22 72 78
22 73 485
22 74 435
22 75 382
22 76 177
22 77 207
22 78 115
22 79 222
22 80 432
22 81 237
22 82 277
22 83 149
22 84 227
22 85 310
22 86 166
22 87 262
22 88 242
22 89 244
22 90 311
22 91 59
22 92 260
22 93 199
22 94 354
22 95 358
22 96 358
22 97 345
22 98 168
22 99 398
23 24 190
23 25 164
23 26 299
23 27 500
23 28 146
23 29 384
23 30 145
23 31 309
23 32 71
23 33 435
23 34 170
23 35 483
23 36 439
23 37 283
23 38 348
23 39 451
23 40 426
23 41 253
23 42 429
23 43 385
23 44 224
23 45 390
23 46 469
23 47 206
23 48 142
23 49 379
23 50 254
23 51 184
23 52 151
23 53 169
23 54 424
23 55 169
23 56 325
23 57 116
23 58 270
23 59 346
23 60 416
23 61 340
23 62 65
23 63 117
23 64 175
23 65 229
23 66 148
23 67 175
23 68 64
23 69 255
23 70 205
23 71 237
23 72 288
23 73 190
23 74 143
23 75 81
23 76 457
23 77 202
23 78 447
23 79 246
23 80 196
23 81 135
23 82 249
23 83 215
23 84 155
23 85 142
23 86 200
23 87 345
23 88 122
23 89 231
23 90 58
23 91 353
23 92 431
23 93 468
23 94 213
23 95 350
23 96 471
23 97 191
23 98 291
23 99 289
24 25 57
24 26 252
24 27 313
24 28 95
24 29 314
24 30 249
24 31 269
24 32 235
24 33 245
24 34 282
24 35 342
24 36 265
24 37 96
24 38 162
24 39 334
24 40 332
24 41 346
24 42 249
24 43 268
24 44 144
24 45 206
24 46 364
24 47 314
24 48 162
24 49 189
24 50 203
24 51 198
24 52 284
24 53 231
24 54 287
24 55 38
24 56 145
24 57 226
24 58 195
24 59 182
24 60 226
24 61 215
24 62 125
24 63 81
24 64 272
24 65 106
24 66 152
24 67 39
24 68 189
24 69 345
24 70 114
24 71 173
24 72 98
24 73 317
24 74 265
24 75 208
24 76 278
24 77 113
24 78 258
24 79 165
24 80 274
24 81 62
24 82 172
24 83 34
24 84 89
24 85 150
24 86 41
24 87 226
24 88 68
24 89 172
24 90 142
24 91 176
24 92 286
24 93 293
24 94 248
24 95 285
24 96 356
24 97 230
24 98 133
24 99 281
25 26 203
25 27 359
25 28 123
25 29 273
25 30 195
25 31 219
25 32 195
25 33 285
25 34 228
25 35 329
25 36 275
25 37 125
25 38 188
25 39 310
25 40 299
25 41 289
25 42 300
25 43 242
25 44 191
25 45 256
25 46 335
25 47 259
25 48 105
25 49 222
25 50 153
25 51 226
25 52 233
25 53 174
25 54 272
25 55 78
25 56 161
25 57 229
25 58 151
25 59 183
25 60 267
25 61 191
25 62 100
25 63 47
25 64 217
25 65 74
25 66 95
25 67 84
25 68 145
25 69 288
25 70 160
25 71 218
25 72 144
25 73 264
25 74 213
25 75 161
25 76 293
25 77 159
25 78 287
25 79 214
25 80 217
25 81 33
25 82 127
25 83 92
25 84 121
25 85 93
25 86 96
25 87 200
25 88 62
25 89 217
25 90 130
25 91 230
25 92 275
25 93 304
25 94 274
25 95 242
25 96 332
25 97 254
25 98 128
25 99 227
26 27 465
26 28 324
26 29 85
26 30 206
26 31 18
26 32 277
26 33 379
26 34 219
26 35 236
26 36 277
26 37 248
26 38 273
26 39 178
26 40 137
26 41 215
26 42 435
26 43 131
26 44 394
26 45 391
26 46 183
26 47 224
26 48 157
26 49 309
26 50 50
26 51 425
26 52 247
26 53 158
26 54 187
26 55 281
26 56 236
26 57 403
26 58 59
26 59 203
26 60 370
26 61 125
26 62 262
26 63 228
26 64 198
26 65 151
26 66 152
26 67 286
26 68 241
26 69 211
26 70 363
26 71 422
26 72 291
26 73 250
26 74 229
26 75 237
26 76 303
26 77 362
26 78 348
26 79 416
26 80 174
26 81 228
26 82 80
26 83 280
26 84 324
26 85 158
26 86 293
26 87 116
26 88 258
26 89 420
26 90 300
26 91 385
26 92 205
26 93 300
26 94 470
26 95 51
26 96 193
26 97 449
26 98 181
26 99 60
27 28 366
27 29 474
27 30 553
27 31 483
27 32 549
27 33 85
27 34 585
27 35 360
27 36 228
