100 4950
4 23 108
4 24 113
4 25 205
4 26 91
4 27 122
4 28 315
4 29 263
4 30 319
4 31 400
4 32 389
4 33 495
4 34 288
4 35 260
4 36 105
4 37 70
4 38 252
4 39 174
4 40 320
4 41 259
4 42 415
4 43 236
4 44 481
4 45 300
4 46 474
4 47 292
4 48 246
4 49 167
4 50 229
4 51 213
4 52 256
4 53 340
4 54 62
4 55 319
4 56 124
4 57 30
4 58 297
4 59 201
4 60 115
4 61 383
4 62 301
4 63 154
4 64 399
4 65 429
4 66 258
4 67 369
4 68 440
4 69 81
4 70 377
4 71 335
4 72 415
4 73 153
4 74 144
4 75 429
4 76 219
4 77 449
4 78 260
4 79 311
4 80 308
4 81 400
4 82 113
4 83 359
4 84 420
4 85 388
4 86 152
4 87 375
4 88 25
4 89 423
4 90 208
4 91 32
4 92 443
4 93 294
4 94 374
4 95 227
4 96 432
4 97 302
4 98 368
4 99 388
5 6 242
5 7 282
5 8 282
5 9 266
5 10 237
5 11 269
5 12 235
5 13 414
5 14 358
5 15 137
5 16 149
5 17 423
5 18 389
5 19 144
5 20 44
5 21 376
5 22 209
5 23 103
5 24 127
5 25 112
5 26 122
5 27 254
5 28 413
5 29 255
5 30 161
5 31 256
5 32 238
5 33 451
5 34 400
5 35 152
5 36 217
5 37 110
5 38 328
5 39 297
5 40 284
5 41 279
5 42 326
5 43 240
5 44 426
5 45 128
5 46 398
5 47 263
5 48 243
5 49 63
5 50 132
5 51 47
5 52 374
5 53 350
5 54 200
5 55 214
5 56 267
5 57 178
5 58 300
5 59 98
5 60 274
5 61 234
5 62 304
5 63 204
5 64 362
5 65 390
5 66 159
5 67 245
5 68 386
5 69 207
5 70 209
5 71 416
5 72 343
5 73 41
5 74 157
5 75 345
5 76 52
5 77 408
5 78 387
5 79 392
5 80 357
5 81 238
5 82 142
5 83 266
5 84 254
5 85 338
5 86 193
5 87 209
5 88 152
5 89 422
5 90 84
5 91 204
5 92 398
5 93 268
5 94 400
5 95 235
5 96 429
5 97 135
5 98 376
5 99 243
6 7 296
6 8 43
6 9 274
6 10 30
6 11 220
6 12 370
6 13 242
6 14 130
6 15 196
6 16 224
6 17 319
6 18 149
6 19 146
6 20 282
6 21 174
6 22 230
6 23 210
6 24 200
6 25 131
6 26 331
6 27 294
6 28 328
6 29 104
6 30 185
6 31 172
6 32 185
6 33 209
6 34 342
6 35 96
6 36 259
6 37 253
6 38 244
6 39 299
6 40 68
6 41 148
6 42 102
6 43 122
6 44 183
6 45 248
6 46 162
6 47 70
6 48 112
6 49 184
6 50 110
6 51 217
6 52 333
6 53 165
6 54 286
6 55 63
6 56 314
6 57 340
6 58 129
6 59 145
6 60 345
6 61 176
6 62 132
6 63 192
6 64 125
6 65 151
6 66 85
6 67 113
6 68 143
6 69 275
6 70 250
6 71 304
6 72 104
6 73 280
6 74 173
6 75 114
6 76 219
6 77 168
6 78 356
6 79 288
6 80 221
6 81 233
6 82 362
6 83 53
6 84 263
6 85 97
6 86 184
6 87 236
6 88 313
6 89 206
6 90 159
6 91 336
6 92 156
6 93 77
6 94 220
6 95 130
6 96 211
6 97 215
6 98 181
6 99 170
7 8 299
7 9 21
7 10 266
7 11 85
7 12 515
7 13 538
7 14 311
7 15 153
7 16 133
7 17 605
7 18 360
7 19 183
7 20 318
7 21 469
7 22 79
7 23 355
7 24 368
7 25 275
7 26 401
7 27 505
7 28 608
7 29 388
7 30 138
7 31 131
7 32 111
7 33 446
7 34 612
7 35 240
7 36 464
7 37 382
7 38 518
7 39 534
7 40 364
7 41 431
7 42 288
7 43 394
7 44 410
7 45 156
7 46 354
7 47 363
7 48 388
7 49 288
7 50 263
7 51 237
7 52 594
7 53 461
7 54 465
7 55 233
7 56 522
7 57 460
7 58 422
7 59 270
7 60 540
7 61 120
7 62 425
7 63 419
7 64 401
7 65 415
7 66 253
7 67 189
7 68 386
7 69 465
7 70 73
7 71 592
7 72 330
7 73 314
7 74 374
7 75 310
7 76 231
7 77 423
7 78 613
7 79 572
7 80 511
7 81 63
7 82 415
7 83 263
7 84 33
7 85 366
7 86 407
7 87 76
7 88 433
7 89 494
7 90 253
7 91 482
7 92 409
7 93 371
7 94 516
7 95 396
7 96 496
7 97 148
7 98 476
7 99 129
8 9 278
8 10 47
8 11 217
8 12 413
8 13 247
8 14 86
8 15 219
8 16 245
8 17 337
8 18 107
8 19 171
8 20 322
8 21 172
8 22 241
8 23 254
8 24 244
8 25 173
8 26 375
8 27 333
8 28 349
8 29 133
8 30 204
8 31 169
8 32 187
8 33 174
8 34 368
8 35 131
8 36 300
8 37 297
8 38 270
8 39 334
8 40 78
8 41 174
8 42 61
8 43 156
8 44 145
8 45 274
8 46 119
8 47 94
8 48 144
8 49 226
8 50 150
8 51 253
8 52 362
8 53 171
8 54 329
8 55 80
8 56 353
8 57 384
8 58 146
8 59 186
8 60 385
8 61 178
8 62 148
8 63 231
8 64 103
8 65 123
8 66 122
8 67 109
8 68 107
8 69 317
8 70 263
8 71 322
8 72 61
8 73 320
8 74 216
8 75 70
8 76 254
8 77 137
8 78 385
8 79 307
8 80 238
8 81 239
8 82 404
8 83 35
8 84 269
8 85 70
8 86 225
8 87 247
8 88 357
8 89 195
8 90 198
8 91 379
8 92 124
8 93 99
8 94 223
8 95 164
8 96 197
8 97 238
8 98 181
8 99 170
9 10 245
9 11 67
9 12 498
9 13 517
9 14 293
9 15 135
9 16 117
9 17 583
9 18 342
9 19 162
9 20 304
9 21 448
9 22 60
9 23 337
9 24 349
9 25 255
9 26 387
9 27 486
9 28 586
9 29 366
9 30 118
9 31 112
9 32 90
9 33 427
9 34 591
9 35 219
9 36 445
9 37 365
9 38 496
9 39 514
9 40 343
9 41 409
9 42 269
9 43 372
9 44 392
9 45 144
9 46 336
9 47 342
9 48 366
9 49 270
9 50 242
9 51 221
9 52 573
9 53 439
9 54 446
9 55 211
9 56 503
9 57 444
9 58 401
9 59 250
9 60 521
9 61 99
9 62 404
9 63 399
9 64 380
9 65 395
9 66 232
9 67 168
9 68 366
9 69 446
9 70 58
9 71 570
9 72 310
9 73 300
9 74 354
9 75 291
9 76 215
9 77 404
9 78 593
9 79 551
9 80 490
9 81 41
9 82 402
9 83 242
9 84 13
9 85 346
9 86 386
9 87 58
9 88 416
9 89 473
9 90 233
9 91 465
9 92 390
9 93 349
9 94 494
9 95 375
9 96 475
9 97 131
9 98 455
9 99 108
10 11 190
10 12 384
10 13 272
10 14 123
10 15 174
10 16 201
10 17 349
10 18 152
10 19 125
10 20 278
10 21 203
10 22 203
10 23 218
10 24 211
10 25 131
10 26 334
10 27 315
10 28 358
10 29 133
10 30 161
10 31 142
10 32 155
10 33 221
10 34 371
10 35 85
10 36 279
10 37 261
10 38 273
10 39 323
10 40 98
10 41 177
10 42 92
10 43 149
10 44 192
10 45 228
10 46 161
10 47 101
10 48 140
10 49 183
10 50 107
10 51 206
10 52 361
10 53 194
10 54 302
10 55 36
10 56 335
10 57 350
10 58 160
10 59 142
10 60 365
10 61 146
10 62 162
10 63 213
10 64 146
10 65 168
10 66 77
10 67 82
10 68 154
10 69 293
10 70 223
10 71 335
10 72 106
10 73 276
10 74 189
10 75 109
10 76 207
10 77 183
10 78 383
10 79 318
10 80 251
10 81 204
10 82 363
10 83 33
10 84 234
10 85 114
10 86 204
10 87 208
10 88 322
10 89 232
10 90 152
10 91 349
10 92 170
10 93 108
10 94 249
10 95 156
10 96 236
10 97 193
10 98 210
10 99 140
11 12 490
11 13 462
11 14 226
11 15 133
11 16 130
11 17 536
11 18 275
11 19 138
11 20 311
11 21 390
11 22 74
11 23 321
11 24 328
11 25 229
11 26 391
11 27 461
11 28 542
11 29 318
11 30 108
11 31 48
11 32 38
11 33 361
11 34 550
11 35 183
11 36 420
11 37 354
11 38 454
11 39 483
11 40 287
11 41 362
11 42 203
11 43 328
11 44 325
11 45 165
11 46 269
11 47 290
11 48 321
11 49 257
11 50 211
11 51 222
11 52 536
11 53 384
11 54 428
11 55 160
11 56 479
11 57 440
11 58 349
11 59 229
11 60 501
11 61 47
11 62 352
11 63 367
11 64 318
11 65 331
11 66 194
11 67 108
11 68 301
11 69 425
11 70 90
11 71 523
11 72 245
11 73 307
11 74 326
11 75 225
11 76 218
11 77 339
11 78 557
11 79 504
11 80 440
11 81 46
11 82 411
11 83 182
11 84 63
11 85 283
11 86 355
11 87 77
11 88 411
11 89 412
11 90 217
11 91 456
11 92 324
11 93 297
11 94 438
11 95 332
11 96 413
11 97 139
11 98 397
11 99 50
12 13 402
12 14 500
12 15 364
12 16 381
12 17 339
12 18 511
12 19 352
12 20 208
12 21 407
12 22 439
12 23 172
12 24 172
12 25 269
12 26 136
12 27 124
12 28 314
12 29 307
12 30 384
12 31 464
12 32 454
12 33 541
12 34 280
12 35 323
12 36 130
12 37 135
12 38 268
12 39 172
12 40 368
12 41 295
12 42 472
12 43 280
12 44 529
12 45 363
12 46 528
12 47 341
12 48 291
12 49 233
12 50 292
12 51 278
12 52 248
12 53 375
12 54 88
12 55 380
12 56 116
12 57 59
12 58 337
12 59 265
12 60 89
12 61 448
12 62 340
12 63 193
12 64 445
12 65 474
12 66 320
12 67 432
12 68 489
12 69 105
12 70 442
12 71 341
12 72 469
12 73 212
12 74 197
12 75 484
12 76 284
12 77 494
12 78 246
12 79 320
12 80 331
12 81 466
12 82 147
12 83 417
12 84 485
12 85 438
12 86 195
12 87 440
12 88 83
12 89 457
12 90 273
12 91 35
12 92 489
12 93 341
12 94 401
12 95 270
12 96 467
12 97 367
12 98 401
12 99 453
13 14 287
13 15 425
13 16 455
13 17 125
13 18 255
13 19 376
13 20 438
13 21 77
13 22 471
13 23 327
13 24 303
13 25 316
13 26 445
13 27 278
13 28 152
13 29 164
13 30 421
13 31 413
13 32 428
13 33 218
13 34 190
13 35 316
13 36 274
13 37 356
13 38 136
13 39 241
13 40 174
13 41 135
13 42 286
13 43 175
13 44 233
13 45 472
13 46 277
13 47 177
13 48 173
13 49 352
13 50 310
13 51 412
13 52 206
13 53 77
13 54 319
13 55 305
13 56 292
13 57 408
13 58 121
13 59 329
13 60 328
13 61 419
13 62 117
13 63 229
13 64 167
13 65 177
13 66 301
13 67 353
13 68 215
13 69 301
13 70 490
13 71 109
13 72 248
13 73 438
13 74 264
13 75 275
13 76 416
13 77 187
13 78 228
13 79 112
13 80 70
13 81 476
13 82 476
13 83 281
13 84 506
13 85 195
13 86 236
13 87 477
13 88 394
13 89 93
13 90 352
13 91 380
13 92 195
13 93 169
13 94 24
13 95 179
13 96 102
13 97 443
13 98 67
13 99 412
14 15 273
14 16 294
14 17 395
14 18 49
14 19 231
14 20 400
14 21 209
14 22 272
14 23 340
14 24 330
14 25 254
14 26 458
14 27 417
14 28 412
14 29 212
14 30 252
14 31 182
14 32 208
14 33 135
14 34 436
14 35 206
14 36 385
14 37 383
14 38 340
14 39 415
14 40 148
14 41 248
14 42 32
14 43 237
14 44 99
14 45 327
14 46 45
14 47 172
14 48 225
14 49 307
14 50 230
14 51 324
14 52 434
14 53 220
14 54 415
14 55 145
14 56 437
14 57 470
14 58 212
14 59 266
14 60 470
14 61 201
14 62 212
14 63 316
14 64 120
14 65 119
14 66 200
14 67 138
14 68 81
14 69 403
14 70 295
14 71 378
14 72 40
14 73 398
14 74 303
14 75 16
14 76 324
14 77 120
14 78 458
14 79 368
14 80 297
14 81 260
14 82 487
14 83 92
14 84 287
14 85 93
14 86 310
14 87 278
14 88 443
14 89 211
14 90 274
14 91 466
14 92 107
14 93 175
14 94 262
14 95 246
14 96 209
14 97 291
14 98 220
14 99 189
15 16 29
15 17 472
15 18 315
15 19 50
15 20 178
15 21 366
15 22 74
15 23 202
15 24 215
15 25 127
15 26 259
15 27 353
15 28 470
15 29 263
15 30 26
15 31 127
15 32 104
15 33 392
15 34 469
15 35 109
15 36 312
15 37 230
15 38 380
15 39 385
15 40 260
15 41 302
15 42 241
15 43 262
15 44 360
15 45 55
15 46 318
15 47 249
15 48 258
15 49 135
15 50 121
15 51 90
15 52 449
15 53 350
15 54 311
15 55 139
15 56 370
15 57 311
15 58 304
15 59 120
15 60 386
15 61 103
15 62 308
15 63 272
15 64 320
15 65 342
15 66 123
15 67 137
15 68 325
15 69 312
15 70 82
15 71 460
15 72 272
15 73 174
15 74 225
15 75 264
15 76 85
15 77 357
15 78 467
15 79 439
15 80 385
15 81 102
15 82 278
15 83 190
15 84 121
15 85 288
15 86 259
15 87 77
15 88 283
15 89 402
15 90 100
15 91 331
15 92 344
15 93 257
15 94 405
15 95 262
15 96 407
15 97 19
15 98 371
15 99 113
16 17 501
16 18 338
16 19 79
16 20 187
16 21 395
16 22 61
16 23 225
16 24 240
16 25 155
16 26 269
16 27 377
16 28 499
16 29 293
16 30 42
16 31 135
16 32 109
16 33 416
16 34 498
16 35 138
16 36 337
16 37 249
16 38 409
16 39 411
16 40 289
16 41 331
16 42 263
16 43 291
16 44 384
16 45 36
16 46 339
16 47 279
16 48 288
16 49 158
16 50 150
16 51 103
16 52 477
16 53 379
16 54 333
16 55 165
16 56 393
16 57 327
16 58 334
16 59 147
16 60 409
16 61 110
16 62 338
16 63 299
16 64 347
16 65 369
16 66 153
16 67 156
16 68 350
16 69 335
16 70 60
16 71 490
16 72 296
16 73 183
16 74 251
16 75 286
16 76 97
16 77 383
16 78 494
16 79 468
16 80 415
16 81 91
16 82 286
16 83 215
16 84 105
16 85 315
16 86 286
16 87 61
16 88 299
16 89 430
16 90 126
16 91 349
16 92 369
16 93 286
16 94 435
16 95 292
16 96 435
16 97 15
16 98 400
16 99 122
17 18 370
17 19 427
17 20 435
17 21 191
17 22 530
17 23 322
17 24 297
17 25 347
17 26 418
17 27 217
17 28 31
17 29 218
17 30 474
17 31 490
17 32 499
17 33 342
17 34 74
17 35 367
17 36 231
17 37 338
17 38 95
17 39 167
17 40 258
17 41 174
17 42 387
17 43 211
17 44 354
17 45 509
17 46 392
17 47 248
17 48 217
17 49 368
17 50 350
17 51 435
17 52 100
17 53 174
17 54 273
17 55 376
17 56 223
17 57 363
17 58 191
17 59 358
17 60 253
17 61 490
17 62 189
17 63 218
17 64 279
17 65 295
17 66 353
17 67 432
17 68 331
17 69 255
17 70 547
17 71 16
17 72 354
17 73 436
17 74 266
17 75 381
17 76 440
17 77 308
17 78 116
17 79 32
17 80 99
17 81 542
17 82 446
17 83 367
17 84 571
17 85 301
17 86 230
17 87 535
17 88 357
17 89 218
17 90 381
17 91 327
17 92 314
17 93 241
17 94 144
17 95 209
17 96 227
17 97 487
17 98 180
17 99 486
18 19 270
18 20 430
18 21 180
18 22 320
18 23 359
18 24 346
18 25 280
18 26 481
18 27 418
18 28 390
18 29 209
18 30 295
18 31 231
18 32 256
18 33 85
18 34 418
18 35 238
18 36 390
18 37 401
18 38 326
18 39 410
18 40 145
18 41 239
18 42 75
18 43 236
18 44 50
18 45 370
18 46 21
18 47 171
18 48 224
18 49 333
18 50 258
18 51 358
18 52 419
18 53 197
18 54 423
18 55 180
18 56 438
18 57 486
18 58 200
18 59 293
18 60 472
18 61 249
18 62 199
18 63 321
18 64 90
18 65 79
18 66 229
18 67 183
18 68 40
18 69 410
18 70 342
18 71 354
18 72 46
18 73 428
18 74 315
18 75 51
18 76 359
18 77 75
18 78 443
18 79 346
18 80 275
18 81 309
18 82 511
18 83 126
18 84 336
18 85 77
18 86 316
18 87 326
18 88 460
18 89 172
18 90 305
18 91 478
18 92 63
18 93 172
18 94 231
18 95 246
18 96 169
18 97 333
18 98 191
18 99 237
19 20 188
19 21 316
19 22 104
19 23 182
19 24 190
19 25 93
19 26 262
19 27 325
19 28 428
19 29 215
19 30 46
19 31 114
19 32 101
19 33 345
19 34 430
19 35 61
19 36 284
19 37 217
19 38 337
19 39 352
19 40 210
19 41 255
19 42 198
19 43 216
19 44 314
19 45 103
19 46 275
19 47 200
19 48 212
19 49 119
19 50 79
19 51 100
19 52 411
19 53 300
19 54 289
19 55 91
19 56 343
19 57 304
19 58 256
19 59 90
19 60 363
19 61 96
19 62 259
19 63 236
19 64 270
19 65 294
19 66 75
19 67 103
19 68 278
19 69 288
19 70 119
19 71 416
19 72 226
19 73 185
19 74 192
19 75 221
19 76 98
19 77 309
19 78 430
19 79 395
19 80 338
19 81 123
19 82 286
19 83 144
19 84 149
19 85 239
19 86 224
19 87 108
19 88 275
19 89 352
19 90 78
19 91 317
19 92 296
19 93 207
19 94 356
19 95 218
19 96 357
19 97 69
19 98 321
19 99 102
20 21 405
20 22 248
20 23 113
20 24 138
20 25 150
20 26 83
20 27 249
20 28 421
20 29 283
20 30 203
20 31 300
20 32 281
20 33 489
20 34 404
20 35 194
20 36 215
20 37 102
20 38 340
20 39 296
20 40 319
20 41 302
20 42 368
20 43 265
20 44 465
20 45 161
20 46 440
20 47 296
20 48 270
20 49 97
20 50 172
20 51 89
20 52 376
20 53 378
20 54 190
20 55 257
20 56 258
20 57 150
20 58 328
20 59 136
20 60 260
20 61 278
20 62 332
20 63 217
20 64 398
20 65 426
20 66 200
20 67 289
20 68 425
20 69 201
20 70 246
20 71 429
20 72 384
20 73 4
20 74 174
20 75 387
20 76 93
20 77 445
20 78 386
20 79 405
20 80 376
20 81 278
20 82 99
20 83 308
20 84 291
20 85 376
20 86 207
20 87 248
20 88 126
20 89 452
20 90 126
20 91 181
20 92 435
20 93 301
20 94 425
20 95 259
20 96 460
20 97 175
20 98 404
20 99 286
21 22 405
21 23 301
21 24 280
21 25 269
21 26 426
21 27 292
21 28 213
21 29 121
21 30 358
21 31 341
21 32 358
21 33 155
21 34 246
21 35 258
21 36 277
21 37 337
21 38 166
21 39 266
21 40 106
21 41 113
21 42 209
21 43 142
21 44 163
21 45 416
21 46 201
21 47 118
21 48 135
21 49 312
21 50 258
21 51 366
21 52 253
21 53 32
21 54 320
21 55 238
21 56 309
21 57 402
21 58 77
21 59 283
21 60 345
21 61 348
21 62 73
21 63 218
21 64 90
21 65 103
21 66 244
21 67 281
21 68 140
21 69 302
21 70 425
21 71 175
21 72 170
21 73 405
21 74 240
21 75 198
21 76 369
21 77 117
21 78 277
21 79 169
21 80 103
21 81 407
21 82 458
21 83 207
21 84 437
21 85 117
21 86 221
21 87 411
21 88 384
21 89 50
21 90 304
21 91 381
21 92 122
21 93 111
21 94 52
21 95 149
21 96 60
21 97 385
21 98 11
21 99 341
22 23 277
22 24 289
22 25 196
22 26 330
22 27 426
22 28 532
22 29 315
22 30 59
22 31 94
22 32 66
22 33 403
22 34 534
22 35 163
22 36 385
22 37 305
22 38 441
22 39 455
22 40 298
22 41 357
22 42 244
22 43 319
22 44 369
22 45 93
22 46 317
22 47 294
22 48 313
22 49 210
22 50 184
22 51 162
22 52 516
22 53 394
22 54 386
22 55 167
22 56 443
22 57 385
22 58 352
22 59 191
22 60 461
22 61 72
22 62 356
22 63 340
22 64 345
22 65 363
22 66 177
22 67 137
22 68 339
22 69 386
22 70 22
22 71 518
22 72 283
22 73 244
22 74 295
22 75 268
22 76 157
22 77 375
22 78 535
22 79 498
22 80 439
22 81 31
22 82 347
22 83 207
22 84 47
22 85 311
22 86 328
22 87 6
22 88 357
22 89 435
22 90 173
22 91 405
22 92 361
22 93 302
22 94 449
22 95 321
22 96 438
22 97 73
22 98 411
22 99 84
23 24 25
23 25 97
23 26 126
23 27 154
23 28 310
23 29 181
23 30 219
23 31 293
23 32 284
23 33 405
23 34 297
23 35 151
23 36 115
23 37 42
23 38 227
23 39 194
23 40 229
23 41 193
23 42 310
23 43 159
23 44 386
23 45 216
23 46 373
23 47 202
23 48 166
23 49 67
23 50 120
23 51 129
23 52 270
23 53 272
23 54 109
23 55 211
23 56 169
23 57 131
23 58 224
23 59 93
23 60 184
23 61 277
23 62 228
23 63 104
23 64 309
23 65 339
23 66 149
23 67 260
23 68 345
23 69 111
23 70 284
23 71 316
23 72 314
23 73 114
23 74 62
23 75 325
23 76 135
23 77 359
23 78 283
23 79 292
23 80 264
23 81 301
23 82 158
23 83 252
23 84 324
23 85 293
23 86 94
23 87 279
23 88 103
23 89 351
23 90 104
23 91 137
23 92 351
23 93 206
23 94 316
23 95 152
23 96 359
23 97 210
23 98 300
23 99 282
24 25 100
24 26 146
24 27 137
24 28 286
24 29 161
24 30 230
24 31 297
24 32 290
24 33 388
24 34 273
24 35 152
24 36 97
24 37 58
24 38 202
24 39 174
24 40 212
24 41 170
24 42 302
24 43 137
24 44 371
24 45 234
24 46 361
24 47 185
24 48 145
24 49 82
24 50 121
24 51 148
24 52 247
24 53 250
24 54 99
24 55 208
24 56 154
24 57 139
24 58 202
24 59 99
24 60 172
24 61 284
24 62 206
24 63 79
24 64 292
24 65 322
24 66 148
24 67 261
24 68 330
24 69 97
24 70 297
24 71 291
24 72 302
24 73 139
24 74 39
24 75 315
24 76 155
24 77 342
24 78 262
24 79 267
24 80 239
24 81 312
24 82 178
24 83 245
24 84 336
24 85 278
24 86 69
24 87 292
24 88 114
24 89 329
24 90 115
24 91 138
24 92 335
24 93 188
24 94 293
24 95 130
24 96 338
24 97 225
24 98 277
24 99 287
25 26 204
25 27 232
25 28 344
25 29 152
25 30 136
25 31 197
25 32 191
25 33 339
25 34 342
25 35 54
25 36 191
25 37 137
25 38 254
25 39 259
25 40 173
25 41 184
25 42 222
25 43 143
25 44 315
25 45 162
25 46 292
25 47 153
25 48 143
25 49 53
25 50 24
25 51 97
25 52 322
25 53 246
25 54 199
25 55 116
25 56 250
25 57 227
25 58 197
25 59 14
25 60 271
25 61 184
25 62 201
25 63 145
25 64 249
25 65 277
25 66 55
25 67 163
25 68 274
25 69 196
25 70 208
25 71 337
25 72 234
25 73 148
25 74 99
25 75 240
25 76 101
25 77 296
25 78 340
25 79 315
25 80 267
25 81 216
25 82 232
25 83 163
25 84 241
25 85 226
25 86 132
25 87 199
25 88 198
25 89 313
25 90 36
25 91 234
25 92 286
25 93 159
25 94 299
25 95 141
25 96 319
25 97 141
25 98 270
25 99 187
26 27 210
26 28 400
26 29 308
26 30 283
26 31 376
26 32 359
26 33 531
26 34 375
26 35 255
26 36 187
26 37 89
26 38 329
26 39 262
26 40 355
26 41 315
26 42 426
26 43 284
26 44 511
26 45 244
26 46 494
26 47 329
26 48 292
26 49 152
26 50 228
26 51 169
26 52 344
26 53 396
26 54 149
26 55 319
26 56 214
26 57 78
26 58 349
26 59 193
26 60 205
26 61 356
26 62 353
26 63 215
26 64 436
26 65 466
26 66 258
26 67 359
26 68 470
26 69 165
26 70 329
26 71 415
26 72 436
26 73 87
26 74 185
26 75 443
26 76 174
26 77 485
26 78 350
26 79 392
26 80 378
26 81 360
26 82 31
26 83 367
26 84 374
26 85 419
26 86 208
26 87 330
26 88 65
26 89 476
26 90 190
26 91 116
26 92 477
26 93 333
26 94 437
26 95 276
26 96 485
26 97 257
26 98 424
26 99 363
27 28 194
27 29 208
27 30 367
27 31 425
27 32 422
27 33 435
27 34 166
27 35 278
27 36 40
