100 4950
3 97 58
3 98 415
3 99 255
4 5 385
4 6 150
4 7 279
4 8 386
4 9 427
4 10 86
4 11 63
4 12 227
4 13 150
4 14 205
4 15 243
4 16 357
4 17 324
4 18 195
4 19 193
4 20 324
4 21 410
4 22 245
4 23 537
4 24 154
4 25 152
4 26 489
4 27 351
4 28 307
4 29 100
4 30 227
4 31 360
4 32 287
4 33 289
4 34 219
4 35 234
4 36 357
4 37 121
4 38 362
4 39 327
4 40 276
4 41 300
4 42 152
4 43 133
4 44 359
4 45 349
4 46 246
4 47 497
4 48 525
4 49 53
4 50 259
4 51 346
4 52 538
4 53 281
4 54 39
4 55 277
4 56 424
4 57 208
4 58 322
4 59 326
4 60 388
4 61 200
4 62 349
4 63 314
4 64 439
4 65 233
4 66 217
4 67 515
4 68 217
4 69 50
4 70 541
4 71 410
4 72 205
4 73 316
4 74 362
4 75 79
4 76 366
4 77 434
4 78 288
4 79 89
4 80 321
4 81 94
4 82 267
4 83 61
4 84 32
4 85 28
4 86 472
4 87 88
4 88 213
4 89 463
4 90 43
4 91 119
4 92 148
4 93 424
4 94 237
4 95 251
4 96 365
4 97 390
4 98 82
4 99 352
5 6 318
5 7 113
5 8 186
5 9 222
5 10 306
5 11 379
5 12 203
5 13 379
5 14 416
5 15 172
5 16 86
5 17 471
5 18 198
5 19 342
5 20 435
5 21 82
5 22 354
5 23 222
5 24 373
5 25 342
5 26 224
5 27 390
5 28 235
5 29 428
5 30 163
5 31 137
5 32 125
5 33 437
5 34 383
5 35 365
5 36 351
5 37 279
5 38 387
5 39 325
5 40 259
5 41 207
5 42 272
5 43 282
5 44 126
5 45 227
5 46 156
5 47 173
5 48 241
5 49 437
5 50 449
5 51 101
5 52 244
5 53 238
5 54 421
5 55 446
5 56 54
5 57 315
5 58 125
5 59 244
5 60 128
5 61 371
5 62 284
5 63 392
5 64 143
5 65 234
5 66 379
5 67 212
5 68 436
5 69 433
5 70 226
5 71 80
5 72 261
5 73 324
5 74 168
5 75 425
5 76 178
5 77 281
5 78 178
5 79 382
5 80 90
5 81 422
5 82 165
5 83 437
5 84 417
5 85 378
5 86 212
5 87 412
5 88 195
5 89 260
5 90 429
5 91 275
5 92 345
5 93 289
5 94 206
5 95 338
5 96 89
5 97 50
5 98 363
5 99 198
6 7 243
6 8 392
6 9 293
6 10 152
6 11 200
6 12 118
6 13 272
6 14 108
6 15 147
6 16 261
6 17 207
6 18 189
6 19 51
6 20 192
6 21 313
6 22 101
6 23 417
6 24 55
6 25 24
6 26 361
6 27 205
6 28 167
6 29 125
6 30 160
6 31 245
6 32 196
6 33 168
6 34 92
6 35 95
6 36 207
6 37 73
6 38 215
6 39 176
6 40 131
6 41 168
6 42 50
6 43 53
6 44 249
6 45 376
6 46 161
6 47 384
6 48 398
6 49 193
6 50 156
6 51 246
6 52 412
6 53 321
6 54 163
6 55 165
6 56 368
6 57 292
6 58 307
6 59 183
6 60 276
6 61 73
6 62 200
6 63 172
6 64 326
6 65 272
6 66 89
6 67 394
6 68 128
6 69 193
6 70 421
6 71 370
6 72 68
6 73 166
6 74 364
6 75 134
6 76 371
6 77 289
6 78 298
6 79 83
6 80 287
6 81 241
6 82 267
6 83 164
6 84 176
6 85 169
6 86 344
6 87 233
6 88 122
6 89 323
6 90 181
6 91 82
6 92 254
6 93 278
6 94 119
6 95 103
6 96 267
6 97 305
6 98 74
6 99 367
7 8 158
7 9 272
7 10 196
7 11 267
7 12 149
7 13 265
7 14 350
7 15 122
7 16 134
7 17 428
7 18 86
7 19 280
7 20 399
7 21 170
7 22 307
7 23 318
7 24 298
7 25 268
7 26 300
7 27 371
7 28 226
7 29 336
7 30 85
7 31 174
7 32 104
7 33 391
7 34 325
7 35 313
7 36 342
7 37 187
7 38 373
7 39 310
7 40 233
7 41 198
7 42 193
7 43 196
7 44 166
7 45 167
7 46 100
7 47 270
7 48 327
7 49 330
7 50 392
7 51 136
7 52 334
7 53 148
7 54 317
7 55 395
7 56 145
7 57 206
7 58 68
7 59 242
7 60 186
7 61 308
7 62 285
7 63 361
7 64 224
7 65 128
7 66 320
7 67 303
7 68 370
7 69 326
7 70 322
7 71 132
7 72 203
7 73 305
7 74 131
7 75 329
7 76 140
7 77 318
7 78 92
7 79 291
7 80 44
7 81 309
7 82 64
7 83 335
7 84 310
7 85 269
7 86 285
7 87 299
7 88 128
7 89 314
7 90 323
7 91 181
7 92 232
7 93 320
7 94 160
7 95 294
7 96 142
7 97 140
7 98 271
7 99 146
8 9 403
8 10 300
8 11 351
8 12 308
8 13 307
8 14 500
8 15 280
8 16 259
8 17 585
8 18 205
8 19 433
8 20 557
8 21 268
8 22 464
8 23 403
8 24 444
8 25 416
8 26 410
8 27 530
8 28 381
8 29 464
8 30 242
8 31 309
8 32 256
8 33 547
8 34 478
8 35 469
8 36 498
8 37 326
8 38 531
8 39 467
8 40 391
8 41 352
8 42 341
8 43 340
8 44 298
8 45 62
8 46 259
8 47 355
8 48 426
8 49 429
8 50 545
8 51 269
8 52 428
8 53 120
8 54 426
8 55 550
8 56 162
8 57 221
8 58 89
8 59 396
8 60 309
8 61 461
8 62 439
8 63 520
8 64 329
8 65 157
8 66 474
8 67 395
8 68 520
8 69 424
8 70 407
8 71 118
8 72 360
8 73 463
8 74 27
8 75 452
8 76 20
8 77 457
8 78 98
8 79 424
8 80 125
8 81 380
8 82 125
8 83 447
8 84 411
8 85 367
8 86 398
8 87 372
8 88 285
8 89 443
8 90 425
8 91 318
8 92 279
8 93 462
8 94 318
8 95 452
8 96 264
8 97 235
8 98 404
8 99 39
9 10 382
9 11 455
9 12 203
9 13 494
9 14 344
9 15 197
9 16 144
9 17 340
9 18 315
9 19 281
9 20 297
9 21 145
9 22 258
9 23 141
9 24 331
9 25 307
9 26 72
9 27 230
9 28 126
9 29 418
9 30 236
9 31 98
9 32 176
9 33 318
9 34 302
9 35 275
9 36 183
9 37 307
9 38 221
9 39 176
9 40 165
9 41 127
9 42 275
9 43 294
9 44 107
9 45 433
9 46 207
9 47 130
9 48 109
9 49 478
9 50 350
9 51 137
9 52 125
9 53 420
9 54 450
9 55 335
9 56 267
9 57 462
9 58 325
9 59 113
9 60 94
9 61 301
9 62 123
9 63 254
9 64 96
9 65 394
9 66 298
9 67 118
9 68 358
9 69 476
9 70 143
9 71 303
9 72 226
9 73 182
9 74 381
9 75 427
9 76 392
9 77 63
9 78 364
9 79 376
9 80 284
9 81 502
9 82 337
9 83 456
9 84 458
9 85 435
9 86 59
9 87 492
9 88 224
9 89 42
9 90 466
9 91 311
9 92 464
9 93 76
9 94 191
9 95 239
9 96 138
9 97 173
9 98 365
9 99 407
10 11 76
10 12 179
10 13 122
10 14 243
10 15 186
10 16 290
10 17 355
10 18 111
10 19 204
10 20 345
10 21 340
10 22 254
10 23 476
10 24 184
10 25 167
10 26 436
10 27 355
10 28 273
10 29 169
10 30 158
10 31 302
10 32 223
10 33 318
10 34 242
10 35 248
10 36 350
10 37 87
10 38 364
10 39 316
10 40 251
10 41 259
10 42 125
10 43 109
10 44 299
10 45 265
10 46 182
10 47 433
10 48 470
10 49 134
10 50 297
10 51 281
10 52 482
10 53 199
10 54 126
10 55 311
10 56 341
10 57 144
10 58 236
10 59 294
10 60 328
10 61 222
10 62 325
10 63 325
10 64 377
10 65 149
10 66 239
10 67 456
10 68 260
10 69 129
10 70 481
10 71 325
10 72 180
10 73 307
10 74 275
10 75 154
10 76 280
10 77 400
10 78 201
10 79 137
10 80 236
10 81 122
10 82 180
10 83 147
10 84 115
10 85 72
10 86 419
10 87 112
10 88 157
10 89 421
10 90 128
10 91 79
10 92 101
10 93 393
10 94 192
10 95 253
10 96 298
10 97 318
10 98 119
10 99 266
11 12 252
11 13 87
11 14 267
11 15 261
11 16 366
11 17 385
11 18 181
11 19 247
11 20 383
11 21 416
11 22 299
11 23 552
11 24 213
11 25 207
11 26 511
11 27 404
11 28 342
11 29 163
11 30 234
11 31 377
11 32 299
11 33 350
11 34 277
11 35 290
11 36 406
11 37 150
11 38 415
11 39 374
11 40 315
11 41 330
11 42 187
11 43 169
11 44 375
11 45 306
11 46 258
11 47 509
11 48 546
11 49 82
11 50 321
11 51 357
11 52 557
11 53 237
11 54 92
11 55 339
11 56 412
11 57 153
11 58 298
11 59 362
11 60 403
11 61 258
11 62 389
11 63 370
11 64 453
11 65 193
11 66 275
11 67 532
11 68 280
11 69 76
11 70 557
11 71 391
11 72 243
11 73 364
11 74 329
11 75 142
11 76 331
11 77 469
11 78 256
11 79 151
11 80 305
11 81 46
11 82 241
11 83 116
11 84 70
11 85 36
11 86 494
11 87 37
11 88 232
11 89 493
11 90 82
11 91 145
11 92 89
11 93 461
11 94 263
11 95 303
11 96 374
11 97 393
11 98 141
11 99 314
12 13 296
12 14 213
12 15 31
12 16 143
12 17 279
12 18 137
12 19 139
12 20 249
12 21 196
12 22 158
12 23 310
12 24 172
12 25 141
12 26 261
12 27 225
12 28 98
12 29 238
12 30 66
12 31 133
12 32 78
12 33 242
12 34 181
12 35 166
12 36 201
12 37 106
12 38 228
12 39 167
12 40 89
12 41 80
12 42 80
12 43 96
12 44 135
12 45 309
12 46 51
12 47 273
12 48 297
12 49 279
12 50 249
12 51 128
12 52 310
12 53 269
12 54 254
12 55 248
12 56 255
12 57 280
12 58 218
12 59 119
12 60 163
12 61 168
12 62 157
12 63 211
12 64 214
12 65 228
12 66 177
12 67 288
12 68 233
12 69 277
12 70 314
12 71 262
12 72 58
12 73 161
12 74 280
12 75 242
12 76 289
12 77 221
12 78 228
12 79 192
12 80 188
12 81 299
12 82 195
12 83 264
12 84 259
12 85 233
12 86 244
12 87 289
12 88 28
12 89 241
12 90 268
12 91 108
12 92 268
12 93 216
12 94 14
12 95 145
12 96 149
12 97 187
12 98 177
12 99 292
13 14 351
13 15 296
13 16 385
13 17 468
13 18 187
13 19 322
13 20 462
13 21 430
13 22 373
13 23 575
13 24 294
13 25 283
13 26 542
13 27 477
13 28 393
13 29 250
13 30 260
13 31 407
13 32 324
13 33 431
13 34 357
13 35 366
13 36 472
13 37 210
13 38 486
13 39 439
13 40 372
13 41 377
13 42 248
13 43 231
13 44 402
13 45 254
13 46 288
13 47 528
13 48 575
13 49 162
13 50 405
13 51 380
13 52 585
13 53 187
13 54 178
13 55 422
13 56 400
13 57 88
13 58 275
13 59 414
13 60 429
13 61 337
13 62 447
13 63 445
13 64 476
13 65 156
13 66 354
13 67 556
13 68 365
13 69 157
13 70 579
13 71 372
13 72 302
13 73 429
13 74 290
13 75 229
13 76 290
13 77 518
13 78 224
13 79 236
13 80 293
13 81 84
13 82 220
13 83 201
13 84 155
13 85 122
13 86 526
13 87 80
13 88 271
13 89 535
13 90 165
13 91 202
13 92 33
13 93 512
13 94 309
13 95 375
13 96 393
13 97 403
13 98 223
13 99 268
14 15 244
14 16 349
14 17 118
14 18 297
14 19 74
14 20 124
14 21 399
14 22 86
14 23 480
14 24 59
14 25 84
14 26 416
14 27 173
14 28 222
14 29 122
14 30 266
14 31 323
14 32 291
14 33 86
14 34 42
14 35 69
14 36 199
14 37 178
14 38 186
14 39 182
14 40 183
14 41 235
14 42 158
14 43 160
14 44 329
14 45 484
14 46 262
14 47 455
14 48 453
14 49 226
14 50 54
14 51 333
14 52 469
14 53 426
14 54 196
14 55 72
14 56 468
14 57 387
14 58 415
14 59 231
14 60 353
14 61 46
14 62 227
14 63 131
14 64 399
14 65 376
14 66 45
14 67 457
14 68 20
14 69 229
14 70 483
14 71 474
14 72 155
14 73 172
14 74 472
14 75 144
14 76 480
14 77 320
14 78 406
14 79 116
14 80 393
14 81 298
14 82 375
14 83 183
14 84 218
14 85 231
14 86 401
14 87 293
14 88 225
14 89 364
14 90 216
14 91 186
14 92 340
14 93 305
14 94 210
14 95 104
14 96 354
14 97 396
14 98 127
14 99 475
15 16 117
15 17 310
15 18 124
15 19 170
15 20 278
15 21 170
15 22 189
15 23 293
15 24 201
15 25 170
15 26 250
15 27 250
15 28 111
15 29 264
15 30 45
15 31 116
15 32 49
15 33 273
15 34 213
15 35 197
15 36 222
15 37 123
15 38 252
15 39 189
15 40 111
15 41 87
15 42 104
15 43 118
15 44 116
15 45 285
15 46 21
15 47 253
15 48 285
15 49 296
15 50 280
15 51 104
15 52 297
15 53 250
15 54 273
15 55 279
15 56 224
15 57 271
15 58 190
15 59 130
15 60 144
15 61 199
15 62 171
15 63 239
15 64 195
15 65 212
15 66 208
15 67 272
15 68 264
15 69 294
15 70 297
15 71 231
15 72 89
15 73 184
15 74 253
15 75 265
15 76 262
15 77 224
15 78 205
15 79 217
15 80 159
15 81 308
15 82 172
15 83 284
15 84 276
15 85 246
15 86 233
15 87 298
15 88 30
15 89 238
15 90 286
15 91 124
15 92 267
15 93 222
15 94 38
15 95 175
15 96 124
15 97 158
15 98 201
15 99 267
16 17 392
16 18 197
16 19 275
16 20 354
16 21 53
16 22 279
16 23 189
16 24 314
16 25 283
16 26 165
16 27 306
16 28 151
16 29 381
16 30 131
16 31 51
16 32 69
16 33 360
16 34 313
16 35 292
16 36 265
16 37 239
16 38 302
16 39 240
16 40 179
16 41 125
16 42 222
16 43 236
16 44 40
16 45 289
16 46 111
16 47 144
16 48 193
16 49 410
16 50 377
16 51 17
16 52 201
16 53 281
16 54 389
16 55 371
16 56 139
16 57 337
16 58 181
16 59 158
16 60 52
16 61 303
16 62 198
16 63 310
16 64 91
16 65 262
16 66 309
16 67 171
16 68 368
16 69 407
16 70 194
16 71 166
16 72 197
16 73 240
16 74 237
16 75 383
16 76 247
16 77 199
16 78 223
16 79 335
16 80 140
16 81 412
16 82 199
16 83 401
16 84 390
16 85 356
16 86 150
16 87 402
16 88 147
16 89 185
16 90 400
16 91 239
16 92 352
16 93 205
16 94 142
16 95 262
16 96 8
16 97 48
16 98 318
16 99 263
17 18 392
17 19 157
17 20 43
17 21 434
17 22 121
17 23 481
17 24 173
17 25 188
17 26 411
17 27 114
17 28 243
17 29 238
17 30 343
17 31 353
17 32 348
17 33 38
17 34 114
17 35 117
17 36 160
17 37 280
17 38 127
17 39 164
17 40 213
17 41 267
17 42 251
17 43 259
17 44 361
17 45 578
17 46 330
17 47 467
17 48 445
17 49 344
17 50 67
17 51 375
17 52 461
17 53 526
17 54 314
17 55 46
17 56 525
17 57 498
17 58 496
17 59 242
17 60 379
17 61 134
17 62 217
17 63 86
17 64 417
17 65 478
17 66 118
17 67 458
17 68 109
17 69 347
17 70 483
17 71 539
17 72 224
17 73 159
17 74 557
17 75 261
17 76 566
17 77 296
17 78 498
17 79 234
17 80 468
17 81 417
17 82 465
17 83 300
17 84 336
17 85 350
17 86 399
17 87 412
17 88 300
17 89 347
17 90 334
17 91 289
17 92 455
17 93 280
17 94 271
17 95 134
17 96 394
17 97 440
17 98 245
17 99 566
18 19 235
18 20 369
18 21 243
18 22 274
18 23 387
18 24 240
18 25 212
18 26 357
18 27 357
18 28 234
18 29 261
18 30 80
18 31 222
18 32 140
18 33 353
18 34 280
18 35 275
18 36 337
18 37 120
18 38 362
18 39 303
18 40 226
18 41 211
18 42 140
18 43 137
18 44 217
18 45 187
18 46 109
18 47 340
18 48 388
18 49 245
18 50 345
18 51 193
18 52 397
18 53 136
18 54 234
18 55 352
18 56 231
18 57 147
18 58 129
18 59 254
18 60 243
18 61 261
18 62 293
18 63 338
18 64 288
18 65 91
18 66 276
18 67 369
18 68 316
18 69 240
18 70 391
18 71 214
18 72 173
18 73 296
18 74 178
18 75 251
18 76 185
18 77 348
18 78 109
18 79 219
18 80 126
18 81 224
18 82 80
18 83 253
18 84 225
18 85 183
18 86 341
18 87 214
18 88 109
18 89 357
18 90 238
18 91 113
18 92 155
18 93 346
18 94 151
18 95 265
18 96 206
18 97 216
18 98 199
18 99 178
19 20 141
19 21 326
19 22 52
19 23 414
19 24 52
19 25 40
19 26 352
19 27 158
19 28 155
19 29 143
19 30 195
19 31 251
19 32 216
19 33 118
19 34 45
19 35 44
19 36 166
19 37 123
19 38 169
19 39 139
19 40 116
19 41 165
19 42 94
19 43 102
19 44 256
19 45 422
19 46 188
19 47 386
19 48 389
19 49 229
19 50 112
19 51 259
19 52 405
19 53 369
19 54 198
19 55 117
19 56 394
19 57 343
19 58 346
19 59 168
19 60 281
19 61 29
19 62 174
19 63 123
19 64 328
19 65 320
19 66 41
19 67 390
19 68 93
19 69 230
19 70 417
19 71 401
19 72 81
19 73 128
19 74 405
19 75 159
19 76 413
19 77 266
19 78 342
19 79 112
19 80 322
19 81 286
19 82 311
19 83 195
19 84 215
19 85 214
19 86 336
19 87 279
19 88 152
19 89 306
19 90 218
19 91 132
19 92 305
19 93 253
19 94 135
19 95 59
19 96 280
19 97 322
19 98 111
19 99 411
20 21 395
20 22 95
20 23 438
20 24 170
20 25 178
20 26 368
20 27 72
20 28 203
20 29 246
20 30 315
20 31 313
20 32 314
20 33 40
20 34 105
20 35 97
20 36 116
20 37 265
20 38 85
20 39 122
20 40 176
20 41 228
20 42 232
20 43 243
20 44 322
20 45 554
20 46 299
20 47 424
20 48 402
20 49 350
20 50 85
20 51 337
20 52 418
20 53 505
20 54 319
20 55 61
20 56 489
20 57 485
20 58 468
20 59 201
20 60 339
20 61 125
20 62 175
20 63 44
20 64 375
20 65 458
20 66 107
20 67 415
20 68 121
20 69 352
20 70 440
20 71 505
20 72 198
20 73 118
20 74 530
20 75 268
20 76 538
20 77 253
20 78 473
20 79 235
20 80 438
20 81 418
20 82 440
20 83 308
20 84 340
20 85 348
20 86 356
20 87 412
20 88 272
20 89 304
20 90 339
20 91 273
20 92 446
20 93 237
20 94 239
20 95 105
20 96 356
20 97 402
20 98 242
20 99 540
21 22 326
21 23 148
21 24 366
21 25 335
21 26 142
21 27 340
21 28 191
21 29 434
21 30 183
21 31 81
21 32 123
21 33 404
21 34 361
21 35 339
21 36 297
21 37 292
21 38 335
21 39 276
21 40 223
21 41 168
21 42 275
21 43 289
21 44 72
21 45 307
21 46 164
21 47 99
21 48 161
21 49 463
21 50 423
21 51 67
21 52 166
21 53 311
21 54 442
21 55 416
21 56 122
21 57 377
21 58 202
21 59 194
21 60 58
21 61 353
21 62 229
21 63 350
21 64 61
21 65 298
21 66 357
21 67 134
21 68 418
21 69 460
21 70 152
21 71 159
21 72 248
21 73 278
21 74 250
21 75 436
21 76 260
21 77 208
21 78 251
21 79 388
21 80 162
21 81 462
21 82 232
21 83 454
21 84 442
21 85 408
21 86 130
21 87 452
21 88 200
21 89 181
21 90 453
21 91 292
21 92 397
21 93 218
21 94 194
21 95 307
21 96 46
21 97 33
21 98 371
21 99 279
22 23 396
22 24 97
22 25 92
22 26 330
22 27 106
22 28 140
22 29 188
22 30 222
22 31 246
22 32 229
22 33 84
22 34 44
22 35 17
22 36 119
22 37 170
22 38 117
22 39 97
22 40 103
22 41 158
22 42 137
22 43 148
22 44 253
22 45 459
22 46 209
22 47 373
22 48 367
22 49 280
22 50 97
22 51 262
22 52 383
22 53 409
22 54 248
22 55 91
22 56 408
22 57 391
22 58 375
22 59 146
22 60 275
22 61 52
22 62 140
22 63 71
22 64 319
22 65 362
22 66 42
22 67 373
22 68 100
22 69 281
22 70 399
22 71 420
22 72 103
22 73 86
22 74 436
22 75 205
22 76 445
22 77 233
22 78 378
22 79 161
22 80 347
22 81 338
22 82 345
22 83 243
22 84 266
22 85 266
22 86 316
22 87 331
22 88 179
22 89 278
22 90 268
22 91 179
22 92 355
22 93 219
22 94 150
22 95 19
22 96 283
22 97 327
22 98 163
22 99 445
23 24 462
23 25 435
23 26 70
23 27 370
23 28 259
23 29 543
23 30 318
23 31 177
23 32 253
23 33 459
23 34 439
23 35 413
23 36 322
23 37 416
23 38 360
23 39 317
23 40 298
23 41 250
23 42 390
23 43 407
23 44 177
23 45 449
23 46 294
23 47 49
23 48 45
23 49 589
23 50 490
23 51 195
23 52 34
23 53 458
23 54 565
23 55 476
23 56 242
23 57 524
23 58 347
23 59 249
23 60 149
23 61 437
23 62 264
23 63 395
23 64 99
23 65 446
23 66 435
23 67 23
23 68 496
23 69 587
23 70 4
23 71 286
23 72 349
23 73 323
23 74 389
23 75 550
23 76 398
23 77 190
23 78 398
23 79 499
23 80 309
23 81 599
23 82 380
23 83 574
23 84 569
23 85 539
23 86 82
23 87 589
23 88 324
23 89 140
23 90 579
23 91 417
23 92 542
23 93 207
23 94 303
23 95 377
23 96 181
23 97 180
23 98 485
23 99 420
24 25 31
24 26 402
24 27 201
24 28 205
24 29 91
24 30 216
24 31 294
24 32 250
24 33 137
24 34 65
24 35 83
24 36 216
24 37 119
24 38 213
24 39 191
24 40 166
24 41 212
24 42 105
24 43 103
24 44 299
24 45 426
24 46 217
24 47 432
24 48 439
24 49 183
24 50 113
24 51 298
24 52 454
24 53 367
24 54 152
24 55 127
24 56 424
24 57 328
24 58 361
24 59 219
24 60 325
24 61 47
24 62 226
24 63 162
24 64 373
24 65 317
24 66 63
24 67 439
24 68 77
24 69 185
24 70 465
24 71 425
24 72 117
24 73 180
24 74 417
24 75 108
24 76 424
24 77 319
24 78 349
24 79 66
24 80 342
24 81 248
24 82 319
24 83 145
24 84 171
24 85 178
24 86 386
24 87 242
24 88 178
24 89 358
24 90 172
24 91 128
24 92 282
24 93 306
24 94 172
24 95 109
24 96 319
24 97 359
24 98 72
24 99 419
25 26 376
25 27 198
25 28 180
25 29 110
25 30 185
25 31 265
25 32 219
25 33 150
25 34 74
25 35 83
25 36 206
25 37 94
25 38 209
25 39 178
25 40 143
25 41 185
25 42 75
25 43 75
25 44 269
25 45 399
25 46 185
25 47 403
25 48 414
25 49 190
25 50 134
25 51 268
25 52 428
25 53 342
25 54 159
25 55 145
25 56 392
25 57 309
25 58 331
25 59 196
25 60 296
25 61 54
25 62 208
25 63 163
25 64 345
25 65 293
25 66 71
25 67 412
25 68 104
25 69 190
25 70 438
25 71 394
25 72 87
25 73 167
25 74 388
25 75 123
25 76 395
25 77 299
25 78 322
25 79 73
25 80 311
25 81 245
25 82 291
25 83 157
25 84 175
25 85 173
25 86 360
25 87 238
25 88 147
25 89 336
25 90 178
25 91 103
25 92 268
25 93 287
25 94 141
25 95 99
25 96 289
25 97 328
25 98 71
25 99 391
26 27 299
26 28 196
26 29 486
26 30 282
26 31 135
26 32 218
26 33 390
26 34 374
26 35 347
26 36 252
26 37 368
26 38 289
26 39 247
26 40 235
26 41 192
26 42 338
26 43 356
26 44 140
26 45 448
26 46 255
26 47 77
26 48 37
26 49 540
26 50 423
26 51 165
26 52 52
26 53 446
26 54 514
26 55 408
26 56 258
26 57 501
26 58 341
26 59 185
26 60 115
26 61 373
26 62 195
26 63 325
26 64 81
26 65 427
26 66 371
26 67 49
26 68 431
26 69 538
26 70 72
26 71 299
26 72 293
26 73 254
26 74 392
26 75 494
26 76 402
26 77 119
26 78 387
26 79 443
26 80 301
26 81 558
26 82 364
26 83 521
26 84 521
26 85 494
26 86 16
26 87 548
26 88 279
26 89 70
26 90 529
26 91 370
26 92 511
26 93 136
26 94 252
26 95 311
26 96 157
26 97 175
26 98 431
26 99 420
27 28 155
27 29 289
27 30 291
27 31 260
27 32 276
27 33 106
27 34 139
27 35 118
27 36 47
