100 4950
4 54 302
4 55 83
4 56 466
4 57 419
4 58 264
4 59 319
4 60 234
4 61 109
4 62 270
4 63 323
4 64 295
4 65 369
4 66 481
4 67 294
4 68 479
4 69 496
4 70 362
4 71 220
4 72 218
4 73 502
4 74 334
4 75 184
4 76 323
4 77 212
4 78 176
4 79 190
4 80 231
4 81 185
4 82 185
4 83 361
4 84 392
4 85 500
4 86 281
4 87 392
4 88 197
4 89 536
4 90 258
4 91 476
4 92 306
4 93 385
4 94 283
4 95 54
4 96 233
4 97 215
4 98 474
4 99 474
5 6 312
5 7 222
5 8 381
5 9 482
5 10 371
5 11 426
5 12 468
5 13 130
5 14 507
5 15 162
5 16 241
5 17 78
5 18 79
5 19 175
5 20 276
5 21 83
5 22 519
5 23 180
5 24 371
5 25 225
5 26 223
5 27 376
5 28 81
5 29 269
5 30 111
5 31 412
5 32 98
5 33 179
5 34 305
5 35 32
5 36 325
5 37 397
5 38 311
5 39 541
5 40 211
5 41 288
5 42 436
5 43 63
5 44 390
5 45 442
5 46 138
5 47 257
5 48 417
5 49 267
5 50 444
5 51 151
5 52 315
5 53 262
5 54 427
5 55 394
5 56 321
5 57 91
5 58 355
5 59 390
5 60 282
5 61 360
5 62 210
5 63 151
5 64 339
5 65 101
5 66 44
5 67 274
5 68 396
5 69 273
5 70 128
5 71 424
5 72 253
5 73 340
5 74 320
5 75 419
5 76 165
5 77 291
5 78 302
5 79 294
5 80 267
5 81 286
5 82 304
5 83 487
5 84 343
5 85 34
5 86 211
5 87 333
5 88 302
5 89 283
5 90 287
5 91 55
5 92 368
5 93 85
5 94 404
5 95 470
5 96 446
5 97 307
5 98 31
5 99 26
6 7 349
6 8 74
6 9 307
6 10 316
6 11 201
6 12 212
6 13 324
6 14 295
6 15 326
6 16 273
6 17 337
6 18 279
6 19 156
6 20 313
6 21 323
6 22 324
6 23 378
6 24 288
6 25 203
6 26 149
6 27 192
6 28 301
6 29 116
6 30 345
6 31 100
6 32 307
6 33 296
6 34 27
6 35 344
6 36 160
6 37 283
6 38 137
6 39 343
6 40 316
6 41 31
6 42 127
6 43 263
6 44 151
6 45 305
6 46 364
6 47 55
6 48 142
6 49 441
6 50 136
6 51 294
6 52 9
6 53 138
6 54 183
6 55 108
6 56 282
6 57 291
6 58 110
6 59 175
6 60 42
6 61 104
6 62 103
6 63 161
6 64 129
6 65 222
6 66 336
6 67 104
6 68 309
6 69 305
6 70 240
6 71 133
6 72 81
6 73 319
6 74 158
6 75 114
6 76 149
6 77 180
6 78 135
6 79 147
6 80 46
6 81 109
6 82 155
6 83 256
6 84 219
6 85 346
6 86 192
6 87 215
6 88 173
6 89 345
6 90 69
6 91 305
6 92 152
6 93 228
6 94 156
6 95 170
6 96 157
6 97 27
6 98 308
6 99 325
7 8 421
7 9 346
7 10 195
7 11 342
7 12 397
7 13 349
7 14 391
7 15 378
7 16 90
7 17 152
7 18 151
7 19 301
7 20 85
7 21 304
7 22 389
7 23 72
7 24 211
7 25 387
7 26 200
7 27 284
7 28 141
7 29 380
7 30 121
7 31 437
7 32 123
7 33 386
7 34 326
7 35 224
7 36 251
7 37 247
7 38 427
7 39 408
7 40 32
7 41 343
7 42 467
7 43 256
7 44 331
7 45 293
7 46 361
7 47 311
7 48 377
7 49 93
7 50 439
7 51 78
7 52 345
7 53 387
7 54 358
7 55 456
7 56 157
7 57 303
7 58 319
7 59 314
7 60 306
7 61 441
7 62 283
7 63 252
7 64 287
7 65 263
7 66 264
7 67 253
7 68 230
7 69 89
7 70 313
7 71 398
7 72 340
7 73 155
7 74 248
7 75 413
7 76 235
7 77 432
7 78 419
7 79 419
7 80 309
7 81 391
7 82 430
7 83 391
7 84 227
7 85 235
7 86 369
7 87 219
7 88 438
7 89 72
7 90 286
7 91 167
7 92 303
7 93 235
7 94 347
7 95 518
7 96 412
7 97 327
7 98 190
7 99 247
8 9 331
8 10 371
8 11 220
8 12 211
8 13 378
8 14 306
8 15 375
8 16 343
8 17 411
8 18 353
8 19 215
8 20 381
8 21 384
8 22 339
8 23 452
8 24 340
8 25 238
8 26 221
8 27 230
8 28 375
8 29 145
8 30 419
8 31 37
8 32 381
8 33 341
8 34 95
8 35 414
8 36 211
8 37 328
8 38 142
8 39 356
8 40 389
8 41 93
8 42 55
8 43 329
8 44 174
8 45 341
8 46 419
8 47 125
8 48 143
8 49 514
8 50 94
8 51 369
8 52 76
8 53 167
8 54 195
8 55 49
8 56 343
8 57 350
8 58 143
8 59 203
8 60 115
8 61 76
8 62 172
8 63 229
8 64 173
8 65 287
8 66 402
8 67 171
8 68 358
8 69 373
8 70 296
8 71 120
8 72 133
8 73 379
8 74 211
8 75 87
8 76 221
8 77 194
8 78 144
8 79 160
8 80 120
8 81 131
8 82 163
8 83 263
8 84 270
8 85 415
8 86 232
8 87 269
8 88 182
8 89 414
8 90 136
8 91 378
8 92 187
8 93 296
8 94 172
8 95 96
8 96 141
8 97 94
8 98 380
8 99 392
9 10 160
9 11 111
9 12 139
9 13 562
9 14 57
9 15 578
9 16 265
9 17 452
9 18 408
9 19 413
9 20 261
9 21 538
9 22 43
9 23 415
9 24 135
9 25 491
9 26 268
9 27 120
9 28 419
9 29 418
9 30 435
9 31 313
9 32 410
9 33 560
9 34 283
9 35 504
9 36 170
9 37 98
9 38 444
9 39 62
9 40 325
9 41 332
9 42 337
9 43 469
9 44 158
9 45 56
9 46 594
9 47 327
9 48 191
9 49 420
9 50 267
9 51 360
9 52 297
9 53 439
9 54 137
9 55 380
9 56 188
9 57 516
9 58 197
9 59 132
9 60 288
9 61 400
9 62 351
9 63 382
9 64 182
9 65 442
9 66 523
9 67 241
9 68 122
9 69 257
9 70 485
9 71 219
9 72 373
9 73 199
9 74 174
9 75 255
9 76 353
9 77 485
9 78 441
9 79 453
9 80 312
9 81 414
9 82 461
9 83 90
9 84 138
9 85 512
9 86 475
9 87 148
9 88 479
9 89 285
9 90 256
9 91 440
9 92 155
9 93 427
9 94 159
9 95 390
9 96 209
9 97 282
9 98 459
9 99 506
10 11 199
10 12 253
10 13 476
10 14 213
10 15 499
10 16 131
10 17 324
10 18 293
10 19 361
10 20 110
10 21 442
10 22 203
10 23 267
10 24 33
10 25 450
10 26 203
10 27 153
10 28 296
10 29 402
10 30 300
10 31 369
10 32 284
10 33 491
10 34 288
10 35 386
10 36 159
10 37 66
10 38 440
10 39 220
10 40 180
10 41 329
10 42 399
10 43 377
10 44 216
10 45 104
10 46 501
10 47 309
10 48 266
10 49 261
10 50 345
10 51 228
10 52 308
10 53 418
10 54 225
10 55 417
10 56 51
10 57 428
10 58 230
10 59 188
10 60 281
10 61 421
10 62 311
10 63 317
10 64 198
10 65 363
10 66 415
10 67 216
10 68 38
10 69 108
10 70 412
10 71 295
10 72 354
10 73 40
10 74 159
10 75 323
10 76 288
10 77 468
10 78 435
10 79 442
10 80 297
10 81 404
10 82 452
10 83 227
10 84 101
10 85 396
10 86 432
10 87 101
10 88 467
10 89 127
10 90 248
10 91 321
10 92 192
10 93 340
10 94 228
10 95 454
10 96 297
10 97 289
10 98 343
10 99 397
11 12 56
11 13 486
11 14 94
11 15 497
11 16 252
11 17 413
11 18 361
11 19 325
11 20 267
11 21 469
11 22 122
11 23 402
11 24 165
11 25 395
11 26 202
11 27 58
11 28 376
11 29 316
11 30 403
11 31 202
11 32 373
11 33 475
11 34 180
11 35 452
11 36 102
11 37 137
11 38 338
11 39 142
11 40 314
11 41 229
11 42 227
11 43 400
11 44 50
11 45 130
11 46 521
11 47 230
11 48 81
11 49 429
11 50 160
11 51 331
11 52 192
11 53 337
11 54 28
11 55 269
11 56 199
11 57 443
11 58 92
11 59 35
11 60 190
11 61 290
11 62 262
11 63 303
11 64 90
11 65 368
11 66 463
11 67 157
11 68 171
11 69 261
11 70 404
11 71 110
11 72 274
11 73 226
11 74 106
11 75 145
11 76 276
11 77 382
11 78 336
11 79 349
11 80 214
11 81 310
11 82 356
11 83 62
11 84 116
11 85 458
11 86 381
11 87 123
11 88 375
11 89 298
11 90 162
11 91 393
11 92 60
11 93 358
11 94 48
11 95 281
11 96 104
11 97 179
11 98 408
11 99 447
12 13 518
12 14 99
12 15 527
12 16 307
12 17 462
12 18 408
12 19 353
12 20 323
12 21 505
12 22 133
12 23 456
12 24 220
12 25 414
12 26 246
12 27 113
12 28 424
12 29 328
12 30 454
12 31 186
12 32 422
12 33 501
12 34 197
12 35 497
12 36 152
12 37 189
12 38 344
12 39 147
12 40 369
12 41 243
12 42 205
12 43 438
12 44 78
12 45 174
12 46 555
12 47 252
12 48 71
12 49 485
12 50 133
12 51 383
12 52 203
12 53 351
12 54 41
12 55 258
12 56 256
12 57 477
12 58 117
12 59 84
12 60 212
12 61 286
12 62 290
12 63 337
12 64 129
12 65 403
12 66 504
12 67 195
12 68 223
12 69 317
12 70 434
12 71 91
12 72 292
12 73 282
12 74 156
12 75 126
12 76 312
12 77 391
12 78 343
12 79 357
12 80 236
12 81 320
12 82 363
12 83 54
12 84 172
12 85 502
12 86 402
12 87 179
12 88 382
12 89 354
12 90 190
12 91 440
12 92 102
12 93 396
12 94 64
12 95 255
12 96 74
12 97 195
12 98 453
12 99 488
13 14 576
13 15 32
13 16 352
13 17 208
13 18 198
13 19 169
13 20 392
13 21 48
13 22 594
13 23 310
13 24 469
13 25 158
13 26 294
13 27 445
13 28 207
13 29 238
13 30 241
13 31 415
13 32 225
13 33 64
13 34 328
13 35 143
13 36 394
13 37 489
13 38 266
13 39 616
13 40 333
13 41 294
13 42 432
13 43 99
13 44 442
13 45 531
13 46 40
13 47 273
13 48 455
13 49 397
13 50 460
13 51 273
13 52 330
13 53 222
13 54 480
13 55 375
13 56 425
13 57 48
13 58 401
13 59 451
13 60 309
13 61 333
13 62 229
13 63 183
13 64 395
13 65 119
13 66 98
13 67 328
13 68 495
13 69 388
13 70 85
13 71 454
13 72 246
13 73 450
13 74 389
13 75 439
13 76 210
13 77 228
13 78 259
13 79 246
13 80 287
13 81 255
13 82 252
13 83 548
13 84 427
13 85 133
13 86 154
13 87 417
13 88 242
13 89 405
13 90 328
13 91 183
13 92 426
13 93 136
13 94 454
13 95 451
13 96 478
13 97 330
13 98 161
13 99 108
14 15 589
14 16 306
14 17 485
14 18 437
14 19 419
14 20 308
14 21 556
14 22 34
14 23 457
14 24 184
14 25 490
14 26 285
14 27 131
14 28 450
14 29 410
14 30 471
14 31 283
14 32 443
14 33 568
14 34 275
14 35 531
14 36 183
14 37 148
14 38 431
14 39 49
14 40 367
14 41 323
14 42 304
14 43 487
14 44 145
14 45 112
14 46 610
14 47 325
14 48 163
14 49 469
14 50 232
14 51 396
14 52 286
14 53 432
14 54 112
14 55 354
14 56 235
14 57 531
14 58 187
14 59 127
14 60 284
14 61 380
14 62 355
14 63 393
14 64 182
14 65 457
14 66 546
14 67 248
14 68 176
14 69 303
14 70 495
14 71 188
14 72 369
14 73 250
14 74 188
14 75 224
14 76 365
14 77 476
14 78 430
14 79 443
14 80 309
14 81 404
14 82 450
14 83 45
14 84 169
14 85 538
14 86 476
14 87 179
14 88 468
14 89 334
14 90 256
14 91 469
14 92 152
14 93 445
14 94 139
14 95 354
14 96 173
14 97 274
14 98 486
14 99 529
15 16 377
15 17 240
15 18 227
15 19 173
15 20 418
15 21 81
15 22 609
15 23 342
15 24 490
15 25 145
15 26 311
15 27 459
15 28 238
15 29 232
15 30 273
15 31 412
15 32 256
15 33 40
15 34 333
15 35 176
15 36 408
15 37 508
15 38 255
15 39 630
15 40 362
15 41 295
15 42 427
15 43 124
15 44 451
15 45 549
15 46 57
15 47 277
15 48 462
15 49 429
15 50 460
15 51 302
15 52 333
15 53 213
15 54 490
15 55 367
15 56 448
15 57 74
15 58 410
15 59 463
15 60 315
15 61 324
15 62 236
15 63 196
15 64 407
15 65 137
15 66 130
15 67 340
15 68 516
15 69 414
15 70 93
15 71 458
15 72 246
15 73 474
15 74 404
15 75 441
15 76 224
15 77 212
15 78 248
15 79 234
15 80 292
15 81 248
15 82 239
15 83 559
15 84 445
15 85 166
15 86 145
15 87 435
15 88 227
15 89 432
15 90 337
15 91 214
15 92 437
15 93 158
15 94 463
15 95 443
15 96 483
15 97 335
15 98 192
15 99 141
16 17 193
16 18 162
16 19 261
16 20 45
16 21 314
16 22 307
16 23 151
16 24 137
16 25 352
16 26 126
16 27 194
16 28 165
16 29 326
16 30 171
16 31 355
16 32 153
16 33 375
16 34 248
16 35 255
16 36 161
16 37 169
16 38 370
16 39 328
16 40 62
16 41 273
16 42 386
16 43 253
16 44 241
16 45 216
16 46 373
16 47 245
16 48 288
16 49 181
16 50 352
16 51 98
16 52 268
16 53 336
16 54 268
16 55 382
16 56 83
16 57 304
16 58 231
16 59 224
16 60 231
16 61 372
16 62 227
16 63 213
16 64 199
16 65 246
16 66 285
16 67 172
16 68 160
16 69 39
16 70 297
16 71 310
16 72 280
16 73 99
16 74 158
16 75 326
16 76 188
16 77 385
16 78 363
16 79 366
16 80 238
16 81 333
16 82 377
16 83 303
16 84 139
16 85 265
16 86 333
16 87 130
16 88 388
16 89 73
16 90 207
16 91 190
16 92 213
16 93 220
16 94 257
16 95 438
16 96 322
16 97 250
16 98 212
16 99 267
17 18 58
17 19 225
17 20 219
17 21 161
17 22 492
17 23 102
17 24 329
17 25 292
17 26 218
17 27 358
17 28 38
17 29 320
17 30 33
17 31 437
17 32 41
17 33 257
17 34 324
17 35 72
17 36 311
17 37 360
17 38 364
17 39 514
17 40 149
17 41 319
17 42 465
17 43 132
17 44 385
17 45 407
17 46 214
17 47 286
17 48 420
17 49 188
17 50 460
17 51 95
17 52 338
17 53 317
17 54 420
17 55 432
17 56 276
17 57 170
17 58 357
17 59 379
17 60 301
17 61 403
17 62 242
17 63 188
17 64 334
17 65 160
17 66 115
17 67 276
17 68 353
17 69 218
17 70 199
17 71 432
17 72 294
17 73 288
17 74 307
17 75 434
17 76 189
17 77 353
17 78 356
17 79 350
17 80 291
17 81 335
17 82 361
17 83 472
17 84 316
17 85 83
17 86 275
17 87 305
17 88 362
17 89 220
17 90 297
17 91 36
17 92 359
17 93 135
17 94 401
17 95 505
17 96 452
17 97 326
17 98 50
17 99 101
18 19 175
18 20 197
18 21 156
18 22 447
18 23 127
18 24 293
18 25 250
18 26 162
18 27 308
18 28 22
18 29 267
18 30 70
18 31 379
18 32 35
18 33 235
18 34 265
18 35 95
18 36 259
18 37 320
18 38 313
18 39 469
18 40 135
18 41 261
18 42 406
18 43 105
18 44 330
18 45 367
18 46 214
18 47 228
18 48 363
18 49 213
18 50 402
18 51 74
18 52 279
18 53 267
18 54 366
18 55 375
18 56 242
18 57 152
18 58 300
18 59 327
18 60 242
18 61 347
18 62 185
18 63 134
18 64 279
18 65 119
18 66 123
18 67 219
18 68 318
18 69 194
18 70 165
18 71 375
18 72 238
18 73 261
18 74 254
18 75 376
18 76 132
18 77 306
18 78 304
18 79 300
18 80 233
18 81 281
18 82 311
18 83 421
18 84 270
18 85 104
18 86 232
18 87 260
18 88 314
18 89 207
18 90 239
18 91 32
18 92 306
18 93 90
18 94 346
18 95 447
18 96 395
18 97 267
18 98 50
18 99 105
19 20 307
19 21 168
19 22 441
19 23 299
19 24 344
19 25 91
19 26 157
19 27 293
19 28 197
19 29 95
19 30 245
19 31 249
19 32 210
19 33 149
19 34 160
19 35 208
19 36 243
19 37 355
19 38 139
19 39 462
19 40 274
19 41 126
19 42 270
19 43 116
19 44 279
19 45 392
19 46 208
19 47 104
19 48 288
19 49 381
19 50 292
19 51 226
19 52 161
19 53 91
19 54 317
19 55 221
19 56 313
19 57 135
19 58 237
19 59 292
19 60 141
19 61 185
19 62 63
19 63 49
19 64 236
19 65 74
19 66 189
19 67 172
19 68 370
19 69 300
19 70 83
19 71 285
19 72 82
19 73 345
19 74 239
19 75 271
19 76 74
19 77 132
19 78 130
19 79 125
19 80 119
19 81 110
19 82 135
19 83 387
19 84 288
19 85 206
19 86 72
19 87 280
19 88 139
19 89 331
19 90 164
19 91 189
19 92 266
19 93 92
19 94 289
19 95 297
19 96 309
19 97 161
19 98 183
19 99 180
20 21 352
20 22 304
20 23 157
20 24 126
20 25 397
20 26 169
20 27 210
20 28 196
20 29 370
20 30 193
20 31 390
20 32 182
20 33 418
20 34 287
20 35 286
20 36 186
20 37 162
20 38 414
20 39 323
20 40 71
20 41 315
20 42 421
20 43 293
20 44 264
20 45 207
20 46 411
20 47 288
20 48 313
20 49 162
20 50 382
20 51 126
20 52 308
20 53 381
20 54 286
20 55 422
20 56 73
20 57 344
20 58 260
20 59 243
20 60 272
20 61 414
20 62 272
20 63 258
20 64 226
20 65 289
20 66 320
20 67 210
20 68 145
20 69 7
20 70 340
20 71 337
20 72 325
20 73 71
20 74 184
20 75 357
20 76 233
20 77 430
20 78 407
20 79 411
20 80 280
20 81 377
20 82 422
20 83 311
20 84 150
20 85 296
20 86 378
20 87 143
20 88 433
20 89 33
20 90 245
20 91 223
20 92 236
20 93 262
20 94 279
20 95 474
20 96 347
20 97 288
20 98 245
20 99 302
21 22 572
21 23 263
21 24 437
21 25 183
21 26 270
21 27 424
21 28 162
21 29 251
21 30 194
21 31 418
21 32 180
21 33 106
21 34 323
21 35 94
21 36 372
21 37 460
21 38 285
21 39 594
21 40 291
21 41 294
21 42 438
21 43 69
21 44 427
21 45 503
21 46 59
21 47 269
21 48 446
21 49 349
21 50 459
21 51 230
21 52 328
21 53 238
21 54 466
21 55 386
21 56 391
21 57 34
21 58 389
21 59 433
21 60 302
21 61 346
21 62 222
21 63 169
21 64 379
21 65 103
21 66 49
21 67 311
21 68 463
21 69 349
21 70 90
21 71 448
21 72 250
21 73 413
21 74 368
21 75 437
21 76 193
21 77 253
21 78 278
21 79 266
21 80 282
21 81 268
21 82 273
21 83 531
21 84 400
21 85 85
21 86 174
21 87 391
21 88 267
21 89 363
21 90 316
21 91 137
21 92 409
21 93 110
21 94 440
21 95 463
21 96 471
21 97 325
21 98 114
21 99 60
22 23 458
22 24 178
22 25 515
22 26 301
22 27 149
22 28 458
22 29 438
22 30 476
22 31 317
22 32 451
22 33 589
22 34 302
22 35 542
22 36 200
22 37 141
22 38 461
22 39 22
22 40 367
22 41 351
22 42 338
22 43 503
22 44 173
22 45 99
22 46 627
22 47 350
22 48 196
22 49 463
22 50 266
22 51 401
22 52 314
22 53 459
22 54 143
22 55 387
22 56 231
22 57 549
22 58 214
22 59 151
22 60 310
22 61 411
22 62 378
22 63 413
22 64 205
22 65 475
22 66 560
22 67 269
22 68 165
22 69 300
22 70 515
22 71 221
22 72 395
22 73 242
22 74 205
22 75 257
22 76 384
22 77 504
22 78 459
22 79 471
22 80 334
22 81 432
22 82 479
22 83 79
22 84 177
22 85 549
22 86 500
22 87 187
22 88 497
22 89 328
22 90 280
22 91 479
22 92 176
22 93 461
22 94 169
22 95 388
22 96 207
22 97 301
22 98 497
22 99 543
23 24 282
23 25 377
23 26 235
23 27 344
23 28 109
23 29 388
23 30 69
23 31 472
23 32 92
23 33 356
23 34 358
23 35 173
23 36 305
23 37 317
23 38 434
23 39 478
23 40 90
23 41 366
23 42 502
23 43 227
23 44 385
23 45 363
23 46 315
23 47 333
23 48 428
23 49 87
23 50 483
23 51 83
23 52 375
23 53 390
23 54 415
23 55 482
23 56 227
23 57 269
23 58 366
23 59 372
23 60 336
23 61 460
23 62 297
23 63 254
23 64 338
23 65 246
23 66 217
23 67 293
23 68 302
23 69 159
23 70 291
23 71 446
23 72 353
23 73 227
23 74 301
23 75 456
23 76 244
23 77 431
23 78 426
23 79 423
23 80 334
23 81 401
23 82 434
23 83 454
23 84 290
23 85 184
23 86 360
23 87 281
23 88 439
23 89 144
23 90 323
23 91 129
23 92 357
23 93 218
23 94 401
23 95 548
23 96 462
23 97 360
23 98 149
23 99 203
24 25 432
24 26 186
24 27 119
24 28 300
24 29 379
24 30 308
24 31 337
24 32 289
24 33 480
24 34 261
24 35 388
24 36 129
24 37 37
24 38 416
24 39 197
24 40 193
24 41 303
24 42 366
24 43 371
24 44 183
24 45 81
24 46 496
24 47 286
24 48 232
24 49 285
24 50 311
24 51 234
24 52 280
24 53 396
24 54 191
24 55 387
24 56 55
24 57 421
24 58 198
24 59 154
24 60 255
24 61 393
24 62 291
24 63 302
24 64 166
24 65 353
24 66 414
24 67 191
24 68 26
24 69 122
24 70 401
24 71 261
24 72 331
24 73 65
24 74 130
24 75 290
24 76 273
24 77 445
24 78 411
24 79 419
24 80 273
24 81 381
24 82 429
24 83 195
24 84 70
24 85 397
24 86 414
24 87 72
24 88 444
24 89 150
24 90 221
24 91 323
24 92 159
24 93 332
24 94 194
24 95 422
24 96 263
24 97 261
24 98 344
24 99 396
25 26 246
25 27 370
25 28 270
25 29 92
25 30 317
25 31 275
25 32 285
25 33 106
25 34 217
25 35 254
25 36 324
25 37 441
25 38 110
25 39 536
25 40 361
25 41 171
25 42 287
25 43 162
25 44 346
25 45 475
25 46 197
25 47 165
25 48 345
25 49 462
25 50 328
25 51 310
25 52 211
25 53 71
25 54 382
25 55 224
25 56 403
25 57 150
25 58 303
25 59 364
25 60 205
25 61 180
25 62 142
25 63 139
25 64 310
25 65 132
25 66 221
25 67 252
25 68 458
25 69 391
25 70 98
25 71 335
25 72 122
25 73 436
25 74 320
25 75 312
25 76 165
25 77 70
25 78 103
25 79 89
25 80 181
25 81 107
25 82 94
25 83 455
25 84 373
25 85 249
25 86 19
25 87 366
25 88 84
25 89 421
25 90 235
25 91 256
25 92 339
25 93 159
25 94 354
25 95 299
25 96 360
25 97 219
25 98 243
25 99 220
26 27 154
26 28 180
26 29 203
26 30 215
26 31 238
26 32 180
26 33 297
26 34 126
26 35 250
26 36 102
26 37 199
26 38 246
26 39 323
26 40 167
26 41 146
26 42 268
26 43 201
26 44 168
26 45 238
26 46 326
26 47 118
26 48 202
26 49 293
26 50 248
26 51 152
26 52 145
26 53 217
26 54 205
26 55 257
26 56 158
26 57 248
26 58 139
26 59 167
26 60 106
26 61 245
26 62 108
26 63 117
26 64 117
26 65 175
26 66 261
26 67 59
26 68 212
26 69 162
26 70 219
26 71 215
26 72 156
26 73 192
26 74 97
26 75 222
26 76 88
26 77 267
26 78 239
26 79 244
26 80 112
26 81 209
26 82 255
26 83 264
26 84 134
26 85 256
26 86 228
26 87 125
26 88 267
26 89 200
26 90 88
26 91 194
26 92 144
26 93 160
26 94 183
26 95 318
26 96 234
26 97 127
26 98 206
26 99 245
27 28 322
27 29 299
27 30 347
27 31 221
27 32 317
27 33 440
27 34 166
27 35 401
27 36 52
