100 4950
12 50 389
12 51 276
12 52 101
12 53 217
12 54 138
12 55 239
12 56 270
12 57 290
12 58 229
12 59 173
12 60 298
12 61 131
12 62 325
12 63 302
12 64 466
12 65 243
12 66 242
12 67 392
12 68 95
12 69 128
12 70 113
12 71 252
12 72 44
12 73 263
12 74 107
12 75 58
12 76 337
12 77 32
12 78 277
12 79 194
12 80 241
12 81 92
12 82 388
12 83 310
12 84 130
12 85 80
12 86 120
12 87 88
12 88 383
12 89 292
12 90 158
12 91 234
12 92 154
12 93 201
12 94 410
12 95 250
12 96 127
12 97 368
12 98 245
12 99 134
13 14 265
13 15 54
13 16 220
13 17 376
13 18 56
13 19 252
13 20 349
13 21 301
13 22 408
13 23 399
13 24 184
13 25 117
13 26 300
13 27 65
13 28 272
13 29 67
13 30 268
13 31 100
13 32 387
13 33 266
13 34 297
13 35 224
13 36 150
13 37 96
13 38 274
13 39 83
13 40 77
13 41 278
13 42 224
13 43 263
13 44 235
13 45 366
13 46 336
13 47 299
13 48 241
13 49 139
13 50 99
13 51 134
13 52 320
13 53 254
13 54 427
13 55 97
13 56 63
13 57 201
13 58 251
13 59 232
13 60 142
13 61 205
13 62 132
13 63 276
13 64 246
13 65 95
13 66 389
13 67 98
13 68 406
13 69 275
13 70 234
13 71 362
13 72 323
13 73 158
13 74 328
13 75 380
13 76 202
13 77 335
13 78 106
13 79 156
13 80 213
13 81 293
13 82 156
13 83 24
13 84 306
13 85 261
13 86 221
13 87 245
13 88 66
13 89 272
13 90 251
13 91 318
13 92 179
13 93 353
13 94 119
13 95 271
13 96 263
13 97 149
13 98 184
13 99 200
14 15 296
14 16 49
14 17 203
14 18 208
14 19 282
14 20 316
14 21 49
14 22 282
14 23 193
14 24 378
14 25 201
14 26 387
14 27 313
14 28 67
14 29 241
14 30 262
14 31 233
14 32 133
14 33 13
14 34 223
14 35 444
14 36 163
14 37 360
14 38 103
14 39 234
14 40 334
14 41 507
14 42 58
14 43 184
14 44 390
14 45 103
14 46 126
14 47 62
14 48 198
14 49 168
14 50 358
14 51 303
14 52 283
14 53 333
14 54 349
14 55 184
14 56 217
14 57 103
14 58 23
14 59 54
14 60 327
14 61 147
14 62 175
14 63 408
14 64 487
14 65 181
14 66 124
14 67 359
14 68 306
14 69 82
14 70 125
14 71 415
14 72 170
14 73 308
14 74 123
14 75 216
14 76 390
14 77 237
14 78 162
14 79 126
14 80 58
14 81 119
14 82 228
14 83 242
14 84 90
14 85 147
14 86 132
14 87 164
14 88 279
14 89 398
14 90 283
14 91 382
14 92 175
14 93 375
14 94 277
14 95 368
14 96 85
14 97 210
14 98 311
14 99 175
15 16 249
15 17 380
15 18 97
15 19 226
15 20 327
15 21 328
15 22 401
15 23 409
15 24 130
15 25 116
15 26 258
15 27 94
15 28 293
15 29 121
15 30 248
15 31 154
15 32 411
15 33 296
15 34 289
15 35 171
15 36 200
15 37 73
15 38 288
15 39 137
15 40 38
15 41 227
15 42 263
15 43 259
15 44 185
15 45 395
15 46 350
15 47 338
15 48 234
15 49 147
15 50 63
15 51 90
15 52 301
15 53 217
15 54 409
15 55 114
15 56 79
15 57 246
15 58 287
15 59 257
15 60 92
15 61 210
15 62 183
15 63 227
15 64 197
15 65 116
15 66 419
15 67 65
15 68 393
15 69 293
15 70 243
15 71 322
15 72 328
15 73 115
15 74 342
15 75 382
15 76 149
15 77 327
15 78 148
15 79 176
15 80 251
15 81 305
15 82 210
15 83 63
15 84 325
15 85 266
15 86 229
15 87 245
15 88 114
15 89 224
15 90 225
15 91 279
15 92 178
15 93 320
15 94 170
15 95 229
15 96 280
15 97 203
15 98 144
15 99 197
16 17 204
16 18 164
16 19 241
16 20 288
16 21 81
16 22 273
16 23 205
16 24 329
16 25 152
16 26 345
16 27 272
16 28 66
16 29 204
16 30 226
16 31 201
16 32 169
16 33 47
16 34 196
16 35 394
16 36 139
16 37 314
16 38 91
16 39 199
16 40 286
16 41 458
16 42 56
16 43 154
16 44 342
16 45 146
16 46 136
16 47 105
16 48 162
16 49 119
16 50 311
16 51 254
16 52 254
16 53 290
16 54 331
16 55 135
16 56 169
16 57 94
16 58 49
16 59 23
16 60 277
16 61 106
16 62 147
16 63 362
16 64 438
16 65 132
16 66 170
16 67 312
16 68 291
16 69 76
16 70 92
16 71 377
16 72 161
16 73 259
16 74 130
16 75 214
16 76 341
16 77 217
16 78 121
16 79 77
16 80 45
16 81 111
16 82 206
16 83 196
16 84 100
16 85 121
16 86 95
16 87 132
16 88 241
16 89 353
16 90 242
16 91 341
16 92 130
16 93 340
16 94 247
16 95 324
16 96 72
16 97 187
16 98 263
16 99 133
17 18 331
17 19 221
17 20 181
17 21 161
17 22 88
17 23 51
17 24 395
17 25 263
17 26 319
17 27 439
17 28 140
17 29 386
17 30 186
17 31 393
17 32 146
17 33 190
17 34 116
17 35 466
17 36 341
17 37 453
17 38 113
17 39 386
17 40 418
17 41 528
17 42 254
17 43 124
17 44 372
17 45 179
17 46 79
17 47 252
17 48 154
17 49 237
17 50 441
17 51 333
17 52 163
17 53 281
17 54 169
17 55 279
17 56 313
17 57 297
17 58 225
17 59 180
17 60 356
17 61 171
17 62 346
17 63 367
17 64 526
17 65 282
17 66 200
17 67 444
17 68 122
17 69 127
17 70 143
17 71 312
17 72 52
17 73 322
17 74 81
17 75 14
17 76 399
17 77 92
17 78 305
17 79 225
17 80 246
17 81 93
17 82 408
17 83 351
17 84 113
17 85 114
17 86 155
17 87 134
17 88 419
17 89 356
17 90 222
17 91 297
17 92 201
17 93 261
17 94 439
17 95 314
17 96 132
17 97 388
17 98 307
17 99 182
18 19 237
18 20 328
18 21 246
18 22 371
18 23 350
18 24 215
18 25 91
18 26 304
18 27 110
18 28 219
18 29 62
18 30 247
18 31 85
18 32 332
18 33 210
18 34 264
18 35 266
18 36 106
18 37 152
18 38 225
18 39 70
18 40 129
18 41 324
18 42 168
18 43 225
18 44 255
18 45 310
18 46 285
18 47 243
18 48 208
18 49 99
18 50 153
18 51 150
18 52 296
18 53 253
18 54 400
18 55 56
18 56 39
18 57 149
18 58 195
18 59 177
18 60 166
18 61 163
18 62 91
18 63 291
18 64 295
18 65 50
18 66 333
18 67 153
18 68 374
18 69 223
18 70 188
18 71 360
18 72 279
18 73 170
18 74 277
18 75 336
18 76 232
18 77 299
18 78 51
18 79 106
18 80 157
18 81 244
18 82 133
18 83 35
18 84 254
18 85 217
18 86 176
18 87 205
18 88 89
18 89 286
18 90 237
18 91 317
18 92 144
18 93 344
18 94 123
18 95 276
18 96 212
18 97 120
18 98 191
18 99 164
19 20 102
19 21 276
19 22 200
19 23 268
19 24 186
19 25 147
19 26 108
19 27 314
19 28 229
19 29 299
19 30 35
19 31 323
19 32 326
19 33 272
19 34 104
19 35 254
19 36 315
19 37 292
19 38 198
19 39 308
19 40 255
19 41 313
19 42 293
19 43 112
19 44 152
19 45 335
19 46 241
19 47 344
19 48 87
19 49 153
19 50 272
19 51 145
19 52 81
19 53 61
19 54 187
19 55 186
19 56 200
19 57 313
19 58 290
19 59 228
19 60 162
19 61 135
19 62 308
19 63 147
19 64 317
19 65 193
19 66 363
19 67 276
19 68 181
19 69 218
19 70 158
19 71 136
19 72 183
19 73 125
19 74 234
19 75 215
19 76 185
19 77 135
19 78 250
19 79 185
19 80 278
19 81 199
19 82 365
19 83 235
19 84 240
19 85 148
19 86 150
19 87 123
19 88 316
19 89 136
19 90 1
19 91 100
19 92 116
19 93 108
19 94 360
19 95 96
19 96 207
19 97 348
19 98 99
19 99 108
20 21 295
20 22 124
20 23 233
20 24 282
20 25 237
20 26 155
20 27 413
20 28 252
20 29 390
20 30 81
20 31 411
20 32 318
20 33 304
20 34 93
20 35 345
20 36 390
20 37 394
20 38 215
20 39 398
20 40 357
20 41 400
20 42 344
20 43 133
20 44 236
20 45 340
20 46 234
20 47 378
20 48 130
20 49 233
20 50 374
20 51 247
20 52 34
20 53 139
20 54 86
20 55 273
20 56 293
20 57 374
20 58 330
20 59 268
20 60 263
20 61 190
20 62 386
20 63 214
20 64 410
20 65 279
20 66 366
20 67 379
20 68 92
20 69 238
20 70 195
20 71 132
20 72 167
20 73 226
20 74 230
20 75 170
20 76 278
20 77 92
20 78 330
20 79 254
20 80 331
20 81 206
20 82 447
20 83 330
20 84 248
20 85 169
20 86 194
20 87 155
20 88 411
20 89 204
20 90 103
20 91 126
20 92 189
20 93 80
20 94 451
20 95 162
20 96 231
20 97 429
20 98 200
20 99 172
21 22 244
21 23 144
21 24 396
21 25 223
21 26 384
21 27 354
21 28 47
21 29 285
21 30 252
21 31 279
21 32 87
21 33 40
21 34 202
21 35 464
21 36 212
21 37 394
21 38 81
21 39 279
21 40 366
21 41 528
21 42 107
21 43 169
21 44 399
21 45 67
21 46 82
21 47 91
21 48 189
21 49 188
21 50 391
21 51 321
21 52 264
21 53 333
21 54 317
21 55 213
21 56 248
21 57 153
21 58 72
21 59 71
21 60 346
21 61 150
21 62 222
21 63 412
21 64 512
21 65 211
21 66 94
21 67 392
21 68 272
21 69 59
21 70 119
21 71 405
21 72 136
21 73 322
21 74 80
21 75 174
21 76 406
21 77 209
21 78 203
21 79 151
21 80 107
21 81 89
21 82 277
21 83 277
21 84 49
21 85 131
21 86 130
21 87 154
21 88 322
21 89 402
21 90 278
21 91 375
21 92 183
21 93 361
21 94 324
21 95 368
21 96 69
21 97 259
21 98 321
21 99 178
22 23 132
22 24 387
22 25 290
22 26 278
22 27 473
22 28 215
22 29 432
22 30 166
22 31 444
22 32 234
22 33 269
22 34 112
22 35 454
22 36 403
22 37 473
22 38 182
22 39 435
22 40 436
22 41 513
22 42 327
22 43 146
22 44 350
22 45 267
22 46 165
22 47 336
22 48 167
22 49 272
22 50 457
22 51 337
22 52 122
22 53 253
22 54 84
22 55 316
22 56 346
22 57 367
22 58 302
22 59 249
22 60 357
22 61 209
22 62 405
22 63 335
22 64 518
22 65 320
22 66 288
22 67 460
22 68 39
22 69 201
22 70 192
22 71 255
22 72 112
22 73 320
22 74 165
22 75 73
22 76 386
22 77 74
22 78 356
22 79 273
22 80 317
22 81 164
22 82 467
22 83 385
22 84 195
22 85 159
22 86 200
22 87 166
22 88 460
22 89 324
22 90 202
22 91 251
22 92 229
22 93 203
22 94 489
22 95 281
22 96 202
22 97 448
22 98 298
22 99 208
23 24 437
23 25 293
23 26 369
23 27 460
23 28 139
23 29 402
23 30 234
23 31 404
23 32 105
23 33 180
23 34 165
23 35 508
23 36 345
23 37 482
23 38 125
23 39 400
23 40 448
23 41 571
23 42 248
23 43 164
23 44 418
23 45 143
23 46 69
23 47 232
23 48 195
23 49 263
23 50 472
23 51 371
23 52 215
23 53 329
23 54 216
23 55 302
23 56 338
23 57 294
23 58 216
23 59 184
23 60 395
23 61 199
23 62 353
23 63 415
23 64 566
23 65 304
23 66 160
23 67 474
23 68 170
23 69 131
23 70 166
23 71 364
23 72 88
23 73 363
23 74 75
23 75 64
23 76 441
23 77 143
23 78 319
23 79 244
23 80 244
23 81 106
23 82 412
23 83 374
23 84 105
23 85 145
23 86 180
23 87 169
23 88 436
23 89 405
23 90 270
23 91 348
23 92 233
23 93 313
23 94 450
23 95 363
23 96 140
23 97 393
23 98 349
23 99 216
24 25 176
24 26 160
24 27 217
24 28 353
24 29 251
24 30 220
24 31 284
24 32 468
24 33 373
24 34 283
24 35 71
24 36 321
24 37 154
24 38 334
24 39 267
24 40 129
24 41 135
24 42 359
24 43 272
24 44 65
24 45 463
24 46 392
24 47 430
24 48 242
24 49 210
24 50 130
24 51 75
24 52 267
24 53 144
24 54 368
24 55 202
24 56 181
24 57 355
24 58 375
24 59 328
24 60 51
24 61 250
24 62 306
24 63 110
24 64 131
24 65 208
24 66 490
24 67 135
24 68 367
24 69 347
24 70 285
24 71 228
24 72 349
24 73 74
24 74 384
24 75 392
24 76 18
24 77 318
24 78 259
24 79 251
24 80 345
24 81 345
24 82 340
24 83 186
24 84 377
24 85 295
24 86 271
24 87 269
24 88 244
24 89 112
24 90 185
24 91 189
24 92 214
24 93 244
24 94 301
24 95 135
24 96 334
24 97 330
24 98 89
24 99 226
25 26 223
25 27 183
25 28 183
25 29 153
25 30 156
25 31 176
25 32 301
25 33 198
25 34 180
25 35 242
25 36 174
25 37 189
25 38 173
25 39 161
25 40 155
25 41 306
25 42 185
25 43 146
25 44 196
25 45 291
25 46 235
25 47 254
25 48 123
25 49 34
25 50 179
25 51 101
25 52 206
25 53 169
25 54 311
25 55 40
25 56 57
25 57 189
25 58 198
25 59 153
25 60 125
25 61 93
25 62 164
25 63 223
25 64 289
25 65 47
25 66 317
25 67 181
25 68 288
25 69 180
25 70 127
25 71 274
25 72 211
25 73 109
25 74 227
25 75 266
25 76 189
25 77 217
25 78 107
25 79 75
25 80 170
25 81 189
25 82 219
25 83 95
25 84 212
25 85 149
25 86 112
25 87 129
25 88 175
25 89 215
25 90 147
25 91 232
25 92 63
25 93 254
25 94 214
25 95 197
25 96 168
25 97 203
25 98 120
25 99 83
26 27 352
26 28 337
26 29 360
26 30 137
26 31 389
26 32 434
26 33 378
26 34 205
26 35 208
26 36 398
26 37 306
26 38 306
26 39 372
26 40 274
26 41 254
26 42 393
26 43 220
26 44 98
26 45 444
26 46 348
26 47 449
26 48 195
26 49 242
26 50 282
26 51 167
26 52 158
26 53 55
26 54 233
26 55 263
26 56 264
26 57 407
26 58 394
26 59 333
26 60 168
26 61 240
26 62 387
26 63 63
26 64 273
26 65 271
26 66 471
26 67 288
26 68 248
26 69 326
26 70 266
26 71 67
26 72 287
26 73 142
26 74 342
26 75 311
26 76 149
26 77 228
26 78 330
26 79 281
26 80 378
26 81 307
26 82 438
26 83 290
26 84 349
26 85 256
26 86 256
26 87 231
26 88 367
26 89 55
26 90 107
26 91 32
26 92 215
26 93 91
26 94 419
26 95 29
26 96 315
26 97 423
26 98 116
26 99 212
27 28 329
27 29 77
27 30 332
27 31 102
27 32 441
27 33 317
27 34 363
27 35 240
27 36 173
