100 4950
8 22 215
8 23 154
8 24 249
8 25 238
8 26 236
8 27 164
8 28 355
8 29 246
8 30 264
8 31 358
8 32 422
8 33 281
8 34 151
8 35 170
8 36 97
8 37 253
8 38 180
8 39 240
8 40 204
8 41 107
8 42 133
8 43 158
8 44 191
8 45 207
8 46 466
8 47 313
8 48 96
8 49 71
8 50 353
8 51 172
8 52 169
8 53 65
8 54 194
8 55 184
8 56 81
8 57 393
8 58 284
8 59 405
8 60 297
8 61 449
8 62 177
8 63 88
8 64 396
8 65 361
8 66 373
8 67 148
8 68 135
8 69 356
8 70 74
8 71 204
8 72 163
8 73 220
8 74 273
8 75 335
8 76 181
8 77 363
8 78 44
8 79 369
8 80 322
8 81 313
8 82 230
8 83 406
8 84 329
8 85 236
8 86 201
8 87 359
8 88 126
8 89 252
8 90 319
8 91 110
8 92 390
8 93 159
8 94 184
8 95 447
8 96 280
8 97 33
8 98 157
8 99 24
9 10 326
9 11 106
9 12 288
9 13 295
9 14 178
9 15 174
9 16 138
9 17 332
9 18 275
9 19 83
9 20 225
9 21 313
9 22 349
9 23 95
9 24 425
9 25 291
9 26 246
9 27 305
9 28 119
9 29 130
9 30 265
9 31 202
9 32 330
9 33 106
9 34 97
9 35 387
9 36 180
9 37 54
9 38 345
9 39 304
9 40 387
9 41 250
9 42 122
9 43 330
9 44 216
9 45 89
9 46 372
9 47 156
9 48 329
9 49 267
9 50 237
9 51 337
9 52 130
9 53 287
9 54 65
9 55 120
9 56 315
9 57 149
9 58 106
9 59 298
9 60 111
9 61 327
9 62 80
9 63 291
9 64 233
9 65 355
9 66 128
9 67 262
9 68 354
9 69 295
9 70 170
9 71 351
9 72 196
9 73 24
9 74 256
9 75 141
9 76 279
9 77 121
9 78 203
9 79 128
9 80 241
9 81 238
9 82 182
9 83 349
9 84 97
9 85 432
9 86 354
9 87 345
9 88 120
9 89 237
9 90 358
9 91 233
9 92 146
9 93 299
9 94 208
9 95 348
9 96 376
9 97 277
9 98 190
9 99 222
10 11 222
10 12 237
10 13 80
10 14 269
10 15 249
10 16 379
10 17 126
10 18 299
10 19 269
10 20 190
10 21 352
10 22 50
10 23 235
10 24 99
10 25 123
10 26 157
10 27 326
10 28 445
10 29 253
10 30 175
10 31 341
10 32 346
10 33 402
10 34 264
10 35 97
10 36 252
10 37 359
10 38 19
10 39 115
10 40 62
10 41 274
10 42 207
10 43 17
10 44 140
10 45 331
10 46 383
10 47 311
10 48 117
10 49 96
10 50 310
10 51 327
10 52 309
10 53 215
10 54 260
10 55 214
10 56 209
10 57 457
10 58 309
10 59 342
10 60 415
10 61 388
10 62 246
10 63 242
10 64 374
10 65 242
10 66 440
10 67 67
10 68 90
10 69 275
10 70 196
10 71 361
10 72 140
10 73 308
10 74 192
10 75 352
10 76 71
10 77 444
10 78 166
10 79 427
10 80 265
10 81 256
10 82 201
10 83 311
10 84 378
10 85 109
10 86 34
10 87 247
10 88 218
10 89 182
10 90 184
10 91 94
10 92 463
10 93 323
10 94 345
10 95 371
10 96 122
10 97 167
10 98 317
10 99 164
11 12 242
11 13 202
11 14 129
11 15 149
11 16 178
11 17 229
11 18 221
11 19 84
11 20 166
11 21 270
11 22 249
11 23 13
11 24 321
11 25 208
11 26 174
11 27 255
11 28 225
11 29 112
11 30 199
11 31 221
11 32 316
11 33 183
11 34 59
11 35 281
11 36 121
11 37 138
11 38 241
11 39 218
11 40 281
11 41 191
11 42 16
11 43 225
11 44 132
11 45 121
11 46 361
11 47 173
11 48 225
11 49 161
11 50 232
11 51 280
11 52 122
11 53 203
11 54 45
11 55 53
11 56 227
11 57 250
11 58 138
11 59 291
11 60 195
11 61 330
11 62 28
11 63 215
11 64 259
11 65 300
11 66 230
11 67 160
11 68 248
11 69 262
11 70 78
11 71 302
11 72 104
11 73 86
11 74 197
11 75 189
11 76 182
11 77 227
11 78 105
11 79 223
11 80 214
11 81 208
11 82 127
11 83 317
11 84 181
11 85 326
11 86 251
11 87 293
11 88 27
11 89 175
11 90 285
11 91 128
11 92 250
11 93 249
11 94 194
11 95 339
11 96 286
11 97 182
11 98 166
11 99 125
12 13 157
12 14 365
12 15 115
12 16 411
12 17 344
12 18 444
12 19 205
12 20 78
12 21 498
12 22 211
12 23 253
12 24 295
12 25 114
12 26 90
12 27 478
12 28 377
12 29 158
12 30 64
12 31 156
12 32 109
12 33 394
12 34 301
12 35 335
12 36 353
12 37 342
12 38 248
12 39 125
12 40 286
12 41 412
12 42 243
12 43 253
12 44 133
12 45 353
12 46 147
12 47 161
12 48 336
12 49 277
12 50 102
12 51 494
12 52 364
12 53 390
12 54 241
12 55 190
12 56 400
12 57 346
12 58 198
12 59 109
12 60 399
12 61 153
12 62 241
12 63 412
12 64 175
12 65 69
12 66 340
12 67 194
12 68 324
12 69 37
12 70 292
12 71 523
12 72 164
12 73 287
12 74 52
12 75 209
12 76 170
12 77 363
12 78 290
12 79 316
12 80 59
12 81 57
12 82 114
12 83 81
12 84 271
12 85 326
12 86 235
12 87 57
12 88 264
12 89 73
12 90 104
12 91 218
12 92 367
12 93 472
12 94 436
12 95 133
12 96 175
12 97 347
12 98 407
12 99 305
13 14 286
13 15 183
13 16 376
13 17 196
13 18 338
13 19 224
13 20 116
13 21 393
13 22 62
13 23 216
13 24 151
13 25 42
13 26 82
13 27 370
13 28 410
13 29 198
13 30 95
13 31 271
13 32 266
13 33 385
13 34 255
13 35 178
13 36 270
13 37 337
13 38 92
13 39 37
13 40 132
13 41 309
13 42 191
13 43 96
13 44 82
13 45 322
13 46 303
13 47 247
13 48 187
13 49 141
13 50 234
13 51 377
13 52 311
13 53 265
13 54 230
13 55 175
13 56 267
13 57 409
13 58 254
13 59 263
13 60 396
13 61 308
13 62 219
13 63 291
13 64 302
13 65 166
13 66 395
13 67 58
13 68 168
13 69 194
13 70 207
13 71 409
13 72 99
13 73 281
13 74 114
13 75 292
13 76 24
13 77 405
13 78 187
13 79 379
13 80 188
13 81 180
13 82 138
13 83 231
13 84 329
13 85 176
13 86 82
13 87 169
13 88 209
13 89 106
13 90 115
13 91 99
13 92 420
13 93 365
13 94 364
13 95 290
13 96 85
13 97 217
13 98 334
13 99 194
14 15 278
14 16 129
14 17 208
14 18 98
14 19 205
14 20 287
14 21 142
14 22 312
14 23 123
14 24 359
14 25 307
14 26 286
14 27 130
14 28 268
14 29 240
14 30 314
14 31 347
14 32 445
14 33 179
14 34 85
14 35 284
14 36 17
14 37 165
14 38 284
14 39 313
14 40 314
14 41 72
14 42 123
14 43 263
14 44 240
14 45 109
14 46 490
14 47 298
14 48 210
14 49 176
14 50 361
14 51 159
14 52 62
14 53 124
14 54 156
14 55 182
14 56 155
14 57 322
14 58 256
14 59 420
14 60 195
14 61 459
14 62 144
14 63 120
14 64 384
14 65 416
14 66 300
14 67 230
14 68 249
14 69 388
14 70 79
14 71 177
14 72 207
14 73 155
14 74 316
14 75 304
14 76 262
14 77 282
14 78 103
14 79 304
14 80 343
14 81 336
14 82 253
14 83 443
14 84 274
14 85 349
14 86 303
14 87 411
14 88 103
14 89 294
14 90 389
14 91 188
14 92 312
14 93 124
14 94 78
14 95 468
14 96 369
14 97 137
14 98 48
14 99 106
15 16 302
15 17 321
15 18 368
15 19 91
15 20 71
15 21 419
15 22 246
15 23 156
15 24 334
15 25 157
15 26 105
15 27 403
15 28 263
15 29 44
15 30 111
15 31 93
15 32 167
15 33 280
15 34 202
15 35 340
15 36 270
15 37 228
15 38 266
15 39 172
15 40 310
15 41 337
15 42 156
15 43 262
15 44 110
15 45 245
15 46 212
15 47 63
15 48 314
15 49 246
15 50 83
15 51 425
15 52 264
15 53 334
15 54 134
15 55 96
15 56 352
15 57 240
15 58 85
15 59 142
15 60 285
15 61 181
15 62 139
15 63 352
15 64 129
15 65 184
15 66 231
15 67 186
15 68 318
15 69 122
15 70 217
15 71 449
15 72 120
15 73 175
15 74 95
15 75 110
15 76 180
15 77 250
15 78 228
15 79 209
15 80 69
15 81 64
15 82 49
15 83 176
15 84 161
15 85 356
15 86 263
15 87 173
15 88 175
15 89 85
15 90 200
15 91 187
15 92 257
15 93 396
15 94 341
15 95 189
15 96 243
15 97 300
15 98 314
15 99 247
16 17 336
16 18 196
16 19 211
16 20 339
16 21 214
16 22 416
16 23 164
16 24 475
16 25 386
16 26 351
16 27 217
16 28 170
16 29 258
16 30 376
16 31 341
16 32 465
16 33 66
16 34 121
16 35 409
16 36 143
16 37 90
16 38 397
16 39 396
16 40 431
16 41 185
16 42 185
16 43 377
16 44 311
16 45 58
16 46 509
16 47 295
16 48 337
16 49 294
16 50 373
16 51 252
16 52 72
16 53 251
16 54 169
16 55 223
16 56 282
16 57 242
16 58 245
16 59 435
16 60 80
16 61 465
16 62 171
16 63 242
16 64 371
16 65 473
16 66 220
16 67 328
16 68 374
16 69 424
16 70 184
16 71 255
16 72 281
16 73 129
16 74 371
16 75 279
16 76 354
16 77 191
16 78 218
16 79 234
16 80 372
16 81 367
16 82 297
16 83 479
16 84 224
16 85 470
16 86 412
16 87 465
16 88 167
16 89 350
16 90 463
16 91 288
16 92 222
16 93 211
16 94 101
16 95 485
16 96 462
16 97 265
16 98 102
16 99 228
17 18 200
17 19 304
17 20 280
17 21 246
17 22 176
17 23 238
17 24 177
17 25 237
17 26 255
17 27 220
17 28 447
17 29 308
17 30 280
17 31 414
17 32 451
17 33 377
17 34 244
17 35 81
17 36 193
17 37 347
17 38 129
17 39 233
17 40 133
17 41 182
17 42 213
17 43 110
17 44 220
17 45 303
17 46 492
17 47 374
17 48 9
17 49 75
17 50 397
17 51 213
17 52 265
17 53 109
17 54 275
17 55 251
17 56 92
17 57 479
17 58 355
17 59 440
17 60 393
17 61 486
17 62 258
17 63 134
17 64 451
17 65 362
17 66 459
17 67 150
17 68 50
17 69 380
17 70 165
17 71 247
17 72 202
17 73 309
17 74 294
17 75 405
17 76 177
17 77 453
17 78 129
17 79 453
17 80 357
17 81 349
17 82 274
17 83 423
17 84 409
17 85 153
17 86 153
17 87 365
17 88 212
17 89 277
17 90 308
17 91 135
17 92 478
17 93 218
17 94 272
17 95 476
17 96 248
17 97 72
17 98 249
17 99 113
18 19 301
18 20 366
18 21 55
18 22 348
18 23 217
18 24 374
18 25 368
18 26 358
18 27 34
18 28 357
18 29 333
18 30 387
18 31 442
18 32 532
18 33 259
18 34 183
18 35 281
18 36 100
18 37 256
18 38 311
18 39 371
18 40 328
18 41 31
18 42 212
18 43 289
18 44 312
18 45 198
18 46 576
18 47 394
18 48 205
18 49 204
18 50 452
18 51 61
18 52 150
18 53 91
18 54 253
18 55 272
18 56 114
18 57 416
18 58 353
18 59 509
18 60 274
18 61 550
18 62 240
18 63 67
18 64 479
18 65 487
18 66 394
18 67 280
18 68 249
18 69 471
18 70 152
18 71 81
18 72 280
18 73 252
18 74 392
18 75 402
18 76 314
18 77 373
18 78 155
18 79 400
18 80 429
18 81 421
18 82 337
18 83 524
18 84 372
18 85 353
18 86 333
18 87 484
18 88 193
18 89 370
18 90 451
18 91 241
18 92 403
18 93 28
18 94 99
18 95 555
18 96 415
18 97 134
18 98 95
18 99 145
19 20 142
19 21 348
19 22 283
19 23 84
19 24 365
19 25 214
19 26 166
19 27 335
19 28 187
19 29 47
19 30 183
19 31 142
19 32 255
19 33 189
19 34 121
19 35 344
19 36 201
19 37 137
19 38 288
19 39 227
19 40 331
19 41 272
19 42 98
19 43 276
19 44 143
19 45 155
19 46 298
19 47 93
19 48 299
19 49 231
19 50 164
19 51 361
19 52 179
19 53 287
19 54 49
19 55 55
19 56 311
19 57 187
19 58 54
19 59 225
19 60 195
19 61 259
19 62 61
19 63 299
19 64 178
19 65 271
19 66 172
19 67 202
19 68 315
19 69 214
19 70 162
19 71 382
19 72 129
19 73 83
19 74 173
19 75 105
19 76 212
19 77 180
19 78 186
19 79 158
19 80 161
19 81 156
19 82 100
19 83 268
19 84 109
19 85 378
19 86 292
19 87 261
19 88 110
19 89 155
19 90 276
19 91 183
19 92 196
19 93 328
19 94 259
19 95 275
19 96 301
19 97 263
19 98 234
19 99 206
20 21 420
20 22 179
20 23 177
20 24 267
20 25 86
20 26 35
20 27 400
20 28 326
20 29 101
20 30 41
20 31 154
20 32 173
20 33 328
20 34 225
20 35 285
20 36 275
20 37 276
20 38 205
20 39 100
20 40 247
20 41 334
20 42 165
20 43 204
20 44 60
20 45 281
20 46 216
20 47 135
20 48 272
20 49 208
20 50 120
20 51 417
20 52 288
20 53 315
20 54 171
20 55 116
20 56 328
20 57 310
20 58 153
20 59 159
20 60 335
20 61 205
20 62 168
20 63 337
20 64 185
20 65 134
20 66 300
20 67 133
20 68 267
20 69 106
20 70 214
20 71 445
20 72 87
20 73 219
20 74 32
20 75 182
20 76 119
20 77 316
20 78 213
20 79 279
20 80 77
20 81 68
20 82 42
20 83 158
20 84 230
20 85 292
20 86 198
20 87 127
20 88 186
20 89 13
20 90 133
20 91 148
20 92 326
20 93 394
20 94 358
20 95 198
20 96 172
20 97 274
20 98 329
20 99 229
21 22 402
21 23 265
21 24 422
21 25 423
21 26 413
21 27 26
21 28 382
21 29 382
21 30 442
21 31 490
21 32 584
21 33 280
21 34 227
21 35 327
21 36 149
21 37 286
21 38 362
21 39 427
21 40 378
21 41 85
21 42 263
21 43 341
21 44 367
21 45 229
21 46 629
21 47 441
21 48 253
21 49 258
21 50 502
21 51 49
21 52 183
21 53 139
21 54 299
21 55 323
21 56 156
21 57 448
21 58 398
21 59 561
21 60 294
21 61 601
21 62 287
21 63 112
21 64 527
21 65 542
21 66 425
21 67 335
21 68 296
21 69 524
21 70 206
21 71 41
21 72 335
21 73 292
21 74 447
21 75 446
21 76 369
21 77 400
21 78 210
21 79 434
21 80 481
21 81 474
21 82 390
21 83 578
21 84 410
21 85 400
21 86 385
21 87 539
21 88 243
21 89 425
21 90 506
21 91 296
21 92 431
21 93 29
21 94 113
21 95 607
21 96 469
21 97 185
21 98 123
21 99 200
22 23 262
22 24 88
22 25 98
22 26 144
22 27 376
22 28 466
22 29 259
22 30 154
22 31 333
22 32 319
22 33 432
22 34 297
22 35 133
22 36 295
22 37 387
22 38 48
22 39 86
22 40 75
22 41 322
22 42 236
22 43 65
22 44 142
22 45 365
22 46 353
22 47 310
22 48 166
22 49 144
22 50 295
22 51 378
22 52 347
22 53 266
22 54 283
22 55 231
22 56 260
22 57 469
22 58 316
22 59 319
22 60 444
22 61 364
22 62 270
22 63 293
22 64 364
22 65 204
22 66 454
22 67 89
22 68 136
22 69 248
22 70 236
22 71 412
22 72 154
22 73 333
22 74 173
22 75 355
22 76 70
22 77 462
22 78 209
22 79 439
22 80 248
22 81 240
22 82 200
22 83 278
22 84 389
22 85 116
22 86 26
22 87 210
22 88 250
22 89 168
22 90 142
22 91 127
22 92 479
22 93 373
22 94 389
22 95 343
22 96 72
22 97 217
22 98 360
22 99 210
23 24 334
23 25 222
23 26 187
23 27 251
23 28 213
23 29 117
23 30 212
23 31 225
23 32 324
23 33 170
23 34 47
23 35 291
23 36 117
23 37 124
23 38 254
23 39 232
23 40 294
23 41 187
23 42 27
23 43 237
23 44 146
23 45 107
23 46 369
23 47 176
23 48 234
23 49 171
23 50 238
23 51 277
23 52 110
23 53 205
23 54 40
23 55 63
23 56 231
23 57 241
23 58 138
23 59 298
23 60 181
23 61 336
23 62 24
23 63 215
23 64 262
23 65 312
23 66 221
23 67 174
23 68 258
23 69 272
23 70 81
23 71 298
23 72 118
23 73 74
23 74 209
23 75 188
23 76 196
23 77 216
23 78 111
23 79 216
23 80 223
23 81 217
23 82 138
23 83 327
23 84 175
23 85 338
23 86 264
23 87 305
23 88 28
23 89 187
23 90 298
23 91 140
23 92 241
23 93 245
23 94 185
23 95 346
23 96 300
23 97 187
23 98 157
23 99 130
24 25 185
24 26 232
24 27 396
24 28 543
24 29 345
24 30 241
24 31 422
24 32 400
24 33 500
24 34 362
24 35 102
24 36 342
24 37 458
24 38 80
24 39 172
24 40 45
24 41 352
24 42 306
24 43 98
24 44 228
24 45 429
24 46 431
24 47 398
24 48 170
24 49 183
24 50 383
24 51 390
24 52 404
24 53 284
24 54 359
24 55 311
24 56 269
24 57 553
24 58 401
24 59 404
24 60 513
24 61 448
24 62 345
24 63 310
24 64 452
24 65 277
24 66 537
24 67 163
24 68 127
24 69 332
24 70 291
24 71 424
24 72 235
24 73 407
24 74 260
24 75 442
24 76 155
24 77 542
24 78 258
24 79 522
24 80 335
24 81 328
24 82 288
24 83 355
24 84 473
24 85 40
24 86 72
24 87 286
24 88 317
24 89 257
24 90 211
24 91 193
24 92 561
24 93 394
24 94 433
24 95 423
24 96 129
24 97 240
24 98 406
24 99 252
25 26 52
25 27 400
25 28 401
25 29 180
25 30 56
25 31 239
25 32 224
25 33 388
25 34 265
25 35 220
25 36 292
25 37 338
25 38 133
25 39 14
25 40 171
25 41 338
25 42 201
25 43 139
25 44 76
25 45 330
25 46 260
25 47 221
25 48 228
25 49 178
25 50 197
25 51 410
25 52 325
25 53 300
25 54 229
25 55 172
25 56 305
25 57 393
25 58 236
25 59 222
25 60 397
25 61 267
25 62 221
25 63 325
25 64 268
25 65 125
25 66 380
25 67 92
25 68 211
25 69 152
25 70 228
25 71 442
25 72 104
25 73 280
25 74 75
25 75 268
25 76 60
25 77 394
25 78 213
25 79 362
25 80 150
25 81 143
25 82 118
25 83 188
25 84 312
25 85 214
25 86 121
25 87 127
25 88 220
25 89 74
25 90 82
25 91 127
25 92 406
25 93 395
25 94 384
25 95 248
25 96 87
25 97 253
25 98 354
25 99 223
26 27 392
26 28 353
26 29 129
26 30 28
26 31 189
26 32 195
26 33 346
26 34 233
26 35 254
26 36 273
26 37 295
26 38 172
26 39 66
26 40 213
26 41 327
26 42 170
26 43 172
26 44 46
26 45 293
26 46 236
26 47 169
26 48 247
26 49 187
26 50 153
26 51 406
26 52 295
26 53 300
26 54 187
26 55 130
26 56 310
26 57 341
26 58 184
26 59 186
26 60 355
26 61 232
26 62 181
26 63 324
26 64 220
26 65 130
26 66 329
26 67 106
26 68 238
26 69 124
26 70 209
26 71 436
26 72 78
26 73 238
26 74 38
26 75 216
26 76 86
26 77 344
26 78 203
26 79 310
26 80 107
26 81 99
26 82 67
26 83 171
26 84 261
26 85 258
26 86 164
26 87 126
26 88 190
26 89 25
26 90 112
26 91 128
26 92 356
26 93 386
26 94 361
26 95 220
26 96 139
26 97 257
26 98 331
26 99 217
27 28 382
27 29 367
27 30 421
27 31 476
27 32 566
27 33 282
27 34 216
27 35 301
27 36 134
