100 4950
4 74 135
4 75 201
4 76 300
4 77 305
4 78 162
4 79 297
4 80 333
4 81 272
4 82 315
4 83 392
4 84 213
4 85 152
4 86 455
4 87 214
4 88 137
4 89 113
4 90 162
4 91 313
4 92 271
4 93 164
4 94 157
4 95 278
4 96 279
4 97 337
4 98 215
4 99 114
5 6 178
5 7 166
5 8 91
5 9 171
5 10 276
5 11 322
5 12 123
5 13 327
5 14 168
5 15 77
5 16 293
5 17 458
5 18 340
5 19 368
5 20 293
5 21 68
5 22 158
5 23 94
5 24 119
5 25 280
5 26 122
5 27 94
5 28 134
5 29 46
5 30 128
5 31 86
5 32 175
5 33 101
5 34 120
5 35 125
5 36 34
5 37 81
5 38 99
5 39 222
5 40 74
5 41 57
5 42 212
5 43 351
5 44 285
5 45 191
5 46 131
5 47 127
5 48 237
5 49 166
5 50 248
5 51 143
5 52 323
5 53 180
5 54 162
5 55 390
5 56 77
5 57 365
5 58 259
5 59 263
5 60 146
5 61 266
5 62 308
5 63 117
5 64 389
5 65 344
5 66 52
5 67 87
5 68 237
5 69 257
5 70 144
5 71 379
5 72 346
5 73 90
5 74 52
5 75 248
5 76 171
5 77 176
5 78 310
5 79 187
5 80 261
5 81 190
5 82 173
5 83 299
5 84 335
5 85 301
5 86 376
5 87 64
5 88 287
5 89 42
5 90 119
5 91 164
5 92 295
5 93 313
5 94 292
5 95 362
5 96 376
5 97 335
5 98 68
5 99 82
6 7 314
6 8 269
6 9 319
6 10 411
6 11 145
6 12 227
6 13 153
6 14 261
6 15 163
6 16 122
6 17 393
6 18 225
6 19 193
6 20 343
6 21 223
6 22 263
6 23 229
6 24 280
6 25 103
6 26 123
6 27 130
6 28 102
6 29 221
6 30 83
6 31 243
6 32 121
6 33 130
6 34 200
6 35 301
6 36 166
6 37 223
6 38 271
6 39 72
6 40 190
6 41 139
6 42 70
6 43 288
6 44 109
6 45 270
6 46 211
6 47 281
6 48 107
6 49 151
6 50 230
6 51 300
6 52 351
6 53 154
6 54 232
6 55 327
6 56 253
6 57 339
6 58 307
6 59 88
6 60 316
6 61 328
6 62 354
6 63 194
6 64 342
6 65 341
6 66 215
6 67 156
6 68 263
6 69 307
6 70 202
6 71 208
6 72 218
6 73 268
6 74 141
6 75 188
6 76 104
6 77 305
6 78 377
6 79 64
6 80 83
6 81 14
6 82 152
6 83 134
6 84 339
6 85 394
6 86 203
6 87 162
6 88 362
6 89 173
6 90 297
6 91 232
6 92 187
6 93 406
6 94 414
6 95 307
6 96 334
6 97 190
6 98 195
6 99 253
7 8 124
7 9 5
7 10 347
7 11 457
7 12 265
7 13 439
7 14 96
7 15 150
7 16 406
7 17 623
7 18 504
7 19 484
7 20 433
7 21 99
7 22 80
7 23 85
7 24 52
7 25 406
7 26 203
7 27 260
7 28 298
7 29 125
7 30 289
7 31 198
7 32 245
7 33 188
7 34 128
7 35 97
7 36 199
7 37 92
7 38 164
7 39 374
7 40 123
7 41 177
7 42 366
7 43 517
7 44 422
7 45 330
7 46 121
7 47 218
7 48 396
7 49 332
7 50 412
7 51 220
7 52 470
7 53 224
7 54 312
7 55 555
7 56 111
7 57 526
7 58 403
7 59 401
7 60 64
7 61 402
7 62 448
7 63 273
7 64 553
7 65 500
7 66 182
7 67 252
7 68 391
7 69 400
7 70 302
7 71 485
7 72 509
7 73 131
7 74 219
7 75 415
7 76 253
7 77 38
7 78 439
7 79 292
7 80 389
7 81 322
7 82 219
7 83 404
7 84 489
7 85 411
7 86 486
7 87 152
7 88 412
7 89 204
7 90 133
7 91 130
7 92 460
7 93 422
7 94 376
7 95 528
7 96 539
7 97 493
7 98 119
7 99 167
8 9 128
8 10 232
8 11 414
8 12 146
8 13 417
8 14 178
8 15 140
8 16 383
8 17 514
8 18 417
8 19 459
8 20 309
8 21 77
8 22 162
8 23 104
8 24 74
8 25 372
8 26 198
8 27 171
8 28 216
8 29 52
8 30 215
8 31 76
8 32 252
8 33 177
8 34 160
8 35 40
8 36 111
8 37 94
8 38 40
8 39 311
8 40 119
8 41 140
8 42 301
8 43 412
8 44 376
8 45 208
8 46 164
8 47 94
8 48 323
8 49 235
8 50 302
8 51 98
8 52 348
8 53 247
8 54 193
8 55 448
8 56 24
8 57 411
8 58 280
8 59 355
8 60 74
8 61 279
8 62 324
8 63 162
8 64 442
8 65 381
8 66 71
8 67 154
8 68 273
8 69 277
8 70 189
8 71 469
8 72 427
8 73 6
8 74 137
8 75 317
8 76 251
8 77 152
8 78 314
8 79 274
8 80 353
8 81 282
8 82 240
8 83 389
8 84 370
8 85 288
8 86 467
8 87 131
8 88 288
8 89 110
8 90 29
8 91 193
8 92 373
8 93 299
8 94 258
8 95 420
8 96 428
8 97 420
8 98 108
8 99 44
9 10 349
9 11 462
9 12 270
9 13 444
9 14 99
9 15 155
9 16 411
9 17 628
9 18 510
9 19 488
9 20 437
9 21 105
9 22 83
9 23 90
9 24 56
9 25 411
9 26 208
9 27 266
9 28 304
9 29 130
9 30 294
9 31 202
9 32 250
9 33 193
9 34 132
9 35 99
9 36 204
9 37 97
9 38 168
9 39 379
9 40 128
9 41 183
9 42 371
9 43 522
9 44 427
9 45 335
9 46 125
9 47 222
9 48 401
9 49 338
9 50 417
9 51 223
9 52 474
9 53 228
9 54 316
9 55 560
9 56 116
9 57 531
9 58 407
9 59 407
9 60 66
9 61 406
9 62 452
9 63 278
9 64 558
9 65 504
9 66 187
9 67 258
9 68 396
9 69 404
9 70 306
9 71 489
9 72 514
9 73 135
9 74 224
9 75 420
9 76 257
9 77 39
9 78 442
9 79 297
9 80 394
9 81 328
9 82 223
9 83 409
9 84 493
9 85 415
9 86 490
9 87 157
9 88 416
9 89 209
9 90 136
9 91 133
9 92 465
9 93 426
9 94 378
9 95 533
9 96 544
9 97 498
9 98 124
9 99 171
10 11 529
10 12 183
10 13 562
10 14 411
10 15 352
10 16 532
10 17 448
10 18 442
10 19 596
10 20 187
10 21 304
10 22 395
10 23 335
10 24 304
10 25 507
10 26 398
10 27 280
10 28 313
10 29 269
10 30 328
10 31 190
10 32 450
10 33 377
10 34 385
10 35 250
10 36 262
10 37 323
10 38 195
10 39 413
10 40 339
10 41 332
10 42 402
10 43 379
10 44 494
10 45 160
10 46 392
10 47 149
10 48 403
10 49 286
10 50 284
10 51 137
10 52 232
10 53 456
10 54 190
10 55 401
10 56 255
10 57 334
10 58 188
10 59 473
10 60 284
10 61 164
10 62 197
10 63 217
10 64 379
10 65 289
10 66 223
10 67 254
10 68 223
10 69 184
10 70 217
10 71 616
10 72 464
10 73 227
10 74 280
10 75 335
10 76 443
10 77 381
10 78 160
10 79 446
10 80 488
10 81 425
10 82 450
10 83 545
10 84 274
10 85 104
10 86 610
10 87 339
10 88 139
10 89 252
10 90 215
10 91 423
10 92 408
10 93 108
10 94 36
10 95 375
10 96 363
10 97 479
10 98 329
10 99 203
11 12 350
11 13 75
11 14 394
11 15 306
11 16 81
11 17 372
11 18 189
11 19 80
11 20 420
11 21 368
11 22 399
11 23 372
11 24 425
11 25 56
11 26 256
11 27 259
11 28 218
11 29 366
11 30 208
11 31 379
11 32 231
11 33 269
11 34 336
11 35 446
11 36 307
11 37 368
11 38 413
11 39 116
11 40 334
11 41 284
11 42 127
11 43 290
11 44 37
11 45 374
11 46 346
11 47 415
11 48 131
11 49 243
11 50 286
11 51 434
11 52 411
11 53 265
11 54 339
11 55 319
11 56 398
11 57 361
11 58 388
11 59 59
11 60 462
11 61 414
11 62 426
11 63 314
11 64 345
11 65 381
11 66 355
11 67 285
11 68 340
11 69 390
11 70 312
11 71 111
11 72 164
11 73 412
11 74 281
11 75 227
11 76 217
11 77 445
11 78 459
11 79 170
11 80 69
11 81 135
11 82 266
11 83 102
11 84 385
11 85 491
11 86 99
11 87 306
11 88 451
11 89 312
11 90 441
11 91 360
11 92 176
11 93 501
11 94 525
11 95 311
11 96 343
11 97 120
11 98 340
11 99 394
12 13 379
12 14 289
12 15 199
12 16 349
12 17 370
12 18 297
12 19 414
12 20 172
12 21 180
12 22 277
12 23 211
12 24 213
12 25 325
12 26 231
12 27 97
12 28 132
12 29 144
12 30 145
12 31 70
12 32 278
12 33 213
12 34 244
12 35 185
12 36 96
12 37 198
12 38 113
12 39 234
12 40 198
12 41 169
12 42 223
12 43 271
12 44 314
12 45 68
12 46 254
12 47 79
12 48 230
12 49 117
12 50 161
12 51 96
12 52 205
12 53 292
12 54 47
12 55 306
12 56 153
12 57 265
12 58 139
12 59 292
12 60 220
12 61 143
12 62 187
12 63 35
12 64 297
12 65 235
12 66 84
12 67 71
12 68 127
12 69 136
12 70 50
12 71 434
12 72 313
12 73 140
12 74 104
12 75 188
12 76 269
12 77 286
12 78 187
12 79 266
12 80 305
12 81 242
12 82 285
12 83 362
12 84 224
12 85 182
12 86 427
12 87 186
12 88 164
12 89 85
12 90 155
12 91 287
12 92 256
12 93 194
12 94 188
12 95 277
12 96 282
12 97 318
12 98 190
12 99 102
13 14 365
13 15 293
13 16 34
13 17 446
13 18 262
13 19 44
13 20 472
13 21 360
13 22 373
13 23 358
13 24 415
13 25 56
13 26 236
13 27 283
13 28 248
13 29 366
13 30 233
13 31 396
13 32 198
13 33 253
13 34 313
13 35 445
13 36 319
13 37 356
13 38 423
13 39 159
13 40 321
13 41 279
13 42 169
13 43 360
13 44 84
13 45 414
13 46 322
13 47 435
13 48 186
13 49 286
13 50 343
13 51 454
13 52 469
13 53 228
13 54 378
13 55 392
13 56 399
13 57 428
13 58 439
13 59 98
13 60 455
13 61 463
13 62 480
13 63 345
13 64 416
13 65 444
13 66 368
13 67 309
13 68 391
13 69 440
13 70 348
13 71 54
13 72 239
13 73 417
13 74 295
13 75 287
13 76 188
13 77 422
13 78 510
13 79 148
13 80 74
13 81 139
13 82 230
13 83 39
13 84 447
13 85 536
13 86 49
13 87 296
13 88 499
13 89 326
13 90 446
13 91 329
13 92 245
13 93 547
13 94 563
13 95 381
13 96 413
13 97 195
13 98 329
13 99 405
14 15 109
14 16 333
14 17 616
14 18 475
14 19 409
14 20 461
14 21 111
14 22 17
14 23 78
14 24 113
14 25 339
14 26 139
14 27 250
14 28 277
14 29 148
14 30 262
14 31 234
14 32 167
14 33 132
14 34 62
14 35 169
14 36 201
14 37 92
14 38 216
14 39 330
14 40 95
14 41 146
14 42 324
14 43 507
14 44 362
14 45 358
14 46 50
14 47 267
14 48 358
14 49 323
14 50 411
14 51 275
14 52 492
14 53 139
14 54 331
14 55 547
14 56 156
14 57 530
14 58 427
14 59 344
14 60 149
14 61 433
14 62 476
14 63 285
14 64 550
14 65 511
14 66 207
14 67 252
14 68 405
14 69 425
14 70 313
14 71 406
14 72 474
14 73 184
14 74 210
14 75 400
14 76 178
14 77 63
14 78 475
14 79 223
14 80 325
14 81 266
14 82 136
14 83 328
14 84 503
14 85 458
14 86 409
14 87 119
14 88 450
14 89 210
14 90 199
14 91 37
14 92 431
14 93 470
14 94 435
14 95 521
14 96 538
14 97 450
14 98 100
14 99 211
15 16 259
15 17 506
15 18 367
15 19 337
15 20 366
15 21 69
15 22 105
15 23 66
15 24 122
15 25 256
15 26 59
15 27 143
15 28 168
15 29 89
15 30 153
15 31 162
15 32 112
15 33 39
15 34 49
15 35 158
15 36 103
15 37 63
15 38 164
15 39 227
15 40 28
15 41 37
15 42 219
15 43 397
15 44 271
15 45 266
15 46 62
15 47 202
15 48 252
15 49 214
15 50 304
15 51 216
15 52 393
15 53 107
15 54 234
15 55 438
15 56 117
15 57 423
15 58 331
15 59 251
15 60 162
15 61 340
15 62 381
15 63 187
15 64 442
15 65 407
15 66 129
15 67 149
15 68 303
15 69 329
15 70 212
15 71 341
15 72 367
15 73 142
15 74 105
15 75 291
15 76 113
15 77 143
15 78 386
15 79 145
15 80 239
15 81 172
15 82 101
15 83 260
15 84 400
15 85 378
15 86 341
15 87 13
15 88 363
15 89 114
15 90 169
15 91 93
15 92 323
15 93 391
15 94 369
15 95 412
15 96 430
15 97 347
15 98 36
15 99 150
16 17 441
16 18 257
16 19 77
16 20 450
16 21 326
16 22 340
16 23 324
16 24 381
16 25 37
16 26 202
16 27 252
16 28 220
16 29 332
16 30 203
16 31 364
16 32 166
16 33 219
16 34 280
16 35 411
16 36 286
16 37 322
16 38 390
16 39 138
16 40 287
16 41 245
16 42 146
16 43 350
16 44 75
16 45 387
16 46 289
16 47 403
16 48 169
16 49 260
16 50 323
16 51 421
16 52 449
16 53 197
16 54 350
16 55 383
16 56 365
16 57 415
16 58 415
16 59 81
16 60 421
16 61 439
16 62 458
16 63 315
16 64 406
16 65 428
16 66 335
16 67 278
16 68 368
16 69 416
16 70 320
16 71 86
16 72 237
16 73 383
16 74 262
16 75 269
16 76 155
16 77 389
16 78 486
16 79 114
16 80 49
16 81 107
16 82 199
16 83 22
16 84 429
16 85 510
16 86 83
16 87 261
16 88 474
16 89 294
16 90 412
16 91 297
16 92 235
16 93 521
16 94 534
16 95 371
16 96 402
16 97 194
16 98 295
16 99 372
17 18 184
17 19 448
17 20 261
17 21 526
17 22 610
17 23 551
17 24 572
17 25 404
17 26 497
17 27 367
17 28 338
17 29 498
17 30 356
17 31 440
17 32 512
17 33 493
17 34 555
17 35 554
17 36 424
17 37 539
17 38 484
17 39 325
17 40 522
17 41 469
17 42 324
17 43 109
17 44 366
17 45 323
17 46 568
17 47 444
17 48 288
17 49 293
17 50 212
17 51 456
17 52 217
17 53 544
17 54 324
17 55 68
17 56 517
17 57 114
17 58 265
17 59 363
17 60 588
17 61 285
17 62 252
17 63 352
17 64 73
17 65 158
17 66 444
17 67 371
17 68 247
17 69 269
17 70 325
17 71 481
17 72 208
17 73 508
17 74 408
17 75 216
17 76 496
17 77 635
17 78 294
17 79 458
17 80 398
17 81 399
17 82 540
17 83 463
17 84 174
17 85 352
17 86 468
17 87 496
17 88 310
17 89 418
17 90 525
17 91 598
17 92 210
17 93 354
17 94 421
17 95 95
17 96 88
17 97 252
17 98 519
17 99 471
18 19 266
18 20 284
18 21 405
18 22 472
18 23 423
18 24 459
18 25 221
18 26 343
18 27 247
18 28 206
18 29 386
18 30 216
18 31 355
18 32 346
18 33 343
18 34 412
18 35 457
18 36 310
18 37 413
18 38 398
18 39 153
18 40 388
18 41 332
18 42 155
18 43 107
18 44 182
18 45 284
18 46 425
18 47 376
18 48 118
18 49 184
18 50 157
18 51 393
18 52 260
18 53 380
18 54 263
18 55 132
18 56 412
18 57 184
18 58 263
18 59 180
18 60 485
18 61 291
18 62 285
18 63 265
18 64 159
18 65 215
18 66 346
18 67 263
18 68 220
18 69 267
18 70 247
18 71 299
18 72 29
18 73 413
18 74 287
18 75 109
18 76 330
18 77 507
18 78 326
18 79 287
18 80 216
18 81 228
18 82 378
18 83 280
18 84 223
18 85 373
18 86 286
18 87 360
18 88 328
18 89 309
18 90 437
18 91 450
18 92 44
18 93 380
18 94 426
18 95 127
18 96 161
18 97 70
18 98 389
18 99 382
19 20 497
19 21 404
19 22 417
19 23 402
19 24 459
19 25 90
19 26 280
19 27 320
19 28 283
19 29 409
19 30 269
19 31 436
19 32 242
19 33 297
19 34 357
19 35 488
19 36 359
19 37 400
19 38 464
19 39 187
19 40 365
19 41 322
19 42 197
19 43 369
19 44 106
19 45 445
19 46 366
19 47 474
19 48 208
19 49 315
19 50 365
19 51 492
19 52 491
19 53 271
19 54 410
19 55 398
19 56 441
19 57 441
19 58 465
19 59 124
19 60 498
19 61 490
19 62 504
19 63 380
19 64 424
19 65 461
19 66 408
19 67 346
19 68 417
19 69 466
19 70 381
19 71 33
19 72 240
19 73 459
19 74 334
19 75 307
19 76 232
19 77 466
19 78 536
19 79 192
19 80 110
19 81 179
19 82 273
19 83 81
19 84 465
19 85 565
19 86 20
19 87 339
19 88 527
19 89 366
19 90 488
19 91 372
19 92 256
19 93 576
19 94 596
19 95 390
19 96 423
19 97 196
19 98 373
19 99 446
20 21 352
20 22 449
20 23 384
20 24 381
20 25 417
20 26 389
20 27 236
20 28 243
20 29 316
20 30 264
20 31 234
20 32 428
20 33 373
20 34 413
20 35 344
20 36 263
20 37 370
20 38 271
20 39 313
20 40 368
20 41 333
20 42 304
20 43 201
20 44 391
20 45 103
20 46 424
20 47 219
20 48 289
20 49 192
20 50 135
20 51 224
20 52 46
20 53 449
20 54 132
20 55 217
20 56 321
20 57 148
20 58 37
20 59 375
20 60 381
20 61 31
20 62 15
20 63 179
20 64 193
20 65 102
20 66 255
20 67 220
20 68 81
20 69 38
20 70 156
20 71 524
20 72 312
20 73 302
20 74 263
20 75 194
20 76 416
20 77 456
20 78 41
20 79 399
20 80 400
20 81 357
20 82 443
20 83 468
20 84 87
20 85 93
20 86 514
20 87 354
20 88 49
20 89 253
20 90 309
20 91 458
20 92 262
20 93 98
20 94 160
20 95 193
20 96 178
20 97 338
20 98 361
20 99 265
21 22 97
21 23 32
21 24 57
21 25 320
21 26 129
21 27 161
21 28 199
21 29 37
21 30 189
21 31 123
21 32 181
21 33 109
21 34 83
21 35 88
21 36 101
21 37 19
21 38 109
21 39 277
21 40 44
21 41 84
21 42 269
21 43 419
21 44 332
21 45 249
21 46 88
21 47 157
21 48 297
21 49 234
21 50 316
21 51 167
21 52 385
21 53 172
21 54 224
21 55 458
21 56 52
21 57 432
21 58 319
21 59 311
21 60 94
21 61 323
21 62 367
21 63 181
21 64 457
21 65 409
21 66 97
21 67 155
21 68 301
21 69 317
21 70 209
21 71 410
21 72 410
21 73 80
21 74 119
21 75 316
21 76 183
21 77 109
21 78 365
21 79 213
21 80 302
21 81 233
21 82 166
21 83 328
21 84 400
21 85 347
21 86 409
21 87 64
21 88 340
21 89 108
21 90 104
21 91 119
21 92 360
21 93 359
21 94 326
21 95 430
21 96 444
21 97 395
21 98 33
21 99 101
22 23 65
22 24 96
22 25 345
22 26 142
22 27 243
22 28 273
22 29 134
22 30 258
22 31 221
22 32 175
22 33 133
22 34 63
22 35 152
22 36 191
22 37 79
22 38 201
22 39 330
22 40 87
22 41 141
22 42 323
22 43 501
22 44 366
22 45 346
22 46 52
22 47 252
22 48 357
22 49 316
22 50 403
22 51 260
22 52 481
22 53 149
22 54 320
22 55 541
22 56 141
22 57 522
22 58 416
22 59 347
22 60 132
22 61 421
22 62 464
22 63 275
22 64 543
22 65 502
22 66 195
22 67 244
22 68 395
22 69 413
22 70 303
22 71 415
22 72 472
22 73 168
22 74 202
22 75 395
22 76 185
22 77 50
22 78 462
22 79 229
22 80 330
22 81 269
22 82 145
22 83 336
22 84 493
22 85 444
22 86 417
22 87 114
22 88 437
22 89 200
22 90 183
22 91 50
22 92 429
22 93 456
22 94 420
22 95 515
22 96 531
22 97 450
22 98 91
22 99 196
23 24 59
23 25 322
23 26 122
23 27 184
23 28 218
23 29 69
23 30 207
23 31 156
23 32 169
23 33 104
23 34 59
23 35 107
23 36 128
23 37 13
23 38 139
23 39 289
23 40 38
23 41 92
23 42 281
23 43 443
23 44 337
23 45 280
23 46 61
23 47 189
23 48 312
23 49 258
23 50 342
23 51 198
23 52 416
23 53 155
23 54 255
23 55 483
23 56 81
23 57 460
23 58 350
23 59 316
23 60 101
23 61 355
23 62 398
23 63 210
23 64 483
23 65 438
23 66 129
23 67 181
23 68 331
23 69 348
23 70 239
23 71 405
23 72 426
23 73 109
23 74 142
23 75 338
23 76 174
23 77 84
23 78 397
23 79 210
23 80 305
23 81 237
23 82 149
23 83 324
23 84 429
23 85 380
23 86 405
23 87 67
23 88 372
23 89 136
23 90 129
23 91 88
23 92 378
23 93 391
23 94 358
23 95 456
23 96 470
23 97 408
23 98 34
23 99 133
24 25 376
24 26 180
24 27 212
24 28 252
24 29 74
24 30 245
24 31 146
24 32 229
24 33 161
24 34 117
24 35 56
24 36 150
24 37 58
24 38 114
24 39 334
24 40 93
24 41 141
24 42 325
24 43 467
24 44 389
24 45 278
24 46 116
24 47 168
24 48 354
24 49 283
24 50 361
24 51 172
24 52 418
24 53 214
24 54 259
24 55 505
24 56 59
24 57 474
24 58 350
24 59 368
24 60 42
24 61 351
24 62 396
24 63 222
24 64 502
24 65 448
24 66 130
24 67 203
24 68 339
24 69 348
24 70 250
24 71 463
24 72 465
24 73 81
24 74 171
24 75 366
24 76 233
24 77 78
24 78 388
24 79 267
24 80 359
24 81 290
24 82 208
24 83 382
24 84 437
24 85 362
24 86 463
24 87 119
24 88 362
24 89 154
24 90 89
24 91 137
24 92 414
24 93 373
24 94 330
24 95 477
24 96 488
24 97 451
24 98 86
24 99 116
25 26 203
25 27 229
25 28 193
25 29 322
25 30 179
25 31 345
25 32 175
25 33 218
25 34 282
25 35 402
25 36 269
25 37 318
25 38 375
25 39 104
25 40 284
25 41 237
25 42 113
25 43 313
25 44 39
25 45 358
25 46 293
25 47 383
25 48 133
25 49 230
25 50 288
25 51 402
25 52 415
25 53 209
25 54 322
25 55 346
25 56 355
25 57 378
25 58 383
25 59 44
25 60 415
25 61 407
25 62 425
25 63 290
25 64 369
25 65 392
25 66 318
25 67 256
25 68 335
25 69 384
25 70 292
25 71 109
25 72 201
25 73 371
25 74 244
25 75 234
25 76 162
25 77 392
25 78 454
25 79 115
25 80 19
25 81 90
25 82 209
25 83 59
25 84 393
25 85 480
25 86 102
25 87 257
25 88 443
25 89 276
25 90 400
25 91 305
25 92 198
25 93 491
25 94 507
25 95 334
25 96 365
25 97 159
25 98 290
25 99 356
26 27 153
26 28 163
26 29 146
26 30 143
26 31 209
26 32 53
26 33 21
26 34 79
26 35 218
26 36 137
26 37 122
26 38 218
26 39 193
26 40 87
26 41 65
26 42 188
26 43 389
26 44 223
26 45 294
26 46 90
26 47 250
26 48 224
26 49 216
26 50 306
26 51 266
26 52 409
26 53 60
26 54 259
26 55 429
26 56 176
26 57 425
26 58 352
26 59 205
26 60 221
26 61 366
26 62 402
26 63 211
26 64 437
26 65 415
26 66 175
26 67 169
26 68 318
26 69 351
26 70 233
26 71 283
26 72 339
26 73 200
26 74 128
26 75 282
26 76 53
26 77 188
26 78 413
26 79 89
26 80 188
26 81 127
26 82 54
26 83 202
26 84 410
26 85 413
26 86 283
26 87 67
26 88 392
26 89 148
26 90 228
26 91 109
26 92 301
26 93 425
26 94 412
26 95 405
26 96 427
26 97 313
26 98 96
26 99 203
27 28 45
27 29 138
27 30 51
27 31 121
27 32 193
27 33 140
27 34 193
27 35 210
27 36 62
