100 4950
3 11 104
3 12 248
3 13 169
3 14 283
3 15 120
3 16 235
3 17 214
3 18 174
3 19 257
3 20 119
3 21 135
3 22 181
3 23 159
3 24 154
3 25 252
3 26 317
3 27 110
3 28 295
3 29 258
3 30 155
3 31 59
3 32 370
3 33 341
3 34 250
3 35 251
3 36 280
3 37 254
3 38 90
3 39 192
3 40 276
3 41 96
3 42 323
3 43 271
3 44 300
3 45 174
3 46 303
3 47 186
3 48 183
3 49 74
3 50 434
3 51 150
3 52 194
3 53 140
3 54 316
3 55 189
3 56 322
3 57 392
3 58 171
3 59 343
3 60 241
3 61 53
3 62 319
3 63 387
3 64 174
3 65 165
3 66 310
3 67 359
3 68 323
3 69 290
3 70 280
3 71 82
3 72 211
3 73 332
3 74 242
3 75 222
3 76 140
3 77 117
3 78 147
3 79 420
3 80 250
3 81 81
3 82 121
3 83 206
3 84 136
3 85 246
3 86 152
3 87 148
3 88 264
3 89 63
3 90 153
3 91 139
3 92 227
3 93 219
3 94 130
3 95 241
3 96 21
3 97 52
3 98 62
3 99 63
4 5 83
4 6 190
4 7 206
4 8 165
4 9 325
4 10 133
4 11 322
4 12 44
4 13 301
4 14 130
4 15 255
4 16 282
4 17 65
4 18 229
4 19 71
4 20 299
4 21 357
4 22 308
4 23 76
4 24 279
4 25 189
4 26 290
4 27 116
4 28 118
4 29 108
4 30 249
4 31 232
4 32 392
4 33 363
4 34 89
4 35 64
4 36 125
4 37 336
4 38 235
4 39 262
4 40 305
4 41 137
4 42 127
4 43 255
4 44 143
4 45 195
4 46 276
4 47 292
4 48 262
4 49 147
4 50 228
4 51 290
4 52 162
4 53 158
4 54 288
4 55 87
4 56 259
4 57 173
4 58 61
4 59 209
4 60 123
4 61 271
4 62 249
4 63 172
4 64 232
4 65 236
4 66 330
4 67 150
4 68 337
4 69 192
4 70 251
4 71 304
4 72 332
4 73 371
4 74 123
4 75 122
4 76 90
4 77 330
4 78 123
4 79 202
4 80 363
4 81 158
4 82 343
4 83 98
4 84 329
4 85 308
4 86 162
4 87 264
4 88 90
4 89 169
4 90 168
4 91 326
4 92 140
4 93 57
4 94 97
4 95 136
4 96 239
4 97 174
4 98 202
4 99 285
5 6 163
5 7 124
5 8 237
5 9 278
5 10 123
5 11 382
5 12 107
5 13 314
5 14 194
5 15 331
5 16 365
5 17 65
5 18 311
5 19 21
5 20 330
5 21 412
5 22 318
5 23 118
5 24 358
5 25 150
5 26 369
5 27 185
5 28 172
5 29 179
5 30 259
5 31 273
5 32 355
5 33 328
5 34 41
5 35 130
5 36 56
5 37 326
5 38 265
5 39 260
5 40 280
5 41 208
5 42 46
5 43 220
5 44 203
5 45 278
5 46 233
5 47 373
5 48 344
5 49 206
5 50 156
5 51 367
5 52 245
5 53 173
5 54 367
5 55 95
5 56 334
5 57 124
5 58 141
5 59 134
5 60 200
5 61 322
5 62 324
5 63 112
5 64 233
5 65 318
5 66 298
5 67 81
5 68 302
5 69 264
5 70 331
5 71 356
5 72 337
5 73 341
5 74 82
5 75 202
5 76 166
5 77 393
5 78 205
5 79 147
5 80 362
5 81 228
5 82 397
5 83 180
5 84 399
5 85 295
5 86 244
5 87 343
5 88 27
5 89 235
5 90 250
5 91 397
5 92 220
5 93 59
5 94 148
5 95 214
5 96 298
5 97 226
5 98 271
5 99 342
6 7 175
6 8 348
6 9 140
6 10 60
6 11 323
6 12 234
6 13 176
6 14 320
6 15 331
6 16 414
6 17 126
6 18 349
6 19 149
6 20 218
6 21 338
6 22 175
6 23 138
6 24 365
6 25 27
6 26 456
6 27 203
6 28 308
6 29 297
6 30 123
6 31 189
6 32 202
6 33 172
6 34 123
6 35 255
6 36 118
6 37 164
6 38 165
6 39 108
6 40 117
6 41 219
6 42 181
6 43 64
6 44 333
6 45 327
6 46 90
6 47 391
6 48 375
6 49 187
6 50 277
6 51 367
6 52 314
6 53 90
6 54 454
6 55 106
6 56 435
6 57 280
6 58 208
6 59 132
6 60 304
6 61 249
6 62 427
6 63 260
6 64 89
6 65 348
6 66 139
6 67 225
6 68 146
6 69 374
6 70 415
6 71 281
6 72 186
6 73 181
6 74 81
6 75 296
6 76 206
6 77 341
6 78 254
6 79 295
6 80 205
6 81 231
6 82 321
6 83 269
6 84 365
6 85 132
6 86 290
6 87 354
6 88 136
6 89 225
6 90 295
6 91 368
6 92 312
6 93 135
6 94 151
6 95 314
6 96 250
6 97 184
6 98 260
6 99 281
7 8 360
7 9 224
7 10 177
7 11 472
7 12 231
7 13 351
7 14 314
7 15 443
7 16 488
7 17 166
7 18 432
7 19 136
7 20 388
7 21 495
7 22 350
7 23 220
7 24 472
7 25 148
7 26 494
7 27 296
7 28 289
7 29 302
7 30 298
7 31 347
7 32 309
7 33 289
7 34 127
7 35 253
7 36 91
7 37 327
7 38 329
7 39 282
7 40 263
7 41 318
7 42 88
7 43 200
7 44 321
7 45 400
7 46 195
7 47 490
7 48 464
7 49 305
7 50 116
7 51 480
7 52 369
7 53 237
7 54 491
7 55 183
7 56 457
7 57 159
7 58 262
7 59 50
7 60 324
7 61 404
7 62 446
7 63 131
7 64 264
7 65 437
7 66 267
7 67 106
7 68 266
7 69 387
7 70 455
7 71 438
7 72 360
7 73 310
7 74 127
7 75 327
7 76 281
7 77 487
7 78 325
7 79 157
7 80 373
7 81 337
7 82 479
7 83 304
7 84 500
7 85 295
7 86 365
7 87 458
7 88 119
7 89 340
7 90 371
7 91 500
7 92 345
7 93 166
7 94 249
7 95 338
7 96 391
7 97 317
7 98 377
7 99 430
8 9 487
8 10 288
8 11 347
8 12 129
8 13 416
8 14 50
8 15 229
8 16 177
8 17 228
8 18 161
8 19 232
8 20 388
8 21 389
8 22 426
8 23 213
8 24 234
8 25 351
8 26 138
8 27 181
8 28 80
8 29 58
8 30 373
8 31 318
8 32 549
8 33 518
8 34 253
8 35 106
8 36 288
8 37 473
8 38 335
8 39 398
8 40 456
8 41 185
8 42 272
8 43 413
8 44 54
8 45 130
8 46 437
8 47 226
8 48 191
8 49 223
8 50 343
8 51 251
8 52 90
8 53 291
8 54 135
8 55 242
8 56 97
8 57 263
8 58 144
8 59 371
8 60 44
8 61 329
8 62 86
8 63 279
8 64 368
8 65 176
8 66 484
8 67 275
8 68 494
8 69 27
8 70 106
8 71 352
8 72 454
8 73 523
8 74 287
8 75 57
8 76 159
8 77 343
8 78 130
8 79 293
8 80 491
8 81 196
8 82 381
8 83 82
8 84 319
8 85 450
8 86 130
8 87 220
8 88 252
8 89 214
8 90 131
8 91 313
8 92 50
8 93 221
8 94 212
8 95 37
8 96 283
8 97 253
8 98 222
8 99 323
9 10 200
9 11 425
9 12 367
9 13 227
9 14 455
9 15 460
9 16 551
9 17 259
9 18 486
9 19 271
9 20 293
9 21 428
9 22 219
9 23 278
9 24 494
9 25 136
9 26 596
9 27 341
9 28 441
9 29 433
9 30 201
9 31 295
9 32 85
9 33 69
9 34 245
9 35 389
9 36 222
9 37 153
9 38 264
9 39 164
9 40 86
9 41 355
9 42 277
9 43 78
9 44 468
9 45 465
9 46 49
9 47 523
9 48 509
9 49 320
9 50 340
9 51 494
9 52 454
9 53 220
9 54 595
9 55 244
9 56 575
9 57 372
9 58 348
9 59 175
9 60 443
9 61 351
9 62 567
9 63 347
9 64 173
9 65 484
9 66 63
9 67 314
9 68 53
9 69 513
9 70 555
9 71 378
9 72 209
9 73 94
9 74 204
9 75 435
9 76 346
9 77 446
9 78 393
9 79 377
9 80 201
9 81 365
9 82 412
9 83 409
9 84 479
9 85 130
9 86 429
9 87 484
9 88 253
9 89 357
9 90 434
9 91 483
9 92 452
9 93 268
9 94 290
9 95 454
9 96 366
9 97 310
9 98 389
9 99 387
10 11 296
10 12 177
10 13 192
10 14 261
10 15 285
10 16 359
10 17 71
10 18 295
10 19 105
10 20 215
10 21 318
10 22 195
10 23 78
10 24 318
10 25 69
10 26 397
10 27 148
10 28 251
10 29 237
10 30 136
10 31 169
10 32 261
10 33 230
10 34 82
10 35 197
10 36 96
10 37 206
10 38 153
10 39 137
10 40 171
10 41 166
10 42 154
10 43 124
10 44 275
10 45 271
10 46 150
10 47 342
10 48 322
10 49 140
10 50 262
10 51 322
10 52 255
10 53 60
10 54 395
10 55 46
10 56 375
10 57 247
10 58 148
10 59 148
10 60 244
10 61 226
10 62 367
10 63 231
10 64 109
10 65 295
10 66 197
10 67 197
10 68 205
10 69 314
10 70 355
10 71 260
10 72 214
10 73 237
10 74 52
10 75 236
10 76 148
10 77 312
10 78 196
10 79 267
10 80 240
10 81 180
10 82 301
10 83 209
10 84 330
10 85 177
10 86 233
10 87 306
10 88 98
10 89 178
10 90 239
10 91 331
10 92 252
10 93 81
10 94 95
10 95 254
10 96 217
10 97 144
10 98 215
10 99 254
11 12 344
11 13 212
11 14 364
11 15 129
11 16 250
11 17 318
11 18 206
11 19 361
11 20 143
11 21 43
11 22 224
11 23 263
11 24 148
11 25 348
11 26 348
11 27 207
11 28 381
11 29 341
11 30 224
11 31 133
11 32 432
11 33 405
11 34 354
11 35 344
11 36 384
11 37 305
11 38 162
11 39 261
11 40 345
11 41 188
11 42 427
11 43 355
11 44 380
11 45 223
11 46 387
11 47 180
11 48 197
11 49 177
11 50 539
11 51 134
11 52 257
11 53 238
11 54 349
11 55 293
11 56 368
11 57 494
11 58 267
11 59 443
11 60 319
11 61 74
11 62 369
11 63 490
11 64 253
11 65 191
11 66 378
11 67 463
11 68 392
11 69 354
11 70 320
11 71 49
11 72 249
11 73 391
11 74 344
11 75 299
11 76 235
11 77 23
11 78 228
11 79 523
11 80 284
11 81 168
11 82 40
11 83 289
11 84 68
11 85 307
11 86 217
11 87 153
11 88 369
11 89 154
11 90 215
11 91 77
11 92 298
11 93 323
11 94 234
11 95 315
11 96 83
11 97 156
11 98 128
11 99 42
12 13 342
12 14 89
12 15 261
12 16 268
12 17 108
12 18 222
12 19 103
12 20 335
12 21 381
12 22 349
12 23 117
12 24 281
12 25 231
12 26 262
12 27 137
12 28 74
12 29 71
12 30 290
12 31 266
12 32 436
12 33 406
12 34 126
12 35 23
12 36 159
12 37 379
12 38 272
12 39 305
12 40 349
12 41 156
12 42 145
12 43 298
12 44 100
12 45 187
12 46 319
12 47 289
12 48 257
12 49 175
12 50 231
12 51 294
12 52 148
12 53 200
12 54 260
12 55 131
12 56 226
12 57 163
12 58 76
12 59 241
12 60 93
12 61 300
12 62 216
12 63 170
12 64 275
12 65 232
12 66 373
12 67 156
12 68 381
12 69 156
12 70 224
12 71 331
12 72 374
12 73 415
12 74 163
12 75 98
12 76 109
12 77 349
12 78 126
12 79 195
12 80 406
12 81 175
12 82 368
12 83 80
12 84 342
12 85 352
12 86 159
12 87 266
12 88 123
12 89 189
12 90 165
12 91 338
12 92 116
12 93 99
12 94 133
12 95 107
12 96 263
12 97 205
12 98 218
12 99 309
13 14 407
13 15 288
13 16 405
13 17 255
13 18 342
13 19 295
13 20 70
13 21 207
13 22 12
13 23 225
13 24 321
13 25 203
13 26 481
13 27 234
13 28 408
13 29 381
13 30 56
13 31 110
13 32 220
13 33 195
13 34 274
13 35 355
13 36 285
13 37 93
13 38 83
13 39 71
13 40 141
13 41 234
13 42 345
13 43 174
13 44 424
13 45 337
13 46 201
13 47 354
13 48 353
13 49 194
13 50 450
13 51 315
13 52 347
13 53 144
13 54 480
13 55 223
13 56 479
13 57 439
13 58 280
13 59 307
13 60 374
13 61 147
13 62 475
13 63 423
13 64 86
13 65 334
13 66 172
13 67 389
13 68 186
13 69 436
13 70 443
13 71 163
13 72 41
13 73 179
13 74 241
13 75 358
13 76 258
13 77 235
13 78 289
13 79 459
13 80 80
13 81 231
13 82 191
13 83 335
13 84 276
13 85 99
13 86 308
13 87 317
13 88 290
13 89 215
13 90 311
13 91 282
13 92 368
13 93 264
13 94 210
13 95 378
13 96 180
13 97 166
13 98 230
13 99 182
14 15 256
14 16 221
14 17 195
14 18 196
14 19 192
14 20 388
14 21 405
14 22 416
14 23 191
14 24 266
14 25 319
14 26 188
14 27 178
14 28 30
14 29 26
14 30 360
14 31 317
14 32 522
14 33 491
14 34 215
14 35 66
14 36 247
14 37 456
14 38 329
14 39 380
14 40 432
14 41 187
14 42 226
14 43 384
14 44 17
14 45 161
14 46 406
14 47 264
14 48 228
14 49 221
14 50 293
14 51 282
14 52 118
14 53 273
14 54 185
14 55 214
14 56 145
14 57 213
14 58 127
14 59 329
14 60 46
14 61 336
14 62 133
14 63 229
14 64 350
14 65 210
14 66 458
14 67 226
14 68 466
14 69 74
14 70 156
14 71 363
14 72 443
14 73 498
14 74 252
14 75 65
14 76 151
14 77 364
14 78 137
14 79 243
14 80 478
14 81 202
14 82 395
14 83 77
14 84 345
14 85 430
14 86 150
14 87 252
14 88 212
14 89 220
14 90 153
14 91 340
14 92 72
14 93 187
14 94 197
14 95 54
14 96 293
14 97 252
14 98 236
14 99 336
15 16 123
15 17 276
15 18 77
15 19 313
15 20 230
15 21 172
15 22 301
15 23 223
15 24 34
15 25 351
15 26 219
15 27 147
15 28 278
15 29 237
15 30 274
15 31 180
15 32 489
15 33 459
15 34 315
15 35 254
15 36 352
15 37 375
15 38 211
15 39 311
15 40 394
15 41 125
15 42 378
15 43 382
15 44 271
15 45 99
15 46 414
15 47 65
15 48 69
15 49 145
15 50 483
15 51 37
15 52 140
15 53 242
15 54 219
15 55 262
15 56 239
15 57 424
15 58 193
15 59 427
15 60 210
15 61 149
15 62 240
15 63 426
15 64 291
15 65 62
15 66 428
15 67 405
15 68 441
15 69 232
15 70 191
15 71 154
15 72 330
15 73 452
15 74 321
15 75 191
15 76 165
15 77 119
15 78 135
15 79 455
15 80 369
15 81 106
15 82 168
15 83 190
15 84 90
15 85 366
15 86 106
15 87 28
15 88 326
15 89 107
15 90 103
15 91 83
15 92 185
15 93 277
15 94 195
15 95 203
15 96 108
15 97 149
15 98 71
15 99 123
16 17 327
16 18 65
16 19 351
16 20 352
16 21 291
16 22 417
16 23 283
16 24 101
16 25 428
16 26 103
16 27 211
16 28 251
16 29 214
16 30 383
16 31 294
16 32 592
16 33 561
16 34 363
16 35 251
16 36 401
16 37 486
16 38 323
16 39 417
16 40 495
16 41 195
16 42 409
16 43 472
16 44 230
16 45 89
16 46 503
16 47 74
16 48 54
16 49 232
16 50 499
16 51 117
16 52 120
16 53 330
16 54 105
16 55 323
16 56 138
16 57 426
16 58 226
16 59 483
16 60 184
16 61 272
16 62 145
16 63 437
16 64 393
16 65 71
16 66 528
16 67 425
16 68 540
16 69 165
16 70 90
16 71 278
16 72 447
16 73 557
16 74 382
16 75 172
16 76 213
16 77 235
16 78 165
16 79 458
16 80 486
16 81 187
16 82 290
16 83 188
16 84 195
16 85 473
16 86 126
16 87 97
16 88 369
16 89 198
16 90 120
16 91 186
16 92 156
16 93 324
16 94 264
16 95 171
16 96 228
16 97 248
16 98 175
16 99 247
17 18 267
17 19 44
17 20 266
17 21 347
17 22 260
17 23 55
17 24 306
17 25 123
17 26 348
17 27 129
17 28 182
17 29 174
17 30 200
17 31 207
17 32 327
17 33 298
17 34 39
17 35 129
17 36 76
17 37 277
17 38 200
17 39 207
17 40 242
17 41 151
17 42 109
17 43 190
17 44 208
17 45 237
17 46 211
17 47 324
17 48 299
17 49 143
17 50 221
17 51 313
17 52 212
17 53 111
17 54 346
17 55 31
17 56 321
17 57 188
17 58 100
17 59 157
17 60 186
17 61 256
17 62 312
17 63 177
17 64 178
17 65 272
17 66 265
17 67 147
17 68 272
17 69 255
17 70 308
17 71 290
17 72 281
17 73 307
17 74 59
17 75 181
17 76 116
17 77 330
17 78 161
17 79 212
17 80 310
17 81 171
17 82 332
17 83 155
17 84 338
17 85 248
17 86 201
17 87 292
17 88 51
17 89 175
17 90 207
17 91 337
17 92 199
17 93 10
17 94 85
17 95 197
17 96 234
17 97 161
17 98 212
17 99 277
18 19 296
18 20 292
18 21 249
18 22 354
18 23 221
18 24 73
18 25 364
18 26 145
18 27 147
18 28 222
18 29 182
18 30 318
18 31 232
18 32 526
18 33 496
18 34 305
18 35 209
18 36 343
18 37 422
18 38 260
18 39 352
18 40 429
18 41 130
18 42 356
18 43 407
18 44 208
18 45 35
18 46 437
18 47 68
18 48 34
18 49 166
18 50 453
18 51 90
18 52 79
18 53 265
18 54 145
18 55 262
18 56 162
18 57 385
18 58 170
18 59 424
18 60 151
18 61 215
18 62 163
18 63 393
18 64 328
18 65 15
18 66 462
18 67 377
18 68 475
18 69 159
18 70 114
18 71 226
18 72 384
18 73 492
18 74 321
18 75 135
18 76 152
18 77 196
18 78 107
18 79 417
18 80 423
18 81 121
18 82 244
18 83 143
18 84 164
18 85 408
18 86 67
18 87 60
18 88 313
18 89 132
18 90 61
18 91 156
18 92 124
18 93 266
18 94 200
18 95 141
18 96 169
18 97 183
18 98 112
18 99 195
19 20 309
19 21 391
19 22 299
19 23 98
19 24 340
19 25 138
19 26 361
19 27 166
19 28 173
19 29 174
19 30 239
19 31 252
19 32 345
19 33 317
19 34 26
19 35 126
19 36 55
19 37 310
19 38 244
19 39 242
19 40 266
19 41 189
19 42 66
19 43 209
19 44 202
19 45 264
19 46 224
19 47 356
19 48 329
19 49 185
19 50 177
19 51 349
19 52 233
19 53 153
19 54 359
19 55 74
19 56 328
19 57 144
19 58 126
19 59 139
19 60 193
19 61 301
19 62 318
19 63 133
19 64 214
19 65 302
19 66 286
19 67 102
19 68 292
19 69 259
19 70 322
19 71 335
19 72 319
19 73 329
19 74 69
19 75 193
19 76 148
19 77 373
19 78 189
19 79 168
19 80 345
19 81 209
19 82 376
19 83 169
19 84 379
19 85 279
19 86 229
19 87 326
19 88 20
19 89 216
19 90 235
19 91 377
19 92 211
19 93 38
19 94 127
19 95 206
19 96 278
19 97 205
19 98 252
19 99 321
20 21 137
20 22 81
20 23 223
20 24 261
20 25 246
20 26 436
20 27 210
20 28 394
20 29 362
20 30 97
20 31 71
20 32 291
20 33 265
20 34 293
20 35 344
20 36 312
20 37 163
20 38 65
20 39 130
20 40 209
20 41 203
20 42 368
20 43 232
20 44 405
20 45 293
20 46 261
20 47 295
20 48 298
20 49 167
20 50 477
20 51 253
20 52 310
20 53 157
20 54 435
20 55 235
20 56 440
20 57 454
20 58 264
20 59 350
20 60 349
20 61 82
20 62 437
20 63 442
20 64 131
20 65 282
20 66 241
20 67 410
20 68 255
20 69 405
20 70 400
20 71 94
20 72 106
20 73 249
20 74 268
20 75 332
20 76 237
20 77 166
20 78 258
20 79 478
20 80 143
20 81 194
20 82 121
20 83 312
20 84 208
20 85 168
20 86 269
20 87 259
20 88 309
20 89 176
20 90 271
20 91 214
20 92 339
20 93 274
20 94 202
20 95 351
20 96 123
20 97 136
20 98 181
20 99 115
21 22 217
21 23 294
21 24 189
21 25 364
21 26 390
21 27 243
21 28 421
21 29 382
21 30 229
21 31 149
21 32 427
21 33 402
21 34 382
21 35 382
21 36 409
21 37 298
21 38 173
21 39 264
21 40 346
21 41 225
21 42 456
21 43 363
21 44 422
21 45 266
21 46 394
21 47 219
21 48 238
21 49 209
21 50 568
21 51 174
21 52 300
21 53 258
21 54 391
21 55 320
21 56 411
21 57 528
21 58 304
21 59 463
21 60 360
21 61 91
21 62 412
21 63 522
21 64 260
21 65 234
21 66 378
21 67 493
21 68 392
21 69 397
21 70 363
21 71 57
21 72 239
21 73 385
21 74 368
21 75 341
21 76 272
21 77 55
21 78 269
21 79 555
21 80 271
21 81 207
21 82 16
21 83 330
21 84 101
21 85 305
21 86 259
21 87 195
21 88 397
21 89 191
21 90 258
21 91 110
21 92 341
21 93 353
21 94 265
21 95 357
21 96 117
21 97 186
21 98 169
21 99 72
22 23 232
22 24 333
22 25 202
22 26 492
22 27 244
22 28 416
22 29 389
22 30 60
22 31 122
22 32 210
22 33 185
22 34 277
22 35 363
22 36 287
22 37 81
22 38 94
22 39 68
22 40 133
22 41 245
22 42 348
22 43 169
22 44 432
22 45 348
22 46 194
22 47 366
22 48 365
22 49 204
22 50 451
22 51 327
22 52 357
22 53 150
22 54 491
22 55 228
22 56 490
22 57 442
22 58 288
22 59 306
22 60 383
22 61 159
22 62 485
22 63 426
22 64 87
22 65 346
22 66 162
22 67 392
22 68 176
22 69 445
22 70 454
22 71 175
22 72 30
22 73 168
22 74 243
22 75 368
22 76 267
22 77 247
22 78 299
22 79 462
22 80 69
22 81 242
22 82 202
22 83 344
22 84 288
22 85 89
22 86 319
22 87 329
22 88 293
22 89 226
22 90 322
22 91 294
22 92 378
22 93 269
22 94 219
22 95 388
22 96 193
22 97 177
22 98 242
22 99 194
23 24 253
23 25 146
23 26 318
23 27 77
23 28 186
23 29 166
23 30 173
23 31 159
23 32 336
23 33 305
23 34 93
23 35 132
23 36 129
23 37 265
23 38 159
23 39 190
23 40 243
23 41 98
23 42 163
23 43 202
23 44 206
23 45 194
23 46 228
23 47 274
23 48 251
23 49 87
23 50 275
23 51 260
23 52 176
23 53 83
23 54 316
23 55 40
23 56 297
23 57 235
23 58 70
23 59 205
23 60 168
23 61 204
23 62 289
23 63 228
23 64 160
23 65 224
23 66 271
23 67 199
23 68 281
23 69 238
23 70 277
23 71 238
23 72 256
23 73 309
23 74 100
23 75 158
23 76 70
23 77 275
23 78 118
23 79 262
23 80 289
23 81 116
23 82 279
23 83 132
23 84 282
23 85 239
23 86 157
23 87 240
23 88 106
23 89 120
23 90 163
23 91 282
23 92 174
23 93 59
23 94 30
23 95 177
23 96 180
23 97 108
23 98 157
23 99 223
24 25 384
24 26 203
24 27 176
24 28 291
24 29 250
24 30 309
24 31 213
24 32 524
24 33 494
24 34 344
24 35 272
24 36 381
24 37 408
24 38 245
24 39 346
24 40 428
24 41 155
24 42 404
24 43 416
24 44 280
24 45 104
24 46 448
24 47 33
24 48 51
24 49 178
24 50 508
24 51 17
24 52 148
24 53 276
24 54 204
24 55 293
24 56 229
24 57 445
24 58 217
24 59 458
24 60 221
24 61 179
24 62 232
24 63 449
24 64 326
24 65 57
24 66 462
24 67 430
24 68 475
24 69 233
24 70 179
24 71 180
24 72 363
24 73 486
24 74 353
24 75 203
24 76 192
24 77 133
24 78 156
24 79 476
24 80 401
24 81 138
24 82 188
24 83 206
24 84 95
24 85 400
24 86 122
24 87 15
24 88 355
24 89 140
24 90 117
24 91 86
24 92 194
24 93 306
24 94 227
24 95 212
24 96 140
24 97 183
24 98 105
24 99 150
25 26 464
25 27 216
25 28 305
25 29 297
25 30 151
25 31 215
25 32 206
25 33 178
25 34 112
25 35 253
25 36 100
25 37 185
25 38 192
25 39 134
25 40 131
25 41 234
25 42 162
25 43 70
25 44 332
25 45 340
25 46 87
25 47 409
25 48 391
25 49 205
25 50 253
25 51 387
25 52 323
25 53 112
25 54 462
25 55 110
25 56 441
25 57 261
25 58 214
25 59 104
25 60 307
25 61 275
25 62 432
25 63 239
25 64 117
25 65 364
25 66 147
25 67 205
25 68 153
25 69 377
25 70 423
25 71 307
25 72 212
25 73 191
25 74 69
25 75 301
25 76 217
25 77 366
25 78 265
25 79 274
25 80 228
25 81 248
25 82 348
25 83 274
25 84 389
25 85 153
25 86 302
25 87 373
25 88 123
25 89 244
25 90 308
25 91 391
25 92 318
25 93 132
25 94 164
25 95 318
25 96 274
25 97 206
25 98 280
25 99 306
26 27 260
26 28 218
26 29 193
26 30 450
26 31 372
26 32 648
26 33 617
26 34 379
26 35 241
26 36 416
26 37 554
26 38 397
26 39 481
26 40 552
26 41 251
26 42 407
26 43 519
26 44 189
26 45 144
26 46 547
26 47 177
26 48 152
26 49 292
26 50 481
26 51 220
26 52 143
26 53 383
26 54 3
26 55 355
26 56 51
26 57 401
26 58 250
26 59 500
26 60 169
26 61 360
26 62 62
26 63 417
26 64 454
26 65 158
26 66 583
26 67 413
26 68 594
26 69 114
26 70 41
26 71 372
26 72 522
26 73 617
26 74 408
26 75 168
26 76 250
26 77 336
26 78 204
26 79 431
26 80 561
26 81 251
26 82 388
26 83 193
26 84 298
26 85 537
26 86 174
26 87 196
26 88 381
26 89 266
26 90 171
26 91 289
26 92 150
26 93 343
26 94 307
26 95 155
26 96 314
26 97 316
26 98 254
26 99 341
27 28 186
27 29 152
27 30 195
27 31 139
27 32 388
27 33 357
27 34 168
27 35 140
27 36 205
