100 4950
27 37 152
27 38 201
27 39 162
27 40 209
27 41 250
27 42 179
27 43 236
27 44 103
27 45 71
27 46 233
27 47 216
27 48 62
27 49 142
27 50 241
27 51 183
27 52 268
27 53 191
27 54 46
27 55 93
27 56 92
27 57 167
27 58 234
27 59 287
27 60 235
27 61 291
27 62 91
27 63 174
27 64 319
27 65 223
27 66 188
27 67 174
27 68 208
27 69 163
27 70 253
27 71 201
27 72 202
27 73 313
27 74 285
27 75 170
27 76 195
27 77 14
27 78 164
27 79 317
27 80 157
27 81 106
27 82 189
27 83 254
27 84 205
27 85 172
27 86 228
27 87 251
27 88 239
27 89 261
27 90 117
27 91 219
27 92 221
27 93 229
27 94 63
27 95 109
27 96 87
27 97 274
27 98 168
27 99 89
28 29 314
28 30 213
28 31 295
28 32 391
28 33 352
28 34 277
28 35 269
28 36 353
28 37 106
28 38 291
28 39 85
28 40 251
28 41 374
28 42 324
28 43 256
28 44 199
28 45 234
28 46 479
28 47 173
28 48 193
28 49 368
28 50 117
28 51 424
28 52 335
28 53 55
28 54 281
28 55 154
28 56 295
28 57 139
28 58 369
28 59 311
28 60 152
28 61 376
28 62 337
28 63 403
28 64 563
28 65 418
28 66 58
28 67 334
28 68 222
28 69 137
28 70 11
28 71 120
28 72 360
28 73 557
28 74 375
28 75 114
28 76 395
28 77 237
28 78 308
28 79 562
28 80 402
28 81 348
28 82 75
28 83 173
28 84 161
28 85 255
28 86 229
28 87 181
28 88 183
28 89 129
28 90 335
28 91 234
28 92 398
28 93 38
28 94 224
28 95 339
28 96 330
28 97 510
28 98 366
28 99 178
29 30 441
29 31 454
29 32 77
29 33 446
29 34 428
29 35 48
29 36 548
29 37 321
29 38 100
29 39 271
29 40 469
29 41 541
29 42 471
29 43 490
29 44 359
29 45 221
29 46 416
29 47 430
29 48 309
29 49 420
29 50 406
29 51 351
29 52 57
29 53 283
29 54 336
29 55 262
29 56 386
29 57 370
29 58 146
29 59 5
29 60 164
29 61 575
29 62 326
29 63 445
29 64 466
29 65 511
29 66 300
29 67 468
29 68 102
29 69 364
29 70 325
29 71 383
29 72 175
29 73 463
29 74 94
29 75 215
29 76 246
29 77 300
29 78 455
29 79 474
29 80 358
29 81 315
29 82 332
29 83 147
29 84 155
29 85 121
29 86 470
29 87 456
29 88 132
29 89 198
29 90 404
29 91 88
29 92 514
29 93 276
29 94 231
29 95 389
29 96 353
29 97 389
29 98 233
29 99 326
30 31 106
30 32 511
30 33 192
30 34 104
30 35 393
30 36 140
30 37 129
30 38 370
30 39 185
30 40 37
30 41 167
30 42 136
30 43 49
30 44 95
30 45 248
30 46 389
30 47 49
30 48 145
30 49 233
30 50 116
30 51 359
30 52 434
30 53 191
30 54 194
30 55 179
30 56 166
30 57 79
30 58 422
30 59 436
30 60 314
30 61 162
30 62 266
30 63 264
30 64 477
30 65 242
30 66 174
30 67 151
30 68 340
30 69 84
30 70 211
30 71 93
30 72 395
30 73 471
30 74 462
30 75 238
30 76 392
30 77 183
30 78 124
30 79 471
30 80 325
30 81 288
30 82 142
30 83 340
30 84 301
30 85 333
30 86 31
30 87 75
30 88 337
30 89 315
30 90 202
30 91 354
30 92 211
30 93 229
30 94 234
30 95 218
30 96 236
30 97 452
30 98 365
30 99 120
31 32 516
31 33 90
31 34 25
31 35 410
31 36 97
31 37 192
31 38 367
31 39 240
31 40 85
31 41 89
31 42 30
31 43 110
31 44 105
31 45 236
31 46 302
31 47 155
31 48 147
31 49 138
31 50 217
31 51 285
31 52 433
31 53 258
31 54 139
31 55 202
31 56 91
31 57 157
31 58 400
31 59 448
31 60 359
31 61 124
31 62 201
31 63 165
31 64 388
31 65 135
31 66 244
31 67 44
31 68 360
31 69 158
31 70 296
31 71 186
31 72 366
31 73 382
31 74 453
31 75 281
31 76 344
31 77 156
31 78 17
31 79 380
31 80 248
31 81 225
31 82 220
31 83 383
31 84 337
31 85 335
31 86 122
31 87 182
31 88 375
31 89 371
31 90 113
31 91 372
31 92 106
31 93 300
31 94 224
31 95 134
31 96 164
31 97 374
31 98 322
31 99 138
32 33 498
32 34 490
32 35 124
32 36 611
32 37 395
32 38 149
32 39 346
32 40 538
32 41 601
32 42 530
32 43 560
32 44 426
32 45 280
32 46 436
32 47 504
32 48 375
32 49 466
32 50 482
32 51 374
32 52 83
32 53 360
32 54 389
32 55 332
32 56 441
32 57 443
32 58 154
32 59 81
32 60 241
32 61 639
32 62 367
32 63 487
32 64 474
32 65 559
32 66 376
32 67 525
32 68 176
32 69 437
32 70 402
32 71 458
32 72 192
32 73 471
32 74 83
32 75 291
32 76 260
32 77 359
32 78 515
32 79 483
32 80 388
32 81 352
32 82 407
32 83 223
32 84 232
32 85 181
32 86 542
32 87 531
32 88 208
32 89 274
32 90 455
32 91 162
32 92 567
32 93 353
32 94 291
32 95 437
32 96 399
32 97 395
32 98 255
32 99 394
33 34 88
33 35 407
33 36 160
33 37 245
33 38 350
33 39 282
33 40 175
33 41 123
33 42 70
33 43 200
33 44 153
33 45 225
33 46 217
33 47 238
33 48 170
33 49 54
33 50 294
33 51 210
33 52 415
33 53 306
33 54 110
33 55 226
33 56 64
33 57 224
33 58 365
33 59 440
33 60 382
33 61 181
33 62 143
33 63 75
33 64 300
33 65 70
33 66 296
33 67 53
33 68 363
33 69 224
33 70 355
33 71 258
33 72 327
33 73 295
33 74 426
33 75 310
33 76 290
33 77 151
33 78 72
33 79 292
33 80 173
33 81 166
33 82 279
33 83 404
33 84 355
33 85 324
33 86 211
33 87 268
33 88 391
33 89 403
33 90 44
33 91 374
33 92 68
33 93 349
33 94 217
33 95 66
33 96 105
33 97 295
33 98 273
33 99 176
34 35 384
34 36 121
34 37 173
34 38 342
34 39 219
34 40 91
34 41 113
34 42 48
34 43 118
34 44 83
34 45 211
34 46 291
34 47 149
34 48 122
34 49 130
34 50 208
34 51 269
34 52 408
34 53 238
34 54 117
34 55 178
34 56 73
34 57 142
34 58 376
34 59 423
34 60 335
34 61 149
34 62 182
34 63 160
34 64 378
34 65 144
34 66 225
34 67 56
34 68 334
34 69 143
34 70 279
34 71 174
34 72 342
34 73 372
34 74 428
34 75 258
34 76 323
34 77 131
34 78 31
34 79 371
34 80 232
34 81 205
34 82 202
34 83 359
34 84 313
34 85 309
34 86 125
34 87 179
34 88 350
34 89 348
34 90 101
34 91 347
34 92 120
34 93 281
34 94 199
34 95 120
34 96 147
34 97 360
34 98 300
34 99 115
35 36 502
35 37 272
35 38 78
35 39 223
35 40 422
35 41 497
35 42 428
35 43 442
35 44 313
35 45 181
35 46 396
35 47 382
35 48 264
35 49 384
35 50 359
35 51 330
35 52 73
35 53 236
35 54 296
35 55 215
35 56 345
35 57 322
35 58 147
35 59 43
35 60 121
35 61 530
35 62 294
35 63 411
35 64 454
35 65 473
35 66 252
35 67 425
35 68 53
35 69 316
35 70 280
35 71 335
35 72 166
35 73 449
35 74 117
35 75 167
35 76 234
35 77 258
35 78 411
35 79 460
35 80 333
35 81 285
35 82 283
35 83 108
35 84 108
35 85 85
35 86 423
35 87 408
35 88 90
35 89 159
35 90 366
35 91 39
35 92 474
35 93 231
35 94 189
35 95 353
35 96 318
35 97 379
35 98 216
35 99 280
36 37 262
36 38 463
36 39 315
36 40 102
36 41 49
36 42 93
36 43 105
36 44 190
36 45 332
36 46 376
36 47 186
36 48 238
36 49 214
36 50 253
36 51 369
36 52 529
36 53 327
36 54 235
36 55 290
36 56 185
36 57 216
36 58 497
36 59 542
36 60 441
36 61 27
36 62 293
36 63 230
36 64 456
36 65 166
36 66 311
36 67 108
36 68 451
36 69 219
36 70 351
36 71 234
36 72 463
36 73 451
36 74 550
36 75 363
36 76 439
36 77 253
36 78 103
36 79 447
36 80 332
36 81 317
36 82 281
36 83 466
36 84 423
36 85 430
36 86 132
36 87 197
36 88 460
36 89 448
36 90 197
36 91 464
36 92 128
36 93 367
36 94 320
36 95 220
36 96 255
36 97 455
36 98 418
36 99 224
37 38 264
37 39 55
37 40 164
37 41 276
37 42 221
37 43 178
37 44 92
37 45 165
37 46 384
37 47 109
37 48 92
37 49 262
37 50 98
37 51 336
37 52 322
37 53 66
37 54 180
37 55 77
37 56 189
37 57 50
37 58 330
37 59 316
37 60 185
37 61 287
37 62 243
37 63 298
37 64 471
37 65 312
37 66 52
37 67 229
37 68 219
37 69 46
37 70 110
37 71 65
37 72 310
37 73 465
37 74 356
37 75 109
37 76 329
37 77 141
37 78 204
37 79 469
37 80 309
37 81 258
37 82 37
37 83 210
37 84 173
37 85 225
37 86 154
37 87 136
37 88 209
37 89 186
37 90 229
37 91 233
37 92 292
37 93 108
37 94 152
37 95 234
37 96 231
37 97 426
37 98 300
37 99 73
38 39 225
38 40 394
38 41 451
38 42 381
38 43 417
38 44 281
38 45 130
38 46 318
38 47 369
38 48 229
38 49 321
38 50 359
38 51 253
38 52 66
38 53 246
38 54 240
38 55 193
38 56 292
38 57 308
38 58 81
38 59 95
38 60 165
38 61 491
38 62 225
38 63 344
38 64 375
38 65 413
38 66 259
38 67 376
38 68 80
38 69 303
38 70 302
38 71 329
38 72 90
38 73 371
38 74 92
38 75 178
38 76 156
38 77 210
38 78 366
38 79 381
38 80 258
38 81 214
38 82 285
38 83 163
38 84 138
38 85 38
38 86 401
38 87 399
38 88 141
38 89 206
38 90 307
38 91 76
38 92 418
38 93 254
38 94 142
38 95 291
38 96 254
38 97 301
38 98 138
38 99 250
39 40 219
39 41 327
39 42 267
39 43 234
39 44 135
39 45 149
39 46 394
39 47 162
39 48 114
39 49 291
39 50 136
39 51 339
39 52 278
39 53 29
39 54 200
39 55 69
39 56 222
39 57 106
39 58 297
39 59 266
39 60 129
39 61 341
39 62 253
39 63 326
39 64 477
39 65 351
39 66 34
39 67 273
39 68 170
39 69 101
39 70 93
39 71 112
39 72 283
39 73 472
39 74 315
39 75 56
39 76 313
39 77 154
39 78 250
39 79 477
39 80 317
39 81 263
39 82 61
39 83 155
39 84 120
39 85 187
39 86 210
39 87 185
39 88 154
39 89 132
39 90 260
39 91 183
39 92 336
39 93 68
39 94 139
39 95 260
39 96 248
39 97 425
39 98 283
39 99 107
40 41 132
40 42 111
40 43 28
40 44 113
40 45 267
40 46 382
40 47 84
40 48 165
40 49 221
40 50 151
40 51 358
40 52 458
40 53 228
40 54 198
40 55 206
40 56 162
40 57 115
40 58 441
40 59 463
40 60 348
40 61 125
40 62 268
40 63 249
40 64 469
40 65 217
40 66 211
40 67 128
40 68 369
40 69 119
40 70 248
40 71 131
40 72 411
40 73 463
40 74 484
40 75 271
40 76 402
40 77 196
40 78 102
40 79 462
40 80 322
40 81 291
40 82 179
40 83 373
40 84 333
40 85 357
40 86 38
40 87 102
40 88 370
40 89 350
40 90 192
40 91 382
40 92 183
40 93 266
40 94 254
40 95 211
40 96 235
40 97 450
40 98 376
40 99 143
41 42 70
41 43 142
41 44 194
41 45 321
41 46 335
41 47 216
41 48 236
41 49 176
41 50 283
41 51 333
41 52 518
41 53 342
41 54 215
41 55 291
41 56 163
41 57 235
41 58 478
41 59 535
41 60 448
41 61 61
41 62 264
41 63 188
41 64 412
41 65 118
41 66 327
41 67 78
41 68 448
41 69 238
41 70 374
41 71 259
41 72 442
41 73 407
41 74 534
41 75 370
41 76 411
41 77 241
41 78 86
41 79 402
41 80 296
41 81 287
41 82 300
41 83 472
41 84 426
41 85 421
41 86 167
41 87 233
41 88 464
41 89 458
41 90 165
41 91 461
41 92 80
41 93 384
41 94 310
41 95 188
41 96 225
41 97 416
41 98 392
41 99 227
42 43 133
42 44 132
42 45 250
42 46 288
42 47 185
42 48 168
42 49 123
42 50 248
42 51 276
42 52 447
42 53 286
42 54 145
42 55 225
42 56 93
42 57 187
42 58 408
42 59 465
42 60 383
42 61 118
42 62 199
42 63 145
42 64 371
42 65 106
42 66 273
42 67 17
42 68 379
42 69 188
42 70 325
42 71 217
42 72 373
42 73 366
42 74 464
42 75 306
42 76 345
42 77 170
42 78 17
42 79 363
42 80 239
42 81 223
42 82 249
42 83 407
42 84 360
42 85 350
42 86 149
42 87 210
42 88 397
42 89 397
42 90 103
42 91 391
42 92 76
42 93 329
42 94 240
42 95 126
42 96 161
42 97 364
42 98 325
42 99 163
43 44 137
43 45 292
43 46 410
43 47 83
43 48 189
43 49 247
43 50 149
43 51 386
43 52 482
43 53 239
43 54 226
43 55 228
43 56 190
43 57 128
43 58 466
43 59 485
43 60 363
43 61 123
43 62 296
43 63 275
43 64 496
43 65 237
43 66 221
43 67 151
43 68 389
43 69 132
43 70 253
43 71 136
43 72 437
43 73 490
43 74 508
43 75 287
43 76 429
43 77 223
43 78 127
43 79 489
43 80 350
43 81 319
43 82 188
43 83 389
43 84 350
43 85 381
43 86 28
43 87 92
43 88 387
43 89 363
43 90 219
43 91 403
43 92 202
43 93 275
43 94 279
43 95 239
43 96 263
43 97 478
43 98 404
43 99 166
44 45 154
44 46 313
44 47 115
44 48 51
44 49 175
44 50 153
44 51 275
44 52 346
44 53 156
44 54 108
44 55 99
44 56 101
44 57 77
44 58 328
44 59 353
44 60 253
44 61 218
44 62 180
44 63 210
44 64 402
44 65 219
44 66 144
44 67 138
44 68 261
44 69 75
44 70 202
44 71 113
44 72 300
44 73 396
44 74 371
44 75 176
44 76 298
44 77 89
44 78 114
44 79 398
44 80 243
44 81 200
44 82 126
44 83 278
44 84 233
44 85 245
44 86 126
44 87 150
44 88 270
44 89 265
44 90 141
44 91 274
44 92 201
44 93 199
44 94 141
44 95 150
44 96 157
44 97 368
44 98 271
44 99 33
45 46 258
45 47 256
45 48 103
45 49 205
45 50 263
45 51 197
45 52 197
45 53 178
45 54 115
45 55 88
45 56 164
45 57 198
45 58 174
45 59 216
45 60 181
45 61 360
45 62 127
45 63 234
45 64 336
45 65 292
45 66 183
45 67 246
45 68 139
45 69 193
45 70 243
45 71 227
45 72 148
45 73 331
45 74 218
45 75 133
45 76 164
45 77 79
45 78 235
45 79 337
45 80 183
45 81 128
45 82 197
45 83 196
45 84 148
45 85 100
45 86 280
45 87 289
45 88 179
45 89 214
45 90 185
45 91 149
45 92 293
45 93 208
45 94 14
45 95 173
45 96 142
45 97 277
45 98 135
45 99 128
46 47 426
46 48 292
46 49 164
46 50 466
46 51 65
46 52 365
46 53 423
46 54 207
46 55 324
46 56 222
46 57 389
46 58 281
46 59 411
46 60 436
46 61 396
46 62 141
46 63 147
46 64 88
46 65 226
46 66 422
46 67 271
46 68 375
46 69 386
46 70 486
46 71 426
46 72 244
46 73 82
46 74 352
46 75 390
46 76 175
46 77 243
46 78 287
46 79 84
46 80 76
46 81 131
46 82 422
46 83 448
46 84 403
46 85 316
46 86 415
46 87 460
46 88 428
46 89 472
46 90 190
46 91 380
46 92 258
46 93 459
46 94 263
46 95 171
46 96 156
46 97 86
46 98 183
46 99 315
47 48 157
47 49 275
47 50 67
47 51 390
47 52 430
47 53 162
47 54 223
47 55 176
47 56 204
47 57 61
47 58 428
47 59 425
47 60 291
47 61 206
47 62 295
47 63 307
47 64 514
47 65 291
47 66 144
47 67 200
47 68 328
47 69 66
47 70 169
47 71 54
47 72 404
47 73 508
47 74 461
47 75 218
47 76 410
47 77 202
47 78 172
47 79 509
47 80 357
47 81 315
47 82 109
47 83 316
47 84 282
47 85 331
47 86 55
47 87 35
47 88 317
47 89 286
47 90 242
47 91 342
47 92 261
47 93 195
47 94 242
47 95 257
47 96 270
47 97 483
47 98 382
47 99 130
48 49 176
48 50 178
48 51 245
48 52 294
48 53 141
48 54 88
48 55 57
48 56 107
48 57 104
48 58 277
48 59 304
48 60 216
48 61 266
48 62 152
48 63 211
48 64 379
48 65 240
48 66 135
48 67 170
48 68 213
48 69 100
48 70 198
48 71 139
48 72 250
48 73 373
48 74 319
48 75 141
48 76 253
48 77 49
48 78 151
48 79 376
48 80 217
48 81 168
48 82 130
48 83 239
48 84 191
48 85 194
48 86 176
48 87 191
48 88 229
48 89 233
48 90 145
48 91 226
48 92 228
48 93 183
48 94 89
48 95 146
48 96 138
48 97 337
48 98 225
48 99 27
49 50 325
49 51 157
49 52 384
49 53 317
49 54 96
49 55 227
49 56 74
49 57 251
49 58 326
49 59 414
49 60 377
49 61 235
49 62 101
49 63 35
49 64 249
49 65 93
49 66 310
49 67 107
49 68 345
49 69 250
49 70 372
49 71 287
49 72 287
49 73 243
49 74 391
49 75 310
49 76 244
49 77 143
49 78 122
49 79 241
49 80 120
49 81 121
49 82 299
49 83 396
49 84 347
49 85 300
49 86 256
49 87 307
49 88 381
49 89 402
49 90 33
49 91 355
49 92 110
49 93 359
49 94 201
49 95 33
49 96 67
49 97 241
49 98 230
49 99 190
50 51 423
50 52 415
50 53 124
50 54 259
50 55 176
50 56 252
50 57 76
50 58 428
50 59 402
50 60 254
50 61 272
50 62 329
50 63 359
50 64 554
50 65 352
50 66 107
50 67 261
50 68 306
50 69 79
50 70 110
50 71 39
50 72 409
50 73 548
50 74 450
50 75 191
50 76 426
50 77 228
50 78 234
50 79 550
50 80 393
50 81 346
50 82 75
50 83 279
50 84 252
50 85 321
50 86 121
50 87 64
50 88 283
50 89 241
50 90 292
50 91 320
50 92 324
50 93 146
50 94 250
50 95 303
50 96 309
50 97 515
50 98 397
50 99 153
51 52 301
51 53 369
51 54 167
51 55 270
51 56 196
51 57 347
51 58 220
51 59 346
51 60 373
51 61 392
51 62 94
51 63 153
51 64 139
51 65 238
51 66 369
51 67 261
51 68 310
51 69 344
51 70 432
51 71 383
51 72 182
51 73 133
51 74 291
51 75 331
51 76 116
51 77 195
51 78 272
51 79 140
51 80 37
51 81 77
51 82 373
51 83 384
51 84 340
51 85 251
51 86 387
51 87 425
51 88 364
51 89 409
51 90 173
51 91 314
51 92 264
51 93 402
51 94 204
51 95 151
51 96 123
51 97 93
51 98 119
51 99 270
52 53 296
52 54 306
52 55 255
52 56 358
52 57 368
52 58 89
52 59 54
52 60 192
52 61 557
52 62 286
52 63 406
52 64 411
52 65 477
52 66 310
52 67 442
52 68 113
52 69 363
52 70 346
52 71 387
52 72 121
52 73 408
52 74 43
52 75 226
52 76 192
52 77 277
52 78 432
52 79 419
52 80 311
52 81 272
52 82 339
52 83 181
52 84 174
52 85 101
52 86 465
52 87 458
52 88 162
52 89 231
52 90 372
52 91 101
52 92 484
52 93 297
52 94 209
52 95 355
52 96 317
52 97 334
52 98 181
52 99 315
53 54 228
53 55 99
53 56 247
53 57 112
53 58 321
53 59 279
53 60 131
53 61 352
53 62 282
53 63 353
53 64 507
53 65 374
53 66 18
53 67 294
53 68 184
53 69 108
53 70 64
53 71 108
53 72 309
53 73 501
53 74 334
53 75 69
53 76 341
53 77 182
53 78 269
53 79 506
53 80 347
53 81 293
53 82 53
53 83 156
53 84 128
53 85 208
53 86 213
53 87 180
53 88 159
53 89 124
53 90 285
53 91 197
53 92 357
53 93 43
53 94 168
53 95 287
53 96 277
53 97 454
53 98 312
53 99 130
54 55 133
54 56 52
54 57 182
54 58 263
54 59 330
54 60 281
54 61 262
54 62 72
54 63 129
54 64 294
54 65 177
54 66 222
54 67 137
54 68 253
54 69 179
54 70 286
54 71 219
54 72 227
54 73 289
54 74 320
54 75 214
54 76 206
54 77 47
54 78 132
54 79 291
54 80 135
54 81 94
54 82 217
54 83 300
54 84 251
54 85 214
54 86 223
54 87 258
54 88 286
54 89 306
54 90 71
54 91 264
54 92 178
54 93 268
54 94 108
54 95 63
54 96 50
54 97 260
54 98 183
54 99 108
55 56 163
55 57 115
55 58 254
55 59 257
55 60 158
55 61 317
55 62 183
55 63 262
55 64 408
55 65 296
55 66 99
55 67 227
55 68 162
55 69 110
55 70 162
55 71 141
55 72 233
55 73 402
55 74 285
55 75 84
55 76 252
55 77 86
55 78 208
55 79 407
55 80 248
55 81 193
55 82 109
55 83 181
55 84 135
55 85 155
55 86 209
55 87 207
55 88 172
55 89 177
55 90 198
55 91 176
55 92 286
55 93 136
55 94 75
55 95 195
55 96 180
55 97 357
55 98 223
55 99 65
56 57 177
56 58 315
56 59 380
56 60 318
56 61 211
56 62 110
56 63 109
56 64 310
56 65 134
56 66 238
56 67 85
56 68 300
56 69 176
56 70 299
56 71 214
56 72 279
56 73 305
56 74 372
56 75 247
56 76 253
56 77 87
56 78 82
56 79 305
56 80 160
56 81 133
56 82 225
56 83 340
56 84 291
56 85 264
56 86 193
56 87 238
56 88 327
56 89 340
56 90 40
56 91 311
56 92 129
56 93 289
56 94 155
56 95 52
56 96 74
56 97 288
56 98 232
56 99 117
57 58 369
57 59 365
57 60 236
57 61 240
57 62 252
57 63 286
57 64 477
57 65 286
57 66 95
57 67 198
57 68 268
57 69 5
57 70 139
57 71 36
57 72 346
57 73 471
57 74 400
57 75 160
57 76 356
57 77 153
57 78 171
57 79 474
57 80 317
57 81 271
57 82 64
57 83 261
57 84 224
57 85 270
57 86 104
57 87 91
57 88 260
57 89 235
57 90 218
57 91 282
57 92 262
57 93 151
57 94 184
57 95 227
57 96 232
57 97 440
57 98 328
57 99 77
58 59 143
58 60 247
58 61 524
58 62 224
58 63 342
58 64 323
58 65 419
58 66 332
58 67 400
58 68 162
58 69 364
58 70 379
58 71 394
58 72 39
58 73 319
58 74 71
58 75 255
58 76 105
58 77 246
58 78 395
58 79 331
58 80 236
58 81 206
58 82 355
58 83 244
58 84 220
58 85 114
58 86 454
58 87 461
58 88 222
58 89 288
58 90 320
58 91 156
58 92 432
58 93 333
58 94 188
58 95 300
58 96 261
58 97 244
58 98 102
58 99 302
59 60 161
59 61 570
59 62 320
59 63 439
59 64 462
59 65 505
59 66 295
59 67 462
59 68 97
59 69 359
59 70 322
59 71 378
59 72 170
59 73 458
59 74 93
59 75 211
59 76 241
59 77 295
59 78 449
59 79 469
59 80 353
59 81 309
59 82 327
59 83 144
59 84 151
59 85 116
59 86 465
59 87 451
59 88 129
59 89 195
59 90 398
59 91 83
59 92 508
59 93 272
59 94 225
59 95 383
59 96 348
59 97 385
59 98 228
59 99 321
60 61 468
60 62 308
60 63 409
60 64 509
60 65 453
60 66 149
60 67 386
60 68 85
60 69 231
60 70 162
60 71 239
60 72 251
60 73 504
60 74 235
60 75 78
60 76 305
60 77 234
60 78 366
60 79 512
60 80 363
60 81 309
60 82 183
60 83 25
60 84 33
60 85 139
60 86 339
60 87 311
60 88 32
60 89 41
60 90 350
60 91 93
60 92 444
60 93 114
60 94 180
60 95 344
60 96 319
60 97 442
60 98 280
60 99 220
61 62 318
61 63 249
61 64 474
61 65 179
61 66 335
61 67 131
61 68 478
61 69 244
61 70 374
61 71 256
61 72 489
61 73 468
61 74 577
61 75 390
61 76 464
61 77 281
61 78 129
61 79 464
61 80 355
61 81 341
61 82 304
61 83 493
61 84 450
61 85 457
61 86 151
61 87 214
61 88 487
61 89 473
61 90 220
61 91 492
61 92 141
61 93 391
61 94 348
61 95 243
61 96 279
61 97 476
61 98 444
61 99 251
62 63 119
62 64 227
62 65 195
62 66 280
62 67 187
62 68 261
62 69 249
62 70 344
62 71 289
62 72 186
62 73 221
62 74 290
62 75 253
62 76 147
62 77 102
62 78 191
62 79 225
62 80 65
62 81 23
62 82 281
62 83 323
62 84 275
62 85 209
62 86 295
62 87 330
62 88 305
62 89 340
62 90 99
62 91 268
62 92 209
62 93 319
62 94 128
62 95 77
62 96 38
62 97 187
62 98 130
62 99 176
63 64 226
63 65 85
63 66 345
63 67 127
63 68 374
63 69 284
63 70 408
63 71 322
63 72 303
63 73 221
63 74 409
63 75 343
63 76 253
63 77 176
63 78 148
63 79 218
63 80 119
63 81 135
63 82 334
63 83 428
63 84 379
63 85 326
63 86 285
63 87 339
63 88 412
63 89 435
63 90 68
63 91 383
63 92 112
63 93 394
63 94 231
63 95 66
63 96 92
63 97 229
63 98 242
63 99 225
64 65 298
64 66 507
64 67 354
64 68 441
64 69 474
64 70 570
64 71 514
64 72 291
64 73 5
64 74 391
64 75 470
64 76 220
64 77 330
64 78 372
64 79 14
64 80 161
64 81 214
64 82 508
64 83 518
64 84 476
64 85 380
64 86 503
64 87 548
64 88 498
64 89 546
64 90 277
64 91 444
64 92 333
64 93 541
64 94 343
64 95 259
64 96 245
64 97 79
64 98 237
64 99 402
65 66 363
65 67 91
65 68 431
65 69 287
65 70 421
65 71 319
65 72 381
65 73 293
65 74 484
65 75 380
65 76 335
65 77 220
65 78 118
65 79 287
65 80 204
65 81 214
65 82 345
65 83 474
65 84 425
65 85 389
65 86 255
65 87 317
65 88 461
65 89 473
65 90 106
65 91 441
65 92 38
65 93 417
65 94 285
65 95 121
65 96 160
65 97 310
65 98 323
65 99 244
66 67 281
66 68 200
66 69 91
66 70 64
66 71 90
66 72 318
66 73 501
66 74 348
66 75 84
66 76 347
66 77 179
66 78 256
66 79 505
66 80 346
66 81 292
66 82 34
66 83 174
66 84 145
66 85 221
66 86 195
66 87 162
66 88 177
66 89 142
66 90 277
66 91 213
66 92 344
66 93 56
66 94 172
66 95 280
66 96 272
66 97 456
66 98 318
66 99 120
67 68 378
67 69 199
67 70 335
67 71 229
67 72 364
67 73 348
67 74 457
67 75 310
67 76 334
67 77 167
67 78 27
67 79 345
67 80 224
67 81 210
67 82 259
67 83 409
67 84 362
67 85 346
67 86 166
67 87 226
67 88 399
67 89 401
67 90 89
67 91 390
67 92 64
67 93 337
67 94 236
67 95 112
67 96 148
67 97 348
67 98 314
67 99 168
68 69 262
68 70 233
68 71 282
68 72 169
68 73 437
68 74 154
68 75 115
68 76 229
68 77 212
68 78 362
68 79 446
68 80 307
68 81 256
68 82 231
68 83 82
68 84 61
68 85 61
68 86 369
68 87 354
68 88 60
68 89 126
68 90 324
68 91 13
68 92 429
68 93 184
68 94 145
68 95 312
68 96 281
68 97 370
68 98 206
68 99 227
69 70 137
69 71 39
69 72 341
69 73 468
69 74 395
69 75 155
69 76 351
69 77 149
69 78 172
69 79 471
69 80 314
69 81 267
69 82 62
69 83 256
69 84 219
69 85 264
69 86 108
69 87 97
69 88 255
69 89 231
69 90 216
69 91 276
69 92 263
69 93 147
69 94 179
69 95 225
69 96 230
69 97 436
69 98 323
69 99 73
70 71 117
70 72 370
70 73 565
70 74 386
70 75 124
70 76 405
70 77 243
70 78 309
70 79 569
70 80 410
70 81 356
70 82 76
70 83 184
70 84 172
70 85 265
70 86 225
70 87 175
70 88 194
70 89 139
70 90 339
70 91 245
70 92 399
70 93 49
70 94 233
70 95 343
70 96 336
70 97 518
70 98 376
70 99 182
71 72 374
71 73 508
71 74 421
71 75 168
71 76 388
71 77 188
71 78 202
71 79 510
71 80 353
71 81 306
71 82 55
71 83 264
71 84 232
71 85 291
71 86 108
71 87 73
71 88 266
71 89 232
71 90 254
71 91 295
71 92 293
71 93 140
71 94 213
71 95 264
71 96 269
71 97 475
71 98 359
71 99 113
72 73 287
72 74 109
72 75 246
72 76 71
72 77 215
72 78 360
72 79 299
72 80 197
72 81 167
72 82 338
72 83 251
72 84 221
72 85 112
72 86 426
72 87 437
72 88 229
72 89 292
72 90 282
72 91 166
72 92 394
72 93 326
72 94 162
72 95 262
72 96 222
72 97 214
72 98 63
72 99 276
73 74 388
73 75 464
73 76 216
73 77 324
73 78 366
73 79 13
73 80 155
73 81 208
73 82 502
73 83 514
73 84 471
73 85 376
73 86 497
73 87 542
73 88 493
73 89 541
73 90 271
73 91 439
73 92 328
73 93 536
73 94 337
73 95 253
73 96 239
73 97 76
73 98 233
73 99 397
74 75 265
74 76 176
74 77 296
74 78 450
74 79 400
74 80 306
74 81 273
74 82 375
74 83 225
74 84 216
74 85 130
74 86 493
74 87 491
74 88 205
74 89 275
74 90 382
74 91 143
74 92 494
74 93 338
74 94 231
74 95 363
74 96 324
74 97 312
74 98 173
74 99 342
75 76 286
75 77 166
75 78 289
75 79 471
75 80 315
75 81 259
75 82 116
75 83 103
75 84 64
75 85 141
75 86 264
75 87 242
75 88 99
