100 4950
4 54 244
4 55 294
4 56 364
4 57 76
4 58 231
4 59 191
4 60 373
4 61 297
4 62 333
4 63 419
4 64 450
4 65 565
4 66 373
4 67 556
4 68 244
4 69 297
4 70 266
4 71 171
4 72 223
4 73 616
4 74 415
4 75 169
4 76 361
4 77 194
4 78 350
4 79 463
4 80 423
4 81 412
4 82 353
4 83 67
4 84 487
4 85 439
4 86 460
4 87 150
4 88 436
4 89 195
4 90 420
4 91 327
4 92 274
4 93 232
4 94 217
4 95 383
4 96 433
4 97 148
4 98 397
4 99 287
5 6 496
5 7 128
5 8 350
5 9 315
5 10 413
5 11 463
5 12 576
5 13 226
5 14 48
5 15 140
5 16 450
5 17 272
5 18 377
5 19 504
5 20 408
5 21 431
5 22 98
5 23 299
5 24 287
5 25 181
5 26 439
5 27 11
5 28 58
5 29 499
5 30 490
5 31 199
5 32 499
5 33 92
5 34 518
5 35 498
5 36 86
5 37 302
5 38 328
5 39 87
5 40 302
5 41 312
5 42 149
5 43 345
5 44 376
5 45 77
5 46 389
5 47 362
5 48 424
5 49 314
5 50 31
5 51 387
5 52 486
5 53 196
5 54 227
5 55 443
5 56 223
5 57 382
5 58 205
5 59 368
5 60 558
5 61 186
5 62 104
5 63 401
5 64 19
5 65 369
5 66 74
5 67 455
5 68 231
5 69 535
5 70 240
5 71 284
5 72 232
5 73 464
5 74 522
5 75 455
5 76 397
5 77 248
5 78 398
5 79 166
5 80 485
5 81 77
5 82 179
5 83 394
5 84 456
5 85 44
5 86 119
5 87 467
5 88 585
5 89 469
5 90 70
5 91 192
5 92 162
5 93 207
5 94 221
5 95 579
5 96 327
5 97 457
5 98 624
5 99 409
6 7 417
6 8 192
6 9 441
6 10 123
6 11 38
6 12 253
6 13 316
6 14 467
6 15 368
6 16 193
6 17 223
6 18 134
6 19 191
6 20 88
6 21 76
6 22 415
6 23 198
6 24 255
6 25 326
6 26 455
6 27 484
6 28 459
6 29 270
6 30 138
6 31 359
6 32 27
6 33 414
6 34 50
6 35 56
6 36 441
6 37 231
6 38 429
6 39 422
6 40 257
6 41 233
6 42 445
6 43 363
6 44 340
6 45 421
6 46 446
6 47 186
6 48 437
6 49 238
6 50 475
6 51 367
6 52 221
6 53 301
6 54 348
6 55 189
6 56 274
6 57 506
6 58 426
6 59 291
6 60 190
6 61 343
6 62 466
6 63 95
6 64 514
6 65 237
6 66 435
6 67 136
6 68 342
6 69 251
6 70 309
6 71 374
6 72 370
6 73 209
6 74 102
6 75 325
6 76 127
6 77 398
6 78 135
6 79 356
6 80 61
6 81 418
6 82 320
6 83 415
6 84 55
6 85 457
6 86 400
6 87 352
6 88 156
6 89 306
6 90 426
6 91 316
6 92 437
6 93 462
6 94 414
6 95 204
6 96 173
6 97 347
6 98 250
6 99 192
7 8 314
7 9 193
7 10 316
7 11 381
7 12 457
7 13 110
7 14 143
7 15 60
7 16 336
7 17 202
7 18 320
7 19 390
7 20 334
7 21 345
7 22 41
7 23 222
7 24 268
7 25 94
7 26 314
7 27 120
7 28 146
7 29 376
7 30 384
7 31 74
7 32 414
7 33 53
7 34 429
7 35 432
7 36 42
7 37 197
7 38 205
7 39 51
7 40 188
7 41 203
7 42 43
7 43 217
7 44 248
7 45 111
7 46 266
7 47 257
7 48 298
7 49 202
7 50 97
7 51 258
7 52 368
7 53 155
7 54 101
7 55 329
7 56 152
7 57 268
7 58 84
7 59 242
7 60 447
7 61 75
7 62 49
7 63 323
7 64 146
7 65 355
7 66 59
7 67 410
7 68 106
7 69 415
7 70 123
7 71 155
7 72 104
7 73 439
7 74 424
7 75 328
7 76 302
7 77 121
7 78 300
7 79 179
7 80 394
7 81 101
7 82 107
7 83 267
7 84 388
7 85 125
7 86 157
7 87 339
7 88 482
7 89 342
7 90 107
7 91 102
7 92 47
7 93 100
7 94 97
7 95 467
7 96 268
7 97 329
7 98 509
7 99 296
8 9 422
8 10 201
8 11 178
8 12 401
8 13 252
8 14 311
8 15 254
8 16 291
8 17 129
8 18 63
8 19 323
8 20 123
8 21 171
8 22 295
8 23 127
8 24 68
8 25 224
8 26 487
8 27 339
8 28 301
8 29 377
8 30 277
8 31 287
8 32 210
8 33 289
8 34 236
8 35 168
8 36 321
8 37 207
8 38 418
8 39 297
8 40 242
8 41 221
8 42 354
8 43 371
8 44 367
8 45 273
8 46 459
8 47 214
8 48 467
8 49 229
8 50 338
8 51 395
8 52 334
8 53 162
8 54 291
8 55 283
8 56 166
8 57 502
8 58 360
8 59 321
8 60 349
8 61 258
8 62 356
8 63 133
8 64 365
8 65 64
8 66 307
8 67 105
8 68 287
8 69 381
8 70 254
8 71 349
8 72 318
8 73 125
8 74 272
8 75 396
8 76 184
8 77 353
8 78 195
8 79 188
8 80 221
8 81 274
8 82 208
8 83 437
8 84 137
8 85 307
8 86 236
8 87 422
8 88 337
8 89 388
8 90 279
8 91 219
8 92 351
8 93 393
8 94 356
8 95 368
8 96 71
8 97 413
8 98 419
8 99 261
9 10 318
9 11 404
9 12 367
9 13 174
9 14 336
9 15 228
9 16 282
9 17 293
9 18 399
9 19 327
9 20 381
9 21 366
9 22 234
9 23 297
9 24 402
9 25 225
9 26 126
9 27 309
9 28 339
9 29 274
9 30 349
9 31 154
9 32 427
9 33 246
9 34 431
9 35 478
9 36 233
9 37 224
9 38 20
9 39 245
9 40 190
9 41 215
9 42 165
9 43 86
9 44 124
9 45 303
9 46 75
9 47 255
9 48 114
9 49 208
9 50 284
9 51 111
9 52 292
9 53 299
9 54 137
9 55 280
9 56 267
9 57 82
9 58 110
9 59 160
9 60 385
9 61 187
9 62 212
9 63 364
9 64 329
9 65 479
9 66 252
9 67 492
9 68 139
9 69 323
9 70 169
9 71 73
9 72 112
9 73 543
9 74 402
9 75 199
9 76 315
9 77 78
9 78 306
9 79 352
9 80 395
9 81 293
9 82 246
9 83 90
9 84 436
9 85 318
9 86 344
9 87 196
9 88 440
9 89 224
9 90 300
9 91 222
9 92 153
9 93 112
9 94 96
9 95 400
9 96 355
9 97 188
9 98 428
9 99 259
10 11 86
10 12 203
10 13 208
10 14 393
10 15 276
10 16 92
10 17 152
10 18 142
10 19 122
10 20 89
10 21 52
10 22 322
10 23 125
10 24 238
10 25 233
10 26 335
10 27 402
10 28 388
10 29 179
10 30 84
10 31 250
10 32 108
10 33 325
10 34 117
10 35 166
10 36 346
10 37 119
10 38 306
10 39 331
10 40 139
10 41 117
10 42 338
10 43 240
10 44 218
10 45 345
10 46 324
10 47 65
10 48 316
10 49 120
10 50 388
10 51 245
10 52 133
10 53 233
10 54 234
10 55 85
10 56 193
10 57 383
10 58 311
10 59 168
10 60 159
10 61 241
10 62 366
10 63 72
10 64 432
10 65 263
10 66 345
10 67 209
10 68 228
10 69 180
10 70 197
10 71 252
10 72 254
10 73 279
10 74 109
10 75 214
10 76 18
10 77 279
10 78 15
10 79 302
10 80 80
10 81 340
10 82 234
10 83 293
10 84 130
10 85 381
10 86 338
10 87 241
10 88 172
10 89 200
10 90 349
10 91 222
10 92 328
10 93 346
10 94 297
10 95 180
10 96 141
10 97 235
10 98 230
10 99 73
11 12 240
11 13 279
11 14 436
11 15 333
11 16 163
11 17 190
11 18 116
11 19 170
11 20 60
11 21 38
11 22 380
11 23 164
11 24 235
11 25 290
11 26 421
11 27 452
11 28 429
11 29 245
11 30 117
11 31 322
11 32 36
11 33 380
11 34 59
11 35 82
11 36 406
11 37 193
11 38 392
11 39 387
11 40 219
11 41 195
11 42 408
11 43 327
11 44 304
11 45 389
11 46 410
11 47 148
11 48 402
11 49 200
11 50 441
11 51 332
11 52 196
11 53 269
11 54 310
11 55 159
11 56 240
11 57 470
11 58 388
11 59 255
11 60 180
11 61 307
11 62 430
11 63 61
11 64 481
11 65 230
11 66 400
11 67 144
11 68 304
11 69 231
11 70 271
11 71 336
11 72 332
11 73 218
11 74 95
11 75 294
11 76 89
11 77 360
11 78 97
11 79 329
11 80 45
11 81 386
11 82 286
11 83 380
11 84 57
11 85 426
11 86 371
11 87 321
11 88 159
11 89 276
11 90 394
11 91 281
11 92 400
11 93 424
11 94 376
11 95 197
11 96 146
11 97 316
11 98 246
11 99 157
12 13 350
12 14 567
12 15 436
12 16 128
12 17 345
12 18 340
12 19 80
12 20 281
12 21 232
12 22 478
12 23 321
12 24 441
12 25 398
12 26 308
12 27 565
12 28 563
12 29 92
12 30 125
12 31 383
12 32 226
12 33 483
12 34 206
12 35 309
12 36 496
12 37 278
12 38 348
12 39 489
12 40 273
12 41 266
12 42 463
12 43 282
12 44 243
12 45 518
12 46 328
12 47 223
12 48 297
12 49 263
12 50 546
12 51 256
12 52 89
12 53 421
12 54 357
12 55 136
12 56 376
12 57 395
12 58 417
12 59 222
12 60 65
12 61 389
12 62 503
12 63 268
12 64 595
12 65 462
12 66 502
12 67 384
12 68 351
12 69 43
12 70 336
12 71 332
12 72 364
12 73 458
12 74 152
12 75 172
12 76 221
12 77 371
12 78 212
12 79 494
12 80 196
12 81 511
12 82 406
12 83 294
12 84 296
12 85 552
12 86 523
12 87 186
12 88 125
12 89 145
12 90 521
12 91 386
12 92 450
12 93 445
12 94 399
12 95 60
12 96 344
12 97 189
12 98 61
12 99 170
13 14 222
13 15 89
13 16 226
13 17 124
13 18 239
13 19 280
13 20 238
13 21 241
13 22 127
13 23 134
13 24 227
13 25 61
13 26 266
13 27 216
13 28 221
13 29 274
13 30 274
13 31 43
13 32 310
13 33 134
13 34 323
13 35 339
13 36 146
13 37 88
13 38 175
13 39 138
13 40 78
13 41 93
13 42 130
13 43 150
13 44 168
13 45 176
13 46 226
13 47 147
13 48 247
13 49 92
13 50 196
13 51 187
13 52 261
13 53 127
13 54 38
13 55 220
13 56 92
13 57 256
13 58 112
13 59 146
13 60 337
13 61 39
13 62 159
13 63 225
13 64 244
13 65 306
13 66 151
13 67 333
13 68 35
13 69 310
13 70 14
13 71 105
13 72 66
13 73 376
13 74 314
13 75 238
13 76 196
13 77 101
13 78 192
13 79 191
13 80 287
13 81 167
13 82 79
13 83 214
13 84 294
13 85 205
13 86 198
13 87 254
13 88 371
13 89 247
13 90 177
13 91 53
13 92 121
13 93 148
13 94 105
13 95 357
13 96 190
13 97 244
13 98 400
13 99 186
14 15 132
14 16 439
14 17 246
14 18 343
14 19 492
14 20 379
14 21 406
14 22 103
14 23 273
14 24 245
14 25 169
14 26 457
14 27 42
14 28 10
14 29 495
14 30 473
14 31 203
14 32 472
14 33 93
14 34 492
14 35 465
14 36 103
14 37 289
14 38 348
14 39 92
14 40 295
14 41 301
14 42 173
14 43 355
14 44 383
14 45 48
14 46 409
14 47 347
14 48 441
14 49 303
14 50 61
14 51 396
14 52 478
14 53 166
14 54 231
14 55 432
14 56 200
14 57 408
14 58 226
14 59 368
14 60 544
14 61 184
14 62 134
14 63 374
14 64 57
14 65 326
14 66 84
14 67 416
14 68 235
14 69 528
14 70 237
14 71 296
14 72 242
14 73 421
14 74 502
14 75 458
14 76 376
14 77 264
14 78 378
14 79 123
14 80 461
14 81 55
14 82 161
14 83 409
14 84 424
14 85 18
14 86 75
14 87 473
14 88 566
14 89 469
14 90 46
14 91 180
14 92 184
14 93 234
14 94 240
14 95 565
14 96 295
14 97 462
14 98 612
14 99 397
15 16 310
15 17 147
15 18 264
15 19 364
15 20 282
15 21 298
15 22 47
15 23 170
15 24 207
15 25 42
15 26 338
15 27 129
15 28 131
15 29 363
15 30 351
15 31 77
15 32 367
15 33 48
15 34 385
15 35 379
15 36 73
15 37 163
15 38 235
15 39 55
15 40 163
15 41 172
15 42 102
15 43 229
15 44 253
15 45 87
15 46 293
15 47 223
15 48 320
15 49 174
15 50 112
15 51 269
15 52 347
15 53 94
15 54 103
15 55 303
15 56 96
15 57 307
15 58 128
15 59 235
15 60 418
15 61 51
15 62 103
15 63 273
15 64 159
15 65 294
15 66 69
15 67 352
15 68 105
15 69 397
15 70 104
15 71 173
15 72 120
15 73 379
15 74 385
15 75 326
15 76 260
15 77 150
15 78 260
15 79 126
15 80 351
15 81 78
15 82 49
15 83 288
15 84 334
15 85 116
15 86 117
15 87 341
15 88 446
15 89 337
15 90 87
15 91 53
15 92 103
15 93 153
15 94 134
15 95 439
15 96 212
15 97 331
15 98 484
15 99 269
16 17 219
16 18 234
16 19 54
16 20 181
16 21 138
16 22 353
16 23 195
16 24 321
16 25 270
16 26 267
16 27 440
16 28 436
16 29 86
16 30 68
16 31 263
16 32 170
16 33 358
16 34 164
16 35 245
16 36 373
16 37 150
16 38 266
16 39 364
16 40 148
16 41 138
16 42 347
16 43 196
16 44 163
16 45 391
16 46 267
16 47 95
16 48 250
16 49 136
16 50 422
16 51 186
16 52 44
16 53 293
16 54 239
16 55 8
16 56 248
16 57 332
16 58 307
16 59 122
16 60 112
16 61 265
16 62 384
16 63 165
16 64 469
16 65 355
16 66 377
16 67 299
16 68 233
16 69 95
16 70 213
16 71 230
16 72 250
16 73 370
16 74 123
16 75 132
16 76 106
16 77 265
16 78 96
16 79 367
16 80 133
16 81 384
16 82 278
16 83 234
16 84 216
16 85 424
16 86 395
16 87 159
16 88 158
16 89 113
16 90 393
16 91 259
16 92 335
16 93 339
16 94 290
16 95 131
16 96 227
16 97 154
16 98 173
16 99 41
17 18 119
17 19 265
17 20 136
17 21 159
17 22 193
17 23 27
17 24 118
17 25 108
17 26 365
17 27 261
17 28 240
17 29 295
17 30 236
17 31 161
17 32 226
17 33 192
17 34 246
17 35 231
17 36 220
17 37 89
17 38 290
17 39 199
17 40 120
17 41 105
17 42 237
17 43 247
17 44 249
17 45 199
17 46 334
17 47 124
17 48 345
17 49 112
17 50 251
17 51 275
17 52 262
17 53 82
17 54 162
17 55 211
17 56 51
17 57 374
17 58 234
17 59 207
17 60 310
17 61 135
17 62 249
17 63 128
17 64 291
17 65 186
17 66 212
17 67 211
17 68 158
17 69 314
17 70 125
17 71 221
17 72 189
17 73 252
17 74 257
17 75 293
17 76 133
17 77 225
17 78 138
17 79 150
17 80 215
17 81 196
17 82 98
17 83 314
17 84 187
17 85 235
17 86 186
17 87 316
17 88 323
17 89 291
17 90 204
17 91 100
17 92 232
17 93 269
17 94 228
17 95 331
17 96 68
17 97 307
17 98 381
17 99 179
18 19 262
18 20 60
18 21 108
18 22 308
18 23 104
18 24 120
18 25 226
18 26 449
18 27 366
18 28 335
18 29 321
18 30 215
18 31 279
18 32 149
18 33 305
18 34 174
18 35 121
18 36 335
18 37 175
18 38 392
18 39 313
18 40 210
18 41 187
18 42 356
18 43 338
18 44 328
18 45 300
18 46 426
18 47 167
18 48 429
18 49 194
18 50 360
18 51 356
18 52 276
18 53 181
18 54 277
18 55 227
18 56 168
18 57 475
18 58 351
18 59 280
18 60 287
18 61 254
18 62 367
18 63 72
18 64 394
18 65 122
18 66 325
18 67 94
18 68 272
18 69 321
18 70 237
18 71 326
18 72 303
18 73 147
18 74 209
18 75 347
18 76 127
18 77 337
18 78 139
18 79 226
18 80 158
18 81 299
18 82 215
18 83 401
18 84 83
18 85 336
18 86 272
18 87 374
18 88 275
18 89 336
18 90 306
18 91 219
18 92 351
18 93 387
18 94 344
18 95 305
18 96 52
18 97 366
18 98 356
18 99 208
19 20 204
19 21 156
19 22 407
19 23 240
19 24 360
19 25 323
19 26 296
19 27 493
19 28 488
19 29 83
19 30 53
19 31 317
19 32 165
19 33 412
19 34 152
19 35 247
19 36 427
19 37 202
19 38 310
19 39 417
19 40 202
19 41 191
19 42 401
19 43 240
19 44 204
19 45 443
19 46 304
19 47 145
19 48 281
19 49 190
19 50 475
19 51 225
19 52 38
19 53 342
19 54 293
19 55 60
19 56 298
19 57 370
19 58 359
19 59 170
19 60 59
19 61 319
19 62 438
19 63 190
19 64 523
19 65 384
19 66 431
19 67 314
19 68 287
19 69 60
19 70 267
19 71 280
19 72 303
19 73 387
19 74 100
19 75 154
19 76 140
19 77 316
19 78 132
19 79 415
19 80 130
19 81 437
19 82 330
19 83 270
19 84 227
19 85 477
19 86 445
19 87 178
19 88 114
19 89 129
19 90 446
19 91 312
19 92 388
19 93 391
19 94 342
19 95 77
19 96 263
19 97 176
19 98 120
19 99 94
20 21 49
20 22 329
20 23 112
20 24 176
20 25 241
20 26 416
20 27 397
20 28 371
20 29 268
20 30 156
20 31 281
20 32 96
20 33 328
20 34 119
20 35 100
20 36 355
20 37 159
20 38 372
20 39 336
20 40 191
20 41 166
20 42 365
20 43 312
20 44 296
20 45 333
20 46 399
20 47 131
20 48 397
20 49 172
20 50 388
20 51 324
20 52 221
20 53 212
20 54 273
20 55 175
20 56 187
20 57 453
20 58 350
20 59 246
20 60 226
20 61 262
20 62 382
20 63 18
20 64 426
20 65 181
20 66 348
20 67 121
20 68 267
20 69 264
20 70 233
20 71 310
20 72 297
20 73 189
20 74 149
20 75 303
20 76 79
20 77 328
20 78 91
20 79 269
20 80 98
20 81 330
20 82 234
20 83 371
20 84 55
20 85 369
20 86 312
20 87 330
20 88 216
20 89 289
20 90 338
20 91 232
20 92 358
20 93 386
20 94 341
20 95 245
20 96 86
20 97 323
20 98 296
20 99 161
21 22 346
21 23 132
21 24 220
21 25 256
21 26 387
21 27 420
21 28 399
21 29 223
21 30 107
21 31 284
21 32 69
21 33 346
21 34 86
21 35 114
21 36 371
21 37 155
21 38 355
21 39 354
21 40 181
21 41 157
21 42 371
21 43 290
21 44 269
21 45 358
21 46 375
21 47 110
21 48 368
21 49 162
21 50 408
21 51 297
21 52 176
21 53 241
21 54 272
21 55 132
21 56 208
21 57 433
21 58 350
21 59 219
21 60 178
21 61 270
21 62 394
21 63 39
21 64 450
21 65 230
21 66 367
21 67 161
21 68 266
21 69 216
21 70 233
21 71 298
21 72 294
21 73 233
21 74 104
21 75 265
21 76 51
21 77 321
21 78 60
21 79 304
21 80 56
21 81 355
21 82 253
21 83 345
21 84 79
21 85 395
21 86 344
21 87 292
21 88 171
21 89 249
21 90 363
21 91 246
21 92 363
21 93 386
21 94 338
21 95 197
21 96 125
21 97 286
21 98 248
21 99 125
22 23 217
22 24 242
22 25 89
22 26 354
22 27 88
22 28 106
22 29 401
22 30 396
22 31 101
22 32 415
22 33 11
22 34 432
22 35 425
22 36 27
22 37 208
22 38 245
22 39 11
22 40 205
22 41 216
22 42 81
22 43 252
22 44 281
22 45 69
22 46 306
22 47 268
22 48 337
22 49 217
22 50 68
22 51 293
22 52 388
22 53 132
22 54 130
22 55 346
22 56 142
22 57 310
22 58 126
22 59 269
22 60 462
22 61 88
22 62 63
22 63 320
22 64 117
22 65 329
22 66 24
22 67 395
22 68 134
22 69 437
22 70 142
22 71 192
22 72 138
22 73 417
22 74 432
22 75 358
22 76 307
22 77 161
22 78 307
22 79 142
22 80 398
22 81 59
22 82 94
22 83 306
22 84 381
22 85 85
22 86 116
22 87 371
22 88 492
22 89 371
22 90 66
22 91 100
22 92 88
22 93 141
22 94 137
22 95 483
22 96 256
22 97 361
22 98 527
22 99 312
23 24 131
23 25 129
23 26 360
23 27 288
23 28 267
23 29 274
23 30 209
23 31 175
23 32 199
23 33 216
23 34 219
23 35 210
23 36 243
23 37 80
23 38 292
23 39 224
23 40 114
23 41 95
23 42 255
23 43 243
23 44 241
23 45 226
23 46 331
23 47 103
23 48 339
23 49 102
23 50 277
23 51 268
23 52 239
23 53 109
23 54 172
23 55 187
23 56 76
23 57 375
23 58 247
23 59 196
23 60 283
23 61 152
23 62 271
23 63 103
23 64 317
23 65 189
23 66 237
23 67 198
23 68 167
23 69 290
23 70 132
23 71 224
23 72 198
23 73 246
23 74 229
23 75 278
23 76 106
23 77 233
23 78 111
23 79 177
23 80 188
23 81 222
23 82 122
23 83 309
23 84 165
23 85 262
23 86 214
23 87 302
23 88 295
23 89 274
23 90 231
23 91 120
23 92 249
23 93 282
23 94 240
23 95 304
23 96 58
23 97 293
23 98 354
23 99 157
24 25 185
24 26 482
24 27 277
24 28 236
24 29 404
24 30 320
24 31 255
24 32 270
24 33 235
24 34 294
24 35 235
24 36 268
24 37 208
24 38 401
24 39 243
24 40 239
24 41 223
24 42 310
24 43 364
24 44 367
24 45 211
24 46 448
24 47 233
24 48 462
24 49 230
24 50 277
24 51 393
24 52 365
24 53 113
24 54 265
24 55 313
24 56 135
24 57 484
24 58 325
24 59 325
24 60 395
24 61 223
24 62 305
24 63 181
24 64 301
24 65 86
24 66 252
24 67 173
24 68 262
24 69 415
24 70 233
24 71 331
24 72 292
24 73 177
24 74 324
24 75 409
24 76 220
24 77 328
24 78 228
24 79 122
24 80 274
24 81 213
24 82 166
24 83 430
24 84 202
24 85 243
24 86 170
24 87 433
24 88 391
24 89 406
24 90 218
24 91 184
24 92 309
24 93 356
24 94 324
24 95 415
24 96 97
24 97 424
24 98 466
24 99 286
25 26 325
25 27 170
25 28 166
25 29 327
25 30 308
25 31 71
25 32 325
25 33 91
25 34 342
25 35 339
25 36 115
25 37 121
25 38 228
25 39 98
25 40 126
25 41 132
25 42 130
25 43 210
25 44 229
25 45 121
25 46 283
25 47 181
25 48 306
25 49 134
25 50 155
25 51 248
25 52 309
25 53 75
25 54 88
25 55 263
25 56 59
25 57 307
25 58 139
25 59 204
25 60 377
25 61 38
25 62 141
25 63 231
25 64 200
25 65 270
25 66 112
25 67 317
25 68 88
25 69 359
25 70 74
25 71 161
25 72 112
25 73 349
25 74 342
25 75 297
25 76 217
25 77 147
25 78 217
25 79 131
25 80 308
25 81 113
25 82 21
25 83 273
25 84 294
25 85 154
25 86 137
25 87 314
25 88 404
25 89 305
25 90 123
25 91 11
25 92 127
25 93 170
25 94 140
25 95 398
25 96 174
25 97 304
25 98 444
25 99 229
26 27 433
26 28 460
26 29 221
26 30 334
26 31 261
26 32 434
26 33 365
26 34 431
26 35 502
26 36 355
26 37 279
26 38 111
26 39 365
26 40 245
26 41 265
26 42 290
26 43 118
26 44 120
26 45 421
26 46 50
26 47 285
26 48 20
26 49 258
26 50 408
26 51 92
26 52 257
26 53 393
26 54 237
26 55 268
26 56 353
26 57 98
26 58 233
26 59 170
26 60 345
26 61 291
26 62 337
26 63 398
26 64 454
26 65 549
26 66 373
26 67 536
26 68 236
26 69 269
26 70 256
26 71 165
26 72 218
26 73 597
26 74 389
26 75 141
26 76 339
26 77 193
26 78 328
26 79 456
26 80 399
26 81 411
26 82 345
26 83 52
26 84 465
26 85 439
26 86 456
26 87 122
26 88 408
26 89 168
26 90 419
26 91 319
26 92 277
26 93 239
26 94 218
26 95 355
26 96 416
26 97 121
26 98 369
26 99 263
27 28 52
27 29 489
27 30 479
27 31 190
27 32 487
27 33 82
27 34 507
27 35 487
27 36 78
