100 4950
2 37 186
2 38 221
2 39 292
2 40 225
2 41 143
2 42 217
2 43 142
2 44 286
2 45 211
2 46 408
2 47 185
2 48 335
2 49 167
2 50 251
2 51 261
2 52 106
2 53 164
2 54 101
2 55 299
2 56 78
2 57 54
2 58 203
2 59 409
2 60 261
2 61 117
2 62 249
2 63 220
2 64 125
2 65 231
2 66 199
2 67 187
2 68 198
2 69 138
2 70 72
2 71 125
2 72 333
2 73 120
2 74 214
2 75 93
2 76 165
2 77 120
2 78 317
2 79 229
2 80 137
2 81 211
2 82 84
2 83 322
2 84 313
2 85 249
2 86 159
2 87 304
2 88 325
2 89 146
2 90 216
2 91 210
2 92 177
2 93 179
2 94 116
2 95 232
2 96 120
2 97 95
2 98 339
2 99 115
3 4 354
3 5 484
3 6 328
3 7 322
3 8 132
3 9 322
3 10 347
3 11 439
3 12 201
3 13 328
3 14 261
3 15 224
3 16 173
3 17 110
3 18 114
3 19 137
3 20 187
3 21 258
3 22 410
3 23 199
3 24 435
3 25 255
3 26 484
3 27 215
3 28 85
3 29 60
3 30 338
3 31 285
3 32 459
3 33 412
3 34 157
3 35 499
3 36 265
3 37 309
3 38 92
3 39 420
3 40 343
3 41 263
3 42 119
3 43 147
3 44 361
3 45 236
3 46 533
3 47 80
3 48 417
3 49 145
3 50 315
3 51 307
3 52 111
3 53 173
3 54 199
3 55 378
3 56 90
3 57 142
3 58 303
3 59 535
3 60 351
3 61 91
3 62 375
3 63 299
3 64 92
3 65 107
3 66 248
3 67 161
3 68 303
3 69 132
3 70 164
3 71 227
3 72 409
3 73 163
3 74 257
3 75 156
3 76 122
3 77 233
3 78 331
3 79 338
3 80 259
3 81 329
3 82 210
3 83 346
3 84 440
3 85 369
3 86 241
3 87 433
3 88 414
3 89 163
3 90 331
3 91 273
3 92 207
3 93 226
3 94 142
3 95 323
3 96 54
3 97 207
3 98 468
3 99 131
4 5 155
4 6 212
4 7 175
4 8 251
4 9 174
4 10 322
4 11 116
4 12 293
4 13 83
4 14 255
4 15 130
4 16 328
4 17 344
4 18 267
4 19 383
4 20 281
4 21 293
4 22 146
4 23 324
4 24 125
4 25 227
4 26 138
4 27 275
4 28 362
4 29 379
4 30 16
4 31 278
4 32 111
4 33 64
4 34 287
4 35 154
4 36 121
4 37 52
4 38 446
4 39 131
4 40 63
4 41 159
4 42 442
4 43 290
4 44 328
4 45 288
4 46 180
4 47 412
4 48 345
4 49 324
4 50 330
4 51 273
4 52 282
4 53 345
4 54 173
4 55 222
4 56 298
4 57 218
4 58 134
4 59 181
4 60 278
4 61 335
4 62 127
4 63 285
4 64 314
4 65 459
4 66 245
4 67 336
4 68 118
4 69 339
4 70 201
4 71 214
4 72 358
4 73 246
4 74 261
4 75 270
4 76 339
4 77 190
4 78 361
4 79 105
4 80 152
4 81 164
4 82 166
4 83 348
4 84 86
4 85 55
4 86 183
4 87 102
4 88 321
4 89 329
4 90 184
4 91 307
4 92 270
4 93 316
4 94 307
4 95 265
4 96 330
4 97 154
4 98 118
4 99 274
5 6 228
5 7 323
5 8 362
5 9 322
5 10 470
5 11 193
5 12 367
5 13 156
5 14 410
5 15 274
5 16 482
5 17 492
5 18 381
5 19 533
5 20 436
5 21 448
5 22 259
5 23 479
5 24 52
5 25 285
5 26 156
5 27 431
5 28 507
5 29 497
5 30 166
5 31 315
5 32 144
5 33 93
5 34 440
5 35 40
5 36 277
5 37 181
5 38 574
5 39 233
5 40 141
5 41 314
5 42 584
5 43 386
5 44 475
5 45 347
5 46 94
5 47 551
5 48 483
5 49 416
5 50 483
5 51 299
5 52 393
5 53 499
5 54 286
5 55 203
5 56 442
5 57 342
5 58 193
5 59 103
5 60 424
5 61 480
5 62 257
5 63 438
5 64 425
5 65 592
5 66 303
5 67 423
5 68 187
5 69 490
5 70 321
5 71 370
5 72 499
5 73 345
5 74 312
5 75 422
5 76 439
5 77 346
5 78 380
5 79 151
5 80 308
5 81 310
5 82 319
5 83 359
5 84 90
5 85 118
5 86 262
5 87 178
5 88 456
5 89 482
5 90 330
5 91 462
5 92 344
5 93 472
5 94 459
5 95 414
5 96 449
5 97 277
5 98 138
5 99 379
6 7 352
6 8 197
6 9 352
6 10 481
6 11 326
6 12 155
6 13 129
6 14 390
6 15 210
6 16 404
6 17 384
6 18 214
6 19 427
6 20 373
6 21 419
6 22 357
6 23 415
6 24 179
6 25 75
6 26 330
6 27 383
6 28 384
6 29 317
6 30 204
6 31 87
6 32 304
6 33 217
6 34 360
6 35 262
6 36 264
6 37 173
6 38 405
6 39 343
6 40 151
6 41 304
6 42 445
6 43 192
6 44 491
6 45 127
6 46 315
6 47 407
6 48 524
6 49 215
6 50 474
6 51 70
6 52 218
6 53 418
6 54 154
6 55 49
6 56 328
6 57 205
6 58 82
6 59 322
6 60 449
6 61 365
6 62 332
6 63 432
6 64 245
6 65 431
6 66 88
6 67 215
6 68 98
6 69 391
6 70 183
6 71 335
6 72 531
6 73 165
6 74 91
6 75 343
6 76 242
6 77 314
6 78 156
6 79 109
6 80 294
6 81 346
6 82 265
6 83 139
6 84 248
6 85 171
6 86 95
6 87 310
6 88 504
6 89 400
6 90 364
6 91 438
6 92 136
6 93 422
6 94 370
6 95 426
6 96 279
6 97 167
6 98 306
6 99 199
7 8 283
7 9 1
7 10 147
7 11 165
7 12 366
7 13 238
7 14 102
7 15 156
7 16 213
7 17 258
7 18 290
7 19 285
7 20 165
7 21 140
7 22 105
7 23 196
7 24 300
7 25 333
7 26 225
7 27 145
7 28 287
7 29 370
7 30 171
7 31 390
7 32 210
7 33 230
7 34 187
7 35 310
7 36 91
7 37 186
7 38 406
7 39 126
7 40 227
7 41 64
7 42 365
7 43 336
7 44 153
7 45 377
7 46 313
7 47 348
7 48 173
7 49 366
7 50 161
7 51 395
7 52 307
7 53 229
7 54 235
7 55 377
7 56 236
7 57 238
7 58 271
7 59 309
7 60 103
7 61 260
7 62 78
7 63 117
7 64 331
7 65 405
7 66 345
7 67 384
7 68 256
7 69 243
7 70 238
7 71 99
7 72 184
7 73 299
7 74 363
7 75 178
7 76 368
7 77 89
7 78 474
7 79 262
7 80 71
7 81 13
7 82 124
7 83 469
7 84 236
7 85 229
7 86 282
7 87 170
7 88 152
7 89 218
7 90 12
7 91 148
7 92 348
7 93 177
7 94 210
7 95 91
7 96 326
7 97 210
7 98 221
7 99 310
8 9 282
8 10 363
8 11 354
8 12 98
8 13 206
8 14 266
8 15 138
8 16 233
8 17 196
8 18 18
8 19 237
8 20 217
8 21 281
8 22 345
8 23 251
8 24 311
8 25 126
8 26 389
8 27 237
8 28 190
8 29 134
8 30 235
8 31 165
8 32 362
8 33 300
8 34 194
8 35 382
8 36 199
8 37 200
8 38 215
8 39 346
8 40 225
8 41 219
8 42 248
8 43 53
8 44 376
8 45 124
8 46 422
8 47 210
8 48 424
8 49 83
8 50 342
8 51 184
8 52 31
8 53 242
8 54 78
8 55 245
8 56 142
8 57 44
8 58 173
8 59 425
8 60 349
8 61 175
8 62 310
8 63 310
8 64 64
8 65 237
8 66 122
8 67 101
8 68 176
8 69 208
8 70 50
8 71 213
8 72 423
8 73 34
8 74 134
8 75 181
8 76 90
8 77 204
8 78 230
8 79 212
8 80 211
8 81 284
8 82 159
8 83 237
8 84 331
8 85 252
8 86 109
8 87 344
8 88 412
8 89 226
8 90 294
8 91 300
8 92 90
8 93 267
8 94 195
8 95 320
8 96 88
8 97 96
8 98 369
8 99 27
9 10 148
9 11 164
9 12 366
9 13 237
9 14 103
9 15 156
9 16 213
9 17 259
9 18 290
9 19 285
9 20 166
9 21 141
9 22 104
9 23 197
9 24 299
9 25 332
9 26 224
9 27 145
9 28 288
9 29 370
9 30 170
9 31 390
9 32 209
9 33 229
9 34 188
9 35 309
9 36 91
9 37 186
9 38 406
9 39 125
9 40 226
9 41 63
9 42 366
9 43 335
9 44 154
9 45 377
9 46 312
9 47 349
9 48 174
9 49 366
9 50 162
9 51 394
9 52 306
9 53 230
9 54 234
9 55 377
9 56 237
9 57 238
9 58 270
9 59 308
9 60 104
9 61 260
9 62 77
9 63 118
9 64 331
9 65 406
9 66 345
9 67 384
9 68 255
9 69 244
9 70 237
9 71 99
9 72 185
9 73 299
9 74 363
9 75 178
9 76 368
9 77 89
9 78 473
9 79 262
9 80 71
9 81 13
9 82 123
9 83 469
9 84 235
9 85 228
9 86 281
9 87 169
9 88 153
9 89 219
9 90 12
9 91 149
9 92 347
9 93 178
9 94 211
9 95 92
9 96 326
9 97 209
9 98 220
9 99 310
10 11 301
10 12 459
10 13 378
10 14 97
10 15 272
10 16 182
10 17 247
10 18 363
10 19 251
10 20 160
10 21 89
10 22 231
10 23 155
10 24 448
10 25 447
10 26 360
10 27 133
10 28 280
10 29 406
10 30 317
10 31 503
10 32 351
10 33 378
10 34 190
10 35 456
10 36 220
10 37 327
10 38 409
10 39 257
10 40 370
10 41 177
10 42 339
10 43 416
10 44 14
10 45 478
10 46 454
10 47 339
10 48 71
10 49 439
10 50 40
10 51 512
10 52 378
10 53 191
10 54 342
10 55 512
10 56 258
10 57 322
10 58 404
10 59 449
10 60 50
10 61 261
10 62 217
10 63 52
10 64 392
10 65 397
10 66 456
10 67 459
10 68 390
10 69 225
10 70 331
10 71 152
10 72 62
10 73 390
10 74 473
10 75 195
10 76 433
10 77 168
10 78 582
10 79 403
10 80 187
10 81 160
10 82 219
10 83 582
10 84 383
10 85 375
10 86 398
10 87 309
10 88 78
10 89 191
10 90 140
10 91 74
10 92 445
10 93 126
10 94 205
10 95 57
10 96 373
10 97 320
10 98 361
10 99 388
11 12 408
11 13 198
11 14 267
11 15 219
11 16 369
11 17 403
11 18 368
11 19 437
11 20 320
11 21 305
11 22 71
11 23 357
11 24 194
11 25 344
11 26 60
11 27 305
11 28 428
11 29 474
11 30 129
11 31 395
11 32 52
11 33 121
11 34 336
11 35 166
11 36 175
11 37 167
11 38 530
11 39 44
11 40 175
11 41 192
11 42 508
11 43 398
11 44 301
11 45 404
11 46 154
11 47 485
11 48 299
11 49 432
11 50 322
11 51 390
11 52 385
11 53 387
11 54 281
11 55 329
11 56 367
11 57 316
11 58 250
11 59 148
11 60 251
11 61 399
11 62 86
11 63 281
11 64 416
11 65 537
11 66 361
11 67 446
11 68 235
11 69 393
11 70 303
11 71 248
11 72 318
11 73 355
11 74 377
11 75 322
11 76 445
11 77 229
11 78 477
11 79 217
11 80 191
11 81 151
11 82 231
11 83 464
11 84 105
11 85 157
11 86 298
11 87 17
11 88 271
11 89 373
11 90 167
11 91 313
11 92 385
11 93 341
11 94 359
11 95 249
11 96 424
11 97 258
11 98 62
11 99 380
12 13 226
12 14 362
12 15 211
12 16 329
12 17 287
12 18 104
12 19 326
12 20 315
12 21 379
12 22 412
12 23 348
12 24 315
12 25 83
12 26 431
12 27 335
12 28 276
12 29 173
12 30 279
12 31 86
12 32 403
12 33 327
12 34 292
12 35 395
12 36 277
12 37 241
12 38 262
12 39 409
12 40 249
12 41 304
12 42 320
12 43 55
12 44 472
12 45 35
12 46 443
12 47 281
12 48 517
12 49 64
12 50 439
12 51 110
12 52 97
12 53 338
12 54 133
12 55 202
12 56 237
12 57 137
12 58 176
12 59 448
12 60 441
12 61 265
12 62 379
12 63 406
12 64 109
12 65 292
12 66 67
12 67 60
12 68 187
12 69 302
12 70 130
12 71 307
12 72 518
12 73 69
12 74 65
12 75 279
12 76 92
12 77 296
12 78 134
12 79 220
12 80 295
12 81 366
12 82 247
12 83 145
12 84 360
12 85 276
12 86 112
12 87 395
12 88 504
12 89 322
12 90 378
12 91 398
12 92 23
12 93 365
12 94 292
12 95 414
12 96 147
12 97 158
12 98 409
12 99 79
13 14 298
13 15 130
13 16 345
13 17 345
13 18 225
13 19 387
13 20 303
13 21 332
13 22 228
13 23 347
13 24 107
13 25 151
13 26 209
13 27 305
13 28 356
13 29 341
13 30 75
13 31 198
13 32 182
13 33 101
13 34 300
13 35 175
13 36 159
13 37 51
13 38 418
13 39 214
13 40 24
13 41 202
13 42 431
13 43 234
13 44 386
13 45 214
13 46 219
13 47 397
13 48 412
13 49 266
13 50 379
13 51 191
13 52 238
13 53 361
13 54 130
13 55 142
13 56 292
13 57 186
13 58 53
13 59 223
13 60 340
13 61 331
13 62 206
13 63 335
13 64 270
13 65 436
13 66 169
13 67 276
13 68 39
13 69 345
13 70 164
13 71 247
13 72 422
13 73 192
13 74 184
13 75 282
13 76 287
13 77 224
13 78 279
13 79 24
13 80 193
13 81 229
13 82 184
13 83 265
13 84 134
13 85 50
13 86 114
13 87 183
13 88 389
13 89 343
13 90 249
13 91 349
13 92 202
13 93 347
13 94 316
13 95 321
13 96 293
13 97 121
13 98 186
13 99 225
14 15 180
14 16 118
14 17 174
14 18 267
14 19 192
14 20 77
14 21 38
14 22 207
14 23 97
14 24 380
14 25 352
14 26 326
14 27 50
14 28 206
14 29 318
14 30 247
14 31 407
14 32 310
14 33 317
14 34 107
14 35 402
14 36 139
14 37 248
14 38 333
14 39 229
14 40 294
14 41 97
14 42 278
14 43 319
14 44 110
14 45 381
14 46 411
14 47 268
14 48 159
14 49 343
14 50 83
14 51 418
14 52 281
14 53 132
14 54 247
14 55 425
14 56 171
14 57 225
14 58 316
14 59 408
14 60 90
14 61 182
14 62 181
14 63 44
14 64 297
14 65 327
14 66 360
14 67 363
14 68 304
14 69 155
14 70 234
14 71 56
14 72 157
14 73 292
14 74 377
14 75 105
14 76 338
14 77 76
14 78 486
14 79 321
14 80 105
14 81 116
14 82 125
14 83 486
14 84 328
14 85 304
14 86 304
14 87 271
14 88 153
14 89 125
14 90 103
14 91 52
14 92 348
14 93 75
14 94 127
14 95 61
14 96 281
14 97 226
14 98 321
14 99 291
15 16 214
15 17 218
15 18 150
15 19 260
15 20 174
15 21 210
15 22 207
15 23 218
15 24 230
15 25 178
15 26 260
15 27 178
15 28 233
15 29 254
15 30 115
15 31 235
15 32 234
15 33 191
15 34 170
15 35 281
15 36 65
15 37 92
15 38 316
15 39 208
15 40 135
15 41 98
15 42 312
15 43 187
15 44 282
15 45 221
15 46 311
15 47 282
15 48 319
15 49 220
15 50 264
15 51 242
15 52 167
15 53 231
15 54 78
15 55 245
15 56 169
15 57 96
15 58 137
15 59 312
15 60 243
15 61 207
15 62 172
15 63 222
15 64 197
15 65 328
15 66 189
15 67 236
15 68 126
15 69 217
15 70 88
15 71 125
15 72 324
15 73 147
15 74 207
15 75 152
15 76 228
15 77 104
15 78 318
15 79 150
15 80 88
15 81 155
15 82 56
15 83 315
15 84 217
15 85 156
15 86 127
15 87 211
15 88 302
15 89 213
15 90 168
15 91 229
15 92 192
15 93 219
15 94 187
15 95 218
15 96 205
15 97 53
15 98 243
15 99 165
16 17 65
16 18 225
16 19 74
16 20 49
16 21 96
16 22 317
16 23 27
16 24 443
16 25 347
16 26 426
16 27 68
16 28 98
16 29 233
16 30 316
16 31 395
16 32 406
16 33 393
16 34 45
16 35 482
16 36 208
16 37 304
16 38 227
16 39 336
16 40 349
16 41 178
16 42 161
16 43 277
16 44 196
16 45 357
16 46 501
16 47 157
16 48 253
16 49 292
16 50 146
16 51 412
16 52 235
16 53 17
16 54 250
16 55 447
16 56 94
16 57 204
16 58 346
16 59 500
16 60 199
16 61 82
16 62 287
16 63 141
16 64 238
16 65 215
16 66 349
16 67 311
16 68 338
16 69 43
16 70 223
16 71 121
16 72 242
16 73 266
16 74 364
16 75 63
16 76 277
16 77 142
16 78 463
16 79 364
16 80 182
16 81 225
16 82 163
16 83 470
16 84 411
16 85 366
16 86 310
16 87 370
16 88 256
16 89 9
16 90 216
16 91 108
16 92 323
16 93 56
16 94 37
16 95 173
16 96 210
16 97 239
16 98 417
16 99 251
17 18 184
17 19 43
17 20 97
17 21 160
17 22 359
17 23 93
17 24 449
17 25 319
17 26 456
17 27 123
17 28 33
17 29 171
17 30 330
17 31 361
17 32 434
17 33 408
17 34 70
17 35 498
17 36 231
17 37 311
17 38 162
17 39 375
17 40 353
17 41 212
17 42 107
17 43 232
17 44 261
17 45 318
17 46 523
17 47 94
17 48 318
17 49 242
17 50 211
17 51 380
17 52 190
17 53 62
17 54 233
17 55 430
17 56 56
17 57 179
17 58 336
17 59 523
17 60 260
17 61 21
17 62 326
17 63 204
17 64 186
17 65 152
17 66 318
17 67 260
17 68 330
17 69 22
17 70 201
17 71 160
17 72 307
17 73 230
17 74 331
17 75 81
17 76 224
17 77 175
17 78 421
17 79 361
17 80 212
17 81 269
17 82 178
17 83 432
17 84 430
17 85 374
17 86 289
17 87 401
17 88 320
17 89 56
17 90 264
17 91 172
17 92 285
17 93 121
17 94 48
17 95 233
17 96 154
17 97 228
17 98 444
17 99 208
18 19 224
18 20 213
18 21 279
18 22 356
18 23 245
18 24 330
18 25 141
18 26 404
18 27 235
18 28 176
18 29 116
18 30 251
18 31 177
18 32 377
18 33 317
18 34 188
18 35 400
18 36 210
18 37 217
18 38 196
18 39 359
18 40 243
18 41 226
18 42 231
18 43 53
18 44 377
18 45 134
18 46 439
18 47 193
18 48 426
18 49 77
18 50 341
18 51 197
18 52 17
18 53 234
18 54 96
18 55 263
18 56 132
18 57 54
18 58 192
18 59 443
18 60 351
18 61 163
18 62 321
18 63 311
18 64 47
18 65 219
18 66 137
18 67 96
18 68 194
18 69 198
18 70 65
18 71 216
18 72 424
18 73 49
18 74 147
18 75 176
18 76 79
18 77 209
18 78 238
18 79 230
18 80 218
18 81 293
18 82 166
18 83 247
18 84 348
18 85 270
18 86 127
18 87 359
18 88 416
18 89 218
18 90 301
18 91 298
18 92 100
18 93 263
18 94 188
18 95 323
18 96 69
18 97 112
18 98 385
18 99 25
19 20 119
19 21 170
19 22 388
19 23 98
19 24 491
19 25 361
19 26 491
19 27 142
19 28 52
19 29 195
19 30 370
19 31 402
19 32 470
19 33 447
19 34 100
19 35 538
19 36 268
19 37 352
19 38 165
19 39 406
19 40 395
19 41 244
19 42 88
19 43 271
19 44 265
19 45 358
19 46 561
19 47 92
19 48 322
19 49 277
19 50 213
19 51 421
19 52 229
19 53 61
19 54 276
19 55 473
19 56 99
19 57 222
19 58 379
19 59 560
19 60 272
19 61 62
19 62 356
19 63 214
19 64 222
19 65 147
19 66 359
19 67 295
19 68 374
19 69 44
19 70 244
19 71 189
19 72 309
19 73 272
19 74 372
19 75 115
19 76 257
19 77 207
19 78 460
19 79 404
19 80 246
19 81 296
19 82 217
19 83 471
19 84 469
19 85 416
19 86 332
19 87 436
19 88 327
19 89 67
19 90 289
19 91 178
19 92 325
19 93 127
19 94 78
19 95 247
19 96 187
19 97 271
19 98 480
19 99 248
20 21 70
20 22 269
20 23 44
20 24 398
20 25 322
20 26 377
20 27 28
20 28 129
20 29 246
20 30 269
20 31 373
20 32 357
20 33 346
20 34 30
20 35 435
20 36 160
20 37 260
20 38 256
20 39 287
20 40 305
20 41 129
20 42 202
20 43 266
20 44 174
20 45 340
20 46 452
20 47 190
20 48 229
20 49 286
20 50 130
20 51 387
20 52 225
20 53 66
20 54 220
20 55 414
20 56 98
20 57 182
20 58 309
20 59 451
20 60 166
20 61 105
20 62 238
20 63 111
20 64 235
20 65 249
20 66 326
20 67 306
20 68 299
20 69 79
20 70 198
20 71 72
20 72 222
20 73 248
20 74 342
20 75 36
20 76 276
20 77 93
20 78 446
20 79 324
20 80 133
20 81 177
20 82 119
20 83 450
20 84 363
20 85 321
20 86 280
20 87 321
20 88 227
20 89 53
20 90 170
20 91 88
20 92 306
20 93 51
20 94 49
20 95 138
20 96 213
20 97 205
20 98 368
20 99 239
21 22 244
21 23 71
21 24 417
21 25 376
21 26 364
21 27 44
21 28 193
21 29 316
21 30 284
21 31 430
21 32 349
21 33 355
21 34 101
21 35 441
21 36 175
21 37 284
21 38 322
21 39 266
21 40 329
21 41 134
21 42 258
21 43 332
21 44 103
21 45 401
21 46 450
21 47 253
21 48 159
21 49 354
21 50 61
21 51 442
21 52 293
21 53 108
21 54 271
21 55 456
21 56 169
21 57 242
21 58 348
21 59 447
21 60 102
21 61 172
21 62 218
21 63 44
21 64 305
21 65 311
21 66 383
21 67 374
21 68 336
21 69 139
21 70 255
21 71 85
21 72 151
21 73 310
21 74 399
21 75 106
21 76 346
21 77 108
21 78 506
21 79 355
21 80 142
21 81 153
21 82 154
21 83 509
21 84 367
21 85 341
21 86 330
21 87 309
21 88 160
21 89 105
21 90 139
21 91 19
21 92 367
21 93 43
21 94 116
21 95 78
21 96 284
21 97 253
21 98 360
21 99 305
22 23 302
22 24 251
22 25 360
22 26 129
22 27 250
22 28 386
22 29 452
22 30 153
22 31 415
22 32 123
22 33 176
22 34 289
22 35 235
22 36 148
22 37 185
22 38 498
22 39 27
22 40 209
22 41 149
22 42 466
22 43 394
22 44 231
22 45 415
22 46 225
22 47 446
22 48 228
22 49 427
22 50 255
22 51 413
22 52 373
22 53 334
22 54 280
22 55 369
22 56 331
22 57 302
22 58 276
22 59 219
22 60 181
22 61 358
22 62 35
22 63 215
22 64 401
22 65 501
22 66 376
22 67 443
22 68 260
22 69 346
22 70 295
22 71 199
22 72 247
22 73 353
22 74 393
22 75 277
22 76 435
22 77 184
22 78 499
22 79 251
22 80 151
22 81 92
22 82 200
22 83 489
22 84 168
22 85 198
22 86 310
22 87 82
22 88 200
22 89 322
22 90 104
22 91 250
22 92 391
22 93 282
22 94 312
22 95 182
22 96 404
22 97 255
22 98 133
22 99 372
23 24 442
23 25 361
23 26 414
23 27 52
23 28 125
23 29 259
23 30 312
23 31 411
23 32 396
23 33 388
23 34 56
23 35 477
23 36 203
23 37 304
23 38 254
23 39 322
23 40 349
23 41 169
23 42 186
23 43 297
23 44 169
23 45 375
23 46 493
23 47 184
23 48 226
23 49 314
23 50 118
23 51 426
23 52 255
23 53 37
23 54 261
23 55 456
23 56 117
23 57 219
23 58 352
23 59 491
23 60 173
23 61 109
23 62 272
23 63 115
23 64 261
23 65 242
23 66 364
23 67 333
23 68 343
23 69 71
23 70 237
23 71 111
23 72 214
23 73 283
23 74 380
23 75 72
23 76 301
23 77 134
23 78 481
23 79 368
23 80 174
23 81 209
23 82 163
23 83 487
23 84 405
23 85 365
23 86 321
23 87 358
23 88 229
23 89 36
23 90 198
23 91 81
23 92 341
23 93 29
23 94 59
23 95 149
23 96 234
23 97 248
23 98 406
23 99 270
24 25 233
24 26 172
24 27 396
24 28 461
24 29 446
24 30 133
24 31 265
24 32 153
24 33 75
24 34 399
24 35 83
24 36 242
24 37 139
24 38 524
24 39 229
24 40 95
24 41 283
24 42 537
24 43 334
24 44 453
24 45 296
24 46 136
24 47 504
24 48 468
24 49 364
24 50 456
24 51 250
24 52 342
24 53 460
24 54 236
24 55 159
24 56 397
24 57 293
24 58 141
24 59 144
24 60 403
24 61 436
24 62 243
24 63 411
24 64 374
24 65 543
24 66 251
24 67 371
24 68 135
24 69 448
24 70 271
24 71 335
24 72 482
24 73 293
24 74 261
24 75 382
24 76 387
24 77 311
24 78 333
24 79 99
24 80 275
24 81 288
24 82 279
24 83 314
24 84 91
24 85 76
24 86 210
24 87 177
24 88 442
24 89 442
24 90 309
24 91 432
24 92 292
24 93 438
24 94 417
24 95 390
24 96 399
24 97 228
24 98 150
24 99 327
25 26 360
25 27 336
25 28 316
25 29 242
25 30 214
25 31 57
25 32 333
25 33 252
25 34 305
25 35 314
25 36 241
25 37 177
25 38 330
25 39 352
25 40 175
25 41 276
25 42 373
25 43 117
25 44 458
25 45 63
25 46 363
25 47 335
25 48 497
25 49 141
25 50 434
25 51 66
25 52 144
25 53 359
25 54 105
25 55 124
25 56 264
25 57 143
25 58 98
25 59 369
25 60 421
25 61 299
25 62 330
25 63 396
25 64 169
25 65 356
25 66 18
25 67 142
25 68 112
25 69 329
25 70 124
25 71 295
25 72 502
25 73 92
25 74 33
25 75 289
25 76 167
25 77 278
25 78 141
25 79 141
25 80 267
25 81 330
25 82 227
25 83 136
25 84 284
25 85 201
25 86 51
25 87 330
25 88 481
25 89 342
25 90 345
25 91 395
25 92 62
25 93 373
25 94 311
25 95 396
25 96 205
25 97 126
25 98 337
25 99 125
26 27 362
26 28 479
26 29 514
26 30 154
26 31 406
26 32 27
26 33 112
26 34 391
26 35 122
26 36 225
26 37 191
26 38 576
26 39 102
26 40 185
26 41 247
26 42 560
26 43 429
26 44 361
26 45 422
26 46 97
26 47 534
26 48 356
26 49 462
26 50 382
26 51 397
26 52 420
26 53 443
26 54 312
26 55 324
26 56 417
26 57 353
26 58 262
26 59 91
26 60 310
26 61 451
26 62 146
26 63 341
26 64 452
26 65 585
26 66 378
26 67 475
26 68 248
26 69 447
26 70 338
26 71 305
26 72 375
26 73 385
26 74 393
26 75 376
26 76 478
26 77 284
26 78 485
26 79 223
26 80 245
26 81 211
26 82 280
26 83 469
26 84 83
26 85 160
26 86 319
26 87 56
26 88 328
26 89 429
26 90 227
26 91 373
26 92 407
26 93 399
26 94 413
26 95 309
26 96 465
26 97 292
26 98 23
26 99 412
27 28 156
27 29 273
27 30 264
27 31 389
27 32 344
27 33 339
27 34 58
27 35 427
27 36 154
