100 4950
3 54 200
3 55 130
3 56 425
3 57 316
3 58 268
3 59 50
3 60 27
3 61 317
3 62 133
3 63 414
3 64 296
3 65 413
3 66 157
3 67 289
3 68 206
3 69 358
3 70 208
3 71 340
3 72 389
3 73 489
3 74 438
3 75 362
3 76 165
3 77 108
3 78 194
3 79 392
3 80 298
3 81 323
3 82 223
3 83 284
3 84 205
3 85 65
3 86 369
3 87 222
3 88 227
3 89 251
3 90 323
3 91 190
3 92 574
3 93 334
3 94 283
3 95 516
3 96 443
3 97 150
3 98 245
3 99 202
4 5 223
4 6 141
4 7 285
4 8 249
4 9 319
4 10 407
4 11 353
4 12 169
4 13 50
4 14 344
4 15 243
4 16 139
4 17 498
4 18 186
4 19 50
4 20 94
4 21 192
4 22 314
4 23 414
4 24 274
4 25 416
4 26 300
4 27 157
4 28 446
4 29 181
4 30 368
4 31 383
4 32 370
4 33 477
4 34 357
4 35 148
4 36 202
4 37 292
4 38 207
4 39 200
4 40 289
4 41 303
4 42 239
4 43 360
4 44 58
4 45 77
4 46 398
4 47 252
4 48 365
4 49 180
4 50 400
4 51 396
4 52 313
4 53 240
4 54 300
4 55 442
4 56 332
4 57 463
4 58 221
4 59 478
4 60 491
4 61 399
4 62 375
4 63 161
4 64 251
4 65 229
4 66 414
4 67 195
4 68 260
4 69 214
4 70 415
4 71 205
4 72 302
4 73 34
4 74 88
4 75 323
4 76 429
4 77 358
4 78 298
4 79 109
4 80 305
4 81 180
4 82 344
4 83 339
4 84 318
4 85 451
4 86 239
4 87 254
4 88 348
4 89 402
4 90 149
4 91 399
4 92 181
4 93 138
4 94 205
4 95 122
4 96 265
4 97 414
4 98 249
4 99 326
5 6 219
5 7 234
5 8 47
5 9 180
5 10 263
5 11 322
5 12 55
5 13 231
5 14 161
5 15 411
5 16 232
5 17 469
5 18 175
5 19 256
5 20 240
5 21 362
5 22 257
5 23 417
5 24 370
5 25 478
5 26 299
5 27 152
5 28 282
5 29 280
5 30 389
5 31 470
5 32 391
5 33 470
5 34 229
5 35 114
5 36 366
5 37 218
5 38 246
5 39 185
5 40 413
5 41 89
5 42 280
5 43 408
5 44 174
5 45 198
5 46 249
5 47 209
5 48 398
5 49 243
5 50 249
5 51 246
5 52 253
5 53 433
5 54 247
5 55 486
5 56 118
5 57 296
5 58 316
5 59 434
5 60 463
5 61 231
5 62 417
5 63 352
5 64 378
5 65 35
5 66 472
5 67 298
5 68 281
5 69 376
5 70 300
5 71 357
5 72 104
5 73 207
5 74 135
5 75 137
5 76 334
5 77 360
5 78 254
5 79 138
5 80 166
5 81 312
5 82 241
5 83 461
5 84 244
5 85 402
5 86 406
5 87 240
5 88 240
5 89 266
5 90 191
5 91 474
5 92 165
5 93 252
5 94 184
5 95 143
5 96 458
5 97 330
5 98 336
5 99 404
6 7 155
6 8 217
6 9 222
6 10 299
6 11 213
6 12 185
6 13 190
6 14 270
6 15 195
6 16 14
6 17 356
6 18 72
6 19 121
6 20 60
6 21 150
6 22 182
6 23 273
6 24 158
6 25 289
6 26 159
6 27 249
6 28 346
6 29 62
6 30 228
6 31 267
6 32 230
6 33 336
6 34 247
6 35 105
6 36 152
6 37 170
6 38 65
6 39 80
6 40 195
6 41 265
6 42 98
6 43 227
6 44 106
6 45 65
6 46 294
6 47 125
6 48 228
6 49 39
6 50 297
6 51 292
6 52 182
6 53 228
6 54 169
6 55 309
6 56 290
6 57 363
6 58 101
6 59 337
6 60 349
6 61 306
6 62 240
6 63 158
6 64 159
6 65 203
6 66 286
6 67 80
6 68 119
6 69 160
6 70 293
6 71 139
6 72 249
6 73 165
6 74 131
6 75 254
6 76 299
6 77 217
6 78 164
6 79 92
6 80 212
6 81 93
6 82 224
6 83 244
6 84 192
6 85 310
6 86 190
6 87 117
6 88 230
6 89 290
6 90 31
6 91 277
6 92 275
6 93 37
6 94 85
6 95 211
6 96 253
6 97 282
6 98 126
6 99 203
7 8 200
7 9 108
7 10 156
7 11 88
7 12 236
7 13 328
7 14 176
7 15 307
7 16 166
7 17 238
7 18 100
7 19 276
7 20 215
7 21 277
7 22 28
7 23 184
7 24 203
7 25 263
7 26 77
7 27 340
7 28 207
7 29 169
7 30 163
7 31 272
7 32 165
7 33 236
7 34 108
7 35 164
7 36 274
7 37 26
7 38 105
7 39 85
7 40 258
7 41 221
7 42 108
7 43 194
7 44 234
7 45 209
7 46 155
7 47 33
7 48 177
7 49 131
7 50 159
7 51 155
7 52 27
7 53 356
7 54 15
7 55 261
7 56 233
7 57 224
7 58 174
7 59 207
7 60 232
7 61 180
7 62 198
7 63 301
7 64 239
7 65 200
7 66 256
7 67 176
7 68 87
7 69 276
7 70 138
7 71 253
7 72 191
7 73 300
7 74 236
7 75 174
7 76 144
7 77 129
7 78 20
7 79 190
7 80 108
7 81 212
7 82 75
7 83 294
7 84 37
7 85 176
7 86 302
7 87 45
7 88 82
7 89 144
7 90 137
7 91 267
7 92 363
7 93 184
7 94 80
7 95 309
7 96 377
7 97 128
7 98 174
7 99 211
8 9 134
8 10 215
8 11 287
8 12 91
8 13 264
8 14 114
8 15 412
8 16 230
8 17 430
8 18 160
8 19 275
8 20 249
8 21 365
8 22 220
8 23 385
8 24 357
8 25 454
8 26 271
8 27 197
8 28 234
8 29 274
8 30 360
8 31 452
8 32 363
8 33 434
8 34 183
8 35 117
8 36 369
8 37 182
8 38 230
8 39 167
8 40 404
8 41 54
8 42 262
8 43 384
8 44 194
8 45 210
8 46 202
8 47 180
8 48 372
8 49 233
8 50 201
8 51 198
8 52 216
8 53 440
8 54 212
8 55 458
8 56 83
8 57 249
8 58 306
8 59 394
8 60 425
8 61 184
8 62 391
8 63 362
8 64 371
8 65 19
8 66 448
8 67 291
8 68 259
8 69 377
8 70 254
8 71 356
8 72 59
8 73 238
8 74 161
8 75 90
8 76 289
8 77 329
8 78 220
8 79 150
8 80 122
8 81 311
8 82 198
8 83 450
8 84 205
8 85 362
8 86 407
8 87 214
8 88 196
8 89 220
8 90 186
8 91 452
8 92 212
8 93 253
8 94 165
8 95 185
8 96 466
8 97 287
8 98 323
8 99 386
9 10 90
9 11 177
9 12 207
9 13 350
9 14 68
9 15 402
9 16 235
9 17 305
9 18 150
9 19 326
9 20 276
9 21 365
9 22 114
9 23 277
9 24 309
9 25 368
9 26 185
9 27 320
9 28 127
9 29 258
9 30 266
9 31 381
9 32 268
9 33 317
9 34 48
9 35 171
9 36 364
9 37 82
9 38 195
9 39 143
9 40 363
9 41 131
9 42 210
9 43 301
9 44 261
9 45 253
9 46 80
9 47 112
9 48 282
9 49 214
9 50 81
9 51 77
9 52 109
9 53 445
9 54 112
9 55 363
9 56 134
9 57 144
9 58 273
9 59 267
9 60 301
9 61 84
9 62 303
9 63 379
9 64 340
9 65 145
9 66 361
9 67 269
9 68 194
9 69 369
9 70 120
9 71 345
9 72 99
9 73 321
9 74 245
9 75 72
9 76 155
9 77 229
9 78 124
9 79 210
9 80 14
9 81 301
9 82 67
9 83 401
9 84 92
9 85 235
9 86 397
9 87 146
9 88 64
9 89 89
9 90 193
9 91 374
9 92 338
9 93 258
9 94 137
9 95 298
9 96 468
9 97 155
9 98 278
9 99 320
10 11 184
10 12 295
10 13 440
10 14 111
10 15 463
10 16 312
10 17 271
10 18 230
10 19 410
10 20 357
10 21 432
10 22 143
10 23 273
10 24 355
10 25 382
10 26 218
10 27 408
10 28 51
10 29 324
10 30 278
10 31 406
10 32 280
10 33 297
10 34 51
10 35 261
10 36 430
10 37 133
10 38 260
10 39 219
10 40 411
10 41 195
10 42 264
10 43 322
10 44 349
10 45 338
10 46 14
10 47 176
10 48 298
10 49 283
10 50 17
10 51 18
10 52 140
10 53 512
10 54 150
10 55 366
10 56 186
10 57 67
10 58 330
10 59 230
10 60 269
10 61 51
10 62 319
10 63 453
10 64 395
10 65 229
10 66 374
10 67 332
10 68 241
10 69 433
10 70 60
10 71 409
10 72 166
10 73 411
10 74 335
10 75 131
10 76 104
10 77 240
10 78 161
10 79 298
10 80 104
10 81 368
10 82 81
10 83 442
10 84 122
10 85 203
10 86 458
10 87 201
10 88 74
10 89 16
10 90 273
10 91 394
10 92 425
10 93 333
10 94 214
10 95 388
10 96 533
10 97 117
10 98 329
10 99 353
11 12 323
11 13 399
11 14 244
11 15 314
11 16 219
11 17 151
11 18 178
11 19 334
11 20 271
11 21 298
11 22 66
11 23 100
11 24 190
11 25 198
11 26 59
11 27 424
11 28 234
11 29 202
11 30 94
11 31 223
11 32 96
11 33 148
11 34 152
11 35 248
11 36 291
11 37 105
11 38 149
11 39 161
11 40 244
11 41 302
11 42 128
11 43 138
11 44 308
11 45 275
11 46 190
11 47 117
11 48 113
11 49 178
11 50 195
11 51 191
11 52 71
11 53 371
11 54 74
11 55 187
11 56 310
11 57 247
11 58 187
11 59 125
11 60 145
11 61 225
11 62 135
11 63 332
11 64 238
11 65 288
11 66 190
11 67 200
11 68 101
11 69 290
11 70 138
11 71 269
11 72 271
11 73 372
11 74 316
11 75 248
11 76 115
11 77 55
11 78 68
11 79 269
11 80 182
11 81 238
11 82 115
11 83 266
11 84 85
11 85 97
11 86 310
11 87 100
11 88 121
11 89 168
11 90 205
11 91 210
11 92 448
11 93 231
11 94 159
11 95 392
11 96 388
11 97 92
11 98 173
11 99 174
12 13 176
12 14 204
12 15 369
12 16 196
12 17 474
12 18 157
12 19 204
12 20 195
12 21 318
12 22 262
12 23 413
12 24 341
12 25 461
12 26 291
12 27 112
12 28 321
12 29 247
12 30 379
12 31 447
12 32 381
12 33 469
12 34 255
12 35 85
12 36 324
12 37 226
12 38 223
12 39 170
12 40 380
12 41 142
12 42 260
12 43 393
12 44 122
12 45 152
12 46 283
12 47 206
12 48 386
12 49 214
12 50 283
12 51 280
12 52 259
12 53 386
12 54 251
12 55 473
12 56 171
12 57 336
12 58 286
12 59 443
12 60 468
12 61 270
12 62 403
12 63 305
12 64 344
12 65 72
12 66 456
12 67 265
12 68 267
12 69 334
12 70 325
12 71 316
12 72 150
12 73 152
12 74 82
12 75 180
12 76 354
12 77 354
12 78 255
12 79 95
12 80 193
12 81 274
12 82 259
12 83 429
12 84 254
12 85 411
12 86 364
12 87 231
12 88 260
12 89 297
12 90 161
12 91 453
12 92 131
12 93 214
12 94 171
12 95 95
12 96 411
12 97 347
12 98 308
12 99 381
13 14 368
13 15 286
13 16 188
13 17 546
13 18 227
13 19 94
13 20 144
13 21 236
13 22 357
13 23 463
13 24 324
13 25 466
13 26 348
13 27 130
13 28 476
13 29 231
13 30 417
13 31 433
13 32 419
13 33 526
13 34 392
13 35 179
13 36 247
13 37 332
13 38 255
13 39 243
13 40 337
13 41 317
13 42 288
13 43 410
13 44 93
13 45 124
13 46 430
13 47 294
13 48 415
13 49 229
13 50 432
13 51 427
13 52 355
13 53 275
13 54 343
13 55 492
13 56 346
13 57 493
13 58 271
13 59 525
13 60 539
13 61 427
13 62 425
13 63 199
13 64 299
13 65 244
13 66 464
13 67 246
13 68 309
13 69 258
13 70 453
13 71 252
13 72 321
13 73 29
13 74 106
13 75 345
13 76 469
13 77 407
13 78 341
13 79 142
13 80 336
13 81 229
13 82 381
13 83 386
13 84 359
13 85 497
13 86 281
13 87 299
13 88 385
13 89 437
13 90 194
13 91 449
13 92 150
13 93 188
13 94 247
13 95 103
13 96 299
13 97 456
13 98 299
13 99 376
14 15 458
14 16 284
14 17 365
14 18 198
14 19 360
14 20 318
14 21 418
14 22 182
14 23 344
14 24 373
14 25 437
14 26 253
14 27 312
14 28 120
14 29 314
14 30 334
14 31 449
14 32 336
14 33 381
14 34 99
14 35 196
14 36 418
14 37 149
14 38 254
14 39 195
14 40 427
14 41 85
14 42 273
14 43 369
14 44 286
14 45 288
14 46 97
14 47 175
14 48 350
14 49 269
14 50 94
14 51 92
14 52 177
14 53 498
14 54 180
14 55 431
14 56 75
14 57 134
14 58 333
14 59 325
14 60 361
14 61 70
14 62 371
14 63 427
14 64 402
14 65 132
14 66 429
14 67 326
14 68 259
14 69 424
14 70 162
14 71 401
14 72 58
14 73 340
14 74 261
14 75 24
14 76 204
14 77 297
14 78 192
14 79 236
14 80 68
14 81 356
14 82 131
14 83 466
14 84 160
14 85 294
14 86 453
14 87 211
14 88 125
14 89 120
14 90 239
14 91 442
14 92 326
14 93 307
14 94 191
14 95 299
14 96 521
14 97 210
14 98 341
14 99 387
15 16 182
15 17 406
15 18 261
15 19 193
15 20 174
15 21 52
15 22 322
15 23 309
15 24 128
15 25 245
15 26 258
15 27 398
15 28 514
15 29 144
15 30 261
15 31 193
15 32 262
15 33 366
15 34 414
15 35 298
15 36 44
15 37 330
15 38 206
15 39 263
15 40 90
15 41 461
15 42 199
15 43 225
15 44 256
15 45 218
15 46 462
15 47 290
15 48 246
15 49 189
15 50 466
15 51 462
15 52 325
15 53 61
15 54 314
15 55 283
15 56 485
15 57 531
15 58 133
15 59 407
15 60 398
15 61 483
15 62 241
15 63 88
15 64 77
15 65 398
15 66 248
15 67 133
15 68 224
15 69 35
15 70 438
15 71 57
15 72 444
15 73 278
15 74 296
15 75 446
15 76 427
15 77 280
15 78 303
15 79 274
15 80 395
15 81 103
15 82 382
15 83 121
15 84 342
15 85 392
15 86 5
15 87 261
15 88 389
15 89 451
15 90 227
15 91 218
15 92 423
15 93 159
15 94 267
15 95 361
15 96 74
15 97 405
15 98 140
15 99 171
16 17 360
16 18 86
16 19 114
16 20 51
16 21 136
16 22 191
16 23 274
16 24 150
16 25 285
16 26 163
16 27 255
16 28 359
16 29 52
16 30 229
16 31 260
16 32 231
16 33 338
16 34 260
16 35 117
16 36 138
16 37 181
16 38 70
16 39 93
16 40 184
16 41 279
16 42 99
16 43 224
16 44 109
16 45 66
16 46 307
16 47 137
16 48 227
16 49 41
16 50 310
16 51 305
16 52 192
16 53 214
16 54 179
16 55 306
16 56 304
16 57 376
16 58 93
16 59 342
16 60 352
16 61 320
16 62 238
16 63 144
16 64 148
16 65 216
16 66 282
16 67 70
16 68 122
16 69 146
16 70 304
16 71 125
16 72 263
16 73 165
16 74 137
16 75 269
16 76 308
16 77 220
16 78 173
16 79 101
16 80 226
16 81 80
16 82 236
16 83 234
16 84 202
16 85 316
16 86 176
16 87 126
16 88 242
16 89 303
16 90 45
16 91 271
16 92 281
16 93 23
16 94 98
16 95 217
16 96 239
16 97 291
16 98 120
16 99 197
17 18 329
17 19 473
17 20 410
17 21 407
17 22 212
17 23 97
17 24 280
17 25 194
17 26 198
17 27 576
17 28 308
17 29 331
17 30 146
17 31 246
17 32 145
17 33 49
17 34 265
17 35 400
17 36 397
17 37 250
17 38 291
17 39 313
17 40 319
17 41 436
17 42 261
17 43 182
17 44 456
17 45 421
17 46 283
17 47 269
17 48 160
17 49 318
17 50 288
17 51 286
17 52 216
17 53 467
17 54 223
17 55 157
17 56 438
17 57 315
17 58 303
17 59 41
17 60 8
17 61 323
17 62 167
17 63 449
17 64 331
17 65 434
17 66 186
17 67 323
17 68 238
17 69 393
17 70 211
17 71 375
17 72 404
17 73 520
17 74 467
17 75 376
17 76 167
17 77 141
17 78 219
17 79 420
17 80 314
17 81 357
17 82 237
17 83 318
17 84 224
17 85 70
17 86 404
17 87 251
17 88 241
17 89 256
17 90 353
17 91 221
17 92 600
17 93 367
17 94 310
17 95 544
17 96 478
17 97 156
17 98 280
17 99 236
18 19 181
18 20 127
18 21 219
18 22 129
18 23 259
18 24 196
18 25 304
18 26 136
18 27 248
18 28 275
18 29 118
18 30 222
18 31 295
18 32 225
18 33 318
18 34 178
18 35 74
18 36 220
18 37 107
18 38 71
18 39 16
18 40 243
18 41 202
18 42 104
18 43 236
18 44 133
18 45 111
18 46 224
18 47 66
18 48 228
18 49 74
18 50 226
18 51 222
18 52 128
18 53 299
18 54 116
18 55 315
18 56 225
18 57 292
18 58 146
18 59 303
18 60 322
18 61 234
18 62 245
18 63 230
18 64 212
18 65 151
18 66 299
18 67 133
18 68 109
18 69 227
18 70 230
18 71 204
18 72 182
18 73 199
18 74 138
18 75 184
18 76 242
18 77 200
18 78 115
18 79 91
18 80 140
18 81 158
18 82 159
18 83 289
18 84 132
18 85 273
18 86 256
18 87 78
18 88 164
18 89 222
18 90 43
18 91 298
18 92 273
18 93 109
18 94 19
18 95 215
18 96 323
18 97 228
18 98 162
18 99 228
19 20 63
19 21 142
19 22 303
19 23 384
19 24 232
19 25 376
19 26 278
19 27 207
19 28 453
19 29 145
19 30 336
19 31 340
19 32 338
19 33 448
19 34 359
19 35 164
19 36 153
19 37 287
19 38 184
19 39 194
19 40 243
19 41 329
19 42 211
19 43 324
19 44 82
19 45 72
19 46 403
19 47 244
19 48 332
19 49 155
19 50 405
19 51 401
19 52 303
19 53 191
19 54 290
19 55 404
19 56 358
19 57 470
19 58 183
19 59 456
19 60 465
19 61 409
19 62 339
19 63 111
19 64 205
19 65 257
19 66 375
19 67 158
19 68 236
19 69 164
19 70 411
19 71 157
19 72 324
19 73 85
19 74 122
19 75 340
19 76 420
19 77 332
19 78 285
19 79 126
19 80 313
19 81 136
19 82 341
19 83 291
19 84 311
19 85 431
19 86 189
19 87 239
19 88 345
19 89 404
19 90 139
19 91 357
19 92 231
19 93 105
19 94 199
19 95 171
19 96 216
19 97 403
19 98 211
19 99 286
20 21 123
20 22 242
20 23 322
20 24 180
20 25 321
20 26 214
20 27 231
20 28 402
20 29 86
20 30 275
20 31 290
20 32 277
20 33 386
20 34 305
20 35 132
20 36 129
20 37 229
20 38 121
20 39 137
20 40 201
20 41 301
20 42 148
20 43 265
20 44 83
20 45 43
20 46 351
20 47 185
20 48 271
20 49 92
20 50 353
20 51 349
20 52 242
20 53 192
20 54 229
20 55 347
20 56 328
20 57 419
20 58 126
20 59 393
20 60 402
20 61 360
20 62 280
20 63 113
20 64 163
20 65 232
20 66 319
20 67 101
20 68 173
20 69 140
20 70 352
20 71 125
20 72 290
20 73 125
20 74 122
20 75 300
20 76 359
20 77 269
20 78 224
20 79 101
20 80 265
20 81 90
20 82 284
20 83 252
20 84 252
20 85 367
20 86 169
20 87 177
20 88 289
20 89 349
20 90 83
20 91 305
20 92 257
20 93 43
20 94 143
20 95 193
20 96 218
20 97 342
20 98 155
20 99 232
21 22 296
21 23 310
21 24 129
21 25 264
21 26 239
21 27 346
21 28 482
21 29 108
21 30 260
21 31 218
21 32 262
21 33 370
21 34 382
21 35 249
21 36 12
21 37 299
21 38 172
21 39 223
21 40 113
21 41 415
21 42 174
21 43 231
21 44 204
21 45 166
21 46 430
21 47 256
21 48 248
21 49 150
21 50 434
21 51 429
21 52 298
21 53 80
21 54 286
21 55 300
21 56 440
21 57 499
21 58 111
21 59 402
21 60 398
21 61 448
21 62 247
21 63 48
21 64 82
21 65 350
21 66 266
21 67 101
21 68 201
21 69 23
21 70 413
21 71 31
21 72 399
21 73 227
21 74 244
21 75 404
21 76 406
21 77 272
21 78 276
21 79 224
21 80 357
21 81 64
21 82 352
21 83 156
21 84 313
21 85 383
21 86 47
21 87 232
21 88 359
21 89 421
21 90 182
21 91 240
21 92 371
21 93 113
21 94 228
21 95 309
21 96 103
21 97 385
21 98 128
21 99 180
22 23 166
22 24 211
22 25 254
22 26 75
22 27 367
22 28 195
22 29 190
22 30 152
22 31 270
22 32 154
22 33 213
22 34 100
22 35 192
22 36 292
22 37 38
22 38 127
22 39 113
22 40 267
22 41 236
22 42 123
22 43 188
22 44 263
22 45 237
22 46 145
22 47 62
22 48 168
22 49 155
22 50 150
22 51 146
22 52 5
22 53 374
22 54 13
22 55 249
22 56 245
22 57 211
22 58 189
22 59 180
22 60 206
22 61 175
22 62 189
22 63 323
22 64 252
22 65 223
22 66 247
22 67 194
22 68 98
22 69 294
22 70 116
22 71 271
22 72 205
22 73 328
22 74 264
22 75 184
22 76 117
22 77 115
22 78 19
22 79 219
22 80 117
22 81 232
22 82 63
22 83 299
22 84 23
22 85 149
22 86 318
22 87 66
22 88 70
22 89 130
22 90 165
22 91 261
22 92 390
22 93 208
22 94 109
22 95 337
22 96 394
22 97 100
22 98 186
22 99 212
23 24 183
23 25 118
23 26 122
23 27 507
23 28 320
23 29 239
23 30 49
23 31 161
23 32 48
23 33 63
23 34 250
23 35 332
23 36 300
23 37 204
23 38 209
23 39 243
23 40 223
23 41 403
23 42 175
23 43 87
23 44 377
23 45 338
23 46 282
23 47 208
23 48 63
23 49 233
23 50 287
23 51 284
23 52 171
23 53 370
23 54 173
23 55 93
23 56 411
23 57 331
23 58 208
23 59 102
23 60 89
23 61 319
23 62 73
23 63 353
23 64 234
23 65 385
23 66 109
23 67 230
23 68 155
23 69 296
23 70 219
23 71 279
23 72 372
23 73 438
23 74 393
23 75 349
23 76 182
23 77 59
23 78 164
23 79 347
23 80 282
23 81 263
23 82 214
23 83 226
23 84 186
23 85 99
23 86 307
23 87 181
23 88 220
23 89 257
23 90 274
23 91 139
23 92 532
23 93 279
23 94 242
23 95 473
23 96 381
23 97 162
23 98 184
23 99 141
24 25 143
24 26 139
24 27 405
24 28 407
24 29 98
24 30 134
24 31 110
24 32 135
24 33 241
24 34 310
24 35 258
24 36 118
24 37 229
24 38 126
24 39 190
24 40 55
24 41 396
24 42 99
24 43 102
24 44 258
24 45 214
24 46 356
24 47 197
24 48 120
24 49 127
24 50 361
24 51 357
24 52 215
24 53 188
24 54 205
24 55 174
24 56 415
24 57 423
24 58 56
24 59 278
24 60 272
24 61 383
24 62 118
24 63 174
24 64 51
24 65 347
24 66 143
24 67 80
24 68 115
24 69 113
24 70 322
24 71 97
24 72 372
24 73 305
24 74 288
24 75 366
24 76 305
24 77 152
24 78 194
24 79 251
24 80 305
24 81 96
24 82 274
24 83 94
24 84 233
24 85 264
24 86 125
24 87 162
24 88 282
24 89 341
24 90 180
24 91 124
24 92 431
24 93 140
24 94 193
24 95 367
24 96 201
24 97 283
24 98 34
24 99 54
25 26 186
25 27 538
25 28 431
25 29 236
25 30 104
25 31 56
25 32 102
25 33 145
25 34 350
25 35 376
25 36 253
25 37 288
25 38 237
25 39 292
25 40 154
25 41 482
25 42 200
25 43 69
25 44 394
25 45 351
25 46 388
25 47 275
25 48 86
25 49 251
25 50 393
25 51 390
25 52 259
25 53 304
25 54 256
25 55 41
25 56 496
25 57 443
25 58 195
25 59 214
25 60 188
25 61 424
25 62 65
25 63 312
25 64 182
25 65 449
25 66 8
25 67 220
25 68 196
25 69 244
25 70 331
25 71 235
25 72 454
25 73 446
25 74 420
25 75 437
25 76 298
25 77 142
25 78 245
25 79 378
25 80 370
25 81 240
25 82 313
25 83 134
25 84 277
25 85 216
25 86 244
25 87 240
25 88 319
25 89 366
25 90 303
25 91 29
25 92 564
25 93 279
25 94 293
25 95 501
25 96 308
25 97 276
25 98 166
25 99 89
26 27 385
26 28 269
26 29 143
26 30 89
26 31 196
26 32 92
26 33 181
26 34 176
26 35 210
26 36 233
26 37 103
26 38 93
26 39 121
26 40 195
26 41 296
26 42 69
26 43 117
26 44 259
26 45 223
26 46 220
26 47 91
26 48 101
26 49 122
26 50 225
26 51 221
26 52 80
26 53 314
26 54 73
26 55 187
26 56 310
26 57 285
26 58 128
26 59 178
26 60 190
26 61 250
26 62 121
26 63 273
26 64 184
26 65 268
26 66 179
26 67 141
26 68 42
26 69 233
26 70 182
26 71 211
26 72 268
26 73 322
26 74 272
26 75 252
26 76 168
26 77 63
26 78 61
26 79 225
26 80 185
26 81 179
26 82 138
26 83 224
26 84 98
26 85 153
26 86 254
26 87 60
26 88 146
26 89 203
26 90 155
26 91 189
26 92 410
26 93 173
26 94 120
26 95 351
26 96 331
26 97 146
26 98 118
26 99 136
27 28 432
27 29 306
27 30 468
27 31 515
27 32 471
27 33 567
27 34 367
27 35 176
27 36 355
