100 4950
5 6 170
5 7 225
5 8 232
5 9 242
5 10 367
5 11 409
5 12 301
5 13 402
5 14 80
5 15 141
5 16 294
5 17 253
5 18 303
5 19 323
5 20 129
5 21 313
5 22 292
5 23 351
5 24 229
5 25 225
5 26 99
5 27 372
5 28 365
5 29 347
5 30 259
5 31 299
5 32 387
5 33 234
5 34 181
5 35 257
5 36 203
5 37 279
5 38 145
5 39 120
5 40 217
5 41 259
5 42 259
5 43 337
5 44 109
5 45 293
5 46 202
5 47 311
5 48 169
5 49 260
5 50 450
5 51 402
5 52 130
5 53 277
5 54 232
5 55 318
5 56 411
5 57 353
5 58 223
5 59 442
5 60 244
5 61 33
5 62 404
5 63 317
5 64 244
5 65 140
5 66 238
5 67 277
5 68 146
5 69 414
5 70 78
5 71 448
5 72 334
5 73 203
5 74 263
5 75 400
5 76 128
5 77 195
5 78 249
5 79 277
5 80 161
5 81 95
5 82 175
5 83 280
5 84 159
5 85 124
5 86 145
5 87 220
5 88 100
5 89 294
5 90 325
5 91 274
5 92 484
5 93 150
5 94 66
5 95 190
5 96 361
5 97 143
5 98 195
5 99 360
6 7 82
6 8 61
6 9 358
6 10 221
6 11 302
6 12 366
6 13 335
6 14 248
6 15 239
6 16 254
6 17 308
6 18 372
6 19 184
6 20 72
6 21 274
6 22 376
6 23 410
6 24 134
6 25 146
6 26 89
6 27 264
6 28 290
6 29 225
6 30 89
6 31 138
6 32 390
6 33 265
6 34 219
6 35 166
6 36 289
6 37 349
6 38 189
6 39 218
6 40 96
6 41 89
6 42 358
6 43 299
6 44 99
6 45 304
6 46 367
6 47 186
6 48 210
6 49 127
6 50 489
6 51 414
6 52 90
6 53 110
6 54 107
6 55 197
6 56 269
6 57 323
6 58 80
6 59 402
6 60 192
6 61 137
6 62 464
6 63 306
6 64 326
6 65 263
6 66 373
6 67 142
6 68 314
6 69 449
6 70 191
6 71 446
6 72 242
6 73 369
6 74 312
6 75 378
6 76 273
6 77 321
6 78 79
6 79 177
6 80 39
6 81 121
6 82 27
6 83 341
6 84 111
6 85 123
6 86 148
6 87 371
6 88 186
6 89 380
6 90 249
6 91 129
6 92 514
6 93 314
6 94 144
6 95 320
6 96 374
6 97 287
6 98 100
6 99 253
7 8 64
7 9 362
7 10 144
7 11 220
7 12 343
7 13 261
7 14 294
7 15 248
7 16 195
7 17 286
7 18 351
7 19 104
7 20 97
7 21 213
7 22 362
7 23 382
7 24 205
7 25 88
7 26 127
7 27 182
7 28 216
7 29 143
7 30 95
7 31 76
7 32 338
7 33 237
7 34 204
7 35 96
7 36 285
7 37 330
7 38 186
7 39 232
7 40 29
7 41 70
7 42 353
7 43 237
7 44 179
7 45 262
7 46 404
7 47 104
7 48 199
7 49 45
7 50 447
7 51 364
7 52 103
7 53 66
7 54 169
7 55 115
7 56 191
7 57 263
7 58 2
7 59 333
7 60 136
7 61 193
7 62 432
7 63 254
7 64 315
7 65 279
7 66 386
7 67 60
7 68 356
7 69 408
7 70 218
7 71 389
7 72 164
7 73 406
7 74 287
7 75 316
7 76 300
7 77 333
7 78 90
7 79 101
7 80 121
7 81 199
7 82 105
7 83 318
7 84 96
7 85 129
7 86 140
7 87 396
7 88 203
7 89 366
7 90 176
7 91 50
7 92 467
7 93 353
7 94 216
7 95 334
7 96 328
7 97 312
7 98 56
7 99 172
8 9 406
8 10 173
8 11 272
8 12 399
8 13 323
8 14 309
8 15 288
8 16 259
8 17 341
8 18 406
8 19 145
8 20 121
8 21 277
8 22 414
8 23 440
8 24 148
8 25 151
8 26 144
8 27 236
8 28 277
8 29 192
8 30 35
8 31 85
8 32 402
8 33 294
8 34 255
8 35 160
8 36 332
8 37 384
8 38 231
8 39 268
8 40 92
8 41 28
8 42 401
8 43 301
8 44 156
8 45 324
8 46 426
8 47 155
8 48 248
8 49 101
8 50 509
8 51 428
8 52 135
8 53 53
8 54 109
8 55 167
8 56 222
8 57 327
8 58 63
8 59 396
8 60 200
8 61 198
8 62 491
8 63 317
8 64 366
8 65 314
8 66 424
8 67 112
8 68 374
8 69 470
8 70 246
8 71 453
8 72 224
8 73 428
8 74 343
8 75 381
8 76 329
8 77 371
8 78 27
8 79 163
8 80 86
8 81 179
8 82 68
8 83 374
8 84 143
8 85 167
8 86 185
8 87 427
8 88 237
8 89 418
8 90 239
8 91 92
8 92 530
8 93 374
8 94 204
8 95 371
8 96 391
8 97 342
8 98 113
8 99 226
9 10 460
9 11 431
9 12 118
9 13 368
9 14 191
9 15 119
9 16 271
9 17 121
9 18 110
9 19 416
9 20 287
9 21 278
9 22 80
9 23 154
9 24 461
9 25 297
9 26 271
9 27 408
9 28 355
9 29 410
9 30 441
9 31 435
9 32 258
9 33 161
9 34 163
9 35 320
9 36 81
9 37 100
9 38 176
9 39 141
9 40 337
9 41 426
9 42 39
9 43 288
9 44 343
9 45 198
9 46 158
9 47 389
9 48 165
9 49 370
9 50 258
9 51 257
9 52 271
9 53 428
9 54 452
9 55 390
9 56 488
9 57 285
9 58 361
9 59 360
9 60 272
9 61 259
9 62 195
9 63 241
9 64 73
9 65 103
9 66 47
9 67 381
9 68 171
9 69 234
9 70 175
9 71 311
9 72 360
9 73 160
9 74 132
9 75 304
9 76 119
9 77 48
9 78 431
9 79 340
9 80 371
9 81 334
9 82 377
9 83 116
9 84 266
9 85 239
9 86 222
9 87 98
9 88 173
9 89 79
9 90 334
9 91 393
9 92 298
9 93 152
9 94 308
9 95 55
9 96 228
9 97 106
9 98 307
9 99 398
10 11 126
10 12 406
10 13 213
10 14 430
10 15 360
10 16 216
10 17 357
10 18 417
10 19 45
10 20 237
10 21 224
10 22 437
10 23 434
10 24 318
10 25 165
10 26 268
10 27 102
10 28 175
10 29 64
10 30 179
10 31 90
10 32 348
10 33 307
10 34 297
10 35 139
10 36 379
10 37 400
10 38 294
10 39 349
10 40 149
10 41 152
10 42 440
10 43 236
10 44 320
10 45 305
10 46 532
10 47 70
10 48 297
10 49 106
10 50 468
10 51 376
10 52 238
10 53 123
10 54 277
10 55 71
10 56 49
10 57 261
10 58 146
10 59 296
10 60 189
10 61 336
10 62 474
10 63 276
10 64 399
10 65 396
10 66 493
10 67 90
10 68 488
10 69 433
10 70 347
10 71 380
10 72 128
10 73 534
10 74 353
10 75 305
10 76 424
10 77 441
10 78 183
10 79 120
10 80 256
10 81 341
10 82 238
10 83 385
10 84 217
10 85 256
10 86 254
10 87 513
10 88 326
10 89 441
10 90 158
10 91 94
10 92 477
10 93 482
10 94 360
10 95 444
10 96 350
10 97 433
10 98 174
10 99 101
11 12 349
11 13 100
11 14 455
11 15 356
11 16 159
11 17 313
11 18 361
11 19 129
11 20 288
11 21 156
11 22 388
11 23 364
11 24 421
11 25 183
11 26 316
11 27 38
11 28 80
11 29 80
11 30 288
11 31 201
11 32 255
11 33 270
11 34 282
11 35 152
11 36 353
11 37 350
11 38 296
11 39 353
11 40 208
11 41 258
11 42 402
11 43 155
11 44 394
11 45 243
11 46 536
11 47 117
11 48 287
11 49 175
11 50 375
11 51 282
11 52 281
11 53 231
11 54 381
11 55 105
11 56 104
11 57 172
11 58 222
11 59 179
11 60 173
11 61 383
11 62 395
11 63 204
11 64 360
11 65 393
11 66 471
11 67 161
11 68 503
11 69 343
11 70 365
11 71 273
11 72 76
11 73 538
11 74 305
11 75 202
11 76 429
11 77 425
11 78 289
11 79 132
11 80 341
11 81 411
11 82 325
11 83 333
11 84 249
11 85 285
11 86 269
11 87 504
11 88 339
11 89 392
11 90 97
11 91 180
11 92 376
11 93 493
11 94 422
11 95 430
11 96 266
11 97 434
11 98 219
11 99 49
12 13 271
12 14 276
12 15 160
12 16 194
12 17 57
12 18 11
12 19 367
12 20 294
12 21 194
12 22 43
12 23 49
12 24 488
12 25 260
12 26 291
12 27 334
12 28 269
12 29 347
12 30 434
12 31 404
12 32 142
12 33 106
12 34 146
12 35 274
12 36 98
12 37 22
12 38 180
12 39 181
12 40 314
12 41 412
12 42 78
12 43 196
12 44 382
12 45 106
12 46 273
12 47 337
12 48 156
12 49 336
12 50 152
12 51 139
12 52 276
12 53 407
12 54 470
12 55 334
12 56 424
12 57 185
12 58 342
12 59 249
12 60 221
12 61 307
12 62 103
12 63 145
12 64 61
12 65 173
12 66 164
12 67 342
12 68 277
12 69 121
12 70 223
12 71 193
12 72 289
12 73 275
12 74 56
12 75 193
12 76 207
12 77 149
12 78 426
12 79 289
12 80 390
12 81 381
12 82 390
12 83 25
12 84 257
12 85 245
12 86 218
12 87 216
12 88 206
12 89 46
12 90 259
12 91 359
12 92 189
12 93 258
12 94 362
12 95 157
12 96 112
12 97 199
12 98 287
12 99 326
13 14 432
13 15 316
13 16 111
13 17 246
13 18 282
13 19 200
13 20 300
13 21 95
13 22 312
13 23 277
13 24 466
13 25 192
13 26 322
13 27 111
13 28 45
13 29 152
13 30 347
13 31 269
13 32 158
13 33 213
13 34 242
13 35 169
13 36 297
13 37 276
13 38 267
13 39 320
13 40 239
13 41 316
13 42 334
13 43 79
13 44 414
13 45 169
13 46 493
13 47 175
13 48 251
13 49 222
13 50 276
13 51 184
13 52 287
13 53 293
13 54 431
13 55 164
13 56 202
13 57 85
13 58 263
13 59 82
13 60 159
13 61 383
13 62 302
13 63 127
13 64 295
13 65 352
13 66 412
13 67 213
13 68 469
13 69 246
13 70 343
13 71 173
13 72 99
13 73 495
13 74 236
13 75 103
13 76 391
13 77 372
13 78 345
13 79 160
13 80 374
13 81 427
13 82 362
13 83 259
13 84 252
13 85 280
13 86 256
13 87 452
13 88 315
13 89 316
13 90 86
13 91 235
13 92 276
13 93 456
13 94 430
13 95 378
13 96 174
13 97 393
13 98 237
13 99 112
14 15 126
14 16 321
14 17 239
14 18 274
14 19 385
14 20 197
14 21 337
14 22 256
14 23 324
14 24 307
14 25 276
14 26 168
14 27 421
14 28 401
14 29 402
14 30 338
14 31 370
14 32 386
14 33 237
14 34 192
14 35 307
14 36 179
14 37 253
14 38 164
14 39 114
14 40 281
14 41 335
14 42 217
14 43 359
14 44 188
14 45 297
14 46 121
14 47 369
14 48 182
14 49 324
14 50 428
14 51 396
14 52 192
14 53 350
14 54 312
14 55 375
14 56 472
14 57 370
14 58 292
14 59 459
14 60 283
14 61 112
14 62 374
14 63 329
14 64 215
14 65 103
14 66 174
14 67 340
14 68 66
14 69 396
14 70 90
14 71 447
14 72 378
14 73 123
14 74 251
14 75 411
14 76 72
14 77 142
14 78 327
14 79 329
14 80 242
14 81 171
14 82 254
14 83 259
14 84 214
14 85 175
14 86 186
14 87 146
14 88 117
14 89 257
14 90 364
14 91 341
14 92 466
14 93 71
14 94 138
14 95 135
14 96 357
14 97 84
14 98 256
14 99 409
15 16 207
15 17 115
15 18 161
15 19 315
15 20 168
15 21 221
15 22 151
15 23 209
15 24 345
15 25 195
15 26 152
15 27 326
15 28 291
15 29 318
15 30 323
15 31 323
15 32 260
15 33 111
15 34 74
15 35 223
15 36 62
15 37 138
15 38 65
15 39 23
15 40 225
15 41 309
15 42 123
15 43 240
15 44 230
15 45 171
15 46 180
15 47 291
15 48 68
15 49 262
15 50 310
15 51 271
15 52 153
15 53 314
15 54 334
15 55 294
15 56 394
15 57 248
15 58 247
15 59 336
15 60 183
15 61 150
15 62 263
15 63 205
15 64 103
15 65 37
15 66 137
15 67 275
15 68 153
15 69 275
15 70 64
15 71 321
15 72 280
15 73 182
15 74 126
15 75 286
15 76 74
15 77 84
15 78 313
15 79 244
15 80 253
15 81 225
15 82 258
15 83 139
15 84 152
15 85 121
15 86 109
15 87 153
15 88 54
15 89 154
15 90 259
15 91 284
15 92 345
15 93 139
15 94 203
15 95 85
15 96 231
15 97 78
15 98 195
15 99 315
16 17 153
16 18 206
16 19 181
16 20 204
16 21 20
16 22 230
16 23 218
16 24 389
16 25 109
16 26 222
16 27 140
16 28 85
16 29 154
16 30 290
16 31 233
16 32 144
16 33 110
16 34 132
16 35 102
16 36 195
16 37 192
16 38 156
16 39 209
16 40 167
16 41 262
16 42 242
16 43 45
16 44 319
16 45 89
16 46 385
16 47 151
16 48 140
16 49 169
16 50 259
16 51 171
16 52 189
16 53 247
16 54 358
16 55 145
16 56 230
16 57 69
16 58 196
16 59 152
16 60 62
16 61 277
16 62 259
16 63 62
16 64 201
16 65 243
16 66 312
16 67 169
16 68 359
16 69 221
16 70 232
16 71 193
16 72 94
16 73 387
16 74 146
16 75 123
16 76 281
16 77 269
16 78 285
16 79 108
16 80 290
16 81 329
16 82 282
16 83 175
16 84 154
16 85 175
16 86 149
16 87 348
16 88 205
16 89 234
16 90 64
16 91 190
16 92 275
16 93 346
16 94 327
16 95 274
16 96 138
16 97 285
16 98 154
16 99 131
17 18 65
17 19 316
17 20 237
17 21 158
17 22 79
17 23 103
17 24 432
17 25 206
17 26 234
17 27 293
17 28 236
17 29 301
17 30 377
17 31 349
17 32 150
17 33 51
17 34 89
17 35 221
17 36 63
17 37 44
17 38 123
17 39 134
17 40 257
17 41 355
17 42 89
17 43 166
17 44 328
17 45 77
17 46 260
17 47 288
17 48 99
17 49 282
17 50 197
17 51 157
17 52 218
17 53 351
17 54 413
17 55 286
17 56 379
17 57 163
17 58 285
17 59 242
17 60 169
17 61 255
17 62 157
17 63 119
17 64 48
17 65 137
17 66 167
17 67 289
17 68 252
17 69 161
17 70 175
17 71 210
17 72 246
17 73 262
17 74 12
17 75 187
17 76 176
17 77 133
17 78 368
17 79 238
17 80 332
17 81 327
17 82 332
17 83 32
17 84 199
17 85 187
17 86 160
17 87 211
17 88 154
17 89 84
17 90 218
17 91 305
17 92 231
17 93 235
17 94 311
17 95 141
17 96 120
17 97 172
17 98 230
17 99 284
18 19 377
18 20 300
18 21 205
18 22 33
18 23 49
18 24 494
18 25 270
18 26 296
18 27 345
18 28 281
18 29 358
18 30 442
18 31 413
18 32 152
18 33 114
18 34 153
18 35 284
18 36 99
18 37 24
18 38 185
18 39 183
18 40 322
18 41 420
18 42 70
18 43 207
18 44 386
18 45 117
18 46 267
18 47 348
18 48 162
18 49 346
18 50 154
18 51 148
18 52 282
18 53 415
18 54 476
18 55 345
18 56 435
18 57 197
18 58 351
18 59 260
18 60 231
18 61 309
18 62 101
18 63 157
18 64 59
18 65 171
18 66 156
18 67 352
18 68 272
18 69 125
18 70 225
18 71 202
18 72 300
18 73 269
18 74 65
18 75 204
18 76 204
18 77 144
18 78 433
18 79 299
18 80 395
18 81 384
18 82 396
18 83 33
18 84 264
18 85 250
18 86 224
18 87 209
18 88 209
18 89 36
18 90 270
18 91 369
18 92 193
18 93 254
18 94 364
18 95 152
18 96 122
18 97 196
18 98 295
18 99 337
19 20 193
19 21 192
19 22 396
19 23 397
19 24 293
19 25 119
19 26 224
19 27 96
19 28 157
19 29 50
19 30 159
19 31 72
19 32 320
19 33 266
19 34 252
19 35 96
19 36 335
19 37 360
19 38 249
19 39 304
19 40 105
19 41 129
19 42 397
19 43 208
19 44 283
19 45 268
19 46 486
19 47 30
19 48 252
19 49 62
19 50 439
19 51 348
19 52 193
19 53 101
19 54 253
19 55 37
19 56 88
19 57 234
19 58 106
19 59 281
19 60 147
19 61 292
19 62 440
19 63 244
19 64 356
19 65 350
19 66 448
19 67 46
19 68 443
19 69 402
19 70 301
19 71 358
19 72 104
19 73 488
19 74 313
19 75 282
19 76 378
19 77 396
19 78 160
19 79 78
19 80 222
19 81 303
19 82 205
19 83 345
19 84 172
19 85 210
19 86 208
19 87 468
19 88 280
19 89 400
19 90 131
19 91 55
19 92 451
19 93 437
19 94 320
19 95 399
19 96 319
19 97 388
19 98 129
19 99 90
20 21 224
20 22 304
20 23 340
20 24 196
20 25 109
20 26 30
20 27 251
20 28 258
20 29 221
20 30 155
20 31 173
20 32 330
20 33 196
20 34 148
20 35 137
20 36 217
20 37 277
20 38 117
20 39 148
20 40 88
20 41 144
20 42 285
20 43 250
20 44 114
20 45 240
20 46 309
20 47 183
20 48 138
20 49 131
20 50 422
20 51 352
20 52 18
20 53 155
20 54 176
20 55 191
20 56 282
20 57 272
20 58 95
20 59 357
20 60 144
20 61 99
20 62 394
20 63 248
20 64 253
20 65 193
20 66 303
20 67 147
20 68 260
20 69 383
20 70 125
20 71 388
20 72 217
20 73 311
20 74 241
20 75 326
20 76 209
20 77 251
20 78 145
20 79 155
20 80 96
20 81 127
20 82 95
20 83 269
20 84 50
20 85 50
20 86 77
20 87 306
20 88 116
20 89 307
20 90 216
20 91 145
20 92 449
20 93 257
20 94 133
20 95 250
20 96 312
20 97 221
20 98 69
20 99 239
21 22 232
21 23 213
21 24 409
21 25 128
21 26 242
21 27 140
21 28 77
21 29 161
21 30 308
21 31 248
21 32 129
21 33 119
21 34 147
21 35 118
21 36 204
21 37 194
21 38 173
21 39 225
21 40 186
21 41 279
21 42 247
21 43 25
21 44 339
21 45 87
21 46 398
21 47 162
21 48 155
21 49 185
21 50 246
21 51 156
21 52 209
21 53 263
21 54 378
21 55 155
21 56 234
21 57 49
21 58 214
21 59 132
21 60 82
21 61 297
21 62 251
21 63 53
21 64 206
21 65 257
21 66 321
21 67 183
21 68 374
21 69 209
21 70 249
21 71 175
21 72 98
21 73 400
21 74 149
21 75 104
21 76 295
21 77 279
21 78 303
21 79 122
21 80 310
21 81 349
21 82 301
21 83 177
21 84 174
21 85 195
21 86 168
21 87 358
21 88 222
21 89 236
21 90 67
21 91 205
21 92 260
21 93 360
21 94 347
21 95 284
21 96 126
21 97 298
21 98 173
21 99 133
22 23 74
22 24 493
22 25 285
22 26 296
22 27 370
22 28 308
22 29 381
22 30 450
22 31 428
22 32 185
22 33 130
22 34 159
22 35 301
22 36 90
22 37 37
22 38 187
22 39 175
22 40 334
22 41 430
22 42 41
22 43 236
22 44 381
22 45 145
22 46 238
22 47 367
22 48 166
22 49 361
22 50 179
22 51 180
22 52 286
22 53 427
22 54 478
22 55 365
22 56 458
22 57 227
22 58 361
22 59 292
22 60 249
22 61 302
22 62 119
22 63 186
22 64 50
22 65 155
22 66 125
22 67 368
22 68 247
22 69 154
22 70 216
22 71 234
22 72 324
22 73 240
22 74 84
22 75 236
22 76 184
22 77 118
22 78 441
22 79 318
22 80 396
22 81 377
22 82 398
22 83 55
22 84 271
22 85 253
22 86 229
22 87 178
22 88 203
22 89 4
22 90 295
22 91 384
22 92 218
22 93 228
22 94 355
22 95 126
22 96 155
22 97 174
22 98 306
22 99 362
23 24 535
23 25 297
23 26 338
23 27 353
23 28 283
23 29 372
23 30 475
23 31 439
23 32 129
23 33 146
23 34 192
23 35 307
23 36 147
23 37 71
23 38 227
23 39 231
23 40 353
23 41 452
23 42 115
23 43 209
23 44 431
23 45 129
23 46 312
23 47 367
23 48 202
23 49 372
23 50 105
23 51 116
23 52 321
23 53 445
23 54 516
23 55 363
23 56 447
23 57 193
23 58 382
23 59 240
23 60 254
23 61 356
23 62 54
23 63 161
23 64 108
23 65 220
23 66 198
23 67 376
23 68 320
23 69 80
23 70 272
23 71 168
23 72 311
23 73 314
23 74 98
23 75 186
23 76 253
23 77 191
23 78 467
23 79 320
23 80 436
23 81 429
23 82 435
23 83 72
23 84 300
23 85 291
23 86 263
23 87 252
23 88 255
23 89 75
23 90 280
23 91 394
23 92 145
23 93 301
23 94 411
23 95 199
23 96 104
23 97 245
23 98 328
23 99 347
24 25 281
24 26 197
24 27 384
24 28 421
24 29 341
24 30 139
24 31 228
24 32 524
24 33 392
24 34 343
24 35 298
24 36 402
24 37 470
24 38 308
24 39 322
24 40 227
24 41 166
24 42 468
24 43 434
24 44 120
24 45 436
24 46 428
24 47 304
24 48 332
24 49 247
24 50 619
24 51 547
24 52 215
24 53 195
24 54 41
24 55 315
24 56 366
24 57 458
24 58 203
24 59 535
24 60 327
24 61 204
24 62 589
24 63 440
24 64 442
24 65 358
24 66 464
24 67 260
24 68 371
24 69 580
24 70 285
24 71 580
24 72 369
24 73 429
24 74 437
24 75 513
24 76 356
24 77 417
24 78 135
24 79 306
24 80 101
24 81 136
24 82 107
24 83 464
24 84 243
24 85 244
24 86 273
24 87 449
24 88 290
24 89 496
24 90 380
24 91 241
24 92 646
24 93 378
24 94 169
24 95 414
24 96 507
24 97 370
24 98 235
24 99 374
25 26 134
25 27 147
25 28 149
25 29 126
25 30 184
25 31 143
25 32 250
25 33 155
25 34 133
25 35 31
25 36 216
25 37 250
25 38 129
25 39 185
25 40 59
25 41 157
25 42 281
25 43 153
25 44 221
25 45 175
25 46 369
25 47 96
25 48 132
25 49 76
25 50 358
25 51 276
25 52 99
25 53 147
25 54 249
25 55 100
25 56 200
25 57 178
25 58 88
25 59 255
25 60 48
25 61 200
25 62 346
25 63 166
25 64 241
25 65 231
25 66 328
25 67 84
25 68 329
25 69 319
25 70 188
25 71 302
25 72 109
25 73 371
25 74 205
25 75 232
25 76 261
25 77 276
25 78 178
25 79 53
25 80 184
25 81 236
25 82 174
25 83 237
25 84 66
25 85 102
25 86 91
25 87 348
25 88 164
25 89 289
25 90 107
25 91 99
25 92 379
25 93 321
25 94 241
25 95 279
25 96 239
25 97 269
25 98 46
25 99 135
26 27 279
26 28 282
26 29 250
26 30 177
26 31 202
26 32 340
26 33 198
26 34 146
26 35 164
26 36 206
26 37 272
26 38 111
26 39 130
26 40 118
26 41 169
26 42 273
26 43 267
26 44 99
26 45 247
26 46 282
26 47 213
26 48 135
26 49 161
26 50 425
26 51 360
26 52 35
26 53 183
26 54 182
26 55 221
26 56 312
26 57 288
26 58 125
26 59 374
26 60 164
26 61 68
26 62 392
26 63 260
26 64 245
26 65 174
26 66 284
26 67 178
26 68 231
26 69 387
26 70 102
26 71 400
26 72 244
26 73 284
26 74 240
26 75 340
26 76 185
26 77 232
26 78 166
26 79 183
26 80 101
26 81 107
26 82 105
26 83 266
26 84 70
26 85 50
26 86 80
26 87 283
26 88 98
26 89 299
26 90 240
26 91 175
26 92 454
26 93 230
26 94 108
26 95 231
26 96 319
26 97 198
26 98 98
26 99 267
27 28 76
27 29 45
27 30 253
27 31 168
27 32 254
27 33 247
27 34 254
27 35 115
27 36 328
