100 4950
27 37 128
27 38 290
27 39 254
27 40 53
27 41 258
27 42 160
27 43 192
27 44 287
27 45 294
27 46 188
27 47 70
27 48 168
27 49 169
27 50 40
27 51 180
27 52 247
27 53 248
27 54 123
27 55 216
27 56 327
27 57 96
27 58 298
27 59 117
27 60 360
27 61 155
27 62 381
27 63 344
27 64 224
27 65 273
27 66 257
27 67 106
27 68 111
27 69 54
27 70 165
27 71 113
27 72 85
27 73 302
27 74 250
27 75 183
27 76 359
27 77 179
27 78 353
27 79 149
27 80 19
27 81 119
27 82 223
27 83 340
27 84 69
27 85 18
27 86 280
27 87 70
27 88 110
27 89 241
27 90 144
27 91 239
27 92 162
27 93 155
27 94 159
27 95 336
27 96 255
27 97 252
27 98 241
27 99 260
28 29 231
28 30 77
28 31 46
28 32 110
28 33 256
28 34 83
28 35 197
28 36 68
28 37 268
28 38 196
28 39 179
28 40 187
28 41 138
28 42 301
28 43 196
28 44 145
28 45 175
28 46 73
28 47 189
28 48 273
28 49 254
28 50 175
28 51 145
28 52 185
28 53 152
28 54 92
28 55 143
28 56 389
28 57 192
28 58 281
28 59 250
28 60 305
28 61 186
28 62 293
28 63 403
28 64 100
28 65 172
28 66 120
28 67 73
28 68 73
28 69 97
28 70 288
28 71 128
28 72 157
28 73 253
28 74 331
28 75 173
28 76 420
28 77 111
28 78 236
28 79 206
28 80 157
28 81 255
28 82 306
28 83 249
28 84 193
28 85 122
28 86 158
28 87 72
28 88 186
28 89 208
28 90 274
28 91 128
28 92 278
28 93 33
28 94 143
28 95 275
28 96 256
28 97 249
28 98 101
28 99 167
29 30 304
29 31 277
29 32 276
29 33 140
29 34 201
29 35 427
29 36 270
29 37 342
29 38 104
29 39 408
29 40 323
29 41 342
29 42 390
29 43 420
29 44 276
29 45 165
29 46 170
29 47 252
29 48 256
29 49 215
29 50 311
29 51 374
29 52 51
29 53 113
29 54 160
29 55 373
29 56 246
29 57 366
29 58 61
29 59 302
29 60 88
29 61 137
29 62 139
29 63 250
29 64 310
29 65 388
29 66 213
29 67 185
29 68 293
29 69 227
29 70 297
29 71 340
29 72 344
29 73 30
29 74 240
29 75 400
29 76 267
29 77 342
29 78 183
29 79 408
29 80 291
29 81 379
29 82 230
29 83 465
29 84 260
29 85 261
29 86 356
29 87 252
29 88 374
29 89 32
29 90 409
29 91 343
29 92 278
29 93 263
29 94 369
29 95 69
29 96 77
29 97 69
29 98 265
29 99 390
30 31 35
30 32 148
30 33 333
30 34 154
30 35 123
30 36 49
30 37 312
30 38 252
30 39 104
30 40 220
30 41 72
30 42 338
30 43 153
30 44 131
30 45 214
30 46 135
30 47 247
30 48 339
30 49 325
30 50 210
30 51 93
30 52 255
30 53 211
30 54 170
30 55 71
30 56 465
30 57 200
30 58 356
30 59 303
30 60 371
30 61 262
30 62 346
30 63 479
30 64 40
30 65 95
30 66 143
30 67 148
30 68 78
30 69 157
30 70 347
30 71 118
30 72 164
30 73 323
30 74 404
30 75 128
30 76 496
30 77 50
30 78 272
30 79 190
30 80 197
30 81 281
30 82 378
30 83 172
30 84 250
30 85 170
30 86 93
30 87 120
30 88 185
30 89 283
30 90 293
30 91 54
30 92 341
30 93 44
30 94 105
30 95 340
30 96 333
30 97 326
30 98 88
30 99 90
31 32 118
31 33 299
31 34 118
31 35 150
31 36 56
31 37 282
31 38 235
31 39 133
31 40 192
31 41 105
31 42 310
31 43 157
31 44 144
31 45 205
31 46 114
31 47 213
31 48 305
31 49 290
31 50 181
31 51 102
31 52 230
31 53 192
31 54 136
31 55 97
31 56 431
31 57 181
31 58 327
31 59 270
31 60 349
31 61 228
31 62 332
31 63 445
31 64 70
31 65 130
31 66 140
31 67 114
31 68 53
31 69 123
31 70 314
31 71 104
31 72 144
31 73 298
31 74 369
31 75 134
31 76 462
31 77 65
31 78 265
31 79 181
31 80 167
31 81 256
31 82 343
31 83 206
31 84 216
31 85 137
31 86 126
31 87 86
31 88 168
31 89 254
31 90 270
31 91 89
31 92 306
31 93 15
31 94 106
31 95 319
31 96 302
31 97 295
31 98 98
31 99 123
32 33 239
32 34 75
32 35 222
32 36 170
32 37 164
32 38 278
32 39 216
32 40 77
32 41 220
32 42 193
32 43 163
32 44 254
32 45 274
32 46 167
32 47 106
32 48 204
32 49 201
32 50 65
32 51 144
32 52 243
32 53 235
32 54 117
32 55 178
32 56 357
32 57 93
32 58 308
32 59 155
32 60 361
32 61 172
32 62 373
32 63 373
32 64 187
32 65 235
32 66 230
32 67 94
32 68 73
32 69 48
32 70 204
32 71 81
32 72 68
32 73 303
32 74 282
32 75 151
32 76 388
32 77 141
32 78 335
32 79 133
32 80 49
32 81 144
32 82 255
32 83 302
32 84 107
32 85 26
32 86 242
32 87 38
32 88 98
32 89 245
32 90 164
32 91 201
32 92 199
32 93 119
32 94 125
32 95 335
32 96 269
32 97 265
32 98 208
32 99 221
33 34 184
33 35 444
33 36 317
33 37 234
33 38 231
33 39 430
33 40 253
33 41 392
33 42 282
33 43 402
33 44 359
33 45 279
33 46 229
33 47 164
33 48 126
33 49 85
33 50 244
33 51 373
33 52 163
33 53 217
33 54 163
33 55 392
33 56 135
33 57 311
33 58 117
33 59 192
33 60 212
33 61 71
33 62 278
33 63 147
33 64 355
33 65 428
33 66 299
33 67 184
33 68 288
33 69 196
33 70 170
33 71 318
33 72 302
33 73 165
33 74 102
33 75 388
33 76 164
33 77 355
33 78 314
33 79 366
33 80 229
33 81 290
33 82 90
33 83 505
33 84 170
33 85 214
33 86 411
33 87 235
33 88 327
33 89 117
33 90 323
33 91 383
33 92 151
33 93 288
33 94 359
33 95 204
33 96 70
33 97 74
33 98 331
33 99 423
34 35 259
34 36 152
34 37 197
34 38 207
34 39 246
34 40 137
34 41 220
34 42 237
34 43 225
34 44 222
34 45 211
34 46 108
34 47 110
34 48 190
34 49 172
34 50 123
34 51 190
34 52 168
34 53 165
34 54 42
34 55 208
34 56 314
34 57 168
34 58 237
34 59 173
34 60 286
34 61 113
34 62 300
34 63 328
34 64 183
34 65 249
34 66 182
34 67 23
34 68 104
34 69 29
34 70 206
34 71 142
34 72 143
34 73 228
34 74 250
34 75 208
34 76 344
34 77 170
34 78 270
34 79 206
34 80 102
34 81 202
34 82 224
34 83 324
34 84 115
34 85 66
34 86 241
34 87 53
34 88 173
34 89 171
34 90 228
34 91 207
34 92 195
34 93 110
34 94 178
34 95 260
34 96 202
34 97 196
34 98 180
34 99 241
35 36 166
35 37 368
35 38 374
35 39 25
35 40 270
35 41 119
35 42 378
35 43 106
35 44 222
35 45 330
35 46 259
35 47 328
35 48 426
35 49 421
35 50 265
35 51 80
35 52 379
35 53 334
35 54 285
35 55 53
35 56 572
35 57 223
35 58 478
35 59 371
35 60 495
35 61 372
35 62 466
35 63 587
35 64 131
35 65 77
35 66 256
35 67 260
35 68 156
35 69 252
35 70 424
35 71 149
35 72 195
35 73 446
35 74 503
35 75 93
35 76 603
35 77 89
35 78 384
35 79 178
35 80 261
35 81 314
35 82 476
35 83 93
35 84 329
35 85 249
35 86 125
35 87 211
35 88 198
35 89 405
35 90 313
35 91 101
35 92 421
35 93 164
35 94 104
35 95 464
35 96 453
35 97 446
35 98 193
35 99 57
36 37 333
36 38 208
36 39 143
36 40 246
36 41 75
36 42 363
36 43 202
36 44 88
36 45 166
36 46 99
36 47 257
36 48 342
36 49 322
36 50 234
36 51 142
36 52 219
36 53 169
36 54 155
36 55 116
36 56 452
36 57 237
36 58 326
36 59 317
36 60 331
36 61 249
36 62 300
36 63 465
36 64 40
36 65 118
36 66 94
36 67 139
36 68 109
36 69 165
36 70 356
36 71 159
36 72 200
36 73 286
36 74 398
36 75 177
36 76 482
36 77 99
36 78 223
36 79 235
36 80 219
36 81 311
36 82 373
36 83 195
36 84 261
36 85 187
36 86 93
36 87 135
36 88 224
36 89 252
36 90 326
36 91 73
36 92 347
36 93 50
36 94 153
36 95 300
36 96 308
36 97 300
36 98 42
36 99 121
37 38 389
37 39 368
37 40 98
37 41 385
37 42 48
37 43 279
37 44 414
37 45 406
37 46 306
37 47 94
37 48 121
37 49 152
37 50 104
37 51 288
37 52 332
37 53 353
37 54 227
37 55 333
37 56 296
37 57 151
37 58 345
37 59 42
37 60 428
37 61 205
37 62 470
37 63 314
37 64 352
37 65 395
37 66 379
37 67 220
37 68 235
37 69 173
37 70 85
37 71 219
37 72 172
37 73 372
37 74 211
37 75 280
37 76 324
37 77 298
37 78 461
37 79 212
37 80 115
37 81 74
37 82 189
37 83 456
37 84 87
37 85 146
37 86 406
37 87 198
37 88 177
37 89 310
37 90 103
37 91 364
37 92 98
37 93 283
37 94 263
37 95 411
37 96 297
37 97 297
37 98 369
37 99 379
38 39 351
38 40 344
38 41 271
38 42 434
38 43 391
38 44 187
38 45 63
38 46 122
38 47 294
38 48 328
38 49 290
38 50 330
38 51 338
38 52 68
38 53 44
38 54 167
38 55 323
38 56 349
38 57 371
38 58 165
38 59 354
38 60 128
38 61 200
38 62 97
38 63 354
38 64 245
38 65 320
38 66 127
38 67 185
38 68 268
38 69 237
38 70 364
38 71 323
38 72 342
38 73 101
38 74 333
38 75 369
38 76 371
38 77 299
38 78 83
38 79 399
38 80 309
38 81 408
38 82 318
38 83 393
38 84 302
38 85 273
38 86 281
38 87 245
38 88 372
38 89 114
38 90 435
38 91 278
38 92 347
38 93 220
38 94 339
38 95 98
38 96 178
38 97 169
38 98 189
38 99 327
39 40 270
39 41 94
39 42 381
39 43 119
39 44 197
39 45 307
39 46 238
39 47 322
39 48 420
39 49 412
39 50 264
39 51 81
39 52 358
39 53 312
39 54 269
39 55 38
39 56 560
39 57 227
39 58 460
39 59 369
39 60 473
39 61 359
39 62 443
39 63 575
39 64 107
39 65 53
39 66 232
39 67 246
39 68 147
39 69 242
39 70 420
39 71 149
39 72 197
39 73 426
39 74 493
39 75 102
39 76 591
39 77 77
39 78 359
39 79 188
39 80 258
39 81 318
39 82 466
39 83 87
39 84 323
39 85 242
39 86 100
39 87 201
39 88 203
39 89 386
39 90 319
39 91 76
39 92 416
39 93 146
39 94 106
39 95 442
39 96 436
39 97 429
39 98 168
39 99 33
40 41 291
40 42 118
40 43 185
40 44 331
40 45 347
40 46 241
40 47 89
40 48 178
40 49 190
40 50 13
40 51 190
40 52 299
40 53 302
40 54 176
40 55 235
40 56 350
40 57 63
40 58 344
40 59 106
40 60 411
40 61 198
40 62 435
40 63 367
40 64 260
40 65 298
40 66 306
40 67 159
40 68 142
40 69 107
40 70 161
40 71 121
40 72 75
40 73 352
40 74 267
40 75 183
40 76 380
40 77 201
40 78 406
40 79 125
40 80 34
40 81 67
40 82 241
40 83 357
40 84 84
40 85 71
40 86 312
40 87 115
40 88 86
40 89 290
40 90 91
40 91 269
40 92 164
40 93 195
40 94 165
40 95 388
40 96 299
40 97 297
40 98 285
40 99 282
41 42 409
41 43 193
41 44 103
41 45 220
41 46 173
41 47 319
41 48 409
41 49 392
41 50 281
41 51 136
41 52 291
41 53 236
41 54 229
41 55 87
41 56 526
41 57 266
41 58 399
41 59 375
41 60 398
41 61 323
41 62 358
41 63 539
41 64 37
41 65 50
41 66 145
41 67 211
41 68 149
41 69 228
41 70 419
41 71 182
41 72 231
41 73 356
41 74 469
41 75 170
41 76 556
41 77 99
41 78 269
41 79 246
41 80 269
41 81 351
41 82 444
41 83 123
41 84 322
41 85 242
41 86 21
41 87 191
41 88 248
41 89 326
41 90 360
41 91 24
41 92 411
41 93 110
41 94 156
41 95 367
41 96 383
41 97 375
41 98 82
41 99 62
42 43 282
42 44 447
42 45 448
42 46 346
42 47 140
42 48 164
42 49 198
42 50 128
42 51 300
42 52 379
42 53 396
42 54 269
42 55 349
42 56 336
42 57 155
42 58 393
42 59 90
42 60 476
42 61 253
42 62 517
42 63 354
42 64 378
42 65 414
42 66 417
42 67 260
42 68 260
42 69 211
42 70 124
42 71 233
42 72 184
42 73 420
42 74 251
42 75 287
42 76 363
42 77 317
42 78 505
42 79 210
42 80 144
42 81 64
42 82 231
42 83 469
42 84 132
42 85 179
42 86 430
42 87 229
42 88 181
42 89 357
42 90 79
42 91 387
42 92 140
42 93 312
42 94 275
42 95 459
42 96 345
42 97 345
42 98 401
42 99 396
43 44 282
43 45 363
43 46 269
43 47 261
43 48 358
43 49 361
43 50 184
43 51 59
43 52 378
43 53 348
43 54 261
43 55 105
43 56 519
43 57 128
43 58 461
43 59 291
43 60 498
43 61 333
43 62 489
43 63 536
43 64 184
43 65 169
43 66 295
43 67 235
43 68 127
43 69 207
43 70 346
43 71 83
43 72 111
43 73 444
43 74 442
43 75 24
43 76 551
43 77 103
43 78 422
43 79 74
43 80 188
43 81 217
43 82 415
43 83 199
43 84 259
43 85 189
43 86 207
43 87 171
43 88 102
43 89 392
43 90 211
43 91 168
43 92 347
43 93 172
43 94 52
43 95 469
43 96 427
43 97 421
43 98 241
43 99 147
44 45 128
44 46 130
44 47 332
44 48 408
44 49 382
44 50 319
44 51 222
44 52 225
44 53 163
44 54 211
44 55 183
44 56 493
44 57 326
44 58 338
44 59 394
44 60 316
44 61 298
44 62 264
44 63 503
44 64 98
44 65 151
44 66 63
44 67 204
44 68 198
44 69 241
44 70 428
44 71 247
44 72 289
44 73 284
44 74 450
44 75 257
44 76 520
44 77 179
44 78 169
44 79 322
44 80 302
44 81 398
44 82 427
44 83 214
44 84 337
44 85 268
44 86 104
44 87 217
44 88 313
44 89 269
44 90 414
44 91 121
44 92 416
44 93 137
44 94 236
44 95 286
44 96 333
44 97 324
44 98 46
44 99 165
45 46 106
45 47 312
45 48 362
45 49 327
45 50 333
45 51 306
45 52 120
45 53 62
45 54 179
45 55 282
45 56 404
45 57 364
45 58 226
45 59 375
45 60 189
45 61 236
45 62 137
45 63 411
45 64 199
45 65 270
45 66 75
45 67 188
45 68 247
45 69 240
45 70 393
45 71 303
45 72 331
45 73 165
45 74 380
45 75 339
45 76 428
45 77 264
45 78 61
45 79 381
45 80 312
45 81 413
45 82 362
45 83 339
45 84 319
45 85 276
45 86 227
45 87 237
45 88 360
45 89 168
45 90 437
45 91 231
45 92 378
45 93 191
45 94 311
45 95 160
45 96 234
45 97 226
45 98 139
45 99 280
46 47 216
46 48 281
46 49 253
46 50 227
46 51 216
46 52 120
46 53 78
46 54 85
46 55 206
46 56 364
46 57 257
46 58 226
46 59 279
46 60 235
46 61 168
46 62 219
46 63 375
46 64 139
46 65 217
46 66 77
46 67 86
46 68 146
46 69 135
46 70 306
46 71 201
46 72 225
46 73 187
46 74 320
46 75 246
46 76 393
46 77 179
46 78 167
46 79 278
46 80 207
46 81 308
46 82 297
46 83 295
46 84 222
46 85 170
46 86 189
46 87 130
46 88 255
46 89 153
46 90 331
46 91 172
46 92 293
46 93 99
46 94 217
46 95 205
46 96 211
46 97 203
46 98 102
46 99 219
47 48 98
47 49 102
47 50 82
47 51 249
47 52 239
47 53 258
47 54 134
47 55 284
47 56 262
47 57 151
47 58 263
47 59 63
47 60 340
47 61 117
47 62 377
47 63 279
47 64 283
47 65 338
47 66 291
47 67 130
47 68 177
47 69 92
47 70 100
47 71 183
47 72 151
47 73 282
47 74 182
47 75 253
47 76 293
47 77 247
47 78 367
47 79 211
47 80 73
47 81 129
47 82 155
47 83 408
47 84 7
47 85 80
47 86 340
47 87 127
47 88 171
47 89 219
47 90 161
47 91 302
47 92 94
47 93 210
47 94 229
47 95 320
47 96 216
47 97 215
47 98 289
47 99 326
48 49 41
48 50 175
48 51 348
48 52 262
48 53 302
48 54 197
48 55 381
48 56 176
48 57 241
48 58 243
48 59 82
48 60 336
48 61 128
48 62 393
48 63 194
48 64 372
48 65 433
48 66 358
48 67 204
48 68 273
48 69 182
48 70 44
48 71 281
48 72 247
48 73 284
48 74 91
48 75 351
48 76 206
48 77 343
48 78 409
48 79 303
48 80 170
48 81 190
48 82 68
48 83 504
48 84 99
48 85 177
48 86 430
48 87 221
48 88 264
48 89 227
48 90 221
48 91 394
48 92 25
48 93 299
48 94 327
48 95 324
48 96 195
48 97 198
48 98 369
48 99 422
49 50 185
49 51 344
49 52 224
49 53 266
49 54 171
49 55 373
49 56 159
49 57 253
49 58 202
49 59 110
49 60 294
49 61 91
49 62 353
49 63 177
49 64 355
49 65 420
49 66 329
49 67 183
49 68 265
49 69 170
49 70 84
49 71 281
49 72 253
49 73 243
49 74 81
49 75 352
49 76 190
49 77 335
49 78 372
49 79 313
49 80 175
49 81 215
49 82 54
49 83 494
49 84 106
49 85 174
49 86 413
49 87 211
49 88 273
49 89 186
49 90 247
49 91 379
49 92 65
49 93 283
49 94 326
49 95 283
49 96 154
49 97 157
49 98 346
49 99 411
50 51 185
50 52 286
50 53 289
50 54 163
50 55 228
50 56 344
50 57 68
50 58 333
50 59 107
50 60 399
50 61 187
50 62 422
50 63 362
50 64 250
50 65 290
50 66 293
50 67 146
50 68 132
50 69 94
50 70 161
50 71 115
50 72 73
50 73 340
50 74 263
50 75 181
50 76 375
50 77 194
50 78 393
50 79 128
50 80 21
50 81 80
50 82 236
50 83 351
50 84 78
50 85 57
50 86 303
50 87 102
50 88 89
50 89 278
50 90 104
50 91 260
50 92 163
50 93 184
50 94 161
50 95 375
50 96 289
50 97 286
50 98 273
50 99 274
51 52 330
51 53 295
51 54 221
51 55 52
51 56 498
51 57 146
51 58 420
51 59 291
51 60 450
51 61 303
51 62 434
51 63 514
51 64 124
51 65 120
51 66 236
51 67 196
51 68 85
51 69 178
51 70 344
51 71 69
51 72 116
51 73 397
51 74 426
51 75 35
51 76 530
51 77 43
51 78 364
51 79 112
51 80 181
51 81 237
51 82 399
51 83 168
51 84 249
51 85 171
51 86 152
51 87 138
51 88 123
51 89 349
51 90 239
51 91 111
51 92 342
51 93 117
51 94 25
51 95 420
51 96 390
51 97 384
51 98 181
51 99 100
52 53 63
52 54 126
52 55 325
52 56 284
52 57 336
52 58 112
52 59 295
52 60 120
52 61 135
52 62 137
52 63 290
52 64 259
52 65 337
52 66 161
52 67 149
52 68 250
52 69 197
52 70 300
52 71 301
52 72 311
52 73 67
52 74 265
52 75 357
52 76 307
52 77 295
52 78 151
52 79 372
52 80 265
52 81 360
52 82 250
52 83 413
52 84 246
52 85 233
52 86 305
52 87 215
52 88 341
52 89 48
52 90 389
52 91 292
52 92 282
52 93 215
52 94 326
52 95 92
52 96 114
52 97 105
52 98 213
52 99 339
53 54 127
53 55 282
53 56 344
53 57 328
53 58 175
53 59 319
53 60 162
53 61 175
53 62 141
53 63 352
53 64 207
53 65 284
53 66 99
53 67 142
53 68 224
53 69 195
53 70 334
53 71 278
53 72 298
53 73 121
53 74 317
53 75 325
53 76 369
53 77 256
53 78 109
53 79 354
53 80 268
53 81 367
53 82 300
53 83 359
53 84 265
53 85 232
53 86 248
53 87 201
53 88 328
53 89 110
53 90 393
53 91 241
53 92 318
53 93 177
53 94 295
53 95 131
53 96 176
53 97 167
53 98 155
53 99 289
54 55 232
54 56 297
54 57 210
54 58 199
54 59 197
54 60 244
54 61 93
54 62 258
54 63 310
54 64 192
54 65 264
54 66 162
54 67 26
54 68 136
54 69 71
54 70 221
54 71 181
54 72 185
54 73 187
54 74 242
54 75 243
54 76 327
54 77 196
54 78 235
54 79 248
54 80 142
54 81 240
54 82 218
54 83 341
54 84 140
54 85 107
54 86 249
54 87 92
54 88 215
54 89 131
54 90 267
54 91 220
54 92 208
54 93 125
54 94 212
54 95 218
54 96 168
54 97 162
54 98 175
54 99 260
55 56 522
55 57 197
55 58 425
55 59 332
55 60 442
55 61 320
55 62 416
55 63 536
55 64 86
55 65 67
55 66 209
55 67 208
55 68 108
55 69 203
55 70 382
55 71 115
55 72 165
55 73 393
55 74 454
55 75 83
55 76 553
55 77 38
55 78 338
55 79 165
55 80 221
55 81 287
55 82 427
55 83 123
55 84 285
55 85 204
55 86 101
55 87 162
55 88 175
55 89 351
55 90 291
55 91 64
55 92 378
55 93 111
55 94 77
55 95 411
55 96 399
55 97 392
55 98 148
55 99 48
56 57 413
56 58 195
56 59 259
56 60 288
56 61 203
56 62 372
56 63 18
56 64 489
56 65 561
56 66 432
56 67 317
56 68 415
56 69 320
56 70 212
56 71 438
56 72 412
56 73 261
56 74 85
56 75 509
56 76 31
56 77 484
56 78 429
56 79 473
56 80 335
56 81 367
56 82 109
56 83 637
56 84 266
56 85 330
56 86 546
56 87 361
56 88 433
56 89 235
56 90 398
56 91 517
56 92 198
56 93 421
56 94 481
56 95 294
56 96 170
56 97 179
56 98 466
56 99 555
57 58 394
57 59 167
57 60 453
57 61 251
57 62 467
57 63 430
57 64 241
57 65 264
57 66 313
57 67 188
57 68 127
57 69 139
57 70 223
57 71 84
57 72 36
57 73 395
57 74 331
57 75 131
57 76 443
57 77 169
57 78 425
57 79 62
57 80 82
57 81 91
57 82 304
57 83 314
57 84 147
57 85 105
57 86 286
57 87 127
57 88 26
57 89 335
57 90 94
57 91 243
57 92 227
57 93 189
57 94 121
57 95 428
57 96 352
57 97 349
57 98 279
57 99 245
58 59 303
58 60 98
58 61 146
58 62 177
58 63 196
58 64 366
58 65 444
58 66 274
58 67 226
58 68 336
58 69 260
58 70 287
58 71 379
58 72 376
58 73 67
58 74 206
58 75 443
58 76 212
58 77 391
58 78 240
58 79 441
58 80 314
58 81 392
58 82 202
58 83 521
58 84 270
58 85 289
58 86 415
58 87 290
58 88 405
58 89 73
58 90 424
58 91 398
58 92 268
58 93 314
58 94 412
58 95 99
58 96 48
58 97 47
58 98 324
58 99 444
59 60 387
59 61 164
59 62 432
59 63 277
59 64 340
59 65 390
59 66 354
59 67 193
59 68 228
59 69 153
59 70 55
59 71 222
59 72 180
59 73 331
59 74 174
59 75 288
59 76 288
59 77 295
59 78 429
59 79 230
59 80 110
59 81 107
59 82 150
59 83 456
59 84 57
59 85 132
59 86 396
59 87 183
59 88 192
59 89 270
59 90 139
59 91 356
59 92 62
59 93 268
59 94 268
59 95 371
59 96 254
59 97 255
59 98 351
59 99 376
60 61 223
60 62 89
60 63 287
60 64 370
60 65 446
60 66 256
60 67 269
60 68 371
60 69 314
60 70 379
60 71 422
60 72 429
60 73 58
60 74 304
60 75 477
60 76 302
60 77 414
60 78 178
60 79 492
60 80 378
60 81 467
60 82 300
60 83 521
60 84 347
60 85 348
60 86 409
60 87 335
60 88 460
60 89 120
60 90 497
60 91 403
60 92 360
60 93 334
60 94 447
60 95 31
60 96 142
60 97 138
60 98 316
60 99 452
61 62 269
61 63 217
61 64 286
61 65 357
61 66 242
61 67 114
61 68 217
61 69 126
61 70 165
61 71 250
61 72 237
61 73 167
61 74 151
61 75 319
61 76 234
61 77 283
61 78 281
61 79 302
61 80 169
61 81 246
61 82 130
61 83 434
61 84 125
61 85 149
61 86 342
61 87 164
61 88 265
61 89 105
61 90 278
61 91 314
61 92 147
61 93 217
61 94 289
61 95 206
61 96 101
61 97 99
61 98 266
61 99 352
62 63 373
62 64 336
62 65 407
62 66 212
62 67 278
62 68 365
62 69 329
62 70 433
62 71 420
62 72 438
62 73 114
62 74 377
62 75 466
62 76 388
62 77 394
62 78 102
62 79 496
62 80 400
62 81 497
62 82 369
62 83 477
62 84 384
62 85 366
62 86 365
62 87 341
62 88 468
62 89 166
62 90 525
62 91 368
62 92 415
62 93 317
62 94 436
62 95 78
62 96 212
62 97 205
62 98 276
62 99 417
63 64 502
63 65 574
63 66 441
63 67 331
63 68 430
63 69 335
63 70 230
63 71 454
63 72 429
63 73 264
63 74 103
63 75 525
63 76 17
63 77 498
63 78 434
63 79 490
63 80 352
63 81 385
63 82 127
63 83 651
63 84 283
63 85 347
63 86 558
63 87 376
63 88 450
63 89 242
63 90 416
63 91 531
63 92 216
63 93 434
63 94 497
63 95 295
63 96 176
63 97 185
63 98 477
63 99 569
64 65 77
64 66 125
64 67 173
64 68 118
64 69 191
64 70 383
64 71 158
64 72 204
64 73 326
64 74 432
64 75 159
64 76 519
64 77 82
64 78 253
64 79 228
64 80 236
64 81 322
64 82 407
64 83 155
64 84 286
64 85 207
64 86 58
64 87 156
64 88 225
64 89 292
64 90 334
64 91 33
64 92 375
64 93 73
64 94 140
64 95 339
64 96 348
64 97 340
64 98 62
64 99 82
65 66 195
65 67 243
65 68 162
65 69 251
65 70 438
65 71 180
65 72 230
65 73 403
65 74 499
65 75 148
65 76 591
65 77 96
65 78 318
65 79 232
65 80 281
65 81 353
65 82 473
65 83 77
65 84 340
65 85 259
65 86 49
65 87 212
65 88 242
65 89 370
65 90 358
65 91 45
65 92 432
65 93 140
65 94 144
65 95 415
65 96 425
65 97 417
65 98 131
65 99 21
66 67 160
66 68 188
66 69 206
66 70 383
66 71 243
66 72 277
66 73 221
66 74 393
66 75 271
66 76 459
66 77 193
66 78 129
66 79 321
66 80 274
66 81 374
66 82 372
66 83 266
66 84 297
66 85 238
66 86 154
66 87 191
66 88 305
66 89 205
66 90 394
66 91 156
66 92 370
66 93 128
66 94 245
66 95 225
66 96 270
66 97 261
66 98 64
66 99 205
67 68 110
67 69 52
67 70 224
67 71 155
67 72 161
67 73 212
67 74 258
67 75 217
67 76 347
67 77 171
67 78 247
67 79 223
67 80 125
67 81 225
67 82 233
67 83 320
67 84 136
67 85 89
67 86 231
67 87 66
67 88 192
67 89 157
67 90 251
67 91 200
67 92 212
67 93 103
67 94 186
67 95 242
67 96 194
67 97 188
67 98 164
67 99 238
68 69 95
68 70 276
68 71 55
68 72 91
68 73 317
68 74 346
68 75 107
68 76 446
68 77 70
68 78 308
68 79 134
68 80 120
68 81 204
68 82 319
68 83 231
68 84 178
68 85 97
68 86 170
68 87 54
68 88 116
68 89 266
68 90 217
68 91 129
68 92 271
68 93 61
68 94 76
68 95 342
68 96 304
68 97 298
68 98 151
68 99 149
69 70 192
69 71 123
69 72 117
69 73 255
69 74 251
69 75 192
69 76 351
69 77 165
69 78 299
69 79 181
69 80 73
69 81 173
69 82 224
69 83 324
69 84 96
69 85 36
69 86 249
69 87 41
69 88 146
69 89 196
69 90 198
69 91 212
69 92 183
69 93 118
69 94 163
69 95 288
69 96 221
69 97 217
69 98 198
69 99 241
70 71 275
70 72 235
70 73 326
70 74 127
70 75 342
70 76 239
70 77 345
70 78 443
70 79 285
70 80 162
70 81 159
70 82 107
70 83 506
70 84 97
70 85 178
70 86 440
70 87 227
70 88 248
70 89 267
70 90 188
70 91 402
70 92 19
70 93 310
70 94 321
70 95 366
70 96 239
70 97 241
70 98 387
70 99 425
71 72 50
71 73 366
71 74 363
71 75 71
71 76 469
71 77 85
71 78 364
71 79 78
71 80 113
71 81 172
71 82 335
71 83 236
71 84 182
71 85 107
71 86 202
71 87 89
71 88 66
71 89 312
71 90 178
71 91 158
71 92 274
71 93 115
71 94 46
71 95 394
71 96 344
71 97 339
71 98 201
71 99 162
72 73 372
72 74 333
72 75 108
72 76 443
72 77 135
72 78 392
72 79 65
72 80 77
72 81 122
72 82 306
72 83 285
72 84 148
72 85 88
72 86 251
72 87 97
72 88 30
72 89 314
72 90 129
72 91 208
72 92 236
72 93 152
72 94 91
72 95 403
72 96 337
72 97 333
72 98 242
72 99 212
73 74 263
73 75 424
73 76 280
73 77 363
73 78 173
73 79 435
73 80 320
73 81 408
73 82 255
73 83 479
73 84 290
73 85 290
73 86 369
73 87 278
73 88 402
73 89 62
73 90 439
73 91 359
73 92 307
73 93 283
73 94 393
73 95 40
73 96 97
73 97 91
73 98 277
73 99 407
74 75 433
74 76 114
74 77 416
74 78 416
74 79 392
74 80 255
74 81 281
74 82 27
74 83 574
74 84 185
74 85 256
74 86 490
74 87 292
74 88 352
74 89 219
74 90 312
74 91 458
74 92 113
74 93 361
74 94 407
74 95 301
74 96 165
74 97 172
74 98 417
74 99 491
75 76 540
75 77 78
75 78 398
75 79 86
75 80 181
75 81 222
75 82 406
75 83 186
75 84 252
75 85 178
75 86 185
75 87 155
75 88 105
