100 4950
5 66 170
5 67 301
5 68 212
5 69 48
5 70 374
5 71 358
5 72 346
5 73 81
5 74 484
5 75 421
5 76 162
5 77 263
5 78 392
5 79 452
5 80 334
5 81 204
5 82 317
5 83 34
5 84 401
5 85 372
5 86 450
5 87 177
5 88 387
5 89 390
5 90 34
5 91 319
5 92 233
5 93 224
5 94 234
5 95 171
5 96 300
5 97 114
5 98 259
5 99 468
6 7 153
6 8 373
6 9 103
6 10 399
6 11 182
6 12 115
6 13 418
6 14 164
6 15 55
6 16 128
6 17 231
6 18 396
6 19 158
6 20 335
6 21 337
6 22 395
6 23 267
6 24 336
6 25 183
6 26 400
6 27 134
6 28 413
6 29 311
6 30 259
6 31 206
6 32 30
6 33 186
6 34 259
6 35 256
6 36 323
6 37 523
6 38 193
6 39 525
6 40 416
6 41 271
6 42 416
6 43 478
6 44 342
6 45 61
6 46 66
6 47 290
6 48 277
6 49 209
6 50 257
6 51 259
6 52 314
6 53 248
6 54 406
6 55 127
6 56 288
6 57 213
6 58 404
6 59 416
6 60 157
6 61 402
6 62 401
6 63 222
6 64 140
6 65 87
6 66 350
6 67 131
6 68 332
6 69 362
6 70 20
6 71 48
6 72 160
6 73 379
6 74 109
6 75 213
6 76 235
6 77 219
6 78 296
6 79 359
6 80 180
6 81 223
6 82 425
6 83 385
6 84 270
6 85 103
6 86 116
6 87 309
6 88 308
6 89 43
6 90 402
6 91 188
6 92 393
6 93 167
6 94 345
6 95 226
6 96 96
6 97 276
6 98 250
6 99 249
7 8 225
7 9 115
7 10 251
7 11 85
7 12 169
7 13 266
7 14 218
7 15 202
7 16 189
7 17 138
7 18 252
7 19 75
7 20 182
7 21 281
7 22 242
7 23 218
7 24 228
7 25 39
7 26 262
7 27 217
7 28 312
7 29 185
7 30 177
7 31 92
7 32 146
7 33 134
7 34 173
7 35 274
7 36 171
7 37 372
7 38 167
7 39 376
7 40 265
7 41 117
7 42 281
7 43 333
7 44 257
7 45 92
7 46 217
7 47 138
7 48 127
7 49 221
7 50 199
7 51 150
7 52 171
7 53 185
7 54 271
7 55 188
7 56 235
7 57 139
7 58 262
7 59 263
7 60 54
7 61 257
7 62 264
7 63 123
7 64 39
7 65 68
7 66 269
7 67 50
7 68 271
7 69 217
7 70 144
7 71 141
7 72 111
7 73 229
7 74 261
7 75 195
7 76 91
7 77 88
7 78 222
7 79 294
7 80 111
7 81 155
7 82 293
7 83 241
7 84 211
7 85 119
7 86 197
7 87 157
7 88 227
7 89 141
7 90 271
7 91 102
7 92 246
7 93 46
7 94 201
7 95 120
7 96 98
7 97 148
7 98 118
7 99 244
8 9 336
8 10 25
8 11 262
8 12 339
8 13 144
8 14 431
8 15 425
8 16 354
8 17 183
8 18 33
8 19 272
8 20 77
8 21 399
8 22 89
8 23 251
8 24 286
8 25 190
8 26 221
8 27 386
8 28 193
8 29 99
8 30 194
8 31 176
8 32 358
8 33 239
8 34 186
8 35 460
8 36 62
8 37 221
8 38 353
8 39 235
8 40 147
8 41 115
8 42 245
8 43 235
8 44 344
8 45 314
8 46 430
8 47 135
8 48 99
8 49 414
8 50 234
8 51 256
8 52 176
8 53 224
8 54 236
8 55 407
8 56 251
8 57 299
8 58 45
8 59 65
8 60 255
8 61 34
8 62 227
8 63 266
8 64 256
8 65 286
8 66 214
8 67 269
8 68 252
8 69 19
8 70 359
8 71 347
8 72 307
8 73 24
8 74 473
8 75 377
8 76 138
8 77 218
8 78 339
8 79 396
8 80 293
8 81 217
8 82 258
8 83 26
8 84 350
8 85 340
8 86 419
8 87 122
8 88 333
8 89 366
8 90 93
8 91 276
8 92 174
8 93 206
8 94 175
8 95 172
8 96 290
8 97 113
8 98 210
8 99 422
9 10 361
9 11 93
9 12 195
9 13 347
9 14 104
9 15 125
9 16 213
9 17 244
9 18 365
9 19 71
9 20 281
9 21 235
9 22 335
9 23 309
9 24 237
9 25 155
9 26 313
9 27 228
9 28 425
9 29 301
9 30 280
9 31 203
9 32 122
9 33 220
9 34 278
9 35 175
9 36 277
9 37 449
9 38 91
9 39 448
9 40 344
9 41 222
9 42 325
9 43 394
9 44 239
9 45 76
9 46 166
9 47 225
9 48 237
9 49 122
9 50 293
9 51 163
9 52 234
9 53 280
9 54 316
9 55 72
9 56 328
9 57 111
9 58 375
9 59 365
9 60 83
9 61 369
9 62 312
9 63 126
9 64 80
9 65 94
9 66 375
9 67 67
9 68 369
9 69 330
9 70 112
9 71 132
9 72 58
9 73 335
9 74 204
9 75 114
9 76 206
9 77 139
9 78 192
9 79 256
9 80 80
9 81 251
9 82 333
9 83 354
9 84 166
9 85 4
9 86 83
9 87 245
9 88 204
9 89 63
9 90 387
9 91 92
9 92 314
9 93 154
9 94 265
9 95 229
9 96 138
9 97 264
9 98 167
9 99 157
10 11 286
10 12 364
10 13 143
10 14 455
10 15 451
10 16 378
10 17 205
10 18 24
10 19 297
10 20 94
10 21 416
10 22 90
10 23 269
10 24 301
10 25 216
10 26 228
10 27 410
10 28 195
10 29 118
10 30 214
10 31 201
10 32 384
10 33 262
10 34 207
10 35 482
10 36 85
10 37 209
10 38 376
10 39 225
10 40 148
10 41 140
10 42 251
10 43 232
10 44 360
10 45 340
10 46 456
10 47 155
10 48 124
10 49 437
10 50 253
10 51 276
10 52 192
10 53 244
10 54 243
10 55 432
10 56 267
10 57 321
10 58 34
10 59 55
10 60 280
10 61 19
10 62 234
10 63 288
10 64 281
10 65 311
10 66 225
10 67 294
10 68 265
10 69 40
10 70 385
10 71 373
10 72 331
10 73 31
10 74 499
10 75 399
10 76 164
10 77 241
10 78 357
10 79 412
10 80 316
10 81 239
10 82 263
10 83 26
10 84 370
10 85 365
10 86 444
10 87 140
10 88 350
10 89 392
10 90 91
10 91 299
10 92 180
10 93 232
10 94 188
10 95 196
10 96 315
10 97 137
10 98 231
10 99 443
11 12 239
11 13 255
11 14 171
11 15 216
11 16 259
11 17 221
11 18 293
11 19 24
11 20 198
11 21 195
11 22 248
11 23 304
11 24 156
11 25 114
11 26 220
11 27 282
11 28 385
11 29 250
11 30 260
11 31 173
11 32 190
11 33 220
11 34 255
11 35 202
11 36 200
11 37 355
11 38 93
11 39 355
11 40 252
11 41 147
11 42 234
11 43 301
11 44 176
11 45 130
11 46 249
11 47 138
11 48 167
11 49 153
11 50 285
11 51 77
11 52 141
11 53 270
11 54 225
11 55 152
11 56 320
11 57 54
11 58 305
11 59 281
11 60 34
11 61 296
11 62 220
11 63 42
11 64 57
11 65 124
11 66 350
11 67 56
11 68 355
11 69 260
11 70 182
11 71 192
11 72 46
11 73 257
11 74 290
11 75 119
11 76 151
11 77 48
11 78 137
11 79 209
11 80 31
11 81 241
11 82 243
11 83 283
11 84 125
11 85 96
11 86 169
11 87 157
11 88 144
11 89 150
11 90 328
11 91 17
11 92 220
11 93 131
11 94 171
11 95 201
11 96 169
11 97 215
11 98 73
11 99 168
12 13 423
12 14 277
12 15 158
12 16 20
12 17 164
12 18 355
12 19 218
12 20 325
12 21 424
12 22 387
12 23 166
12 24 394
12 25 176
12 26 431
12 27 48
12 28 328
12 29 255
12 30 177
12 31 164
12 32 85
12 33 106
12 34 181
12 35 365
12 36 304
12 37 527
12 38 284
12 39 534
12 40 422
12 41 263
12 42 451
12 43 498
12 44 415
12 45 120
12 46 125
12 47 299
12 48 259
12 49 314
12 50 162
12 51 314
12 52 339
12 53 157
12 54 440
12 55 239
12 56 186
12 57 286
12 58 360
12 59 395
12 60 206
12 61 361
12 62 433
12 63 282
12 64 183
12 65 115
12 66 257
12 67 183
12 68 230
12 69 324
12 70 95
12 71 68
12 72 237
12 73 352
12 74 157
12 75 309
12 76 212
12 77 257
12 78 373
12 79 442
12 80 251
12 81 141
12 82 462
12 83 344
12 84 353
12 85 196
12 86 230
12 87 315
12 88 382
12 89 151
12 90 341
12 91 252
12 92 410
12 93 150
12 94 368
12 95 169
12 96 71
12 97 228
12 98 287
12 99 351
13 14 420
13 15 462
13 16 440
13 17 293
13 18 167
13 19 275
13 20 101
13 21 317
13 22 54
13 23 377
13 24 195
13 25 247
13 26 95
13 27 471
13 28 337
13 29 231
13 30 317
13 31 266
13 32 413
13 33 339
13 34 309
13 35 418
13 36 130
13 37 105
13 38 325
13 39 111
13 40 5
13 41 159
13 42 114
13 43 92
13 44 254
13 45 357
13 46 483
13 47 128
13 48 167
13 49 383
13 50 357
13 51 207
13 52 115
13 53 345
13 54 108
13 55 407
13 56 381
13 57 267
13 58 177
13 59 92
13 60 267
13 61 163
13 62 101
13 63 236
13 64 280
13 65 335
13 66 356
13 67 290
13 68 390
13 69 162
13 70 410
13 71 408
13 72 299
13 73 120
13 74 527
13 75 342
13 76 212
13 77 208
13 78 268
13 79 306
13 80 278
13 81 329
13 82 125
13 83 166
13 84 291
13 85 351
13 86 425
13 87 109
13 88 256
13 89 397
13 90 234
13 91 261
13 92 50
13 93 273
13 94 90
13 95 276
13 96 358
13 97 229
13 98 182
13 99 377
14 15 147
14 16 292
14 17 348
14 18 461
14 19 158
14 20 369
14 21 214
14 22 418
14 23 409
14 24 268
14 25 257
14 26 366
14 27 298
14 28 529
14 29 404
14 30 384
14 31 307
14 32 193
14 33 320
14 34 381
14 35 95
14 36 370
14 37 514
14 38 97
14 39 510
14 40 416
14 41 315
14 42 373
14 43 449
14 44 245
14 45 169
14 46 201
14 47 309
14 48 333
14 49 62
14 50 394
14 51 215
14 52 304
14 53 382
14 54 366
14 55 37
14 56 429
14 57 154
14 58 472
14 59 452
14 60 176
14 61 465
14 62 364
14 63 183
14 64 180
14 65 194
14 66 479
14 67 168
14 68 471
14 69 427
14 70 181
14 71 209
14 72 125
14 73 428
14 74 224
14 75 93
14 76 307
14 77 218
14 78 199
14 79 240
14 80 143
14 81 353
14 82 378
14 83 451
14 84 166
14 85 100
14 86 50
14 87 328
14 88 214
14 89 125
14 90 488
14 91 160
14 92 379
14 93 258
14 94 331
14 95 334
14 96 233
14 97 367
14 98 239
14 99 102
15 16 167
15 17 286
15 18 450
15 19 192
15 20 384
15 21 345
15 22 443
15 23 318
15 24 362
15 25 235
15 26 436
15 27 163
15 28 468
15 29 366
15 30 313
15 31 261
15 32 80
15 33 240
15 34 314
15 35 242
15 36 373
15 37 566
15 38 203
15 39 568
15 40 460
15 41 320
15 42 450
15 43 516
15 44 360
15 45 111
15 46 54
15 47 335
15 48 328
15 49 203
15 50 309
15 51 289
15 52 354
15 53 301
15 54 441
15 55 116
15 56 339
15 57 236
15 58 458
15 59 466
15 60 196
15 61 455
15 62 437
15 63 251
15 64 182
15 65 140
15 66 404
15 67 172
15 68 383
15 69 415
15 70 73
15 71 98
15 72 184
15 73 431
15 74 81
15 75 217
15 76 287
15 77 257
15 78 312
15 79 369
15 80 206
15 81 277
15 82 459
15 83 438
15 84 282
15 85 123
15 86 97
15 87 355
15 88 325
15 89 66
15 90 456
15 91 217
15 92 434
15 93 220
15 94 385
15 95 281
15 96 150
15 97 331
15 98 288
15 99 244
16 17 175
16 18 368
16 19 238
16 20 343
16 21 443
16 22 404
16 23 167
16 24 414
16 25 195
16 26 450
16 27 32
16 28 332
16 29 267
16 30 185
16 31 179
16 32 99
16 33 117
16 34 189
16 35 382
16 36 321
16 37 544
16 38 303
16 39 551
16 40 440
16 41 281
16 42 470
16 43 517
16 44 435
16 45 139
16 46 128
16 47 318
16 48 276
16 49 332
16 50 165
16 51 334
16 52 359
16 53 162
16 54 459
16 55 254
16 56 186
16 57 306
16 58 372
16 59 411
16 60 226
16 61 374
16 62 452
16 63 302
16 64 203
16 65 135
16 66 260
16 67 203
16 68 229
16 69 338
16 70 110
16 71 83
16 72 257
16 73 367
16 74 156
16 75 327
16 76 229
16 77 277
16 78 393
16 79 462
16 80 271
16 81 149
16 82 482
16 83 357
16 84 372
16 85 214
16 86 245
16 87 333
16 88 402
16 89 167
16 90 351
16 91 272
16 92 429
16 93 168
16 94 388
16 95 182
16 96 91
16 97 241
16 98 307
16 99 369
17 18 193
17 19 213
17 20 191
17 21 413
17 22 247
17 23 91
17 24 337
17 25 106
17 26 331
17 27 207
17 28 183
17 29 91
17 30 39
17 31 48
17 32 208
17 33 58
17 34 34
17 35 411
17 36 164
17 37 391
17 38 306
17 39 401
17 40 295
17 41 145
17 42 355
17 43 380
17 44 379
17 45 186
17 46 274
17 47 193
17 48 128
17 49 358
17 50 70
17 51 269
17 52 246
17 53 56
17 54 344
17 55 313
17 56 103
17 57 275
17 58 197
17 59 245
17 60 192
17 61 200
17 62 335
17 63 252
17 64 176
17 65 157
17 66 132
17 67 187
17 68 134
17 69 165
17 70 213
17 71 192
17 72 249
17 73 200
17 74 314
17 75 334
17 76 93
17 77 205
17 78 351
17 79 422
17 80 248
17 81 35
17 82 368
17 83 183
17 84 345
17 85 247
17 86 317
17 87 201
17 88 353
17 89 243
17 90 177
17 91 238
17 92 297
17 93 92
17 94 268
17 95 21
17 96 136
17 97 69
17 98 224
17 99 383
18 19 303
18 20 110
18 21 433
18 22 113
18 23 251
18 24 319
18 25 215
18 26 250
18 27 399
18 28 171
18 29 103
18 30 198
18 31 194
18 32 380
18 33 251
18 34 191
18 35 493
18 36 95
18 37 233
18 38 385
18 39 249
18 40 172
18 41 146
18 42 274
18 43 257
18 44 377
18 45 338
18 46 451
18 47 169
18 48 128
18 49 446
18 50 236
18 51 290
18 52 209
18 53 228
18 54 265
18 55 436
18 56 248
18 57 332
18 58 12
18 59 79
18 60 285
18 61 7
18 62 256
18 63 299
18 64 285
18 65 309
18 66 203
18 67 298
18 68 243
18 69 35
18 70 382
18 71 367
18 72 338
18 73 51
18 74 494
18 75 410
18 76 162
18 77 250
18 78 372
18 79 430
18 80 324
18 81 225
18 82 286
18 83 11
18 84 384
18 85 369
18 86 448
18 87 155
18 88 366
18 89 392
18 90 66
18 91 308
18 92 202
18 93 229
18 94 207
18 95 185
18 96 310
18 97 126
18 98 243
18 99 455
19 20 212
19 21 211
19 22 265
19 23 292
19 24 180
19 25 109
19 26 244
19 27 260
19 28 384
19 29 252
19 30 252
19 31 166
19 32 165
19 33 206
19 34 248
19 35 201
19 36 212
19 37 377
19 38 93
19 39 377
19 40 272
19 41 157
19 42 259
19 43 324
19 44 197
19 45 105
19 46 224
19 47 154
19 48 175
19 49 149
19 50 274
19 51 102
19 52 163
19 53 260
19 54 249
19 55 136
19 56 310
19 57 69
19 58 314
19 59 296
19 60 21
19 61 306
19 62 244
19 63 65
19 64 39
19 65 103
19 66 344
19 67 35
19 68 346
19 69 268
19 70 158
19 71 169
19 72 37
19 73 270
19 74 266
19 75 121
19 76 153
19 77 67
19 78 156
19 79 226
19 80 36
19 81 230
19 82 268
19 83 292
19 84 139
19 85 75
19 86 151
19 87 174
19 88 164
19 89 126
19 90 333
19 91 34
19 92 242
19 93 121
19 94 194
19 95 195
19 96 148
19 97 216
19 98 96
19 99 170
20 21 322
20 22 61
20 23 276
20 24 210
20 25 155
20 26 155
20 27 374
20 28 259
20 29 136
20 30 216
20 31 165
20 32 326
20 33 238
20 34 208
20 35 389
20 36 30
20 37 202
20 38 284
20 39 211
20 40 103
20 41 64
20 42 179
20 43 190
20 44 267
20 45 274
20 46 398
20 47 62
20 48 66
20 49 345
20 50 256
20 51 181
20 52 99
20 53 244
20 54 169
20 55 348
20 56 281
20 57 228
20 58 122
20 59 84
20 60 197
20 61 110
20 62 160
20 63 195
20 64 204
20 65 249
20 66 264
20 67 216
20 68 294
20 69 85
20 70 325
20 71 318
20 72 244
20 73 63
20 74 441
20 75 307
20 76 113
20 77 151
20 78 262
20 79 319
20 80 227
20 81 227
20 82 193
20 83 102
20 84 275
20 85 284
20 86 363
20 87 46
20 88 256
20 89 321
20 90 166
20 91 210
20 92 112
20 93 178
20 94 101
20 95 174
20 96 265
20 97 128
20 98 137
20 99 350
21 22 344
21 23 499
21 24 122
21 25 306
21 26 230
21 27 461
21 28 561
21 29 423
21 30 452
21 31 365
21 32 357
21 33 415
21 34 446
21 35 146
21 36 341
21 37 383
21 38 144
21 39 372
21 40 312
21 41 303
21 42 224
21 43 304
21 44 64
21 45 305
21 46 394
21 47 266
21 48 328
21 49 151
21 50 479
21 51 149
21 52 224
21 53 464
21 54 222
21 55 232
21 56 514
21 57 142
21 58 445
21 59 388
21 60 228
21 61 433
21 62 226
21 63 160
21 64 250
21 65 311
21 66 537
21 67 245
21 68 547
21 69 405
21 70 347
21 71 366
21 72 186
21 73 385
21 74 426
21 75 128
21 76 331
21 77 209
21 78 63
21 79 26
21 80 175
21 81 435
21 82 222
21 83 425
21 84 71
21 85 235
21 86 254
21 87 277
21 88 66
21 89 295
21 90 484
21 91 179
21 92 267
21 93 326
21 94 234
21 95 392
21 96 357
21 97 393
21 98 198
21 99 115
22 23 327
22 24 223
22 25 216
22 26 139
22 27 435
22 28 282
22 29 179
22 30 268
22 31 225
22 32 387
22 33 297
22 34 260
22 35 428
22 36 84
22 37 143
22 38 329
22 39 154
22 40 58
22 41 126
22 42 161
22 43 146
22 44 283
22 45 334
22 46 459
22 47 110
22 48 127
22 49 389
22 50 308
22 51 216
22 52 123
22 53 297
22 54 154
22 55 400
22 56 330
22 57 271
22 58 124
22 59 45
22 60 252
22 61 110
22 62 145
22 63 238
22 64 262
22 65 309
22 66 302
22 67 273
22 68 337
22 69 107
22 70 385
22 71 379
22 72 294
22 73 65
22 74 502
22 75 349
22 76 174
22 77 200
22 78 288
22 79 336
22 80 275
22 81 283
22 82 173
22 83 111
22 84 307
22 85 339
22 86 416
22 87 90
22 88 279
22 89 379
22 90 180
22 91 258
22 92 91
22 93 240
22 94 109
22 95 231
22 96 326
22 97 180
22 98 180
22 99 388
23 24 428
23 25 192
23 26 422
23 27 192
23 28 168
23 29 152
23 30 60
23 31 137
23 32 238
23 33 89
23 34 68
23 35 483
23 36 247
23 37 469
23 38 382
23 39 482
23 40 379
23 41 236
23 42 446
23 43 466
23 44 469
23 45 239
23 46 291
23 47 284
23 48 217
23 49 429
23 50 21
23 51 358
23 52 337
23 53 35
23 54 435
23 55 372
23 56 20
23 57 358
23 58 252
23 59 317
23 60 272
23 61 259
23 62 426
23 63 339
23 64 254
23 65 215
23 66 93
23 67 262
23 68 64
23 69 232
23 70 247
23 71 220
23 72 326
23 73 272
23 74 322
23 75 410
23 76 184
23 77 294
23 78 438
23 79 509
23 80 329
23 81 63
23 82 459
23 83 244
23 84 429
23 85 311
23 86 371
23 87 291
23 88 441
23 89 291
23 90 213
23 91 321
23 92 386
23 93 173
23 94 359
23 95 113
23 96 177
23 97 148
23 98 314
23 99 458
24 25 239
24 26 111
24 27 438
24 28 461
24 29 327
24 30 374
24 31 291
24 32 346
24 33 355
24 34 367
24 35 237
24 36 232
24 37 265
24 38 172
24 39 257
24 40 189
24 41 205
24 42 109
24 43 190
24 44 59
24 45 286
24 46 402
24 47 161
24 48 230
24 49 216
24 50 407
24 51 79
24 52 111
24 53 393
24 54 105
24 55 270
24 56 441
24 57 126
24 58 331
24 59 268
24 60 188
24 61 318
24 62 107
24 63 115
24 64 211
24 65 280
24 66 449
24 67 213
24 68 467
24 69 295
24 70 338
24 71 349
24 72 178
24 73 269
24 74 441
24 75 176
24 76 246
24 77 140
24 78 78
24 79 112
24 80 157
24 81 366
24 82 112
24 83 312
24 84 108
24 85 239
24 86 292
24 87 167
24 88 64
24 89 300
24 90 376
24 91 148
24 92 144
24 93 264
24 94 114
24 95 316
24 96 322
24 97 302
24 98 114
24 99 197
25 26 256
25 27 225
25 28 274
25 29 146
25 30 145
25 31 58
25 32 171
25 33 116
25 34 140
25 35 310
25 36 139
25 37 352
25 38 202
25 39 358
25 40 246
25 41 90
25 42 278
25 43 321
25 44 276
25 45 123
25 46 243
25 47 122
25 48 94
25 49 258
25 50 172
25 51 166
25 52 165
25 53 157
25 54 267
25 55 227
25 56 207
25 57 168
25 58 225
25 59 233
25 60 88
25 61 220
25 62 259
25 63 146
25 64 77
25 65 96
25 66 235
25 67 89
25 68 241
25 69 181
25 70 171
25 71 163
25 72 147
25 73 195
25 74 287
25 75 230
25 76 53
25 77 101
25 78 245
25 79 316
25 80 143
25 81 129
25 82 290
25 83 204
25 84 238
25 85 158
25 86 236
25 87 138
25 88 248
25 89 176
25 90 232
25 91 132
25 92 234
25 93 27
25 94 193
25 95 86
25 96 111
25 97 109
25 98 125
25 99 279
26 27 479
26 28 413
26 29 291
26 30 363
26 31 293
26 32 402
26 33 366
26 34 355
26 35 346
26 36 184
26 37 155
26 38 268
26 39 147
26 40 89
26 41 186
26 42 24
26 43 83
26 44 166
26 45 342
26 46 467
26 47 139
26 48 205
26 49 320
26 50 401
26 51 152
26 52 91
26 53 387
26 54 14
26 55 360
26 56 430
26 57 213
26 58 262
26 59 183
26 60 243
26 61 247
26 62 5
26 63 188
26 64 262
26 65 327
26 66 419
26 67 269
26 68 446
26 69 236
26 70 397
26 71 401
26 72 257
26 73 199
26 74 509
26 75 279
26 76 239
26 77 182
26 78 189
26 79 216
26 80 234
26 81 365
26 82 37
26 83 247
26 84 217
26 85 316
26 86 381
26 87 131
26 88 175
26 89 371
26 90 315
26 91 220
26 92 48
26 93 284
26 94 64
26 95 311
26 96 360
26 97 277
26 98 150
26 99 305
27 28 359
27 29 299
27 30 215
27 31 211
27 32 107
27 33 149
27 34 219
27 35 390
27 36 352
