100 4950
10 56 253
10 57 269
10 58 124
10 59 88
10 60 247
10 61 270
10 62 216
10 63 159
10 64 322
10 65 180
10 66 226
10 67 395
10 68 110
10 69 175
10 70 277
10 71 296
10 72 71
10 73 276
10 74 208
10 75 362
10 76 51
10 77 290
10 78 314
10 79 98
10 80 82
10 81 171
10 82 261
10 83 105
10 84 329
10 85 339
10 86 146
10 87 177
10 88 221
10 89 189
10 90 243
10 91 122
10 92 172
10 93 324
10 94 290
10 95 302
10 96 85
10 97 161
10 98 194
10 99 114
11 12 361
11 13 48
11 14 420
11 15 47
11 16 476
11 17 163
11 18 460
11 19 258
11 20 38
11 21 286
11 22 292
11 23 164
11 24 76
11 25 229
11 26 347
11 27 369
11 28 279
11 29 417
11 30 407
11 31 177
11 32 134
11 33 401
11 34 375
11 35 388
11 36 161
11 37 292
11 38 474
11 39 283
11 40 206
11 41 185
11 42 323
11 43 251
11 44 84
11 45 171
11 46 342
11 47 76
11 48 282
11 49 321
11 50 337
11 51 291
11 52 314
11 53 343
11 54 177
11 55 43
11 56 335
11 57 327
11 58 129
11 59 157
11 60 329
11 61 291
11 62 256
11 63 167
11 64 403
11 65 255
11 66 227
11 67 475
11 68 156
11 69 200
11 70 334
11 71 375
11 72 79
11 73 358
11 74 262
11 75 438
11 76 32
11 77 371
11 78 395
11 79 21
11 80 105
11 81 218
11 82 308
11 83 23
11 84 339
11 85 420
11 86 134
11 87 239
11 88 269
11 89 177
11 90 306
11 91 45
11 92 192
11 93 406
11 94 366
11 95 372
11 96 21
11 97 90
11 98 239
11 99 191
12 13 391
12 14 95
12 15 403
12 16 118
12 17 207
12 18 102
12 19 126
12 20 346
12 21 320
12 22 202
12 23 494
12 24 346
12 25 133
12 26 186
12 27 13
12 28 131
12 29 125
12 30 131
12 31 267
12 32 287
12 33 298
12 34 92
12 35 130
12 36 205
12 37 160
12 38 114
12 39 314
12 40 161
12 41 272
12 42 367
12 43 250
12 44 276
12 45 420
12 46 70
12 47 395
12 48 329
12 49 330
12 50 241
12 51 105
12 52 375
12 53 199
12 54 243
12 55 373
12 56 47
12 57 275
12 58 319
12 59 215
12 60 32
12 61 333
12 62 256
12 63 363
12 64 42
12 65 180
12 66 361
12 67 119
12 68 250
12 69 290
12 70 203
12 71 52
12 72 310
12 73 11
12 74 276
12 75 122
12 76 329
12 77 96
12 78 38
12 79 374
12 80 293
12 81 232
12 82 319
12 83 384
12 84 397
12 85 131
12 86 349
12 87 184
12 88 298
12 89 409
12 90 244
12 91 395
12 92 351
12 93 45
12 94 179
12 95 135
12 96 360
12 97 439
12 98 298
12 99 199
13 14 442
13 15 65
13 16 503
13 17 203
13 18 492
13 19 280
13 20 44
13 21 334
13 22 338
13 23 177
13 24 61
13 25 258
13 26 391
13 27 400
13 28 319
13 29 456
13 30 424
13 31 175
13 32 133
13 33 449
13 34 395
13 35 428
13 36 199
13 37 304
13 38 505
13 39 269
13 40 231
13 41 182
13 42 302
13 43 298
13 44 121
13 45 209
13 46 365
13 47 31
13 48 330
13 49 306
13 50 384
13 51 312
13 52 292
13 53 348
13 54 182
13 55 84
13 56 370
13 57 375
13 58 116
13 59 178
13 60 359
13 61 274
13 62 252
13 63 213
13 64 432
13 65 299
13 66 203
13 67 501
13 68 164
13 69 191
13 70 339
13 71 400
13 72 85
13 73 390
13 74 310
13 75 458
13 76 70
13 77 410
13 78 423
13 79 26
13 80 110
13 81 222
13 82 356
13 83 35
13 84 315
13 85 459
13 86 110
13 87 251
13 88 317
13 89 217
13 90 353
13 91 10
13 92 238
13 93 435
13 94 410
13 95 386
13 96 35
13 97 101
13 98 288
13 99 234
14 15 465
14 16 78
14 17 282
14 18 122
14 19 162
14 20 398
14 21 414
14 22 297
14 23 566
14 24 389
14 25 194
14 26 279
14 27 100
14 28 225
14 29 199
14 30 55
14 31 290
14 32 321
14 33 390
14 34 50
14 35 216
14 36 277
14 37 155
14 38 118
14 39 301
14 40 214
14 41 291
14 42 346
14 43 343
14 44 338
14 45 502
14 46 77
14 47 439
14 48 423
14 49 306
14 50 336
14 51 130
14 52 357
14 53 162
14 54 271
14 55 439
14 56 142
14 57 370
14 58 351
14 59 264
14 60 117
14 61 319
14 62 253
14 63 447
14 64 73
14 65 273
14 66 366
14 67 72
14 68 284
14 69 303
14 70 170
14 71 49
14 72 357
14 73 106
14 74 370
14 75 27
14 76 387
14 77 184
14 78 64
14 79 429
14 80 335
14 81 246
14 82 413
14 83 442
14 84 374
14 85 206
14 86 379
14 87 201
14 88 392
14 89 492
14 90 339
14 91 448
14 92 438
14 93 71
14 94 271
14 95 85
14 96 414
14 97 504
14 98 391
14 99 282
15 16 519
15 17 199
15 18 500
15 19 304
15 20 82
15 21 290
15 22 315
15 23 117
15 24 117
15 25 273
15 26 372
15 27 410
15 28 312
15 29 450
15 30 454
15 31 223
15 32 180
15 33 415
15 34 421
15 35 420
15 36 199
15 37 340
15 38 515
15 39 327
15 40 251
15 41 232
15 42 364
15 43 267
15 44 127
15 45 146
15 46 387
15 47 96
15 48 285
15 49 364
15 50 355
15 51 337
15 52 354
15 53 390
15 54 225
15 55 36
15 56 374
15 57 340
15 58 172
15 59 203
15 60 370
15 61 333
15 62 303
15 63 159
15 64 445
15 65 282
15 66 265
15 67 518
15 68 204
15 69 245
15 70 382
15 71 419
15 72 126
15 73 399
15 74 273
15 75 484
15 76 79
15 77 406
15 78 438
15 79 51
15 80 152
15 81 266
15 82 314
15 83 34
15 84 378
15 85 453
15 86 172
15 87 287
15 88 277
15 89 155
15 90 323
15 91 56
15 92 187
15 93 448
15 94 392
15 95 419
15 96 63
15 97 42
15 98 247
15 99 222
16 17 325
16 18 67
16 19 225
16 20 458
16 21 424
16 22 303
16 23 612
16 24 454
16 25 246
16 26 272
16 27 114
16 28 243
16 29 169
16 30 130
16 31 361
16 32 389
16 33 374
16 34 126
16 35 196
16 36 323
16 37 231
16 38 53
16 39 379
16 40 271
16 41 364
16 42 424
16 43 359
16 44 392
16 45 538
16 46 143
16 47 503
16 48 433
16 49 384
16 50 332
16 51 195
16 52 436
16 53 241
16 54 340
16 55 490
16 56 158
16 57 369
16 58 419
16 59 324
16 60 149
16 61 397
16 62 330
16 63 479
16 64 75
16 65 291
16 66 443
16 67 9
16 68 351
16 69 377
16 70 249
16 71 105
16 72 419
16 73 124
16 74 383
16 75 86
16 76 443
16 77 173
16 78 80
16 79 488
16 80 399
16 81 319
16 82 418
16 83 498
16 84 453
16 85 174
16 86 449
16 87 272
16 88 404
16 89 526
16 90 342
16 91 508
16 92 466
16 93 73
16 94 258
16 95 163
16 96 473
16 97 556
16 98 408
16 99 317
17 18 300
17 19 139
17 20 161
17 21 200
17 22 148
17 23 287
17 24 177
17 25 91
17 26 194
17 27 213
17 28 116
17 29 253
17 30 284
17 31 170
17 32 155
17 33 274
17 34 245
17 35 225
17 36 10
17 37 199
17 38 316
17 39 278
17 40 87
17 41 180
17 42 334
17 43 134
17 44 82
17 45 222
17 46 207
17 47 217
17 48 203
17 49 313
17 50 202
17 51 167
17 52 333
17 53 262
17 54 148
17 55 168
17 56 175
17 57 207
17 58 181
17 59 86
17 60 175
17 61 295
17 62 225
17 63 171
17 64 250
17 65 102
17 66 272
17 67 325
17 68 135
17 69 206
17 70 257
17 71 233
17 72 142
17 73 202
17 74 158
17 75 304
17 76 133
17 77 207
17 78 244
17 79 181
17 80 139
17 81 177
17 82 214
17 83 187
17 84 360
17 85 256
17 86 209
17 87 160
17 88 176
17 89 213
17 90 177
17 91 204
17 92 170
17 93 252
17 94 210
17 95 258
17 96 168
17 97 233
17 98 156
17 99 37
18 19 228
18 20 447
18 21 371
18 22 252
18 23 584
18 24 449
18 25 235
18 26 213
18 27 92
18 28 202
18 29 104
18 30 177
18 31 369
18 32 390
18 33 310
18 34 157
18 35 134
18 36 300
18 37 252
18 38 19
18 39 406
18 40 263
18 41 373
18 42 456
18 43 311
18 44 375
18 45 501
18 46 157
18 47 497
18 48 381
18 49 417
18 50 273
18 51 204
18 52 466
18 53 277
18 54 346
18 55 468
18 56 125
18 57 311
18 58 422
18 59 318
18 60 133
18 61 425
18 62 352
18 63 441
18 64 68
18 65 248
18 66 460
18 67 76
18 68 352
18 69 391
18 70 283
18 71 121
18 72 413
18 73 102
18 74 333
18 75 140
18 76 428
18 77 118
18 78 82
18 79 474
18 80 395
18 81 332
18 82 363
18 83 483
18 84 485
18 85 109
18 86 452
18 87 284
18 88 353
18 89 488
18 90 287
18 91 496
18 92 424
18 93 67
18 94 197
18 95 201
18 96 460
18 97 534
18 98 361
18 99 285
19 20 236
19 21 319
19 22 225
19 23 410
19 24 228
19 25 50
19 26 241
19 27 138
19 28 151
19 29 233
19 30 150
19 31 141
19 32 164
19 33 349
19 34 116
19 35 223
19 36 131
19 37 66
19 38 237
19 39 200
19 40 55
19 41 146
19 42 256
19 43 245
19 44 179
19 45 359
19 46 84
19 47 278
19 48 325
19 49 223
19 50 279
19 51 32
19 52 262
19 53 129
19 54 118
19 55 281
19 56 129
19 57 301
19 58 195
19 59 102
19 60 100
19 61 219
19 62 140
19 63 310
19 64 161
19 65 182
19 66 237
19 67 222
19 68 126
19 69 165
19 70 127
19 71 120
19 72 195
19 73 129
19 74 273
19 75 179
19 76 226
19 77 190
19 78 150
19 79 267
19 80 174
19 81 107
19 82 327
19 83 280
19 84 286
19 85 239
19 86 225
19 87 61
19 88 294
19 89 352
19 90 267
19 91 286
19 92 309
19 93 163
19 94 246
19 95 120
19 96 252
19 97 345
19 98 282
19 99 155
20 21 308
20 22 300
20 23 200
20 24 39
20 25 213
20 26 352
20 27 355
20 28 277
20 29 413
20 30 381
20 31 141
20 32 98
20 33 416
20 34 352
20 35 386
20 36 156
20 37 264
20 38 461
20 39 245
20 40 187
20 41 149
20 42 284
20 43 265
20 44 79
20 45 208
20 46 321
20 47 56
20 48 305
20 49 283
20 50 349
20 51 268
20 52 276
20 53 311
20 54 144
20 55 81
20 56 325
20 57 343
20 58 91
20 59 134
20 60 314
20 61 253
20 62 220
20 63 199
20 64 388
20 65 259
20 66 189
20 67 457
20 68 124
20 69 163
20 70 302
20 71 355
20 72 45
20 73 345
20 74 279
20 75 415
20 76 34
20 77 366
20 78 379
20 79 33
20 80 71
20 81 185
20 82 329
20 83 49
20 84 301
20 85 416
20 86 96
20 87 210
20 88 289
20 89 212
20 90 319
20 91 49
20 92 220
20 93 390
20 94 370
20 95 345
20 96 18
20 97 124
20 98 260
20 99 193
21 22 120
21 23 301
21 24 341
21 25 270
21 26 162
21 27 318
21 28 190
21 29 277
21 30 439
21 31 368
21 32 346
21 33 136
21 34 396
21 35 241
21 36 211
21 37 386
21 38 390
21 39 479
21 40 279
21 41 379
21 42 534
21 43 74
21 44 246
21 45 189
21 46 359
21 47 361
21 48 10
21 49 513
21 50 108
21 51 338
21 52 533
21 53 449
21 54 348
21 55 257
21 56 273
21 57 72
21 58 366
21 59 287
21 60 298
21 61 495
21 62 425
21 63 139
21 64 354
21 65 144
21 66 465
21 67 429
21 68 333
21 69 404
21 70 446
21 71 367
21 72 314
21 73 310
21 74 46
21 75 441
21 76 274
21 77 253
21 78 357
21 79 308
21 80 323
21 81 377
21 82 24
21 83 302
21 84 559
21 85 275
21 86 389
21 87 356
21 88 25
21 89 172
21 90 85
21 91 330
21 92 109
21 93 357
21 94 182
21 95 424
21 96 303
21 97 297
21 98 48
21 99 170
22 23 366
22 24 323
22 25 180
22 26 57
22 27 198
22 28 77
22 29 163
22 30 325
22 31 311
22 32 302
22 33 129
22 34 282
22 35 127
22 36 156
22 37 291
22 38 271
22 39 409
22 40 199
22 41 321
22 42 466
22 43 62
22 44 223
22 45 266
22 46 247
22 47 357
22 48 129
22 49 439
22 50 56
22 51 236
22 52 468
22 53 351
22 54 287
22 55 279
22 56 154
22 57 77
22 58 329
22 59 227
22 60 183
22 61 427
22 62 351
22 63 205
22 64 234
22 65 47
22 66 416
22 67 308
22 68 278
22 69 346
22 70 350
22 71 251
22 72 288
22 73 191
22 74 81
22 75 323
22 76 268
22 77 133
22 78 237
22 79 313
22 80 287
22 81 306
22 82 116
22 83 314
22 84 495
22 85 162
22 86 357
22 87 274
22 88 101
22 89 250
22 90 43
22 91 337
22 92 182
22 93 237
22 94 79
22 95 315
22 96 303
22 97 337
22 98 111
22 99 111
23 24 234
23 25 372
23 26 424
23 27 500
23 28 385
23 29 520
23 30 560
23 31 341
23 32 298
23 33 437
23 34 525
23 35 486
23 36 289
23 37 452
23 38 601
23 39 444
23 40 354
23 41 349
23 42 479
23 43 307
23 44 231
23 45 113
23 46 489
23 47 205
23 48 293
23 49 482
23 50 392
23 51 442
23 52 469
23 53 505
23 54 341
23 55 130
23 56 459
23 57 367
23 58 289
23 59 312
23 60 462
23 61 450
23 62 420
23 63 165
23 64 537
23 65 345
23 66 380
23 67 613
23 68 319
23 69 363
23 70 497
23 71 518
23 72 243
23 73 489
23 74 302
23 75 587
23 76 191
23 77 479
23 78 531
23 79 168
23 80 269
23 81 382
23 82 325
23 83 151
23 84 492
23 85 521
23 86 287
23 87 399
23 88 297
23 89 130
23 90 360
23 91 167
23 92 194
23 93 539
23 94 446
23 95 527
23 96 181
23 97 76
23 98 270
23 99 299
24 25 213
24 26 372
24 27 356
24 28 291
24 29 423
24 30 367
24 31 114
24 32 73
24 33 443
24 34 341
24 35 399
24 36 171
24 37 247
24 38 461
24 39 210
24 40 185
24 41 120
24 42 247
24 43 293
24 44 100
24 45 247
24 46 313
24 47 49
24 48 339
24 49 247
24 50 374
24 51 260
24 52 238
24 53 288
24 54 123
24 55 120
24 56 330
24 57 371
24 58 56
24 59 130
24 60 315
24 61 216
24 62 191
24 63 237
24 64 386
24 65 279
24 66 150
24 67 451
24 68 106
24 69 130
24 70 279
24 71 349
24 72 37
24 73 346
24 74 310
24 75 404
24 76 69
24 77 376
24 78 376
24 79 66
24 80 54
24 81 161
24 82 361
24 83 83
24 84 262
24 85 427
24 86 57
24 87 193
24 88 321
24 89 252
24 90 345
24 91 70
24 92 258
24 93 388
24 94 388
24 95 329
24 96 55
24 97 157
24 98 293
24 99 213
25 26 204
25 27 142
25 28 111
25 29 218
25 30 193
25 31 150
25 32 160
25 33 308
25 34 154
25 35 200
25 36 85
25 37 115
25 38 247
25 39 232
25 40 30
25 41 157
25 42 289
25 43 196
25 44 145
25 45 313
25 46 117
25 47 261
25 48 275
25 49 260
25 50 236
25 51 75
25 52 293
25 53 179
25 54 124
25 55 246
25 56 118
25 57 255
25 58 192
25 59 83
25 60 101
25 61 251
25 62 172
25 63 263
25 64 174
25 65 135
25 66 254
25 67 245
25 68 124
25 69 181
25 70 176
25 71 147
25 72 177
25 73 132
25 74 224
25 75 215
25 76 196
25 77 172
25 78 166
25 79 241
25 80 161
25 81 130
25 82 278
25 83 252
25 84 318
25 85 223
25 86 223
25 87 93
25 88 245
25 89 305
25 90 221
25 91 262
25 92 260
25 93 177
25 94 213
25 95 166
25 96 226
25 97 311
25 98 232
25 99 105
26 27 179
26 28 92
26 29 115
26 30 316
26 31 347
26 32 343
26 33 113
26 34 275
26 35 80
26 36 201
26 37 304
26 38 233
26 39 436
26 40 228
26 41 356
26 42 494
26 43 118
26 44 273
26 45 322
26 46 243
26 47 409
26 48 172
26 49 463
26 50 59
26 51 245
26 52 497
26 53 361
26 54 322
26 55 336
26 56 141
26 57 97
26 58 372
26 59 265
26 60 175
26 61 455
26 62 376
26 63 262
26 64 210
26 65 92
26 66 452
26 67 278
26 68 315
26 69 381
26 70 361
26 71 238
26 72 336
26 73 174
26 74 131
26 75 306
26 76 321
26 77 98
26 78 216
26 79 367
26 80 332
26 81 335
26 82 151
26 83 369
26 84 523
26 85 113
26 86 402
26 87 297
26 88 147
26 89 307
26 90 77
26 91 391
26 92 238
26 93 213
26 94 21
26 95 313
26 96 356
26 97 394
26 98 164
26 99 159
27 28 131
27 29 113
27 30 140
27 31 279
27 32 298
27 33 290
27 34 102
27 35 120
27 36 212
