100 4950
2 33 77
2 34 298
2 35 306
2 36 124
2 37 196
2 38 530
2 39 296
2 40 400
2 41 271
2 42 380
2 43 336
2 44 109
2 45 268
2 46 269
2 47 360
2 48 215
2 49 267
2 50 166
2 51 19
2 52 202
2 53 273
2 54 309
2 55 451
2 56 335
2 57 213
2 58 322
2 59 254
2 60 387
2 61 284
2 62 132
2 63 164
2 64 343
2 65 287
2 66 395
2 67 114
2 68 374
2 69 434
2 70 171
2 71 419
2 72 362
2 73 172
2 74 263
2 75 255
2 76 338
2 77 268
2 78 10
2 79 85
2 80 269
2 81 326
2 82 99
2 83 87
2 84 165
2 85 181
2 86 174
2 87 291
2 88 388
2 89 478
2 90 130
2 91 235
2 92 70
2 93 224
2 94 357
2 95 220
2 96 454
2 97 235
2 98 54
2 99 302
3 4 128
3 5 136
3 6 152
3 7 329
3 8 162
3 9 49
3 10 200
3 11 253
3 12 171
3 13 241
3 14 155
3 15 258
3 16 168
3 17 74
3 18 97
3 19 183
3 20 279
3 21 150
3 22 212
3 23 216
3 24 227
3 25 137
3 26 300
3 27 197
3 28 100
3 29 197
3 30 64
3 31 270
3 32 125
3 33 162
3 34 104
3 35 150
3 36 235
3 37 110
3 38 342
3 39 107
3 40 207
3 41 104
3 42 283
3 43 203
3 44 158
3 45 279
3 46 88
3 47 161
3 48 59
3 49 70
3 50 244
3 51 205
3 52 176
3 53 119
3 54 155
3 55 265
3 56 317
3 57 101
3 58 157
3 59 61
3 60 214
3 61 177
3 62 69
3 63 69
3 64 144
3 65 139
3 66 397
3 67 87
3 68 178
3 69 243
3 70 200
3 71 219
3 72 174
3 73 177
3 74 64
3 75 144
3 76 277
3 77 194
3 78 191
3 79 125
3 80 175
3 81 174
3 82 102
3 83 113
3 84 258
3 85 107
3 86 40
3 87 175
3 88 396
3 89 306
3 90 91
3 91 178
3 92 208
3 93 262
3 94 165
3 95 293
3 96 275
3 97 114
3 98 186
3 99 144
4 5 244
4 6 280
4 7 456
4 8 70
4 9 149
4 10 137
4 11 381
4 12 143
4 13 331
4 14 199
4 15 354
4 16 201
4 17 162
4 18 222
4 19 149
4 20 385
4 21 123
4 22 272
4 23 238
4 24 217
4 25 125
4 26 419
4 27 98
4 28 167
4 29 108
4 30 114
4 31 398
4 32 126
4 33 186
4 34 185
4 35 261
4 36 335
4 37 238
4 38 397
4 39 197
4 40 175
4 41 50
4 42 405
4 43 319
4 44 263
4 45 405
4 46 72
4 47 164
4 48 186
4 49 155
4 50 355
4 51 252
4 52 302
4 53 32
4 54 266
4 55 331
4 56 445
4 57 229
4 58 74
4 59 96
4 60 303
4 61 301
4 62 145
4 63 99
4 64 154
4 65 33
4 66 525
4 67 160
4 68 163
4 69 301
4 70 153
4 71 241
4 72 132
4 73 128
4 74 144
4 75 270
4 76 405
4 77 78
4 78 251
4 79 214
4 80 53
4 81 284
4 82 171
4 83 186
4 84 366
4 85 234
4 86 109
4 87 298
4 88 524
4 89 386
4 90 129
4 91 80
4 92 294
4 93 383
4 94 140
4 95 409
4 96 350
4 97 22
4 98 268
4 99 52
5 6 115
5 7 230
5 8 246
5 9 96
5 10 248
5 11 166
5 12 306
5 13 110
5 14 116
5 15 302
5 16 134
5 17 186
5 18 64
5 19 318
5 20 143
5 21 285
5 22 121
5 23 171
5 24 212
5 25 174
5 26 177
5 27 329
5 28 92
5 29 267
5 30 131
5 31 193
5 32 160
5 33 142
5 34 209
5 35 195
5 36 100
5 37 82
5 38 425
5 39 202
5 40 342
5 41 236
5 42 262
5 43 219
5 44 23
5 45 176
5 46 223
5 47 291
5 48 119
5 49 185
5 50 110
5 51 134
5 52 89
5 53 247
5 54 197
5 55 346
5 56 235
5 57 101
5 58 290
5 59 197
5 60 278
5 61 166
5 62 101
5 63 147
5 64 274
5 65 265
5 66 305
5 67 92
5 68 311
5 69 333
5 70 233
5 71 335
5 72 310
5 73 221
5 74 186
5 75 138
5 76 225
5 77 288
5 78 108
5 79 47
5 80 278
5 81 212
5 82 87
5 83 77
5 84 123
5 85 67
5 86 135
5 87 173
5 88 301
5 89 366
5 90 128
5 91 261
5 92 84
5 93 143
5 94 300
5 95 164
5 96 346
5 97 225
5 98 73
5 99 274
6 7 184
6 8 308
6 9 149
6 10 331
6 11 106
6 12 284
6 13 205
6 14 223
6 15 194
6 16 241
6 17 150
6 18 70
6 19 295
6 20 198
6 21 269
6 22 236
6 23 283
6 24 318
6 25 257
6 26 180
6 27 339
6 28 181
6 29 339
6 30 191
6 31 118
6 32 243
6 33 245
6 34 157
6 35 101
6 36 180
6 37 47
6 38 330
6 39 144
6 40 313
6 41 251
6 42 150
6 43 106
6 44 128
6 45 140
6 46 230
6 47 257
6 48 95
6 49 154
6 50 158
6 51 249
6 52 54
6 53 268
6 54 100
6 55 253
6 56 166
6 57 50
6 58 299
6 59 198
6 60 181
6 61 51
6 62 170
6 63 205
6 64 242
6 65 288
6 66 247
6 67 173
6 68 280
6 69 248
6 70 323
6 71 275
6 72 294
6 73 304
6 74 161
6 75 33
6 76 128
6 77 344
6 78 223
6 79 155
6 80 327
6 81 110
6 82 178
6 83 175
6 84 176
6 85 59
6 86 179
6 87 60
6 88 247
6 89 261
6 90 204
6 91 324
6 92 191
6 93 141
6 94 278
6 95 185
6 96 246
6 97 266
6 98 186
6 99 290
7 8 471
7 9 311
7 10 478
7 11 77
7 12 467
7 13 234
7 14 341
7 15 304
7 16 357
7 17 334
7 18 234
7 19 479
7 20 167
7 21 453
7 22 312
7 23 382
7 24 432
7 25 404
7 26 88
7 27 522
7 28 321
7 29 496
7 30 353
7 31 74
7 32 390
7 33 368
7 34 338
7 35 264
7 36 201
7 37 219
7 38 454
7 39 323
7 40 495
7 41 432
7 42 179
7 43 229
7 44 222
7 45 53
7 46 413
7 47 438
7 48 278
7 49 338
7 50 155
7 51 338
7 52 154
7 53 449
7 54 261
7 55 391
7 56 47
7 57 232
7 58 482
7 59 381
7 60 321
7 61 193
7 62 325
7 63 368
7 64 424
7 65 469
7 66 76
7 67 320
7 68 462
7 69 397
7 70 463
7 71 445
7 72 478
7 73 451
7 74 346
7 75 208
7 76 114
7 77 512
7 78 312
7 79 276
7 80 498
7 81 260
7 82 317
7 83 307
7 84 163
7 85 222
7 86 349
7 87 204
7 88 71
7 89 370
7 90 356
7 91 487
7 92 249
7 93 94
7 94 462
7 95 116
7 96 372
7 97 440
7 98 265
7 99 472
8 9 161
8 10 68
8 11 400
8 12 213
8 13 312
8 14 168
8 15 410
8 16 164
8 17 216
8 18 242
8 19 219
8 20 376
8 21 193
8 22 240
8 23 191
8 24 159
8 25 84
8 26 422
8 27 156
8 28 156
8 29 39
8 30 118
8 31 421
8 32 93
8 33 148
8 34 242
8 35 309
8 36 324
8 37 262
8 38 464
8 39 252
8 40 244
8 41 118
8 42 445
8 43 364
8 44 260
8 45 418
8 46 136
8 47 234
8 48 221
8 49 209
8 50 351
8 51 215
8 52 318
8 53 102
8 54 314
8 55 395
8 56 467
8 57 259
8 58 141
8 59 153
8 60 361
8 61 338
8 62 146
8 63 103
8 64 223
8 65 100
8 66 544
8 67 154
8 68 233
8 69 367
8 70 87
8 71 311
8 72 202
8 73 66
8 74 198
8 75 305
8 76 436
8 77 43
8 78 222
8 79 206
8 80 47
8 81 332
8 82 161
8 83 173
8 84 360
8 85 254
8 86 128
8 87 337
8 88 541
8 89 447
8 90 117
8 91 16
8 92 276
8 93 389
8 94 210
8 95 407
8 96 413
8 97 61
8 98 250
8 99 120
9 10 183
9 11 239
9 12 218
9 13 195
9 14 108
9 15 290
9 16 123
9 17 120
9 18 80
9 19 230
9 20 240
9 21 196
9 22 162
9 23 171
9 24 189
9 25 111
9 26 270
9 27 232
9 28 53
9 29 190
9 30 42
9 31 260
9 32 97
9 33 119
9 34 150
9 35 178
9 36 192
9 37 102
9 38 386
9 39 150
9 40 255
9 41 140
9 42 294
9 43 224
9 44 117
9 45 259
9 46 129
9 47 211
9 48 79
9 49 117
9 50 207
9 51 157
9 52 158
9 53 150
9 54 182
9 55 308
9 56 306
9 57 103
9 58 194
9 59 107
9 60 251
9 61 186
9 62 25
9 63 57
9 64 194
9 65 168
9 66 383
9 67 40
9 68 227
9 69 287
9 70 177
9 71 268
9 72 220
9 73 157
9 74 112
9 75 152
9 76 277
9 77 200
9 78 142
9 79 77
9 80 187
9 81 201
9 82 53
9 83 63
9 84 219
9 85 93
9 86 39
9 87 188
9 88 381
9 89 343
9 90 58
9 91 177
9 92 161
9 93 234
9 94 212
9 95 260
9 96 315
9 97 130
9 98 138
9 99 178
10 11 412
10 12 280
10 13 291
10 14 145
10 15 458
10 16 135
10 17 266
10 18 261
10 19 287
10 20 362
10 21 259
10 22 209
10 23 145
10 24 102
10 25 74
10 26 418
10 27 223
10 28 157
10 29 42
10 30 142
10 31 436
10 32 89
10 33 119
10 34 294
10 35 351
10 36 309
10 37 284
10 38 524
10 39 302
10 40 312
10 41 182
10 42 477
10 43 403
10 44 257
10 45 424
10 46 197
10 47 298
10 48 256
10 49 259
10 50 343
10 51 180
10 52 331
10 53 168
10 54 355
10 55 452
10 56 481
10 57 286
10 58 209
10 59 208
10 60 411
10 61 369
10 62 161
10 63 132
10 64 286
10 65 168
10 66 553
10 67 160
10 68 300
10 69 425
10 70 25
10 71 374
10 72 270
10 73 26
10 74 249
10 75 335
10 76 458
10 77 94
10 78 194
10 79 202
10 80 110
10 81 375
10 82 161
10 83 170
10 84 348
10 85 273
10 86 161
10 87 370
10 88 549
10 89 501
10 90 126
10 91 64
10 92 256
10 93 390
10 94 277
10 95 399
10 96 468
10 97 124
10 98 231
10 99 188
11 12 390
11 13 202
11 14 283
11 15 247
11 16 300
11 17 256
11 18 159
11 19 402
11 20 156
11 21 375
11 22 267
11 23 331
11 24 377
11 25 338
11 26 99
11 27 445
11 28 255
11 29 427
11 30 281
11 31 30
11 32 323
11 33 309
11 34 261
11 35 191
11 36 169
11 37 143
11 38 396
11 39 247
11 40 419
11 41 355
11 42 141
11 43 164
11 44 165
11 45 40
11 46 335
11 47 361
11 48 200
11 49 261
11 50 127
11 51 290
11 52 81
11 53 372
11 54 188
11 55 327
11 56 68
11 57 155
11 58 405
11 59 304
11 60 255
11 61 120
11 62 255
11 63 296
11 64 347
11 65 392
11 66 144
11 67 252
11 68 385
11 69 330
11 70 399
11 71 371
11 72 400
11 73 385
11 74 268
11 75 131
11 76 78
11 77 440
11 78 263
11 79 214
11 80 425
11 81 190
11 82 251
11 83 243
11 84 142
11 85 147
11 86 275
11 87 132
11 88 142
11 89 315
11 90 288
11 91 416
11 92 207
11 93 72
11 94 384
11 95 118
11 96 312
11 97 365
11 98 217
11 99 395
12 13 412
12 14 309
12 15 269
12 16 318
12 17 134
12 18 256
12 19 12
12 20 447
12 21 22
12 22 376
12 23 362
12 24 353
12 25 254
12 26 457
12 27 96
12 28 261
12 29 250
12 30 209
12 31 397
12 32 251
12 33 306
12 34 131
12 35 215
12 36 406
12 37 258
12 38 269
12 39 146
12 40 37
12 41 100
12 42 361
12 43 270
12 44 329
12 45 424
12 46 95
12 47 39
12 48 198
12 49 130
12 50 410
12 51 364
12 52 326
12 53 111
12 54 220
12 55 216
12 56 442
12 57 240
12 58 78
12 59 110
12 60 216
12 61 280
12 62 231
12 63 201
12 64 45
12 65 113
12 66 524
12 67 250
12 68 22
12 69 185
12 70 294
12 71 108
12 72 17
12 73 269
12 74 125
12 75 259
12 76 385
12 77 210
12 78 355
12 79 295
12 80 184
12 81 231
12 82 265
12 83 278
12 84 426
12 85 263
12 86 188
12 87 271
12 88 526
12 89 279
12 90 235
12 91 222
12 92 379
12 93 417
12 94 6
12 95 455
12 96 242
12 97 157
12 98 356
12 99 95
13 14 146
13 15 399
13 16 155
13 17 296
13 18 173
13 19 424
13 20 76
13 21 391
13 22 87
13 23 162
13 24 216
13 25 229
13 26 151
13 27 423
13 28 164
13 29 322
13 30 217
13 31 232
13 32 218
13 33 171
13 34 319
13 35 299
13 36 33
13 37 186
13 38 531
13 39 312
13 40 449
13 41 333
13 42 332
13 43 311
13 44 87
13 45 188
13 46 324
13 47 400
13 48 230
13 49 296
13 50 79
13 51 117
13 52 157
13 53 340
13 54 300
13 55 452
13 56 259
13 57 208
13 58 387
13 59 302
13 60 382
13 61 255
13 62 188
13 63 231
13 64 383
13 65 356
13 66 308
13 67 171
13 68 419
13 69 441
13 70 269
13 71 446
13 72 415
13 73 267
13 74 295
13 75 235
13 76 278
13 77 356
13 78 97
13 79 118
13 80 353
13 81 313
13 82 159
13 83 145
13 84 71
13 85 173
13 86 230
13 87 266
13 88 300
13 89 466
13 90 202
13 91 324
13 92 36
13 93 141
13 94 406
13 95 125
13 96 449
13 97 309
13 98 62
13 99 369
14 15 392
14 16 18
14 17 228
14 18 156
14 19 320
14 20 216
14 21 287
14 22 73
14 23 63
14 24 96
14 25 83
14 26 275
14 27 297
14 28 55
14 29 175
14 30 100
14 31 310
14 32 75
14 33 27
14 34 258
14 35 279
14 36 163
14 37 180
14 38 494
14 39 258
14 40 347
14 41 215
14 42 374
14 43 317
14 44 118
14 45 288
14 46 214
14 47 310
14 48 182
14 49 224
14 50 198
14 51 54
14 52 205
14 53 216
14 54 283
14 55 415
14 56 350
14 57 191
14 58 265
14 59 203
14 60 357
14 61 271
14 62 85
14 63 108
14 64 293
14 65 229
14 66 417
14 67 67
14 68 322
14 69 396
14 70 126
14 71 373
14 72 307
14 73 121
14 74 219
14 75 239
14 76 341
14 77 211
14 78 53
14 79 70
14 80 212
14 81 301
14 82 54
14 83 50
14 84 202
14 85 165
14 86 123
14 87 276
14 88 412
14 89 449
14 90 74
14 91 179
14 92 111
14 93 249
14 94 304
14 95 255
14 96 422
14 97 177
14 98 86
14 99 244
15 16 409
15 17 194
15 18 241
15 19 276
15 20 385
15 21 270
15 22 422
15 23 455
15 24 479
15 25 395
15 26 346
15 27 360
15 28 339
15 29 449
15 30 321
15 31 233
15 32 382
15 33 408
15 34 169
15 35 112
15 36 373
15 37 220
15 38 149
15 39 158
15 40 278
15 41 306
15 42 132
15 43 88
15 44 319
15 45 287
15 46 283
15 47 230
15 48 211
15 49 201
15 50 347
15 51 429
15 52 244
15 53 327
15 54 109
15 55 92
15 56 261
15 57 203
15 58 329
15 59 259
15 60 54
15 61 144
15 62 315
15 63 328
15 64 226
15 65 343
15 66 328
15 67 328
15 68 252
15 69 111
15 70 459
15 71 188
15 72 286
15 73 435
15 74 212
15 75 164
15 76 191
15 77 432
15 78 406
15 79 332
15 80 407
15 81 91
15 82 338
15 83 342
15 84 365
15 85 236
15 86 299
15 87 133
15 88 335
15 89 68
15 90 345
15 91 426
15 92 384
15 93 312
15 94 266
15 95 360
15 96 69
15 97 352
15 98 376
15 99 333
16 17 242
16 18 174
16 19 328
16 20 228
16 21 295
16 22 76
16 23 48
16 24 78
16 25 80
16 26 289
16 27 300
16 28 70
16 29 167
16 30 110
16 31 327
16 32 75
16 33 16
16 34 272
16 35 296
16 36 175
16 37 198
16 38 509
16 39 273
16 40 355
16 41 221
16 42 392
16 43 335
16 44 135
16 45 304
16 46 222
16 47 320
16 48 199
16 49 238
16 50 212
16 51 51
16 52 223
16 53 220
16 54 300
16 55 431
16 56 367
16 57 209
16 58 270
16 59 213
16 60 373
16 61 289
16 62 99
16 63 116
16 64 304
16 65 232
16 66 433
16 67 82
16 68 331
16 69 410
16 70 113
16 71 385
16 72 315
16 73 112
16 74 232
16 75 256
16 76 359
16 77 207
16 78 59
16 79 88
16 80 209
16 81 318
16 82 70
16 83 67
16 84 215
16 85 183
16 86 134
16 87 293
16 88 428
16 89 465
16 90 83
16 91 174
16 92 122
16 93 265
16 94 313
16 95 268
16 96 438
16 97 179
16 98 98
16 99 249
17 18 128
17 19 145
17 20 321
17 21 119
17 22 281
17 23 290
17 24 301
17 25 208
17 26 324
17 27 195
17 28 173
17 29 255
17 30 138
17 31 265
17 32 198
17 33 236
17 34 30
17 35 99
17 36 284
17 37 126
17 38 268
17 39 36
17 40 165
17 41 119
17 42 247
17 43 158
17 44 209
17 45 290
17 46 95
17 47 110
17 48 68
17 49 7
17 50 282
17 51 277
17 52 193
17 53 140
17 54 104
17 55 191
17 56 311
17 57 107
17 58 156
17 59 66
17 60 145
17 61 152
17 62 143
17 63 140
17 64 93
17 65 158
17 66 393
17 67 160
17 68 132
17 69 168
17 70 269
17 71 150
17 72 144
17 73 244
17 74 18
17 75 127
17 76 258
17 77 239
17 78 261
17 79 190
17 80 216
17 81 121
17 82 174
17 83 183
17 84 299
17 85 133
17 86 113
17 87 145
17 88 394
17 89 235
17 90 165
17 91 232
17 92 267
17 93 284
17 94 128
17 95 323
17 96 203
17 97 158
17 98 248
17 99 153
18 19 268
18 20 193
18 21 237
18 22 180
18 23 217
18 24 250
18 25 187
18 26 204
18 27 294
18 28 111
18 29 271
18 30 123
18 31 179
18 32 173
18 33 177
18 34 147
18 35 132
18 36 157
18 37 24
18 38 361
18 39 139
18 40 290
18 41 201
18 42 220
18 43 162
18 44 85
18 45 182
18 46 184
18 47 237
18 48 60
18 49 129
18 50 154
18 51 188
18 52 79
18 53 216
18 54 134
18 55 282
18 56 225
18 57 38
18 58 254
18 59 154
18 60 215
18 61 115
18 62 100
18 63 138
18 64 220
18 65 236
18 66 304
18 67 103
18 68 258
18 69 269
18 70 252
18 71 274
18 72 262
18 73 235
18 74 131
18 75 82
18 76 196
18 77 280
18 78 165
18 79 91
18 80 265
18 81 151
18 82 108
18 83 106
18 84 171
18 85 12
18 86 115
18 87 119
18 88 302
18 89 303
18 90 134
18 91 258
18 92 149
18 93 165
18 94 250
18 95 199
18 96 282
18 97 206
18 98 136
18 99 241
19 20 459
19 21 33
19 22 388
19 23 372
19 24 361
19 25 264
19 26 469
19 27 94
19 28 273
19 29 256
19 30 220
19 31 408
19 32 260
19 33 317
19 34 142
19 35 225
19 36 418
19 37 271
19 38 269
19 39 157
19 40 26
19 41 109
19 42 371
19 43 280
19 44 341
19 45 436
19 46 105
19 47 46
19 48 210
19 49 142
19 50 422
19 51 375
19 52 339
19 53 119
19 54 230
19 55 220
19 56 454
19 57 252
19 58 81
19 59 122
19 60 223
19 61 291
19 62 242
19 63 211
19 64 56
19 65 119
19 66 535
19 67 261
19 68 25
19 69 188
19 70 302
19 71 109
19 72 17
19 73 277
19 74 137
19 75 271
19 76 396
19 77 214
19 78 366
19 79 307
19 80 188
19 81 241
19 82 276
19 83 289
19 84 438
19 85 275
19 86 199
19 87 282
19 88 537
19 89 284
19 90 246
19 91 228
19 92 391
19 93 429
19 94 18
19 95 467
19 96 246
19 97 164
19 98 368
19 99 100
20 21 427
20 22 163
20 23 238
20 24 292
20 25 295
20 26 80
20 27 472
20 28 221
20 29 390
20 30 271
20 31 184
20 32 284
20 33 242
20 34 339
20 35 299
20 36 53
20 37 197
20 38 527
20 39 329
20 40 482
20 41 379
20 42 296
20 43 296
20 44 122
20 45 130
20 46 367
20 47 430
20 48 253
20 49 322
20 50 40
20 51 193
20 52 143
20 53 390
20 54 298
20 55 451
20 56 200
20 57 218
20 58 434
20 59 340
20 60 378
20 61 241
20 62 240
20 63 286
20 64 413
20 65 408
20 66 238
20 67 226
20 68 450
20 69 445
20 70 341
20 71 464
20 72 452
20 73 337
20 74 324
20 75 231
20 76 235
20 77 420
20 78 171
20 79 172
20 80 414
20 81 308
20 82 216
20 83 203
20 84 22
20 85 188
20 86 278
20 87 253
20 88 229
20 89 454
20 90 261
20 91 390
20 92 105
20 93 84
20 94 441
20 95 52
20 96 443
20 97 365
20 98 130
20 99 418
21 22 354
21 23 339
21 24 330
21 25 232
21 26 440
21 27 90
21 28 239
21 29 231
21 30 186
21 31 384
21 32 228
21 33 284
21 34 120
21 35 206
21 36 385
21 37 241
21 38 281
21 39 136
21 40 60
21 41 78
21 42 354
21 43 263
21 44 308
21 45 408
21 46 72
21 47 45
21 48 180
21 49 114
21 50 390
21 51 341
21 52 310
21 53 91
21 54 211
21 55 224
21 56 430
21 57 224
21 58 64
21 59 89
21 60 216
21 61 268
21 62 209
21 63 178
21 64 43
21 65 95
21 66 512
21 67 227
21 68 40
21 69 193
21 70 273
21 71 121
21 72 25
21 73 248
21 74 108
21 75 246
21 76 374
21 77 193
21 78 333
21 79 274
21 80 167
21 81 224
21 82 242
21 83 255
21 84 406
21 85 245
21 86 166
21 87 260
21 88 513
21 89 285
21 90 212
21 91 203
21 92 357
21 93 400
21 94 18
21 95 437
21 96 248
21 97 135
21 98 334
21 99 77
22 23 74
22 24 129
22 25 156
22 26 234
22 27 370
22 28 114
22 29 243
22 30 168
22 31 296
22 32 148
22 33 92
22 34 308
22 35 312
22 36 114
22 37 201
22 38 538
22 39 306
22 40 414
22 41 286
22 42 380
22 43 340
22 44 109
22 45 262
22 46 282
22 47 373
22 48 224
22 49 278
22 50 158
22 51 30
22 52 202
22 53 288
22 54 315
22 55 459
22 56 331
22 57 219
22 58 337
22 59 267
22 60 394
22 61 287
22 62 145
22 63 179
22 64 356
22 65 302
22 66 388
22 67 126
22 68 387
22 69 443
22 70 186
22 71 430
22 72 375
22 73 187
22 74 275
22 75 259
22 76 336
22 77 283
22 78 21
22 79 92
22 80 285
22 81 331
22 82 111
22 83 99
22 84 156
22 85 186
22 86 188
22 87 295
22 88 380
22 89 484
22 90 145
22 91 250
22 92 62
22 93 217
22 94 371
22 95 210
22 96 461
22 97 250
22 98 51
22 99 317
23 24 54
23 25 112
23 26 308
23 27 336
23 28 118
23 29 184
23 30 157
23 31 360
23 32 112
23 33 55
23 34 320
23 35 343
23 36 188
23 37 241
23 38 557
23 39 321
23 40 399
23 41 263
23 42 432
23 43 380
23 44 167
23 45 331
23 46 266
23 47 366
23 48 246
23 49 286
23 50 231
23 51 45
23 52 259
23 53 260
23 54 346
23 55 479
23 56 397
23 57 254
23 58 309
23 59 259
23 60 421
23 61 332
23 62 147
23 63 161
23 64 350
23 65 270
23 66 459
23 67 130
23 68 376
23 69 458
23 70 120
23 71 432
23 72 357
23 73 129
23 74 280
23 75 300
23 76 395
23 77 230
23 78 70
23 79 128
23 80 238
23 81 364
23 82 118
23 83 113
23 84 230
23 85 226
23 86 181
23 87 337
23 88 452
23 89 512
23 90 129
23 91 197
23 92 135
23 93 288
23 94 357
23 95 284
23 96 486
23 97 217
23 98 117
23 99 288
24 25 98
24 26 360
24 27 313
24 28 140
24 29 144
24 30 163
24 31 405
24 32 105
24 33 72
24 34 331
24 35 366
24 36 242
24 37 274
24 38 569
24 39 335
24 40 388
24 41 252
24 42 469
24 43 409
24 44 212
24 45 380
24 46 260
24 47 363
24 48 267
24 49 296
24 50 283
24 51 99
24 52 301
24 53 244
24 54 370
24 55 492
24 56 444
24 57 284
24 58 292
24 59 259
24 60 440
24 61 365
24 62 163
24 63 162
24 64 348
24 65 251
24 66 508
24 67 151
24 68 370
24 69 469
24 70 77
24 71 434
24 72 346
24 73 93
24 74 288
24 75 332
24 76 437
24 77 194
24 78 122
24 79 166
24 80 206
24 81 389
24 82 142
24 83 143
24 84 283
24 85 260
24 86 188
24 87 369
24 88 502
24 89 532
24 90 136
24 91 162
24 92 188
24 93 339
24 94 348
24 95 337
24 96 502
24 97 199
24 98 168
24 99 270
25 26 347
25 27 223
25 28 82
25 29 94
25 30 73
25 31 362
25 32 14
25 33 64
25 34 238
25 35 285
25 36 242
25 37 210
25 38 475
25 39 244
25 40 290
25 41 154
25 42 405
25 43 334
25 44 185
25 45 350
25 46 161
25 47 264
25 48 187
25 49 203
25 50 273
25 51 131
25 52 256
25 53 148
25 54 289
25 55 400
25 56 406
25 57 214
25 58 197
25 59 161
25 60 352
25 61 297
25 62 87
25 63 68
25 64 249
25 65 157
25 66 479
25 67 86
25 68 271
25 69 375
25 70 66
25 71 336
25 72 248
25 73 47
25 74 194
25 75 263
25 76 384
25 77 128
25 78 137
25 79 129
25 80 129
25 81 308
25 82 87
25 83 97
25 84 280
25 85 199
25 86 96
25 87 299
25 88 475
25 89 443
25 90 53
25 91 95
25 92 193
25 93 317
25 94 250
25 95 330
25 96 412
25 97 104
25 98 167
25 99 175
26 27 497
26 28 267
26 29 442
26 30 308
26 31 121
26 32 334
26 33 302
26 34 336
26 35 278
26 36 120
26 37 198
26 38 493
26 39 323
26 40 489
26 41 404
26 42 238
26 43 260
26 44 162
26 45 62
26 46 388
26 47 434
26 48 259
26 49 327
26 50 77
26 51 263
26 52 131
26 53 418
26 54 276
26 55 422
26 56 126
26 57 217
26 58 457
26 59 358
26 60 350
26 61 211
26 62 278
26 63 324
26 64 418
26 65 437
26 66 158
26 67 268
26 68 456
26 69 422
26 70 401
26 71 455
26 72 465
26 73 392
26 74 332
26 75 212
26 76 172
26 77 465
26 78 238
26 79 218
26 80 455
26 81 281
26 82 262
26 83 250
26 84 79
26 85 195
26 86 310
26 87 223
26 88 149
26 89 414
26 90 305
26 91 437
26 92 173
26 93 39
26 94 451
26 95 28
26 96 409
26 97 400
26 98 192
26 99 444
27 28 260
27 29 185
27 30 206
27 31 457
27 32 225
27 33 285
27 34 205
27 35 290
27 36 425
