100 4950
27 37 388
27 38 67
27 39 212
27 40 227
27 41 108
27 42 385
27 43 211
27 44 216
27 45 387
27 46 451
27 47 446
27 48 422
27 49 245
27 50 373
27 51 413
27 52 409
27 53 316
27 54 312
27 55 193
27 56 69
27 57 62
27 58 81
27 59 322
27 60 75
27 61 59
27 62 158
27 63 292
27 64 428
27 65 194
27 66 179
27 67 210
27 68 353
27 69 234
27 70 356
27 71 269
27 72 402
27 73 321
27 74 129
27 75 195
27 76 117
27 77 155
27 78 362
27 79 179
27 80 402
27 81 385
27 82 249
27 83 357
27 84 428
27 85 244
27 86 365
27 87 181
27 88 170
27 89 415
27 90 295
27 91 235
27 92 231
27 93 359
27 94 305
27 95 170
27 96 392
27 97 382
27 98 116
27 99 41
28 29 202
28 30 138
28 31 219
28 32 184
28 33 222
28 34 362
28 35 192
28 36 1
28 37 115
28 38 312
28 39 109
28 40 416
28 41 351
28 42 163
28 43 391
28 44 396
28 45 167
28 46 167
28 47 222
28 48 166
28 49 302
28 50 237
28 51 110
28 52 166
28 53 263
28 54 87
28 55 198
28 56 235
28 57 363
28 58 370
28 59 240
28 60 236
28 61 264
28 62 334
28 63 72
28 64 143
28 65 183
28 66 178
28 67 160
28 68 113
28 69 75
28 70 262
28 71 160
28 72 203
28 73 208
28 74 252
28 75 329
28 76 371
28 77 150
28 78 69
28 79 326
28 80 191
28 81 153
28 82 105
28 83 77
28 84 131
28 85 315
28 86 179
28 87 319
28 88 368
28 89 124
28 90 46
28 91 336
28 92 399
28 93 131
28 94 268
28 95 200
28 96 143
28 97 135
28 98 254
28 99 274
29 30 64
29 31 422
29 32 372
29 33 148
29 34 359
29 35 86
29 36 203
29 37 99
29 38 396
29 39 292
29 40 426
29 41 501
29 42 347
29 43 403
29 44 406
29 45 37
29 46 112
29 47 392
29 48 57
29 49 496
29 50 434
29 51 219
29 52 42
29 53 181
29 54 286
29 55 236
29 56 359
29 57 484
29 58 500
29 59 443
29 60 376
29 61 365
29 62 504
29 63 275
29 64 278
29 65 230
29 66 243
29 67 351
29 68 301
29 69 218
29 70 464
29 71 362
29 72 27
29 73 410
29 74 421
29 75 339
29 76 436
29 77 297
29 78 233
29 79 345
29 80 19
29 81 334
29 82 177
29 83 252
29 84 246
29 85 292
29 86 58
29 87 337
29 88 536
29 89 258
29 90 249
29 91 525
29 92 578
29 93 319
29 94 196
29 95 381
29 96 316
29 97 67
29 98 322
29 99 381
30 31 358
30 32 312
30 33 142
30 34 341
30 35 83
30 36 138
30 37 50
30 38 354
30 39 229
30 40 406
30 41 446
30 42 288
30 43 382
30 44 386
30 45 30
30 46 98
30 47 337
30 48 51
30 49 432
30 50 372
30 51 170
30 52 37
30 53 183
30 54 223
30 55 199
30 56 307
30 57 434
30 58 449
30 59 378
30 60 321
30 61 318
30 62 444
30 63 211
30 64 228
30 65 189
30 66 198
30 67 287
30 68 241
30 69 157
30 70 400
30 71 297
30 72 67
30 73 346
30 74 361
30 75 317
30 76 400
30 77 238
30 78 174
30 79 320
30 80 53
30 81 275
30 82 123
30 83 192
30 84 199
30 85 279
30 86 55
30 87 312
30 88 477
30 89 207
30 90 185
30 91 462
30 92 517
30 93 259
30 94 195
30 95 319
30 96 259
30 97 15
30 98 282
30 99 333
31 32 110
31 33 418
31 34 482
31 35 403
31 36 219
31 37 330
31 38 362
31 39 161
31 40 515
31 41 284
31 42 128
31 43 492
31 44 498
31 45 387
31 46 369
31 47 163
31 48 382
31 49 134
31 50 61
31 51 254
31 52 384
31 53 452
31 54 138
31 55 342
31 56 268
31 57 345
31 58 334
31 59 20
31 60 243
31 61 314
31 62 229
31 63 147
31 64 222
31 65 328
31 66 312
31 67 116
31 68 141
31 69 232
31 70 49
31 71 66
31 72 422
31 73 17
31 74 189
31 75 446
31 76 425
31 77 215
31 78 207
31 79 436
31 80 411
31 81 138
31 82 288
31 83 188
31 84 246
31 85 461
31 86 395
31 87 432
31 88 260
31 89 225
31 90 173
31 91 178
31 92 257
31 93 129
31 94 452
31 95 144
31 96 159
31 97 355
31 98 345
31 99 310
32 33 406
32 34 517
32 35 376
32 36 183
32 37 273
32 38 422
32 39 188
32 40 560
32 41 380
32 42 26
32 43 536
32 44 542
32 45 342
32 46 295
32 47 60
32 48 322
32 49 244
32 50 76
32 51 169
32 52 330
32 53 446
32 54 102
32 55 360
32 56 328
32 57 429
32 58 423
32 59 122
32 60 311
32 61 372
32 62 332
32 63 125
32 64 123
32 65 345
32 66 332
32 67 176
32 68 71
32 69 232
32 70 120
32 71 119
32 72 379
32 73 93
32 74 276
32 75 481
32 76 486
32 77 254
32 78 139
32 79 474
32 80 365
32 81 40
32 82 281
32 83 120
32 84 153
32 85 482
32 86 360
32 87 469
32 88 365
32 89 133
32 90 144
32 91 288
32 92 366
32 93 53
32 94 449
32 95 221
32 96 61
32 97 305
32 98 388
32 99 373
33 34 211
33 35 63
33 36 224
33 37 190
33 38 270
33 39 260
33 40 278
33 41 407
33 42 386
33 43 255
33 44 258
33 45 132
33 46 239
33 47 445
33 48 185
33 49 452
33 50 450
33 51 298
33 52 165
33 53 42
33 54 305
33 55 118
33 56 261
33 57 370
33 58 392
33 59 438
33 60 287
33 61 251
33 62 428
33 63 284
33 64 351
33 65 120
33 66 139
33 67 317
33 68 336
33 69 185
33 70 466
33 71 351
33 72 121
33 73 412
33 74 351
33 75 193
33 76 299
33 77 230
33 78 284
33 79 201
33 80 131
33 81 376
33 82 129
33 83 298
33 84 327
33 85 144
33 86 94
33 87 193
33 88 455
33 89 330
33 90 262
33 91 471
33 92 506
33 93 353
33 94 53
33 95 329
33 96 365
33 97 158
33 98 198
33 99 269
34 35 273
34 36 363
34 37 382
34 38 157
34 39 330
34 40 67
34 41 331
34 42 505
34 43 47
34 44 48
34 45 339
34 46 440
34 47 569
34 48 390
34 49 454
34 50 533
34 51 465
34 52 371
34 53 184
34 54 418
34 55 163
34 56 225
34 57 258
34 58 287
34 59 497
34 60 257
34 61 183
34 62 381
34 63 394
34 64 505
34 65 179
34 66 186
34 67 366
34 68 459
34 69 292
34 70 531
34 71 421
34 72 332
34 73 483
34 74 333
34 75 36
34 76 136
34 77 268
34 78 432
34 79 47
34 80 341
34 81 499
34 82 260
34 83 438
34 84 491
34 85 67
34 86 302
34 87 49
34 88 394
34 89 486
34 90 383
34 91 453
34 92 455
34 93 472
34 94 168
34 95 347
34 96 497
34 97 356
34 98 137
34 99 196
35 36 193
35 37 133
35 38 316
35 39 254
35 40 340
35 41 436
35 42 353
35 43 317
35 44 320
35 45 69
35 46 177
35 47 408
35 48 122
35 49 456
35 50 428
35 51 249
35 52 102
35 53 101
35 54 278
35 55 156
35 56 290
35 57 409
35 58 428
35 59 424
35 60 311
35 61 289
35 62 447
35 63 261
35 64 305
35 65 153
35 66 169
35 67 314
35 68 304
35 69 176
35 70 450
35 71 339
35 72 60
35 73 395
35 74 366
35 75 253
35 76 352
35 77 241
35 78 244
35 79 260
35 80 68
35 81 342
35 82 123
35 83 260
35 84 279
35 85 207
35 86 31
35 87 252
35 88 477
35 89 284
35 90 236
35 91 480
35 92 524
35 93 322
35 94 114
35 95 335
35 96 328
35 97 98
35 98 242
35 99 306
36 37 115
36 38 313
36 39 109
36 40 418
36 41 351
36 42 162
36 43 392
36 44 397
36 45 168
36 46 167
36 47 221
36 48 166
36 49 302
36 50 236
36 51 109
36 52 166
36 53 264
36 54 86
36 55 199
36 56 236
36 57 364
36 58 371
36 59 239
36 60 237
36 61 265
36 62 334
36 63 72
36 64 142
36 65 184
36 66 179
36 67 160
36 68 112
36 69 76
36 70 261
36 71 160
36 72 204
36 73 208
36 74 252
36 75 330
36 76 372
36 77 151
36 78 68
36 79 327
36 80 192
36 81 152
36 82 106
36 83 76
36 84 130
36 85 317
36 86 180
36 87 321
36 88 369
36 89 123
36 90 46
36 91 336
36 92 399
36 93 129
36 94 269
36 95 200
36 96 142
36 97 136
36 98 256
36 99 275
37 38 378
37 39 220
37 40 445
37 41 451
37 42 248
37 43 420
37 44 424
37 45 75
37 46 64
37 47 293
37 48 51
37 49 418
37 50 338
37 51 121
37 52 57
37 53 232
37 54 192
37 55 230
37 56 320
37 57 450
37 58 462
37 59 351
37 60 329
37 61 337
37 62 442
37 63 185
37 64 180
37 65 219
37 66 224
37 67 275
37 68 203
37 69 158
37 70 369
37 71 275
37 72 111
37 73 318
37 74 359
37 75 355
37 76 429
37 77 243
37 78 134
37 79 357
37 80 95
37 81 235
37 82 141
37 83 153
37 84 150
37 85 322
37 86 106
37 87 349
37 88 477
37 89 160
37 90 159
37 91 451
37 92 511
37 93 221
37 94 243
37 95 312
37 96 217
37 97 36
37 98 309
37 99 351
38 39 237
38 40 162
38 41 173
38 42 417
38 43 144
38 44 150
38 45 364
38 46 442
38 47 481
38 48 406
38 49 308
38 50 419
38 51 422
38 52 390
38 53 268
38 54 337
38 55 159
38 56 94
38 57 107
38 58 134
38 59 373
38 60 119
38 61 50
38 62 225
38 63 315
38 64 446
38 65 165
38 66 155
38 67 250
38 68 379
38 69 237
38 70 408
38 71 310
38 72 374
38 73 367
38 74 188
38 75 130
38 76 64
38 77 172
38 78 376
38 79 114
38 80 376
38 81 415
38 82 236
38 83 375
38 84 442
38 85 183
38 86 337
38 87 117
38 88 237
38 89 431
38 90 313
38 91 301
38 92 298
38 93 388
38 94 255
38 95 218
38 96 419
38 97 366
38 98 73
38 99 51
39 40 372
39 41 243
39 42 181
39 43 347
39 44 353
39 45 255
39 46 276
39 47 245
39 48 267
39 49 204
39 50 204
39 51 206
39 52 263
39 53 292
39 54 100
39 55 182
39 56 147
39 57 266
39 58 268
39 59 180
39 60 138
39 61 187
39 62 224
39 63 79
39 64 216
39 65 167
39 66 152
39 67 60
39 68 142
39 69 77
39 70 211
39 71 95
39 72 285
39 73 158
39 74 143
39 75 294
39 76 301
39 77 66
39 78 152
39 79 286
39 80 277
39 81 178
39 82 132
39 83 146
39 84 218
39 85 302
39 86 253
39 87 282
39 88 259
39 89 204
39 90 85
39 91 233
39 92 291
39 93 150
39 94 290
39 95 92
39 96 182
39 97 231
39 98 199
39 99 190
40 41 326
40 42 551
40 43 25
40 44 20
40 45 405
40 46 504
40 47 616
40 48 456
40 49 470
40 50 569
40 51 523
40 52 437
40 53 252
40 54 465
40 55 220
40 56 248
40 57 246
40 58 275
40 59 528
40 60 277
40 61 202
40 62 384
40 63 441
40 64 560
40 65 235
40 66 238
40 67 399
40 68 507
40 69 344
40 70 562
40 71 457
40 72 399
40 73 518
40 74 350
40 75 90
40 76 116
40 77 306
40 78 486
40 79 90
40 80 408
40 81 546
40 82 317
40 83 490
40 84 547
40 85 134
40 86 369
40 87 97
40 88 391
40 89 541
40 90 432
40 91 463
40 92 452
40 93 519
40 94 235
40 95 374
40 96 546
40 97 421
40 98 172
40 99 211
41 42 386
41 43 313
41 44 318
41 45 465
41 46 512
41 47 440
41 48 493
41 49 178
41 50 346
41 51 449
41 52 483
41 53 418
41 54 331
41 55 290
41 56 146
41 57 84
41 58 60
41 59 286
41 60 125
41 61 162
41 62 68
41 63 316
41 64 450
41 65 287
41 66 269
41 67 213
41 68 366
41 69 293
41 70 317
41 71 262
41 72 486
41 73 297
41 74 106
41 75 303
41 76 211
41 77 208
41 78 395
41 79 287
41 80 483
41 81 390
41 82 324
41 83 385
41 84 458
41 85 352
41 86 449
41 87 290
41 88 65
41 89 442
41 90 328
41 91 152
41 92 126
41 93 367
41 94 408
41 95 164
41 96 403
41 97 453
41 98 221
41 99 145
42 43 526
42 44 532
42 45 317
42 46 269
42 47 64
42 48 297
42 49 260
42 50 101
42 51 143
42 52 305
42 53 426
42 54 87
42 55 346
42 56 325
42 57 431
42 58 427
42 59 143
42 60 310
42 61 367
42 62 341
42 63 111
42 64 98
42 65 330
42 66 319
42 67 177
42 68 50
42 69 216
42 70 144
42 71 124
42 72 355
42 73 111
42 74 281
42 75 470
42 76 482
42 77 247
42 78 114
42 79 463
42 80 340
42 81 13
42 82 263
42 83 95
42 84 126
42 85 468
42 86 337
42 87 458
42 88 376
42 89 106
42 90 126
42 91 303
42 92 381
42 93 33
42 94 431
42 95 224
42 96 35
42 97 280
42 98 379
42 99 369
43 44 5
43 45 381
43 46 480
43 47 591
43 48 432
43 49 451
43 50 546
43 51 497
43 52 413
43 53 231
43 54 440
43 55 195
43 56 227
43 57 235
43 58 264
43 59 505
43 60 257
43 61 182
43 62 369
43 63 416
43 64 534
43 65 209
43 66 213
43 67 377
43 68 482
43 69 318
43 70 540
43 71 434
43 72 376
43 73 495
43 74 331
43 75 65
43 76 106
43 77 282
43 78 461
43 79 65
43 80 385
43 81 521
43 82 292
43 83 465
43 84 521
43 85 114
43 86 346
43 87 72
43 88 378
43 89 516
43 90 407
43 91 446
43 92 439
43 93 494
43 94 215
43 95 352
43 96 521
43 97 397
43 98 148
43 99 191
44 45 384
44 46 484
44 47 596
44 48 435
44 49 457
44 50 552
44 51 502
44 52 416
44 53 233
44 54 446
44 55 199
44 56 233
44 57 240
44 58 269
44 59 511
44 60 262
44 61 187
44 62 374
44 63 422
44 64 539
44 65 214
44 66 218
44 67 382
44 68 487
44 69 323
44 70 546
44 71 440
44 72 379
44 73 500
44 74 336
44 75 69
44 76 111
44 77 288
44 78 466
44 79 70
44 80 388
44 81 527
44 82 297
44 83 470
44 84 526
44 85 116
44 86 349
44 87 76
44 88 383
44 89 521
44 90 413
44 91 451
44 92 444
44 93 499
44 94 217
44 95 358
44 96 526
44 97 400
44 98 154
44 99 197
45 46 109
45 47 366
45 48 53
45 49 459
45 50 402
45 51 197
45 52 33
45 53 170
45 54 253
45 55 206
45 56 324
45 57 450
45 58 466
45 59 408
45 60 340
45 61 331
45 62 467
45 63 240
45 64 255
45 65 199
45 66 210
45 67 315
45 68 271
45 69 181
45 70 430
45 71 326
45 72 37
45 73 376
45 74 384
45 75 317
45 76 407
45 77 260
45 78 204
45 79 322
45 80 23
45 81 305
45 82 141
45 83 222
45 84 225
45 85 274
45 86 38
45 87 314
45 88 499
45 89 234
45 90 214
45 91 488
45 92 541
45 93 289
45 94 184
45 95 344
45 96 288
45 97 38
45 98 292
45 99 347
46 47 302
46 48 56
46 49 467
46 50 366
46 51 127
46 52 76
46 53 279
46 54 231
46 55 293
46 56 383
46 57 513
46 58 525
46 59 389
46 60 392
46 61 402
46 62 500
46 63 229
46 64 184
46 65 282
46 66 288
46 67 327
46 68 232
46 69 220
46 70 403
46 71 319
46 72 135
46 73 354
46 74 418
46 75 415
46 76 492
46 77 305
46 78 162
46 79 418
46 80 119
46 81 255
46 82 205
46 83 182
46 84 151
46 85 377
46 86 146
46 87 410
46 88 535
46 89 167
46 90 206
46 91 503
46 92 566
46 93 248
46 94 292
46 95 368
46 96 235
46 97 83
46 98 373
46 99 415
47 48 338
47 49 298
47 50 114
47 51 176
47 52 349
47 53 486
47 54 151
47 55 410
47 56 387
47 57 489
47 58 484
47 59 172
47 60 371
47 61 430
47 62 390
47 63 175
47 64 118
47 65 394
47 66 384
47 67 236
47 68 111
47 69 280
47 70 159
47 71 179
47 72 403
47 73 148
47 74 337
47 75 534
47 76 545
47 77 311
47 78 163
47 79 528
47 80 388
47 81 71
47 82 325
47 83 148
47 84 151
47 85 531
47 86 389
47 87 523
47 88 423
47 89 136
47 90 189
47 91 341
47 92 421
47 93 97
47 94 491
47 95 282
47 96 79
47 97 327
47 98 444
47 99 432
48 49 468
48 50 388
48 51 163
48 52 20
48 53 223
48 54 244
48 55 250
48 56 356
48 57 485
48 58 499
48 59 402
48 60 369
48 61 369
48 62 488
48 63 236
48 64 222
48 65 241
48 66 250
48 67 324
48 68 254
48 69 200
48 70 421
48 71 326
48 72 79
48 73 369
48 74 404
48 75 367
48 76 452
48 77 284
48 78 183
48 79 371
48 80 62
48 81 283
48 82 172
48 83 203
48 84 191
48 85 326
48 86 91
48 87 363
48 88 521
48 89 203
48 90 211
48 91 500
48 92 558
48 93 271
48 94 237
48 95 359
48 96 265
48 97 40
48 98 334
48 99 383
49 50 189
49 51 368
49 52 465
49 53 477
49 54 241
49 55 350
49 56 229
49 57 255
49 58 236
49 59 127
49 60 197
49 61 271
49 62 111
49 63 239
49 64 347
49 65 340
49 66 321
49 67 144
49 68 261
49 69 281
49 70 150
49 71 152
49 72 490
49 73 150
49 74 120
49 75 420
49 76 363
49 77 222
49 78 315
49 79 407
49 80 481
49 81 268
49 82 332
49 83 299
49 84 366
49 85 452
49 86 457
49 87 406
49 88 136
49 89 346
49 90 261
49 91 43
49 92 122
49 93 253
49 94 472
49 95 123
49 96 287
49 97 434
49 98 319
49 99 259
50 51 242
50 52 394
50 53 487
50 54 150
50 55 386
50 56 325
50 57 407
50 58 396
50 59 62
50 60 302
50 61 371
50 62 289
50 63 166
50 64 199
50 65 371
50 66 356
50 67 169
50 68 135
50 69 266
50 70 46
50 71 112
50 72 438
50 73 52
50 74 250
50 75 497
50 76 483
50 77 265
50 78 205
50 79 488
50 80 425
50 81 114
50 82 321
50 83 185
50 84 228
50 85 507
50 86 416
50 87 484
50 88 320
50 89 208
50 90 191
50 91 232
50 92 311
50 93 118
50 94 488
50 95 204
50 96 136
50 97 366
50 98 398
50 99 368
51 52 176
51 53 341
51 54 126
51 55 302
51 56 344
51 57 470
51 58 474
51 59 272
51 60 342
51 61 375
51 62 422
51 63 135
51 64 59
51 65 288
51 66 285
51 67 242
51 68 112
51 69 185
51 70 282
51 71 216
51 72 233
51 73 238
51 74 345
51 75 434
51 76 482
51 77 258
51 78 54
51 79 432
51 80 217
51 81 129
51 82 205
51 83 69
51 84 29
51 85 413
51 86 225
51 87 425
51 88 457
51 89 40
51 90 121
51 91 407
51 92 479
51 93 126
51 94 350
51 95 289
51 96 108
51 97 158
51 98 364
51 99 383
52 53 203
52 54 247
52 55 234
52 56 344
52 57 472
52 58 487
52 59 405
52 60 358
52 61 355
52 62 481
52 63 237
52 64 235
52 65 225
52 66 235
52 67 320
52 68 260
52 69 193
52 70 425
52 71 326
52 72 60
52 73 372
52 74 397
52 75 348
52 76 435
52 77 275
52 78 191
52 79 353
52 80 44
52 81 292
52 82 160
52 83 210
52 84 204
52 85 306
52 86 71
52 87 345
52 88 514
52 89 215
52 90 212
52 91 496
52 92 552
52 93 278
52 94 217
52 95 353
52 96 274
52 97 31
52 98 318
52 99 370
53 54 343
53 55 130
53 56 274
53 57 373
53 58 397
53 59 471
53 60 302
53 61 257
53 62 444
53 63 322
53 64 393
53 65 138
53 66 157
53 67 348
53 68 376
53 69 220
53 70 501
53 71 385
53 72 153
53 73 447
53 74 371
53 75 173
53 76 289
53 77 255
53 78 326
53 79 184
53 80 166
53 81 416
53 82 166
53 83 339
53 84 369
53 85 117
53 86 132
53 87 176
53 88 469
53 89 372
53 90 301
53 91 493
53 92 523
53 93 393
53 94 16
53 95 354
53 96 406
53 97 198
53 98 200
53 99 275
54 55 259
54 56 247
54 57 363
54 58 364
54 59 158
54 60 237
54 61 287
54 62 298
54 63 24
54 64 119
54 65 243
54 66 232
54 67 118
54 68 42
54 69 129
54 70 177
54 71 89
54 72 289
54 73 125
54 74 225
54 75 383
54 76 401
54 77 165
54 78 73
54 79 377
54 80 276
54 81 80
54 82 178
54 83 57
54 84 129
54 85 380
54 86 266
54 87 372
54 88 333
54 89 111
54 90 42
54 91 281
54 92 352
54 93 53
54 94 347
54 95 167
54 96 81
54 97 218
54 98 294
54 99 291
55 56 144
55 57 254
55 58 275
55 59 360
55 60 172
55 61 134
55 62 314
55 63 235
55 64 341
55 65 15
55 66 30
55 67 230
55 68 298
55 69 130
55 70 392
55 71 277
55 72 214
55 73 340
55 74 240
55 75 131
55 76 201
55 77 131
55 78 268
55 79 130
55 80 217
55 81 339
55 82 97
55 83 274
55 84 327
55 85 122
55 86 178
55 87 122
55 88 339
55 89 322
55 90 221
55 91 364
55 92 392
55 93 312
55 94 123
55 95 229
55 96 335
55 97 212
55 98 86
55 99 152
56 57 130
56 58 142
56 59 280
56 60 32
56 61 46
56 62 171
56 63 226
56 64 361
56 65 141
56 66 123
56 67 156
56 68 289
56 69 165
56 70 315
56 71 215
56 72 342
56 73 272
56 74 108
56 75 191
56 76 158
56 77 86
56 78 294
56 79 178
56 80 340
56 81 323
56 82 183
56 83 290
56 84 360
56 85 226
56 86 304
56 87 177
56 88 195
56 89 347
56 90 228
56 91 232
56 92 250
56 93 296
56 94 265
56 95 125
56 96 329
56 97 316
56 98 91
56 99 44
57 58 29
57 59 351
57 60 128
57 61 120
57 62 150
57 63 344
57 64 481
57 65 256
57 66 241
57 67 253
57 68 403
57 69 295
57 70 384
57 71 310
57 72 464
57 73 355
57 74 156
57 75 235
57 76 130
57 77 213
57 78 418
57 79 219
57 80 464
57 81 432
57 82 312
57 83 412
57 84 484
57 85 290
57 86 427
57 87 223
57 88 148
57 89 470
57 90 351
57 91 235
57 92 209
57 93 406
57 94 360
57 95 208
57 96 441
57 97 444
57 98 172
57 99 103
58 59 338
58 60 134
58 61 140
58 62 128
58 63 346
58 64 483
58 65 275
58 66 259
58 67 250
58 68 401
58 69 305
58 70 371
58 71 304
58 72 482
58 73 345
58 74 147
58 75 263
58 76 159
58 77 221
58 78 421
58 79 247
58 80 482
58 81 429
58 82 326
58 83 414
58 84 487
58 85 317
58 86 445
58 87 251
58 88 122
58 89 472
58 90 354
58 91 212
58 92 181
58 93 404
58 94 385
58 95 202
58 96 440
58 97 458
58 98 196
58 99 123
59 60 254
59 61 326
59 62 228
59 63 167
59 64 238
59 65 346
59 66 329
59 67 131
59 68 160
59 69 252
59 70 34
59 71 86
59 72 443
59 73 34
59 74 195
59 75 461
59 76 435
59 77 231
59 78 227
59 79 450
59 80 431
59 81 154
59 82 308
59 83 207
59 84 263
59 85 477
59 86 416
59 87 447
59 88 258
59 89 243
59 90 193
59 91 170
59 92 249
59 93 147
59 94 471
59 95 155
59 96 175
59 97 375
59 98 359
59 99 321
60 61 75
60 62 142
60 63 217
60 64 354
60 65 166
60 66 147
60 67 135
60 68 277
60 69 171
60 70 288
60 71 195
60 72 360
60 73 249
60 74 76
60 75 223
60 76 181
60 77 87
60 78 290
60 79 210
60 80 358
60 81 309
60 82 199
60 83 284
60 84 356
60 85 258
60 86 323
60 87 209
60 88 167
60 89 342
60 90 223
60 91 200
60 92 220
60 93 283
60 94 294
60 95 99
60 96 317
60 97 329
60 98 123
60 99 67
61 62 201
61 63 264
61 64 397
61 65 136
61 66 121
61 67 201
61 68 329
61 69 191
61 70 361
61 71 261
61 72 345
61 73 318
61 74 150
61 75 150
61 76 114
61 77 122
61 78 327
61 79 136
61 80 345
61 81 364
61 82 197
61 83 325
61 84 393
61 85 192
61 86 308
61 87 136
61 88 219
61 89 382
61 90 263
61 91 270
61 92 278
61 93 337
61 94 246
61 95 171
61 96 369
61 97 329
61 98 58
61 99 18
62 63 287
62 64 415
62 65 308
62 66 288
62 67 180
62 68 328
62 69 287
62 70 257
62 71 219
62 72 492
62 73 243
62 74 83
62 75 351
62 76 271
62 77 208
62 78 367
62 79 336
62 80 487
62 81 347
62 82 328
62 83 355
62 84 427
62 85 393
62 86 456
62 87 337
62 88 35
62 89 409
62 90 303
62 91 84
62 92 78
62 93 326
62 94 436
62 95 134
62 96 362
62 97 450
62 98 258
62 99 186
63 64 137
63 65 219
63 66 208
63 67 106
63 68 65
63 69 106
63 70 190
63 71 90
63 72 276
63 73 136
63 74 211
63 75 359
63 76 378
63 77 142
63 78 80
63 79 353
63 80 264
63 81 104
63 82 157
63 83 69
63 84 142
63 85 357
63 86 250
63 87 347
63 88 322
63 89 126
63 90 25
63 91 276
63 92 344
63 93 77
63 94 325
63 95 154
63 96 105
63 97 208
63 98 270
63 99 269
64 65 326
64 66 321
64 67 237
64 68 87
64 69 216
64 70 242
64 71 198
64 72 292
64 73 205
64 74 344
64 75 472
64 76 508
64 77 276
64 78 73
64 79 469
64 80 276
64 81 85
64 82 247
64 83 71
64 84 33
64 85 457
64 86 282
64 87 463
64 88 450
64 89 21
64 90 133
64 91 389
64 92 464
64 93 94
64 94 401
64 95 286
64 96 63
64 97 216
64 98 395
64 99 403
65 66 19
65 67 217
65 68 283
65 69 114
65 70 378
65 71 263
65 72 209
65 73 326
65 74 233
65 75 146
65 76 211
65 77 120
65 78 253
65 79 144
65 80 211
65 81 323
65 82 83
65 83 259
65 84 312
65 85 137
65 86 172
65 87 137
65 88 334
65 89 307
65 90 205
65 91 355
65 92 386
65 93 297
65 94 132
65 95 218
65 96 319
65 97 202
65 98 93
65 99 153
66 67 199
66 68 273
66 69 105
66 70 362
66 71 247
66 72 223
66 73 310
66 74 213
66 75 152
66 76 205
66 77 101
66 78 247
66 79 148
66 80 224
66 81 313
66 82 84
66 83 252
66 84 308
66 85 150
66 86 186
66 87 142
66 88 315
66 89 302
66 90 196
66 91 335
66 92 367
66 93 286
66 94 151
66 95 199
66 96 310
66 97 210
66 98 85
66 99 138
67 68 153
67 69 138
67 70 165
67 71 59
67 72 345
67 73 118
67 74 107
67 75 330
67 76 315
67 77 100
67 78 187
67 79 320
67 80 337
67 81 179
67 82 192
67 83 174
67 84 247
67 85 346
67 86 313
67 87 316
67 88 215
67 89 230
67 90 124
67 91 176
67 92 240
67 93 154
67 94 345
67 95 49
67 96 190
67 97 289
67 98 229
67 99 200
68 69 168
68 70 171
68 71 111
68 72 308
68 73 125
68 74 260
68 75 424
68 76 443
68 77 207
68 78 70
68 79 418
68 80 294
68 81 40
68 82 214
68 83 50
68 84 105
68 85 419
68 86 288
68 87 413
68 88 364
68 89 85
68 90 77
68 91 302
68 92 377
68 93 18
68 94 381
68 95 202
68 96 39
68 97 234
68 98 336
68 99 333
69 70 281
69 71 166
69 72 209
69 73 226
69 74 204
69 75 258
69 76 296
69 77 84
69 78 143
69 79 253
69 80 202
69 81 209
69 82 56
69 83 146
69 84 206
69 85 251
69 86 176
69 87 247
69 88 321
69 89 198
69 90 91
69 91 308
69 92 360
69 93 183
69 94 221
69 95 163
69 96 205
69 97 162
69 98 179
69 99 201
70 71 116
70 72 466
70 73 55
70 74 229
70 75 495
70 76 470
70 77 265
70 78 240
70 79 485
70 80 453
70 81 156
70 82 336
70 83 221
70 84 270
70 85 511
70 86 440
70 87 482
70 88 285
70 89 249
70 90 215
70 91 192
70 92 271
70 93 155
70 94 501
70 95 189
70 96 178
70 97 396
70 98 394
70 99 356
71 72 360
71 73 63
71 74 157
71 75 385
71 76 374
71 77 153
71 78 163
71 79 375
71 80 350
71 81 128
71 82 222
71 83 147
71 84 215
71 85 396
71 86 332
71 87 372
71 88 254
71 89 195
71 90 115
71 91 192
71 92 266
71 93 107
71 94 385
71 95 102
71 96 143
71 97 296
71 98 286
71 99 259
72 73 412
72 74 409
72 75 313
72 76 412
72 77 284
72 78 241
72 79 320
72 80 16
72 81 342
72 82 164
72 83 259
72 84 262
72 85 265
72 86 37
72 87 311
72 88 523
72 89 271
72 90 250
72 91 517
72 92 567
72 93 326
72 94 168
72 95 372
72 96 326
72 97 75
72 98 300
72 99 361
73 74 199
73 75 447
73 76 430
73 77 215
73 78 192
73 79 437
73 80 400
73 81 121
73 82 282
73 83 173
73 84 229
73 85 459
73 86 386
73 87 434
73 88 275
73 89 209
73 90 161
73 91 194
73 92 273
73 93 113
73 94 447
73 95 151
73 96 142
73 97 343
73 98 347
73 99 315
74 75 300
74 76 246
74 77 125
74 78 291
74 79 286
74 80 404
74 81 284
74 82 245
74 83 280
74 84 353
74 85 334
74 86 374
74 87 285
74 88 117
74 89 336
74 90 225
74 91 124
74 92 157
74 93 261
74 94 364
74 95 58
74 96 297
74 97 366
74 98 200
74 99 139
75 76 123
75 77 232
75 78 399
75 79 15
75 80 321
75 81 464
75 82 228
75 83 404
75 84 459
75 85 61
75 86 282
75 87 14
75 88 365
