100 4950
27 37 422
27 38 369
27 39 337
27 40 100
27 41 290
27 42 19
27 43 140
27 44 481
27 45 245
27 46 378
27 47 115
27 48 165
27 49 174
27 50 267
27 51 271
27 52 228
27 53 49
27 54 336
27 55 61
27 56 421
27 57 47
27 58 459
27 59 191
27 60 535
27 61 358
27 62 330
27 63 233
27 64 305
27 65 339
27 66 521
27 67 322
27 68 484
27 69 28
27 70 331
27 71 388
27 72 397
27 73 193
27 74 122
27 75 243
27 76 153
27 77 387
27 78 278
27 79 290
27 80 342
27 81 270
27 82 346
27 83 57
27 84 476
27 85 267
27 86 450
27 87 130
27 88 360
27 89 198
27 90 409
27 91 441
27 92 250
27 93 322
27 94 417
27 95 425
27 96 269
27 97 300
27 98 202
27 99 76
28 29 95
28 30 140
28 31 156
28 32 383
28 33 490
28 34 403
28 35 171
28 36 397
28 37 388
28 38 401
28 39 310
28 40 218
28 41 146
28 42 142
28 43 273
28 44 416
28 45 212
28 46 425
28 47 60
28 48 226
28 49 167
28 50 196
28 51 269
28 52 312
28 53 202
28 54 241
28 55 125
28 56 450
28 57 159
28 58 437
28 59 92
28 60 522
28 61 346
28 62 375
28 63 159
28 64 161
28 65 338
28 66 495
28 67 437
28 68 486
28 69 125
28 70 267
28 71 370
28 72 409
28 73 262
28 74 92
28 75 223
28 76 274
28 77 322
28 78 192
28 79 309
28 80 319
28 81 141
28 82 255
28 83 186
28 84 403
28 85 174
28 86 351
28 87 169
28 88 284
28 89 249
28 90 420
28 91 300
28 92 143
28 93 347
28 94 392
28 95 364
28 96 153
28 97 280
28 98 177
28 99 100
29 30 105
29 31 99
29 32 291
29 33 420
29 34 308
29 35 88
29 36 324
29 37 316
29 38 308
29 39 233
29 40 146
29 41 183
29 42 108
29 43 203
29 44 363
29 45 135
29 46 331
29 47 119
29 48 133
29 49 75
29 50 143
29 51 182
29 52 220
29 53 167
29 54 210
29 55 142
29 56 358
29 57 103
29 58 360
29 59 70
29 60 443
29 61 264
29 62 281
29 63 107
29 64 197
29 65 252
29 66 421
29 67 350
29 68 401
29 69 110
29 70 211
29 71 291
29 72 321
29 73 168
29 74 5
29 75 140
29 76 197
29 77 268
29 78 151
29 79 217
29 80 241
29 81 153
29 82 220
29 83 180
29 84 355
29 85 141
29 86 324
29 87 76
29 88 236
29 89 154
29 90 332
29 91 325
29 92 125
29 93 254
29 94 316
29 95 308
29 96 146
29 97 199
29 98 93
29 99 50
30 31 32
30 32 279
30 33 353
30 34 330
30 35 177
30 36 263
30 37 252
30 38 301
30 39 182
30 40 238
30 41 117
30 42 213
30 43 293
30 44 276
30 45 97
30 46 335
30 47 193
30 48 191
30 49 104
30 50 58
30 51 163
30 52 271
30 53 272
30 54 107
30 55 238
30 56 345
30 57 206
30 58 305
30 59 48
30 60 391
30 61 223
30 62 290
30 63 27
30 64 126
30 65 222
30 66 360
30 67 410
30 68 363
30 69 213
30 70 127
30 71 243
30 72 295
30 73 220
30 74 109
30 75 116
30 76 280
30 77 182
30 78 53
30 79 212
30 80 193
30 81 71
30 82 119
30 83 283
30 84 264
30 85 37
30 86 221
30 87 149
30 88 144
30 89 196
30 90 306
30 91 231
30 92 26
30 93 248
30 94 260
30 95 224
30 96 50
30 97 159
30 98 86
30 99 155
31 32 248
31 33 334
31 34 297
31 35 159
31 36 241
31 37 231
31 38 269
31 39 156
31 40 219
31 41 149
31 42 205
31 43 272
31 44 265
31 45 66
31 46 303
31 47 204
31 48 164
31 49 77
31 50 43
31 51 131
31 52 242
31 53 262
31 54 113
31 55 240
31 56 314
31 57 195
31 58 281
31 59 65
31 60 367
31 61 195
31 62 257
31 63 9
31 64 158
31 65 192
31 66 338
31 67 381
31 68 335
31 69 210
31 70 113
31 71 217
31 72 265
31 73 191
31 74 104
31 75 84
31 76 257
31 77 170
31 78 54
31 79 179
31 80 166
31 81 103
31 82 121
31 83 280
31 84 256
31 85 50
31 86 226
31 87 127
31 88 137
31 89 166
31 90 276
31 91 257
31 92 57
31 93 216
31 94 237
31 95 212
31 96 80
31 97 130
31 98 55
31 99 150
32 33 215
32 34 103
32 35 259
32 36 143
32 37 152
32 38 24
32 39 123
32 40 278
32 41 393
32 42 342
32 43 290
32 44 251
32 45 182
32 46 67
32 47 409
32 48 194
32 49 216
32 50 233
32 51 117
32 52 169
32 53 364
32 54 276
32 55 408
32 56 67
32 57 311
32 58 144
32 59 306
32 60 192
32 61 87
32 62 56
32 63 252
32 64 399
32 65 66
32 66 198
32 67 253
32 68 131
32 69 364
32 70 207
32 71 101
32 72 44
32 73 173
32 74 295
32 75 165
32 76 262
32 77 214
32 78 257
32 79 74
32 80 114
32 81 345
32 82 268
32 83 412
32 84 268
32 85 273
32 86 325
32 87 234
32 88 233
32 89 161
32 90 54
32 91 457
32 92 300
32 93 37
32 94 128
32 95 215
32 96 318
32 97 125
32 98 207
32 99 318
33 34 314
33 35 428
33 36 97
33 37 103
33 38 228
33 39 188
33 40 465
33 41 431
33 42 505
33 43 491
33 44 117
33 45 285
33 46 263
33 47 536
33 48 377
33 49 353
33 50 295
33 51 254
33 52 378
33 53 543
33 54 279
33 55 559
33 56 208
33 57 480
33 58 72
33 59 398
33 60 75
33 61 169
33 62 271
33 63 332
33 64 430
33 65 194
33 66 28
33 67 467
33 68 120
33 69 521
33 70 227
33 71 139
33 72 173
33 73 368
33 74 425
33 75 283
33 76 464
33 77 179
33 78 305
33 79 252
33 80 182
33 81 391
33 82 263
33 83 582
33 84 144
33 85 325
33 86 241
33 87 394
33 88 221
33 89 346
33 90 167
33 91 419
33 92 359
33 93 238
33 94 108
33 95 140
33 96 364
33 97 224
33 98 328
33 99 463
34 35 248
34 36 246
34 37 254
34 38 86
34 39 213
34 40 242
34 41 447
34 42 325
34 43 235
34 44 354
34 45 237
34 46 57
34 47 415
34 48 181
34 49 241
34 50 296
34 51 175
34 52 113
34 53 329
34 54 354
34 55 396
34 56 117
34 57 292
34 58 244
34 59 344
34 60 278
34 61 184
34 62 51
34 63 304
34 64 456
34 65 159
34 66 294
34 67 153
34 68 212
34 69 352
34 70 290
34 71 203
34 72 141
34 73 148
34 74 311
34 75 216
34 76 208
34 77 308
34 78 322
34 79 126
34 80 206
34 81 400
34 82 349
34 83 383
34 84 369
34 85 335
34 86 419
34 87 236
34 88 321
34 89 154
34 90 147
34 91 534
34 92 354
34 93 102
34 94 231
34 95 315
34 96 376
34 97 201
34 98 245
34 99 319
35 36 331
35 37 327
35 38 270
35 39 242
35 40 60
35 41 271
35 42 82
35 43 116
35 44 394
35 45 158
35 46 283
35 47 169
35 48 68
35 49 89
35 50 195
35 51 174
35 52 145
35 53 116
35 54 271
35 55 149
35 56 322
35 57 53
35 58 361
35 59 155
35 60 435
35 61 260
35 62 234
35 63 169
35 64 284
35 65 240
35 66 423
35 67 266
35 68 384
35 69 106
35 70 250
35 71 290
35 72 297
35 73 100
35 74 87
35 75 151
35 76 108
35 77 303
35 78 212
35 79 190
35 80 246
35 81 237
35 82 277
35 83 155
35 84 392
35 85 208
35 86 381
35 87 35
35 88 282
35 89 100
35 90 309
35 91 407
35 92 202
35 93 222
35 94 320
35 95 338
35 96 226
35 97 205
35 98 119
35 99 73
36 37 14
36 38 163
36 39 90
36 40 369
36 41 352
36 42 408
36 43 399
36 44 109
36 45 188
36 46 205
36 47 441
36 48 281
36 49 255
36 50 204
36 51 157
36 52 292
36 53 446
36 54 205
36 55 462
36 56 165
36 57 383
36 58 43
36 59 306
36 60 128
36 61 75
36 62 197
36 63 240
36 64 354
36 65 102
36 66 98
36 67 395
36 68 119
36 69 423
36 70 142
36 71 47
36 72 111
36 73 275
36 74 328
36 75 185
36 76 372
36 77 109
36 78 218
36 79 161
36 80 84
36 81 309
36 82 191
36 83 484
36 84 129
36 85 239
36 86 206
36 87 297
36 88 148
36 89 252
36 90 112
36 91 368
36 92 273
36 93 155
36 94 15
36 95 87
36 96 281
36 97 127
36 98 231
36 99 366
37 38 172
37 39 85
37 40 368
37 41 340
37 42 403
37 43 399
37 44 99
37 45 181
37 46 215
37 47 433
37 48 280
37 49 249
37 50 194
37 51 155
37 52 295
37 53 443
37 54 191
37 55 456
37 56 177
37 57 379
37 58 57
37 59 296
37 60 141
37 61 78
37 62 205
37 63 230
37 64 341
37 65 106
37 66 107
37 67 402
37 68 133
37 69 418
37 70 129
37 71 52
37 72 123
37 73 276
37 74 321
37 75 180
37 76 372
37 77 95
37 78 206
37 79 163
37 80 80
37 81 296
37 82 177
37 83 479
37 84 118
37 85 227
37 86 192
37 87 293
37 88 134
37 89 252
37 90 124
37 91 354
37 92 261
37 93 160
37 94 26
37 95 73
37 96 269
37 97 122
37 98 224
37 99 359
38 39 148
38 40 284
38 41 416
38 42 353
38 43 292
38 44 272
38 45 204
38 46 43
38 47 425
38 48 204
38 49 234
38 50 256
38 51 138
38 52 167
38 53 371
38 54 301
38 55 420
38 56 51
38 57 321
38 58 158
38 59 327
38 60 197
38 61 111
38 62 47
38 63 274
38 64 422
38 65 91
38 66 208
38 67 239
38 68 132
38 69 376
38 70 232
38 71 122
38 72 55
38 73 179
38 74 312
38 75 186
38 76 263
38 77 238
38 78 280
38 79 92
38 80 139
38 81 368
38 82 292
38 83 420
38 84 289
38 85 297
38 86 349
38 87 248
38 88 258
38 89 170
38 90 61
38 91 481
38 92 323
38 93 54
38 94 147
38 95 238
38 96 341
38 97 149
38 98 227
38 99 332
39 40 284
39 41 285
39 42 317
39 43 319
39 44 162
39 45 99
39 46 191
39 47 352
39 48 197
39 49 164
39 50 126
39 51 72
39 52 225
39 53 358
39 54 154
39 55 371
39 56 178
39 57 293
39 58 127
39 59 221
39 60 211
39 61 43
39 62 162
39 63 157
39 64 289
39 65 57
39 66 187
39 67 347
39 68 180
39 69 332
39 70 84
39 71 60
39 72 122
39 73 198
39 74 238
39 75 95
39 76 294
39 77 95
39 78 146
39 79 96
39 80 11
39 81 238
39 82 144
39 83 394
39 84 168
39 85 165
39 86 206
39 87 207
39 88 110
39 89 172
39 90 130
39 91 334
39 92 197
39 93 111
39 94 83
39 95 111
39 96 210
39 97 37
39 98 140
39 99 275
40 41 330
40 42 92
40 43 56
40 44 442
40 45 211
40 46 287
40 47 201
40 48 88
40 49 146
40 50 253
40 51 213
40 52 130
40 53 87
40 54 329
40 55 161
40 56 335
40 57 62
40 58 395
40 59 215
40 60 464
40 61 295
40 62 241
40 63 229
40 64 343
40 65 272
40 66 457
40 67 225
40 68 407
40 69 120
40 70 304
40 71 326
40 72 319
40 73 104
40 74 145
40 75 200
40 76 57
40 77 355
40 78 272
40 79 216
40 80 287
40 81 297
40 82 335
40 83 140
40 84 442
40 85 269
40 86 438
40 87 92
40 88 337
40 89 119
40 90 331
40 91 468
40 92 263
40 93 242
40 94 357
40 95 387
40 96 287
40 97 248
40 98 175
40 99 117
41 42 276
41 43 387
41 44 333
41 45 212
41 46 451
41 47 206
41 48 301
41 49 215
41 50 160
41 51 278
41 52 384
41 53 338
41 54 152
41 55 272
41 56 456
41 57 283
41 58 396
41 59 116
41 60 481
41 61 328
41 62 406
41 63 142
41 64 14
41 65 332
41 66 444
41 67 522
41 68 463
41 69 265
41 70 210
41 71 343
41 72 404
41 73 332
41 74 185
41 75 232
41 76 379
41 77 251
41 78 139
41 79 328
41 80 296
41 81 47
41 82 168
41 83 331
41 84 313
41 85 120
41 86 236
41 87 251
41 88 209
41 89 310
41 90 414
41 91 153
41 92 93
41 93 364
41 94 353
41 95 292
41 96 75
41 97 269
41 98 203
41 99 221
42 43 138
42 44 461
42 45 225
42 46 364
42 47 112
42 48 149
42 49 154
42 50 248
42 51 253
42 52 216
42 53 62
42 54 317
42 55 70
42 56 405
42 57 32
42 58 440
42 59 174
42 60 516
42 61 339
42 62 315
42 63 214
42 64 291
42 65 321
42 66 502
42 67 317
42 68 466
42 69 28
42 70 312
42 71 369
42 72 380
42 73 178
42 74 104
42 75 223
42 76 148
42 77 368
42 78 259
42 79 272
42 80 323
42 81 254
42 82 327
42 83 76
42 84 456
42 85 249
42 86 431
42 87 111
42 88 340
42 89 182
42 90 391
42 91 426
42 92 232
42 93 305
42 94 398
42 95 406
42 96 252
42 97 281
42 98 182
42 99 58
43 44 480
43 45 256
43 46 286
43 47 251
43 48 123
43 49 196
43 50 303
43 51 246
43 52 125
43 53 108
43 54 380
43 55 200
43 56 340
43 57 113
43 58 419
43 59 271
43 60 482
43 61 323
43 62 245
43 63 282
43 64 400
43 65 297
43 66 480
43 67 184
43 68 421
43 69 165
43 70 348
43 71 353
43 72 334
43 73 123
43 74 201
43 75 243
43 76 28
43 77 397
43 78 323
43 79 239
43 80 320
43 81 353
43 82 385
43 83 164
43 84 482
43 85 322
43 86 486
43 87 144
43 88 382
43 89 147
43 90 345
43 91 524
43 92 318
43 93 258
43 94 385
43 95 426
43 96 342
43 97 284
43 98 224
43 99 173
44 45 236
44 46 315
44 47 469
44 48 357
44 49 307
44 50 222
44 51 233
44 52 386
44 53 509
44 54 183
44 55 505
44 56 274
44 57 442
44 58 132
44 59 324
44 60 188
44 61 172
44 62 304
44 63 260
44 64 330
44 65 200
44 66 140
44 67 499
44 68 211
44 69 471
44 70 152
44 71 150
44 72 221
44 73 360
44 74 368
44 75 242
44 76 455
44 77 95
44 78 223
44 79 254
44 80 163
44 81 298
44 82 167
44 83 538
44 84 27
44 85 242
44 86 125
44 87 358
44 88 132
44 89 333
44 90 222
44 91 303
44 92 275
44 93 257
44 94 124
44 95 55
44 96 274
44 97 196
44 98 278
44 99 411
45 46 238
45 47 252
45 48 135
45 49 71
45 50 60
45 51 65
45 52 197
45 53 273
45 54 131
45 55 274
45 56 248
45 57 205
45 58 226
45 59 127
45 60 310
45 61 133
45 62 194
45 63 70
45 64 220
45 65 127
45 66 286
45 67 335
45 68 273
45 69 237
45 70 93
45 71 158
45 72 200
45 73 152
45 74 140
45 75 20
45 76 236
45 77 145
45 78 86
45 79 115
45 80 107
45 81 165
45 82 132
45 83 302
45 84 233
45 85 98
45 86 230
45 87 122
45 88 126
45 89 124
45 90 211
45 91 302
45 92 119
45 93 151
45 94 182
45 95 180
45 96 139
45 97 67
45 98 43
45 99 178
46 47 444
46 48 215
46 49 259
46 50 293
46 51 172
46 52 161
46 53 374
46 54 342
46 55 433
46 56 61
46 57 331
46 58 196
46 59 356
46 60 223
46 61 154
46 62 50
46 63 308
46 64 458
46 65 134
46 66 241
46 67 207
46 68 156
46 69 389
46 70 274
46 71 166
46 72 94
46 73 185
46 74 334
46 75 219
46 76 258
46 77 282
46 78 318
46 79 123
46 80 182
46 81 403
46 82 334
46 83 427
46 84 332
46 85 333
46 86 393
46 87 265
46 88 301
46 89 183
46 90 97
46 91 523
46 92 358
46 93 87
46 94 190
46 95 282
46 96 377
46 97 188
46 98 256
46 99 349
47 48 233
47 49 194
47 50 247
47 51 301
47 52 314
47 53 162
47 54 298
47 55 71
47 56 476
47 57 139
47 58 479
47 59 145
47 60 562
47 61 383
47 62 394
47 63 208
47 64 220
47 65 372
47 66 539
47 67 427
47 68 521
47 69 87
47 70 318
47 71 410
47 72 440
47 73 268
47 74 115
47 75 259
47 76 258
47 77 374
47 78 247
47 79 335
47 80 360
47 81 202
47 82 312
47 83 134
47 84 457
47 85 230
47 86 410
47 87 179
47 88 338
47 89 262
47 90 452
47 91 359
47 92 201
47 93 372
47 94 435
47 95 416
47 96 213
47 97 318
47 98 212
47 99 96
48 49 87
48 50 188
48 51 125
48 52 86
48 53 170
48 54 264
48 55 217
48 56 256
48 57 117
48 58 306
48 59 186
48 60 377
48 61 207
48 62 166
48 63 174
48 64 313
48 65 183
48 66 368
48 67 221
48 68 322
48 69 173
48 70 226
48 71 237
48 72 234
48 73 35
48 74 135
48 75 120
48 76 100
48 77 274
48 78 211
48 79 128
48 80 199
48 81 260
48 82 267
48 83 217
48 84 359
48 85 213
48 86 365
48 87 57
48 88 261
48 89 33
48 90 246
48 91 422
48 92 218
48 93 157
48 94 269
48 95 303
48 96 242
48 97 161
48 98 110
48 99 137
49 50 107
49 51 107
49 52 169
49 53 202
49 54 184
49 55 207
49 56 283
49 57 134
49 58 289
49 59 103
49 60 370
49 61 191
49 62 210
49 63 87
49 64 226
49 65 177
49 66 351
49 67 307
49 68 327
49 69 168
49 70 161
49 71 219
49 72 245
49 73 117
49 74 79
49 75 69
49 76 180
49 77 215
49 78 127
49 79 142
49 80 171
49 81 173
49 82 189
49 83 231
49 84 304
49 85 127
49 86 292
49 87 54
49 88 192
49 89 95
49 90 257
49 91 334
49 92 130
49 93 180
49 94 246
49 95 252
49 96 155
49 97 128
49 98 30
49 99 111
50 51 122
50 52 257
50 53 303
50 54 76
50 55 284
50 56 296
50 57 235
50 58 247
50 59 104
50 60 332
50 61 168
50 62 251
50 63 38
50 64 166
50 65 171
50 66 301
50 67 395
50 68 306
50 69 253
50 70 70
50 71 186
50 72 244
50 73 210
50 74 148
50 75 81
50 76 286
50 77 127
50 78 25
50 79 172
50 80 137
50 81 113
50 82 82
50 83 323
50 84 212
50 85 40
50 86 186
50 87 161
50 88 93
50 89 182
50 90 254
50 91 241
50 92 70
50 93 206
50 94 202
50 95 169
50 96 85
50 97 108
50 98 79
50 99 193
51 52 159
51 53 289
51 54 181
51 55 311
51 56 183
51 57 226
51 58 187
51 59 189
51 60 264
51 61 86
51 62 129
51 63 136
51 64 286
51 65 70
51 66 249
51 67 289
51 68 220
51 69 270
51 70 122
51 71 116
51 72 140
51 73 127
51 74 186
51 75 48
51 76 221
51 77 156
51 78 147
51 79 50
51 80 74
51 81 231
51 82 177
51 83 328
51 84 238
51 85 161
51 86 260
51 87 141
51 88 155
51 89 100
51 90 151
51 91 359
51 92 185
51 93 85
51 94 146
51 95 181
51 96 204
51 97 38
51 98 92
51 99 216
52 53 216
52 54 329
52 55 286
52 56 215
52 57 183
52 58 306
52 59 271
52 60 361
52 61 217
52 62 121
52 63 251
52 64 396
52 65 189
52 66 364
52 67 139
52 68 299
52 69 243
52 70 279
52 71 245
52 72 214
52 73 52
52 74 221
52 75 178
52 76 96
52 77 315
52 78 282
52 79 132
52 80 223
52 81 342
52 82 328
52 83 271
52 84 394
52 85 288
52 86 418
52 87 143
52 88 313
52 89 75
52 90 223
52 91 497
52 92 298
52 93 140
52 94 277
52 95 336
52 96 322
52 97 196
52 98 186
52 99 218
53 54 375
53 55 99
53 56 422
53 57 68
53 58 475
53 59 235
53 60 547
53 61 374
53 62 328
53 63 271
53 64 353
53 65 353
53 66 537
53 67 292
53 68 493
53 69 77
53 70 363
53 71 405
53 72 405
53 73 191
53 74 164
53 75 267
53 76 128
53 77 418
53 78 316
53 79 299
53 80 362
53 81 316
53 82 384
53 83 56
53 84 506
53 85 308
53 86 488
53 87 151
53 88 393
53 89 203
53 90 416
53 91 488
53 92 293
53 93 328
53 94 435
53 95 454
53 96 314
53 97 321
53 98 232
53 99 119
54 55 346
54 56 332
54 57 308
54 58 248
54 59 154
54 60 332
54 61 197
54 62 306
54 63 104
54 64 151
54 65 210
54 66 292
54 67 466
54 68 321
54 69 320
54 70 70
54 71 204
54 72 276
54 73 284
54 74 214
54 75 150
54 76 363
54 77 100
54 78 59
54 79 228
54 80 165
54 81 115
54 82 16
54 83 390
54 84 165
54 85 69
54 86 114
54 87 237
54 88 58
54 89 256
54 90 284
54 91 180
54 92 97
54 93 257
54 94 209
54 95 139
54 96 91
54 97 154
54 98 155
54 99 261
55 56 472
55 57 103
55 58 497
55 59 192
55 60 576
55 61 397
55 62 383
55 63 247
55 64 286
55 65 381
55 66 558
55 67 383
55 68 529
55 69 44
55 70 353
55 71 426
55 72 444
55 73 248
55 74 137
55 75 276
55 76 214
55 77 410
55 78 289
55 79 336
55 80 378
55 81 262
55 82 358
55 83 63
55 84 496
55 85 276
55 86 459
55 87 173
55 88 378
55 89 250
55 90 455
55 91 426
55 92 251
55 93 370
55 94 454
55 95 450
55 96 267
55 97 335
55 98 231
55 99 96
56 57 373
56 58 146
56 59 373
56 60 162
56 61 135
56 62 94
56 63 318
56 64 462
56 65 124
56 66 184
56 67 267
56 68 96
56 69 428
56 70 262
56 71 135
56 72 57
56 73 230
56 74 362
56 75 231
56 76 311
56 77 258
56 78 319
56 79 141
56 80 167
56 81 409
56 82 322
56 83 472
56 84 294
56 85 336
56 86 366
56 87 299
56 88 284
56 89 222
56 90 53
56 91 511
56 92 364
56 93 103
56 94 151
56 95 249
56 96 381
56 97 187
56 98 274
56 99 383
57 58 413
57 59 173
57 60 489
57 61 313
57 62 283
57 63 204
57 64 297
57 65 293
57 66 476
57 67 287
57 68 437
57 69 60
57 70 295
57 71 343
57 72 350
57 73 146
57 74 100
57 75 201
57 76 119
57 77 350
57 78 249
57 79 242
57 80 298
57 81 256
57 82 316
57 83 101
57 84 438
57 85 241
57 86 420
57 87 86
57 88 325
57 89 150
57 90 361
57 91 428
57 92 228
57 93 274
57 94 373
57 95 386
57 96 250
57 97 256
57 98 164
57 99 62
58 59 347
58 60 85
58 61 100
58 62 200
58 63 281
58 64 397
58 65 123
58 66 62
58 67 397
58 68 80
58 69 457
58 70 185
58 71 70
58 72 103
58 73 296
58 74 365
58 75 220
58 76 392
58 77 152
58 78 261
58 79 180
58 80 119
58 81 352
58 82 234
58 83 515
58 84 156
58 85 282
58 86 242
58 87 328
58 88 191
58 89 275
58 90 99
58 91 409
58 92 315
58 93 165
58 94 44
58 95 125
58 96 324
58 97 161
58 98 267
58 99 400
59 60 432
59 61 259
59 62 309
59 63 66
59 64 129
59 65 255
59 66 403
59 67 407
59 68 400
59 69 171
59 70 174
59 71 282
59 72 327
59 73 219
59 74 73
59 75 142
59 76 263
59 77 230
59 78 101
59 79 235
59 80 231
59 81 82
59 82 167
59 83 241
59 84 312
59 85 84
59 86 267
59 87 134
59 88 193
59 89 198
59 90 338
59 91 255
59 92 59
59 93 273
59 94 302
59 95 272
59 96 78
59 97 194
59 98 100
59 99 116
60 61 179
60 62 244
60 63 366
60 64 482
60 65 195
60 66 48
60 67 430
60 68 66
60 69 535
60 70 271
60 71 151
60 72 147
60 73 361
60 74 448
60 75 302
60 76 453
60 77 233
60 78 347
60 79 248
60 80 202
60 81 437
60 82 317
60 83 591
60 84 215
60 85 367
60 86 310
60 87 405
60 88 273
60 89 344
60 90 138
60 91 484
60 92 401
60 93 223
60 94 130
60 95 200
60 96 410
60 97 243
60 98 350
60 99 481
61 62 133
61 63 196
61 64 332
61 65 28
61 66 163
61 67 327
61 68 140
61 69 357
61 70 127
61 71 30
61 72 78
61 73 200
61 74 269
61 75 124
61 76 296
61 77 127
61 78 189
61 79 85
61 80 32
61 81 281
61 82 186
61 83 414
61 84 185
61 85 208
61 86 238
61 87 227
61 88 149
61 89 177
61 90 87
61 91 375
61 92 239
61 93 85
61 94 62
61 95 130
61 96 253
61 97 65
61 98 171
61 99 301
62 63 263
62 64 414
62 65 107
62 66 253
62 67 197
62 68 180
62 69 339
62 70 241
62 71 153
62 72 99
62 73 137
62 74 284
62 75 174
62 76 217
62 77 257
62 78 277
62 79 79
62 80 155
62 81 359
62 82 300
62 83 380
62 84 318
62 85 291
62 86 368
62 87 215
62 88 270
62 89 134
62 90 106
62 91 487
62 92 313
62 93 50
62 94 182
62 95 264
62 96 334
62 97 152
62 98 209
62 99 299
63 64 151
63 65 195
63 66 337
63 67 390
63 68 337
63 69 218
63 70 109
63 71 217
63 72 268
63 73 200
63 74 112
63 75 89
63 76 267
63 77 165
63 78 45
63 79 185
63 80 167
63 81 96
63 82 113
63 83 287
63 84 250
63 85 40
63 86 217
63 87 137
63 88 131
63 89 175
63 90 279
63 91 248
63 92 50
63 93 222
63 94 236
63 95 207
63 96 72
63 97 133
63 98 65
63 99 158
64 65 337
64 66 443
64 67 534
64 68 466
64 69 279
64 70 212
64 71 346
64 72 409
64 73 344
64 74 199
64 75 240
64 76 393
64 77 251
64 78 143
64 79 335
64 80 300
64 81 55
64 82 166
64 83 345
64 84 309
64 85 125
64 86 229
64 87 263
64 88 209
64 89 321
64 90 419
64 91 139
64 92 101
64 93 371
64 94 355
64 95 290
64 96 81
64 97 275
64 98 213
64 99 236
65 66 185
65 67 299
65 68 149
65 69 339
65 70 140
65 71 56
65 72 73
65 73 174
65 74 256
65 75 114
65 76 270
65 77 149
65 78 194
65 79 58
65 80 48
65 81 284
65 82 201
65 83 395
65 84 212
65 85 212
65 86 261
65 87 209
65 88 167
65 89 152
65 90 84
65 91 390
65 92 241
65 93 58
65 94 88
65 95 157
65 96 257
65 97 63
65 98 161
65 99 286
66 67 447
66 68 93
66 69 519
66 70 236
66 71 133
66 72 154
66 73 357
66 74 426
66 75 282
66 76 452
66 77 193
66 78 313
66 79 241
66 80 180
66 81 402
66 82 277
66 83 577
66 84 168
66 85 334
66 86 264
66 87 390
66 88 234
66 89 337
66 90 147
66 91 439
66 92 368
66 93 223
66 94 104
66 95 156
66 96 374
66 97 222
66 98 328
66 99 462
67 68 363
67 69 345
67 70 411
67 71 350
67 72 294
67 73 190
67 74 351
67 75 315
67 76 169
67 77 441
67 78 420
67 79 250
67 80 342
67 81 480
67 82 464
67 83 348
67 84 512
67 85 427
67 86 549
67 87 274
67 88 445
67 89 214
67 90 300
67 91 636
67 92 437
67 93 242
67 94 380
67 95 456
67 96 461
67 97 324
67 98 325
67 99 337
68 69 487
68 70 254
68 71 120
68 72 87
68 73 303
68 74 406
68 75 263
68 76 393
68 77 228
68 78 325
68 79 194
68 80 170
68 81 417
68 82 307
68 83 539
68 84 236
68 85 345
68 86 323
68 87 356
68 88 265
68 89 289
68 90 77
68 91 487
68 92 377
68 93 165
68 94 112
68 95 205
68 96 389
68 97 206
68 98 310
68 99 435
69 70 320
69 71 386
69 72 401
69 73 204
69 74 106
69 75 238
69 76 175
69 77 377
69 78 262
69 79 293
69 80 339
69 81 247
69 82 331
69 83 70
69 84 464
69 85 250
69 86 434
69 87 131
69 88 347
69 89 206
69 90 413
69 91 417
69 92 230
69 93 327
69 94 414
69 95 416
69 96 249
69 97 296
69 98 194
69 99 60
70 71 135
70 72 205
70 73 239
70 74 216
70 75 106
70 76 327
70 77 56
70 78 77
70 79 165
70 80 95
70 81 166
70 82 60
70 83 388
70 84 144
70 85 98
70 86 140
70 87 214
70 88 34
70 89 211
70 90 213
70 91 249
70 92 132
70 93 190
70 94 143
70 95 98
70 96 139
70 97 89
70 98 131
70 99 260
71 72 78
71 73 229
71 74 296
71 75 151
71 76 326
71 77 122
71 78 204
71 79 114
71 80 50
71 81 297
71 82 192
71 83 444
71 84 166
71 85 224
71 86 230
71 87 257
71 88 151
71 89 207
71 90 83
71 91 378
71 92 257
71 93 108
71 94 32
71 95 115
71 96 268
71 97 91
71 98 198
71 99 330
72 73 216
72 74 325
72 75 186
72 76 306
72 77 200
72 78 265
72 79 108
72 80 111
72 81 357
72 82 265
72 83 451
72 84 241
72 85 284
72 86 308
72 87 270
72 88 226
72 89 201
72 90 11
72 91 453
72 92 314
72 93 77
72 94 97
72 95 193
72 96 329
72 97 136
72 98 232
72 99 351
73 74 170
73 75 135
73 76 96
73 77 282
73 78 234
73 79 116
73 80 198
73 81 290
73 82 285
73 83 242
73 84 365
73 85 239
73 86 379
73 87 92
73 88 274
73 89 28
73 90 226
73 91 448
73 92 247
73 93 138
73 94 262
73 95 308
73 96 271
73 97 165
73 98 136
73 99 172
74 75 145
74 76 196
74 77 272
74 78 156
74 79 221
74 80 246
74 81 155
74 82 225
74 83 175
74 84 360
74 85 145
74 86 328
74 87 78
74 88 241
74 89 157
74 90 337
74 91 328
74 92 128
74 93 258
74 94 321
74 95 313
74 96 150
74 97 204
74 98 98
74 99 46
75 76 221
75 77 154
75 78 107
75 79 95
75 80 101
75 81 185
75 82 150
75 83 300
75 84 242
75 85 118
75 86 245
75 87 115
75 88 140
