100 4950
4 79 132
4 80 164
4 81 451
4 82 358
4 83 173
4 84 196
4 85 303
4 86 442
4 87 342
4 88 377
4 89 374
4 90 465
4 91 321
4 92 391
4 93 87
4 94 383
4 95 306
4 96 105
4 97 429
4 98 223
4 99 355
5 6 303
5 7 265
5 8 268
5 9 143
5 10 66
5 11 348
5 12 279
5 13 165
5 14 26
5 15 68
5 16 137
5 17 418
5 18 16
5 19 307
5 20 147
5 21 170
5 22 269
5 23 363
5 24 175
5 25 248
5 26 420
5 27 38
5 28 240
5 29 65
5 30 386
5 31 331
5 32 39
5 33 288
5 34 176
5 35 158
5 36 137
5 37 310
5 38 32
5 39 409
5 40 363
5 41 190
5 42 340
5 43 241
5 44 135
5 45 336
5 46 125
5 47 466
5 48 274
5 49 191
5 50 55
5 51 157
5 52 374
5 53 403
5 54 189
5 55 212
5 56 352
5 57 366
5 58 392
5 59 272
5 60 240
5 61 101
5 62 119
5 63 91
5 64 404
5 65 203
5 66 273
5 67 250
5 68 185
5 69 132
5 70 98
5 71 213
5 72 102
5 73 272
5 74 116
5 75 35
5 76 284
5 77 376
5 78 373
5 79 347
5 80 398
5 81 297
5 82 84
5 83 436
5 84 371
5 85 161
5 86 318
5 87 93
5 88 149
5 89 74
5 90 342
5 91 52
5 92 229
5 93 378
5 94 82
5 95 355
5 96 332
5 97 150
5 98 455
5 99 87
6 7 250
6 8 163
6 9 269
6 10 360
6 11 122
6 12 224
6 13 423
6 14 278
6 15 306
6 16 439
6 17 144
6 18 308
6 19 35
6 20 159
6 21 290
6 22 89
6 23 359
6 24 150
6 25 218
6 26 244
6 27 264
6 28 284
6 29 245
6 30 380
6 31 58
6 32 310
6 33 256
6 34 414
6 35 150
6 36 399
6 37 310
6 38 335
6 39 279
6 40 471
6 41 342
6 42 298
6 43 67
6 44 200
6 45 422
6 46 427
6 47 237
6 48 158
6 49 342
6 50 270
6 51 162
6 52 89
6 53 331
6 54 403
6 55 143
6 56 79
6 57 288
6 58 110
6 59 231
6 60 80
6 61 209
6 62 419
6 63 214
6 64 474
6 65 101
6 66 89
6 67 375
6 68 242
6 69 284
6 70 207
6 71 255
6 72 205
6 73 311
6 74 188
6 75 327
6 76 32
6 77 374
6 78 210
6 79 418
6 80 223
6 81 147
6 82 229
6 83 259
6 84 476
6 85 400
6 86 126
6 87 214
6 88 433
6 89 249
6 90 145
6 91 253
6 92 125
6 93 402
6 94 381
6 95 67
6 96 224
6 97 450
6 98 242
6 99 225
7 8 357
7 9 128
7 10 330
7 11 365
7 12 34
7 13 273
7 14 257
7 15 212
7 16 381
7 17 263
7 18 256
7 19 222
7 20 230
7 21 115
7 22 160
7 23 120
7 24 148
7 25 385
7 26 182
7 27 240
7 28 52
7 29 208
7 30 144
7 31 308
7 32 239
7 33 22
7 34 249
7 35 180
7 36 262
7 37 64
7 38 284
7 39 151
7 40 224
7 41 148
7 42 77
7 43 200
7 44 282
7 45 173
7 46 370
7 47 252
7 48 95
7 49 147
7 50 210
7 51 259
7 52 253
7 53 137
7 54 223
7 55 120
7 56 229
7 57 101
7 58 257
7 59 23
7 60 178
7 61 190
7 62 328
7 63 206
7 64 224
7 65 220
7 66 160
7 67 148
7 68 360
7 69 352
7 70 202
7 71 55
7 72 194
7 73 63
7 74 230
7 75 300
7 76 218
7 77 135
7 78 143
7 79 168
7 80 166
7 81 362
7 82 259
7 83 195
7 84 228
7 85 242
7 86 357
7 87 243
7 88 309
7 89 275
7 90 382
7 91 224
7 92 298
7 93 157
7 94 300
7 95 248
7 96 86
7 97 355
7 98 232
7 99 256
8 9 315
8 10 301
8 11 102
8 12 343
8 13 427
8 14 243
8 15 307
8 16 380
8 17 304
8 18 281
8 19 196
8 20 146
8 21 346
8 22 223
8 23 477
8 24 212
8 25 61
8 26 402
8 27 239
8 28 373
8 29 239
8 30 501
8 31 135
8 32 295
8 33 372
8 34 429
8 35 186
8 36 399
8 37 422
8 38 297
8 39 429
8 40 554
8 41 393
8 42 424
8 43 167
8 44 133
8 45 511
8 46 370
8 47 400
8 48 286
8 49 394
8 50 266
8 51 121
8 52 248
8 53 469
8 54 431
8 55 237
8 56 242
8 57 425
8 58 270
8 59 345
8 60 188
8 61 218
8 62 384
8 63 211
8 64 573
8 65 137
8 66 226
8 67 443
8 68 114
8 69 180
8 70 208
8 71 339
8 72 212
8 73 407
8 74 169
8 75 275
8 76 178
8 77 493
8 78 364
8 79 513
8 80 380
8 81 35
8 82 185
8 83 418
8 84 561
8 85 414
8 86 68
8 87 182
8 88 418
8 89 194
8 90 82
8 91 237
8 92 59
8 93 514
8 94 349
8 95 227
8 96 363
8 97 413
8 98 405
8 99 183
9 10 204
9 11 359
9 12 149
9 13 164
9 14 141
9 15 84
9 16 253
9 17 341
9 18 131
9 19 256
9 20 168
9 21 32
9 22 198
9 23 220
9 24 120
9 25 322
9 26 301
9 27 126
9 28 97
9 29 99
9 30 244
9 31 317
9 32 112
9 33 150
9 34 148
9 35 133
9 36 146
9 37 167
9 38 158
9 39 278
9 40 244
9 41 79
9 42 199
9 43 203
9 44 203
9 45 207
9 46 242
9 47 360
9 48 169
9 49 79
9 50 90
9 51 195
9 52 311
9 53 262
9 54 134
9 55 131
9 56 286
9 57 229
9 58 323
9 59 140
9 60 189
9 61 100
9 62 202
9 63 112
9 64 274
9 65 192
9 66 201
9 67 129
9 68 278
9 69 251
9 70 113
9 71 73
9 72 106
9 73 130
9 74 151
9 75 177
9 76 239
9 77 234
9 78 256
9 79 215
9 80 281
9 81 332
9 82 162
9 83 316
9 84 252
9 85 136
9 86 339
9 87 152
9 88 190
9 89 172
9 90 365
9 91 112
9 92 258
9 93 238
9 94 173
9 95 298
9 96 206
9 97 230
9 98 345
9 99 161
10 11 390
10 12 345
10 13 176
10 14 85
10 15 122
10 16 81
10 17 482
10 18 73
10 19 367
10 20 201
10 21 228
10 22 333
10 23 422
10 24 241
10 25 268
10 26 487
10 27 102
10 28 301
10 29 132
10 30 445
10 31 382
10 32 92
10 33 352
10 34 196
10 35 220
10 36 152
10 37 371
10 38 46
10 39 475
10 40 405
10 41 239
10 42 404
10 43 301
10 44 173
10 45 384
10 46 69
10 47 532
10 48 341
10 49 240
10 50 121
10 51 204
10 52 435
10 53 466
10 54 218
10 55 279
10 56 414
10 57 431
10 58 454
10 59 338
10 60 303
10 61 166
10 62 93
10 63 154
10 64 451
10 65 259
10 66 338
10 67 297
10 68 199
10 69 133
10 70 161
10 71 277
10 72 166
10 73 332
10 74 171
10 75 34
10 76 343
10 77 435
10 78 440
10 79 397
10 80 465
10 81 333
10 82 131
10 83 503
10 84 414
10 85 184
10 86 358
10 87 146
10 88 143
10 89 113
10 90 380
10 91 118
10 92 271
10 93 433
10 94 70
10 95 416
10 96 399
10 97 117
10 98 522
10 99 135
11 12 343
11 13 494
11 14 322
11 15 373
11 16 471
11 17 236
11 18 358
11 19 157
11 20 205
11 21 385
11 22 208
11 23 479
11 24 241
11 25 162
11 26 361
11 27 313
11 28 394
11 29 305
11 30 501
11 31 66
11 32 367
11 33 374
11 34 491
11 35 225
11 36 467
11 37 428
11 38 379
11 39 400
11 40 581
11 41 437
11 42 419
11 43 166
11 44 216
11 45 534
11 46 460
11 47 340
11 48 278
11 49 437
11 50 332
11 51 191
11 52 184
11 53 453
11 54 487
11 55 250
11 56 188
11 57 410
11 58 203
11 59 348
11 60 187
11 61 275
11 62 467
11 63 273
11 64 590
11 65 166
11 66 209
11 67 478
11 68 216
11 69 279
11 70 268
11 71 362
11 72 269
11 73 424
11 74 235
11 75 361
11 76 151
11 77 494
11 78 331
11 79 531
11 80 341
11 81 68
11 82 264
11 83 375
11 84 587
11 85 476
11 86 34
11 87 255
11 88 493
11 89 278
11 90 30
11 91 307
11 92 119
11 93 521
11 94 430
11 95 167
11 96 346
11 97 497
11 98 350
11 99 261
12 13 302
12 14 269
12 15 232
12 16 401
12 17 229
12 18 272
12 19 194
12 20 225
12 21 143
12 22 135
12 23 136
12 24 142
12 25 375
12 26 153
12 27 251
12 28 85
12 29 219
12 30 158
12 31 283
12 32 257
12 33 32
12 34 280
12 35 175
12 36 290
12 37 86
12 38 301
12 39 130
12 40 254
12 41 179
12 42 80
12 43 180
12 44 280
12 45 204
12 46 390
12 47 219
12 48 66
12 49 179
12 50 224
12 51 253
12 52 221
12 53 133
12 54 255
12 55 107
12 56 197
12 57 91
12 58 224
12 59 11
12 60 158
12 61 195
12 62 352
12 63 211
12 64 251
12 65 207
12 66 134
12 67 182
12 68 356
12 69 355
12 70 206
12 71 81
12 72 198
12 73 96
12 74 230
12 75 314
12 76 193
12 77 152
12 78 111
12 79 197
12 80 135
12 81 345
12 82 262
12 83 167
12 84 259
12 85 271
12 86 337
12 87 245
12 88 335
12 89 280
12 90 361
12 91 234
12 92 284
12 93 178
12 94 322
12 95 217
12 96 57
12 97 379
12 98 201
12 99 259
13 14 187
13 15 121
13 16 164
13 17 505
13 18 150
13 19 415
13 20 289
13 21 160
13 22 360
13 23 320
13 24 274
13 25 413
13 26 456
13 27 188
13 28 225
13 29 189
13 30 338
13 31 464
13 32 132
13 33 292
13 34 30
13 35 275
13 36 28
13 37 285
13 38 146
13 39 423
13 40 251
13 41 129
13 42 328
13 43 356
13 44 295
13 45 246
13 46 159
13 47 520
13 48 332
13 49 130
13 50 162
13 51 307
13 52 473
13 53 387
13 54 62
13 55 293
13 56 449
13 57 365
13 58 487
13 59 292
13 60 346
13 61 219
13 62 100
13 63 221
13 64 306
13 65 333
13 66 364
13 67 167
13 68 351
13 69 295
13 70 226
13 71 221
13 72 225
13 73 241
13 74 261
13 75 176
13 76 396
13 77 328
13 78 413
13 79 263
13 80 438
13 81 453
13 82 242
13 83 469
13 84 260
13 85 31
13 86 468
13 87 245
13 88 49
13 89 238
13 90 494
13 91 190
13 92 380
13 93 313
13 94 106
13 95 459
13 96 359
13 97 108
13 98 503
13 99 244
14 15 79
14 16 161
14 17 397
14 18 37
14 19 283
14 20 121
14 21 170
14 22 248
14 23 361
14 24 156
14 25 225
14 26 405
14 27 18
14 28 237
14 29 50
14 30 385
14 31 305
14 32 55
14 33 280
14 34 195
14 35 136
14 36 159
14 37 306
14 38 57
14 39 397
14 40 372
14 41 198
14 42 334
14 43 217
14 44 110
14 45 342
14 46 148
14 47 448
14 48 258
14 49 199
14 50 51
14 51 131
14 52 351
14 53 395
14 54 205
14 55 194
14 56 330
14 57 358
14 58 369
14 59 262
14 60 218
14 61 81
14 62 145
14 63 69
14 64 410
14 65 178
14 66 253
14 67 257
14 68 164
14 69 117
14 70 76
14 71 208
14 72 82
14 73 271
14 74 91
14 75 50
14 76 260
14 77 375
14 78 358
14 79 352
14 80 383
14 81 272
14 82 58
14 83 422
14 84 380
14 85 180
14 86 292
14 87 67
14 88 174
14 89 50
14 90 316
14 91 34
14 92 203
14 93 379
14 94 108
14 95 332
14 96 320
14 97 176
14 98 438
14 99 61
15 16 169
15 17 403
15 18 53
15 19 302
15 20 167
15 21 105
15 22 253
15 23 300
15 24 161
15 25 299
15 26 381
15 27 73
15 28 179
15 29 68
15 30 323
15 31 345
15 32 31
15 33 234
15 34 122
15 35 156
15 36 94
15 37 249
15 38 75
15 39 361
15 40 294
15 41 121
15 42 284
15 43 240
15 44 178
15 45 267
15 46 158
15 47 435
15 48 241
15 49 122
15 50 41
15 51 187
15 52 365
15 53 346
15 54 127
15 55 189
15 56 341
15 57 313
15 58 380
15 59 223
15 60 233
15 61 99
15 62 123
15 63 99
15 64 335
15 65 213
15 66 257
15 67 181
15 68 241
15 69 197
15 70 105
15 71 157
15 72 104
15 73 209
15 74 140
15 75 99
15 76 281
15 77 312
15 78 335
15 79 279
15 80 360
15 81 332
15 82 126
15 83 396
15 84 303
15 85 106
15 86 347
15 87 126
15 88 126
15 89 126
15 90 372
15 91 70
15 92 259
15 93 312
15 94 90
15 95 348
15 96 288
15 97 153
15 98 421
15 99 127
16 17 556
16 18 137
16 19 444
16 20 280
16 21 269
16 22 406
16 23 459
16 24 313
16 25 344
16 26 549
16 27 176
16 28 344
16 29 202
16 30 480
16 31 463
16 32 146
16 33 403
16 34 192
16 35 296
16 36 150
16 37 413
16 38 107
16 39 531
16 40 414
16 41 265
16 42 450
16 43 378
16 44 254
16 45 403
16 46 12
16 47 600
16 48 406
16 49 266
16 50 184
16 51 284
16 52 512
16 53 513
16 54 222
16 55 348
16 56 490
16 57 482
16 58 530
16 59 393
16 60 378
16 61 238
16 62 65
16 63 228
16 64 466
16 65 338
16 66 411
16 67 317
16 68 275
16 69 206
16 70 236
16 71 326
16 72 240
16 73 371
16 74 250
16 75 112
16 76 421
16 77 470
16 78 503
16 79 418
16 80 528
16 81 413
16 82 211
16 83 565
16 84 423
16 85 185
16 86 438
16 87 225
16 88 117
16 89 194
16 90 460
16 91 190
16 92 352
16 93 462
16 94 80
16 95 493
16 96 457
16 97 63
16 98 588
16 99 215
17 18 419
17 19 121
17 20 288
17 21 350
17 22 150
17 23 337
17 24 244
17 25 362
17 26 151
17 27 380
17 28 313
17 29 354
17 30 351
17 31 175
17 32 415
17 33 257
17 34 488
17 35 261
17 36 485
17 37 305
17 38 449
17 39 207
17 40 479
17 41 397
17 42 274
17 43 183
17 44 337
17 45 429
17 46 544
17 47 106
17 48 176
17 49 397
17 50 374
17 51 299
17 52 56
17 53 278
17 54 469
17 55 214
17 56 69
17 57 246
17 58 34
17 59 240
17 60 178
17 61 318
17 62 524
17 63 328
17 64 465
17 65 231
17 66 145
17 67 411
17 68 386
17 69 424
17 70 320
17 71 296
17 72 316
17 73 325
17 74 314
17 75 448
17 76 145
17 77 349
17 78 146
17 79 418
17 80 140
17 81 283
17 82 357
17 83 159
17 84 482
17 85 477
17 86 255
17 87 339
17 88 526
17 89 377
17 90 266
17 91 366
17 92 270
17 93 384
17 94 488
17 95 78
17 96 193
17 97 555
17 98 121
17 99 353
18 19 310
18 20 155
18 21 157
18 22 269
18 23 351
18 24 175
18 25 263
18 26 416
18 27 45
18 28 228
18 29 65
18 30 374
18 31 339
18 32 23
18 33 279
18 34 160
18 35 161
18 36 122
18 37 299
18 38 30
18 39 402
18 40 347
18 41 175
18 42 330
18 43 245
18 44 147
18 45 321
18 46 125
18 47 463
18 48 270
18 49 176
18 50 48
18 51 167
18 52 377
18 53 393
18 54 173
18 55 211
18 56 354
18 57 358
18 58 394
18 59 264
18 60 243
18 61 102
18 62 111
18 63 94
18 64 389
18 65 209
18 66 274
18 67 235
18 68 201
18 69 148
18 70 101
18 71 203
18 72 104
18 73 260
18 74 124
18 75 46
18 76 287
18 77 364
18 78 368
18 79 333
18 80 394
18 81 309
18 82 95
18 83 431
18 84 356
18 85 145
18 86 329
18 87 103
18 88 136
18 89 88
18 90 353
18 91 55
18 92 239
18 93 365
18 94 73
18 95 358
18 96 326
18 97 142
18 98 452
18 99 98
19 20 169
19 21 274
19 22 62
19 23 328
19 24 141
19 25 249
19 26 208
19 27 268
19 28 260
19 29 245
19 30 348
19 31 92
19 32 309
19 33 227
19 34 403
19 35 149
19 36 392
19 37 281
19 38 338
19 39 244
19 40 445
19 41 325
19 42 266
19 43 66
19 44 217
19 45 395
19 46 432
19 47 205
19 48 128
19 49 325
19 50 269
19 51 178
19 52 68
19 53 296
19 54 390
19 55 125
19 56 51
19 57 254
19 58 89
19 59 202
19 60 68
19 61 209
19 62 419
19 63 216
19 64 446
19 65 111
19 66 61
19 67 354
19 68 266
19 69 303
19 70 209
19 71 233
19 72 206
19 73 284
19 74 196
19 75 333
19 76 24
19 77 343
19 78 175
19 79 390
19 80 187
19 81 182
19 82 239
19 83 224
19 84 450
19 85 390
19 86 162
19 87 222
19 88 428
19 89 259
19 90 181
19 91 255
19 92 153
19 93 372
19 94 381
19 95 48
19 96 190
19 97 450
19 98 208
19 99 235
20 21 200
20 22 149
20 23 350
20 24 83
20 25 157
20 26 329
20 27 109
20 28 235
20 29 99
20 30 374
20 31 184
20 32 162
20 33 249
20 34 287
20 35 50
20 36 262
20 37 292
20 38 179
20 39 338
20 40 410
20 41 247
20 42 304
20 43 104
20 44 57
20 45 369
20 46 269
20 47 355
20 48 186
20 49 247
20 50 126
20 51 29
20 52 238
20 53 358
20 54 286
20 55 122
20 56 219
20 57 315
20 58 258
20 59 224
20 60 112
20 61 72
20 62 265
20 63 67
20 64 433
20 65 58
20 66 154
20 67 297
20 68 130
20 69 141
20 70 63
20 71 200
20 72 66
20 73 271
20 74 30
20 75 168
20 76 144
20 77 365
20 78 283
20 79 373
20 80 305
20 81 166
20 82 70
20 83 346
20 84 417
20 85 272
20 86 179
20 87 55
20 88 288
20 89 90
20 90 205
20 91 102
20 92 92
20 93 381
20 94 228
20 95 217
20 96 262
20 97 297
20 98 351
20 99 66
21 22 214
21 23 194
21 24 145
21 25 355
21 26 296
21 27 156
21 28 74
21 29 131
21 30 217
21 31 341
21 32 136
21 33 136
21 34 139
21 35 162
21 36 147
21 37 144
21 38 181
21 39 267
21 40 211
21 41 51
21 42 181
21 43 226
21 44 236
21 45 175
21 46 259
21 47 360
21 48 175
21 49 52
21 50 119
21 51 227
21 52 325
21 53 243
21 54 118
21 55 148
21 56 300
21 57 214
21 58 335
21 59 132
21 60 210
21 61 133
21 62 214
21 63 145
21 64 242
21 65 220
21 66 217
21 67 97
21 68 311
21 69 283
21 70 145
21 71 62
21 72 139
21 73 103
21 74 184
21 75 203
21 76 260
21 77 207
21 78 253
21 79 182
21 80 278
21 81 362
21 82 195
21 83 310
21 84 219
21 85 129
21 86 367
21 87 185
21 88 193
21 89 204
21 90 393
21 91 144
21 92 288
21 93 208
21 94 188
21 95 314
21 96 200
21 97 239
21 98 343
21 99 193
22 23 271
22 24 93
22 25 267
22 26 185
22 27 230
22 28 197
22 29 204
22 30 292
22 31 148
22 32 264
22 33 167
22 34 346
22 35 113
22 36 339
22 37 221
22 38 299
22 39 206
22 40 382
22 41 264
22 42 211
22 43 57
22 44 204
22 45 333
22 46 394
22 47 206
22 48 69
22 49 264
22 50 224
22 51 167
22 52 113
22 53 248
22 54 331
22 55 66
22 56 88
22 57 204
22 58 127
22 59 141
22 60 38
22 61 168
22 62 374
22 63 178
22 64 385
22 65 102
22 66 5
22 67 291
22 68 268
22 69 290
22 70 171
22 71 171
22 72 166
22 73 222
22 74 170
22 75 299
22 76 58
22 77 286
22 78 143
22 79 328
22 80 162
22 81 218
22 82 213
22 83 202
22 84 388
22 85 333
22 86 206
22 87 195
22 88 378
22 89 233
22 90 228
22 91 216
22 92 169
22 93 313
22 94 337
22 95 100
22 96 141
22 97 405
22 98 202
22 99 209
23 24 268
23 25 505
23 26 208
23 27 345
23 28 124
23 29 315
23 30 24
23 31 418
23 32 330
23 33 105
23 34 290
23 35 300
23 36 319
23 37 57
23 38 375
23 39 151
23 40 156
23 41 195
23 42 63
23 43 317
23 44 400
23 45 111
23 46 449
23 47 287
23 48 201
23 49 194
23 50 310
23 51 378
23 52 343
23 53 83
23 54 258
23 55 240
23 56 322
23 57 93
23 58 341
23 59 132
23 60 295
23 61 302
23 62 398
23 63 318
23 64 128
23 65 340
23 66 270
23 67 155
23 68 478
23 69 464
23 70 315
23 71 155
23 72 307
23 73 90
23 74 347
23 75 397
23 76 328
23 77 15
23 78 192
23 79 94
23 80 205
23 81 481
23 82 371
23 83 213
23 84 156
23 85 289
23 86 474
23 87 357
23 88 365
23 89 386
23 90 498
23 91 330
23 92 418
23 93 46
23 94 378
23 95 344
23 96 145
23 97 420
23 98 263
23 99 369
24 25 236
24 26 255
24 27 138
24 28 161
24 29 110
24 30 293
24 31 197
24 32 171
24 33 166
24 34 264
24 35 33
24 36 250
24 37 212
24 38 205
24 39 257
24 40 344
24 41 196
24 42 221
24 43 83
24 44 139
24 45 299
24 46 300
24 47 292
24 48 107
24 49 197
24 50 130
24 51 111
24 52 204
24 53 275
24 54 253
24 55 41
24 56 180
24 57 232
24 58 220
24 59 141
24 60 72
24 61 75
24 62 280
24 63 87
24 64 360
24 65 77
24 66 98
24 67 237
24 68 214
24 69 217
24 70 80
24 71 126
24 72 74
24 73 194
24 74 91
24 75 207
24 76 122
24 77 284
24 78 208
24 79 300
24 80 231
24 81 222
24 82 130
24 83 271
24 84 351
24 85 250
24 86 224
24 87 111
24 88 287
24 89 149
24 90 250
24 91 123
24 92 153
24 93 302
24 94 244
24 95 187
24 96 180
24 97 312
24 98 283
24 99 126
25 26 451
25 27 226
25 28 393
25 29 234
25 30 529
25 31 195
25 32 280
25 33 402
25 34 420
25 35 205
25 36 385
25 37 448
25 38 273
25 39 473
25 40 566
25 41 398
25 42 456
25 43 210
25 44 122
25 45 527
25 46 335
25 47 455
25 48 325
25 49 399
25 50 259
25 51 129
25 52 306
25 53 505
25 54 426
25 55 268
25 56 298
25 57 461
25 58 328
25 59 376
25 60 229
25 61 222
25 62 358
25 63 211
25 64 591
25 65 170
25 66 271
25 67 452
25 68 69
25 69 138
25 70 210
25 71 358
25 72 216
25 73 428
25 74 170
25 75 248
25 76 228
25 77 521
25 78 410
25 79 530
25 80 428
25 81 94
25 82 172
25 83 467
25 84 574
25 85 404
25 86 128
25 87 175
25 88 397
25 89 175
25 90 138
25 91 228
25 92 98
25 93 538
25 94 325
25 95 284
25 96 402
25 97 384
25 98 457
25 99 171
26 27 387
26 28 233
26 29 356
26 30 216
26 31 295
26 32 403
26 33 165
26 34 432
26 35 284
26 36 443
26 37 196
26 38 446
26 39 60
26 40 363
26 41 330
26 42 153
26 43 241
26 44 386
26 45 314
26 46 538
26 47 79
26 48 148
26 49 330
26 50 367
26 51 351
26 52 183
26 53 135
26 54 406
26 55 213
26 56 173
26 57 116
26 58 170
26 59 164
26 60 224
26 61 325
26 62 503
26 63 340
26 64 336
26 65 287
26 66 181
26 67 322
26 68 453
26 69 470
26 70 333
26 71 234
26 72 326
26 73 230
26 74 345
26 75 454
26 76 224
26 77 216
26 78 47
26 79 300
26 80 23
26 81 391
26 82 385
26 83 16
26 84 364
26 85 424
26 86 370
26 87 366
26 88 489
26 89 405
26 90 387
26 91 371
26 92 353
26 93 253
26 94 472
26 95 195
26 96 96
26 97 531
26 98 55
26 99 381
27 28 221
27 29 31
27 30 369
27 31 293
27 32 55
27 33 262
27 34 193
27 35 119
27 36 160
