100 4950
3 32 419
3 33 523
3 34 24
3 35 427
3 36 172
3 37 150
3 38 136
3 39 456
3 40 444
3 41 389
3 42 328
3 43 391
3 44 378
3 45 427
3 46 157
3 47 79
3 48 159
3 49 448
3 50 456
3 51 151
3 52 330
3 53 364
3 54 121
3 55 64
3 56 137
3 57 458
3 58 352
3 59 52
3 60 189
3 61 110
3 62 340
3 63 283
3 64 332
3 65 59
3 66 338
3 67 368
3 68 198
3 69 512
3 70 286
3 71 110
3 72 237
3 73 253
3 74 216
3 75 491
3 76 200
3 77 276
3 78 363
3 79 447
3 80 387
3 81 262
3 82 177
3 83 531
3 84 437
3 85 559
3 86 241
3 87 93
3 88 310
3 89 130
3 90 450
3 91 413
3 92 54
3 93 314
3 94 58
3 95 359
3 96 95
3 97 300
3 98 418
3 99 398
4 5 224
4 6 88
4 7 218
4 8 183
4 9 272
4 10 269
4 11 371
4 12 345
4 13 330
4 14 405
4 15 316
4 16 332
4 17 65
4 18 243
4 19 50
4 20 120
4 21 343
4 22 184
4 23 110
4 24 310
4 25 356
4 26 58
4 27 433
4 28 156
4 29 330
4 30 223
4 31 348
4 32 390
4 33 341
4 34 346
4 35 164
4 36 152
4 37 288
4 38 199
4 39 397
4 40 426
4 41 420
4 42 131
4 43 68
4 44 71
4 45 119
4 46 210
4 47 301
4 48 165
4 49 460
4 50 200
4 51 310
4 52 66
4 53 280
4 54 395
4 55 296
4 56 368
4 57 220
4 58 445
4 59 272
4 60 179
4 61 247
4 62 47
4 63 186
4 64 23
4 65 276
4 66 284
4 67 431
4 68 125
4 69 323
4 70 243
4 71 290
4 72 408
4 73 115
4 74 172
4 75 317
4 76 168
4 77 121
4 78 40
4 79 165
4 80 230
4 81 231
4 82 225
4 83 297
4 84 486
4 85 352
4 86 291
4 87 234
4 88 237
4 89 385
4 90 460
4 91 258
4 92 370
4 93 327
4 94 287
4 95 135
4 96 354
4 97 129
4 98 260
4 99 483
5 6 266
5 7 74
5 8 81
5 9 242
5 10 186
5 11 165
5 12 130
5 13 167
5 14 181
5 15 244
5 16 221
5 17 167
5 18 28
5 19 267
5 20 149
5 21 128
5 22 275
5 23 271
5 24 177
5 25 308
5 26 282
5 27 209
5 28 80
5 29 115
5 30 168
5 31 124
5 32 183
5 33 253
5 34 295
5 35 208
5 36 173
5 37 139
5 38 241
5 39 206
5 40 217
5 41 198
5 42 118
5 43 264
5 44 294
5 45 253
5 46 281
5 47 202
5 48 206
5 49 243
5 50 223
5 51 156
5 52 173
5 53 95
5 54 267
5 55 211
5 56 223
5 57 213
5 58 222
5 59 245
5 60 276
5 61 161
5 62 199
5 63 40
5 64 212
5 65 266
5 66 77
5 67 207
5 68 178
5 69 242
5 70 21
5 71 172
5 72 213
5 73 113
5 74 79
5 75 220
5 76 98
5 77 293
5 78 251
5 79 239
5 80 121
5 81 13
5 82 94
5 83 274
5 84 264
5 85 291
5 86 81
5 87 235
5 88 38
5 89 247
5 90 244
5 91 143
5 92 325
5 93 103
5 94 279
5 95 144
5 96 235
5 97 101
5 98 148
5 99 259
6 7 234
6 8 248
6 9 359
6 10 246
6 11 386
6 12 395
6 13 399
6 14 438
6 15 400
6 16 411
6 17 142
6 18 291
6 19 114
6 20 123
6 21 393
6 22 271
6 23 191
6 24 385
6 25 443
6 26 82
6 27 468
6 28 216
6 29 380
6 30 200
6 31 384
6 32 405
6 33 308
6 34 433
6 35 121
6 36 237
6 37 358
6 38 288
6 39 402
6 40 440
6 41 449
6 42 150
6 43 25
6 44 79
6 45 45
6 46 298
6 47 381
6 48 253
6 49 479
6 50 152
6 51 380
6 52 95
6 53 295
6 54 473
6 55 378
6 56 442
6 57 179
6 58 487
6 59 359
6 60 266
6 61 326
6 62 74
6 63 225
6 64 76
6 65 364
6 66 308
6 67 467
6 68 211
6 69 289
6 70 281
6 71 366
6 72 469
6 73 178
6 74 236
6 75 290
6 76 238
6 77 196
6 78 53
6 79 104
6 80 228
6 81 276
6 82 293
6 83 245
6 84 514
6 85 307
6 86 342
6 87 321
6 88 266
6 89 461
6 90 480
6 91 249
6 92 458
6 93 363
6 94 375
6 95 134
6 96 433
6 97 165
6 98 251
6 99 520
7 8 138
7 9 308
7 10 111
7 11 153
7 12 189
7 13 241
7 14 206
7 15 316
7 16 295
7 17 177
7 18 101
7 19 267
7 20 111
7 21 187
7 22 317
7 23 292
7 24 252
7 25 379
7 26 272
7 27 237
7 28 120
7 29 175
7 30 95
7 31 155
7 32 172
7 33 181
7 34 365
7 35 149
7 36 219
7 37 214
7 38 291
7 39 179
7 40 209
7 41 215
7 42 88
7 43 240
7 44 281
7 45 211
7 46 329
7 47 275
7 48 253
7 49 245
7 50 157
7 51 230
7 52 155
7 53 62
7 54 342
7 55 283
7 56 297
7 57 142
7 58 261
7 59 310
7 60 317
7 61 231
7 62 180
7 63 61
7 64 200
7 65 329
7 66 74
7 67 236
7 68 216
7 69 170
7 70 71
7 71 246
7 72 279
7 73 133
7 74 131
7 75 149
7 76 151
7 77 313
7 78 235
7 79 182
7 80 46
7 81 87
7 82 165
7 83 200
7 84 279
7 85 218
7 86 148
7 87 295
7 88 45
7 89 322
7 90 246
7 91 71
7 92 396
7 93 136
7 94 342
7 95 100
7 96 310
7 97 91
7 98 76
7 99 289
8 9 169
8 10 247
8 11 245
8 12 167
8 13 151
8 14 245
8 15 183
8 16 175
8 17 117
8 18 81
8 19 215
8 20 156
8 21 165
8 22 195
8 23 202
8 24 140
8 25 244
8 26 240
8 27 269
8 28 33
8 29 153
8 30 218
8 31 190
8 32 261
8 33 320
8 34 231
8 35 229
8 36 93
8 37 110
8 38 160
8 39 287
8 40 295
8 41 266
8 42 127
8 43 239
8 44 254
8 45 249
8 46 200
8 47 149
8 48 126
8 49 316
8 50 254
8 51 132
8 52 154
8 53 175
8 54 233
8 55 153
8 56 197
8 57 253
8 58 273
8 59 172
8 60 197
8 61 97
8 62 174
8 63 77
8 64 179
8 65 190
8 66 158
8 67 266
8 68 103
8 69 307
8 70 101
8 71 125
8 72 225
8 73 70
8 74 12
8 75 288
8 76 19
8 77 225
8 78 218
8 79 254
8 80 182
8 81 77
8 82 45
8 83 325
8 84 330
8 85 353
8 86 114
8 87 157
8 88 116
8 89 217
8 90 318
8 91 209
8 92 261
8 93 170
8 94 204
8 95 159
8 96 195
8 97 100
8 98 214
8 99 315
9 10 416
9 11 390
9 12 255
9 13 164
9 14 355
9 15 56
9 16 103
9 17 220
9 18 228
9 19 274
9 20 308
9 21 254
9 22 135
9 23 211
9 24 123
9 25 84
9 26 313
9 27 369
9 28 194
9 29 250
9 30 385
9 31 313
9 32 403
9 33 489
9 34 73
9 35 382
9 36 122
9 37 141
9 38 86
9 39 437
9 40 432
9 41 382
9 42 285
9 43 340
9 44 327
9 45 378
9 46 114
9 47 81
9 48 108
9 49 440
9 50 412
9 51 149
9 52 282
9 53 337
9 54 156
9 55 64
9 56 158
9 57 416
9 58 355
9 59 4
9 60 143
9 61 83
9 62 291
9 63 247
9 64 282
9 65 27
9 66 314
9 67 366
9 68 148
9 69 477
9 70 259
9 71 104
9 72 250
9 73 208
9 74 178
9 75 457
9 76 160
9 77 227
9 78 312
9 79 401
9 80 352
9 81 234
9 82 148
9 83 491
9 84 435
9 85 523
9 86 226
9 87 43
9 88 280
9 89 158
9 90 442
9 91 379
9 92 99
9 93 300
9 94 39
9 95 315
9 96 121
9 97 258
9 98 384
9 99 401
10 11 181
10 12 284
10 13 350
10 14 268
10 15 427
10 16 407
10 17 251
10 18 211
10 19 319
10 20 149
10 21 283
10 22 408
10 23 366
10 24 363
10 25 490
10 26 309
10 27 298
10 28 223
10 29 271
10 30 46
10 31 231
10 32 197
10 33 76
10 34 476
10 35 126
10 36 317
10 37 325
10 38 390
10 39 176
10 40 226
10 41 265
10 42 151
10 43 261
10 44 314
10 45 206
10 46 424
10 47 387
10 48 350
10 49 272
10 50 106
10 51 341
10 52 204
10 53 120
10 54 452
10 55 394
10 56 407
10 57 77
10 58 330
10 59 419
10 60 406
10 61 342
10 62 222
10 63 169
10 64 246
10 65 436
10 66 152
10 67 298
10 68 308
10 69 61
10 70 179
10 71 357
10 72 377
10 73 223
10 74 238
10 75 48
10 76 256
10 77 383
10 78 269
10 79 153
10 80 65
10 81 198
10 82 276
10 83 95
10 84 319
10 85 106
10 86 252
10 87 399
10 88 151
10 89 432
10 90 271
10 91 44
10 92 507
10 93 217
10 94 450
10 95 135
10 96 421
10 97 170
10 98 39
10 99 346
11 12 162
11 13 260
11 14 96
11 15 376
11 16 336
11 17 323
11 18 166
11 19 419
11 20 263
11 21 161
11 22 440
11 23 434
11 24 291
11 25 441
11 26 425
11 27 122
11 28 245
11 29 157
11 30 205
11 31 89
11 32 19
11 33 199
11 34 428
11 35 285
11 36 338
11 37 257
11 38 404
11 39 49
11 40 55
11 41 86
11 42 242
11 43 393
11 44 435
11 45 357
11 46 445
11 47 329
11 48 371
11 49 94
11 50 278
11 51 262
11 52 309
11 53 91
11 54 359
11 55 343
11 56 312
11 57 253
11 58 160
11 59 394
11 60 442
11 61 307
11 62 334
11 63 190
11 64 354
11 65 417
11 66 90
11 67 123
11 68 344
11 69 202
11 70 144
11 71 298
11 72 244
11 73 273
11 74 245
11 75 177
11 76 264
11 77 456
11 78 388
11 79 317
11 80 161
11 81 168
11 82 245
11 83 271
11 84 137
11 85 247
11 86 167
11 87 393
11 88 138
11 89 337
11 90 94
11 91 149
11 92 457
11 93 94
11 94 429
11 95 251
11 96 342
11 97 241
11 98 151
11 99 167
12 13 102
12 14 101
12 15 228
12 16 181
12 17 282
12 18 104
12 19 382
12 20 280
12 21 2
12 22 342
12 23 367
12 24 140
12 25 290
12 26 403
12 27 114
12 28 189
12 29 15
12 30 282
12 31 72
12 32 168
12 33 333
12 34 277
12 35 336
12 36 248
12 37 114
12 38 295
12 39 210
12 40 187
12 41 128
12 42 248
12 43 392
12 44 416
12 45 384
12 46 338
12 47 182
12 48 274
12 49 187
12 50 346
12 51 110
12 52 302
12 53 164
12 54 198
12 55 198
12 56 151
12 57 331
12 58 107
12 59 260
12 60 347
12 61 178
12 62 326
12 63 171
12 64 337
12 65 283
12 66 132
12 67 111
12 68 266
12 69 329
12 70 121
12 71 152
12 72 92
12 73 229
12 74 175
12 75 303
12 76 185
12 77 390
12 78 376
12 79 368
12 80 229
12 81 120
12 82 137
12 83 380
12 84 180
12 85 379
12 86 54
12 87 271
12 88 144
12 89 175
12 90 189
12 91 240
12 92 305
12 93 72
12 94 294
12 95 274
12 96 184
12 97 230
12 98 244
12 99 152
13 14 202
13 15 128
13 16 79
13 17 264
13 18 140
13 19 355
13 20 301
13 21 102
13 22 275
13 23 321
13 24 41
13 25 188
13 26 385
13 27 210
13 28 183
13 29 103
13 30 336
13 31 172
13 32 268
13 33 411
13 34 176
13 35 369
13 36 198
13 37 42
13 38 223
13 39 309
13 40 290
13 41 229
13 42 270
13 43 389
13 44 400
13 45 399
13 46 264
13 47 84
13 48 214
13 49 288
13 50 389
13 51 21
13 52 305
13 53 240
13 54 103
13 55 101
13 56 56
13 57 380
13 58 191
13 59 169
13 60 280
13 61 102
13 62 325
13 63 198
13 64 328
13 65 192
13 66 208
13 67 207
13 68 223
13 69 403
13 70 171
13 71 61
13 72 89
13 73 221
13 74 163
13 75 379
13 76 162
13 77 342
13 78 367
13 79 398
13 80 287
13 81 154
13 82 106
13 83 442
13 84 276
13 85 453
13 86 101
13 87 189
13 88 198
13 89 82
13 90 290
13 91 306
13 92 202
13 93 166
13 94 201
13 95 300
13 96 82
13 97 245
13 98 311
13 99 238
14 15 329
14 16 281
14 17 347
14 18 166
14 19 448
14 20 315
14 21 102
14 22 434
14 23 447
14 24 241
14 25 390
14 26 462
14 27 31
14 28 257
14 29 105
14 30 282
14 31 56
14 32 91
14 33 295
14 34 378
14 35 354
14 36 335
14 37 214
14 38 389
14 39 136
14 40 96
14 41 27
14 42 288
14 43 440
14 44 474
14 45 417
14 46 432
14 47 283
14 48 364
14 49 86
14 50 354
14 51 211
14 52 351
14 53 154
14 54 290
14 55 299
14 56 245
14 57 332
14 58 64
14 59 360
14 60 437
14 61 276
14 62 376
14 63 218
14 64 392
14 65 383
14 66 132
14 67 30
14 68 348
14 69 296
14 70 161
14 71 253
14 72 161
14 73 294
14 74 249
14 75 271
14 76 264
14 77 469
14 78 430
14 79 387
14 80 231
14 81 176
14 82 227
14 83 361
14 84 85
14 85 343
14 86 136
14 87 368
14 88 172
14 89 268
14 90 88
14 91 229
14 92 405
14 93 77
14 94 394
14 95 305
14 96 282
14 97 278
14 98 232
14 99 82
15 16 53
15 17 258
15 18 225
15 19 323
15 20 335
15 21 227
15 22 192
15 23 264
15 24 88
15 25 65
15 26 361
15 27 338
15 28 214
15 29 225
15 30 401
15 31 292
15 32 387
15 33 497
15 34 51
15 35 409
15 36 163
15 37 118
15 38 142
15 39 424
15 40 412
15 41 356
15 42 308
15 43 383
15 44 375
15 45 414
15 46 171
15 47 46
15 48 158
15 49 415
15 50 437
15 51 118
15 52 317
15 53 335
15 54 99
15 55 33
15 56 107
15 57 437
15 58 319
15 59 60
15 60 199
15 61 86
15 62 329
15 63 258
15 64 324
15 65 77
15 66 308
15 67 335
15 68 191
15 69 486
15 70 257
15 71 78
15 72 205
15 73 237
15 74 194
15 75 464
15 76 180
15 77 282
15 78 356
15 79 431
15 80 362
15 81 234
15 82 150
15 83 509
15 84 404
15 85 534
15 86 209
15 87 98
15 88 282
15 89 104
15 90 417
15 91 387
15 92 81
15 93 282
15 94 81
15 95 340
15 96 67
15 97 281
15 98 392
15 99 365
16 17 270
16 18 198
16 19 347
16 20 332
16 21 181
16 22 233
16 23 296
16 24 45
16 25 109
16 26 382
16 27 289
16 28 208
16 29 181
16 30 386
16 31 250
16 32 346
16 33 473
16 34 97
16 35 405
16 36 183
16 37 83
16 38 181
16 39 385
16 40 368
16 41 309
16 42 303
16 43 397
16 44 397
16 45 420
16 46 215
16 47 31
16 48 187
16 49 368
16 50 429
16 51 74
16 52 322
16 53 306
16 54 63
16 55 42
16 56 55
16 57 426
16 58 268
16 59 107
16 60 240
16 61 85
16 62 338
16 63 242
16 64 336
16 65 127
16 66 276
16 67 286
16 68 211
16 69 463
16 70 230
16 71 50
16 72 152
16 73 238
16 74 187
16 75 441
16 76 178
16 77 316
16 78 372
16 79 430
16 80 342
16 81 209
16 82 134
16 83 493
16 84 354
16 85 512
16 86 171
16 87 139
16 88 257
16 89 57
16 90 370
16 91 365
16 92 123
16 93 242
16 94 133
16 95 334
16 96 22
16 97 276
16 98 369
16 99 314
17 18 183
17 19 100
17 20 107
17 21 279
17 22 161
17 23 116
17 24 246
17 25 304
17 26 122
17 27 375
17 28 93
17 29 267
17 30 208
17 31 291
17 32 342
17 33 328
17 34 293
17 35 174
17 36 97
17 37 222
17 38 159
17 39 355
17 40 378
17 41 365
17 42 101
17 43 127
17 44 136
17 45 158
17 46 182
17 47 239
17 48 119
17 49 408
17 50 209
17 51 244
17 52 65
17 53 236
17 54 332
17 55 236
17 56 304
17 57 221
17 58 384
17 59 220
17 60 158
17 61 184
17 62 71
17 63 133
17 64 66
17 65 228
17 66 234
17 67 373
17 68 73
17 69 311
17 70 187
17 71 226
17 72 342
17 73 53
17 74 107
17 75 299
17 76 103
17 77 136
17 78 103
17 79 186
17 80 200
17 81 171
17 82 159
17 83 300
17 84 431
17 85 347
17 86 228
17 87 186
17 88 185
17 89 321
17 90 409
17 91 230
17 92 319
17 93 270
17 94 240
17 95 120
17 96 291
17 97 87
17 98 234
17 99 424
18 19 284
18 20 176
18 21 102
18 22 275
18 23 281
18 24 153
18 25 290
18 26 302
18 27 192
18 28 91
18 29 89
18 30 196
18 31 110
18 32 182
18 33 275
18 34 276
18 35 236
18 36 174
18 37 115
18 38 237
18 39 211
18 40 215
18 41 186
18 42 144
18 43 288
18 44 314
18 45 280
18 46 279
18 47 181
18 48 206
18 49 235
18 50 252
18 51 130
18 52 197
18 53 110
18 54 241
18 55 191
18 56 196
18 57 241
18 58 201
18 59 232
18 60 278
18 61 146
18 62 221
18 63 67
18 64 233
18 65 254
18 66 85
18 67 190
18 68 184
18 69 265
18 70 32
18 71 150
18 72 185
18 73 129
18 74 83
18 75 242
18 76 100
18 77 303
18 78 273
18 79 267
18 80 147
18 81 16
18 82 80
18 83 301
18 84 251
18 85 315
18 86 53
18 87 227
18 88 59
18 89 221
18 90 237
18 91 167
18 92 307
18 93 90
18 94 266
18 95 172
18 96 211
18 97 126
18 98 172
18 99 241
19 20 171
19 21 379
19 22 164
19 23 78
19 24 331
19 25 355
19 26 40
19 27 475
19 28 193
19 29 368
19 30 273
19 31 391
19 32 437
19 33 392
19 34 346
19 35 211
19 36 163
19 37 313
19 38 192
19 39 447
19 40 474
19 41 465
19 42 181
19 43 89
19 44 54
19 45 154
19 46 193
19 47 316
19 48 165
19 49 506
19 50 247
19 51 334
19 52 117
19 53 329
19 54 410
19 55 308
19 56 388
19 57 269
19 58 485
19 59 272
19 60 158
19 61 264
19 62 97
19 63 231
19 64 72
19 65 272
19 66 331
19 67 473
19 68 136
19 69 373
19 70 287
19 71 309
19 72 438
19 73 154
19 74 207
19 75 367
19 76 199
19 77 81
19 78 63
19 79 207
19 80 281
19 81 272
19 82 254
19 83 343
19 84 531
19 85 401
19 86 328
19 87 232
19 88 283
19 89 402
19 90 507
19 91 308
19 92 368
19 93 370
19 94 281
19 95 186
19 96 369
19 97 177
19 98 311
19 99 525
20 21 278
20 22 268
20 23 217
20 24 297
20 25 390
20 26 166
20 27 346
20 28 123
20 29 265
20 30 104
20 31 261
20 32 282
20 33 224
20 34 378
20 35 74
20 36 192
20 37 264
20 38 261
20 39 284
20 40 318
20 41 326
20 42 32
20 43 129
20 44 174
20 45 104
20 46 288
20 47 305
20 48 220
20 49 356
20 50 104
20 51 284
20 52 54
20 53 172
20 54 389
20 55 307
20 56 352
20 57 114
20 58 366
20 59 309
20 60 266
20 61 251
20 62 75
20 63 109
20 64 98
20 65 322
20 66 185
20 67 344
20 68 175
20 69 206
20 70 161
20 71 282
20 72 361
20 73 99
20 74 144
20 75 197
20 76 155
20 77 234
20 78 127
20 79 97
20 80 111
20 81 160
20 82 200
20 83 192
20 84 390
20 85 240
20 86 229
20 87 281
20 88 144
20 89 373
20 90 357
20 91 138
20 92 406
20 93 241
20 94 335
20 95 14
20 96 351
20 97 56
20 98 140
20 99 398
21 22 340
21 23 365
21 24 139
21 25 289
21 26 401
21 27 115
21 28 186
21 29 13
21 30 280
21 31 72
21 32 168
21 33 332
21 34 276
21 35 334
21 36 246
21 37 112
21 38 293
21 39 210
21 40 188
21 41 129
21 42 246
21 43 390
21 44 414
21 45 382
21 46 336
21 47 181
21 48 272
21 49 188
21 50 345
21 51 109
21 52 299
21 53 163
21 54 198
21 55 197
21 56 151
21 57 329
21 58 109
21 59 258
21 60 345
21 61 176
21 62 323
21 63 169
21 64 334
21 65 282
21 66 130
21 67 112
21 68 264
21 69 327
21 70 119
21 71 151
21 72 94
21 73 227
21 74 173
21 75 302
21 76 183
21 77 388
21 78 374
21 79 366
21 80 227
21 81 117
21 82 135
21 83 378
21 84 182
21 85 377
21 86 51
21 87 269
21 88 142
21 89 175
21 90 190
21 91 239
21 92 304
21 93 72
21 94 292
21 95 272
21 96 183
21 97 228
21 98 243
21 99 154
22 23 88
22 24 237
22 25 204
22 26 205
22 27 454
22 28 199
22 29 332
22 30 367
22 31 381
22 32 457
22 33 484
22 34 198
22 35 334
22 36 102
22 37 238
22 38 52
22 39 481
22 40 490
22 41 457
22 42 257
22 43 248
22 44 218
22 45 303
22 46 28
22 47 205
22 48 69
22 49 510
22 50 369
22 51 255
22 52 223
22 53 366
22 54 291
22 55 191
22 56 285
22 57 382
22 58 449
22 59 132
22 60 8
22 61 172
22 62 220
22 63 259
22 64 203
22 65 122
22 66 352
22 67 451
22 68 101
22 69 468
22 70 296
22 71 214
22 72 364
22 73 185
22 74 195
22 75 454
22 76 176
22 77 98
22 78 219
22 79 343
22 80 350
22 81 272
22 82 207
22 83 461
22 84 518
22 85 507
22 86 297
22 87 94
22 88 307
22 89 290
22 90 512
22 91 380
22 92 214
22 93 363
22 94 128
22 95 280
22 96 253
22 97 237
22 98 385
22 99 495
23 24 289
23 25 287
23 26 118
23 27 471
23 28 191
23 29 355
23 30 321
23 31 391
23 32 452
23 33 441
23 34 280
23 35 272
23 36 122
23 37 280
23 38 125
23 39 469
23 40 488
23 41 467
23 42 216
23 43 166
23 44 131
23 45 227
23 46 117
23 47 266
23 48 110
23 49 515
23 50 308
23 51 300
23 52 165
23 53 350
23 54 358
23 55 255
23 56 344
23 57 326
23 58 474
23 59 209
23 60 81
23 61 221
23 62 154
23 63 244
23 64 132
23 65 204
23 66 344
23 67 469
23 68 101
23 69 423
23 70 293
23 71 266
23 72 408
23 73 161
23 74 197
23 75 414
23 76 183
23 77 22
23 78 138
23 79 275
23 80 317
23 81 273
23 82 230
23 83 404
23 84 532
23 85 456
23 86 316
23 87 168
23 88 296
23 89 354
23 90 516
23 91 346
23 92 299
23 93 371
23 94 212
23 95 231
23 96 318
23 97 203
23 98 350
23 99 517
24 25 150
24 26 363
24 27 250
24 28 174
24 29 138
24 30 344
24 31 206
24 32 301
24 33 428
24 34 137
24 35 368
24 36 169
24 37 38
24 38 185
24 39 340
24 40 325
24 41 268
24 42 266
24 43 373
24 44 378
24 45 390
24 46 224
24 47 42
24 48 181
24 49 327
24 50 391
24 51 30
24 52 293
24 53 260
24 54 92
24 55 60
24 56 58
24 57 385
24 58 233
24 59 127
24 60 243
24 61 68
24 62 311
24 63 202
24 64 312
24 65 150
24 66 231
24 67 247
24 68 196
24 69 419
24 70 186
24 71 23
24 72 128
24 73 208
24 74 153
24 75 396
24 76 147
24 77 310
24 78 349
24 79 395
24 80 299
24 81 165
24 82 96
24 83 451
24 84 317
24 85 468
24 86 126
24 87 149
24 88 212
24 89 76
24 90 329
24 91 321
24 92 166
24 93 197
24 94 159
24 95 298
24 96 58
24 97 240
24 98 325
24 99 280
25 26 394
25 27 398
25 28 272
25 29 288
25 30 462
25 31 356
25 32 451
25 33 560
25 34 13
25 35 464
25 36 206
25 37 183
25 38 163
25 39 489
25 40 476
25 41 417
25 42 365
25 43 424
25 44 409
25 45 462
25 46 177
25 47 111
25 48 191
25 49 476
25 50 493
25 51 180
25 52 366
25 53 400
25 54 128
25 55 98
25 56 155
25 57 495
25 58 376
25 59 84
25 60 212
25 61 147
25 62 375
25 63 320
25 64 366
25 65 82
25 66 373
25 67 395
25 68 232
25 69 549
25 70 322
25 71 143
25 72 256
25 73 290
25 74 254
25 75 528
25 76 238
25 77 301
25 78 395
25 79 484
25 80 424
25 81 298
25 82 214
25 83 569
25 84 463
25 85 596
25 86 274
25 87 122
25 88 346
25 89 142
25 90 479
25 91 450
25 92 17
25 93 347
25 94 76
25 95 396
25 96 113
25 97 338
25 98 455
25 99 421
26 27 491
26 28 214
26 29 388
26 30 263
26 31 406
26 32 444
26 33 378
26 34 385
26 35 193
26 36 199
26 37 342
26 38 232
26 39 449
26 40 480
26 41 478
26 42 183
26 43 57
26 44 15
26 45 126
26 46 234
26 47 351
26 48 204
26 49 515
26 50 227
26 51 364
26 52 116
26 53 334
26 54 445
26 55 344
26 56 421
26 57 251
26 58 503
26 59 311
26 60 198
26 61 297
26 62 91
26 63 244
26 64 71
26 65 312
26 66 340
26 67 489
26 68 171
26 69 359
26 70 300
26 71 342
26 72 465
26 73 174
26 74 230
26 75 356
26 76 225
26 77 118
26 78 40
26 79 183
26 80 278
26 81 289
26 82 281
26 83 323
26 84 543
26 85 383
26 86 349
26 87 271
26 88 293
26 89 436
26 90 516
26 91 304
26 92 407
26 93 385
26 94 321
26 95 181
26 96 404
26 97 185
26 98 306
26 99 541
27 28 283
27 29 122
27 30 313
27 31 85
27 32 114
27 33 322
27 34 386
27 35 385
27 36 357
