100 4950
27 37 429
27 38 366
27 39 393
27 40 380
27 41 120
27 42 226
27 43 240
27 44 412
27 45 115
27 46 559
27 47 263
27 48 380
27 49 406
27 50 496
27 51 484
27 52 178
27 53 378
27 54 230
27 55 378
27 56 312
27 57 367
27 58 232
27 59 403
27 60 408
27 61 208
27 62 204
27 63 212
27 64 530
27 65 297
27 66 87
27 67 135
27 68 227
27 69 228
27 70 514
27 71 388
27 72 371
27 73 323
27 74 460
27 75 139
27 76 281
27 77 251
27 78 428
27 79 86
27 80 179
27 81 106
27 82 411
27 83 364
27 84 61
27 85 338
27 86 470
27 87 417
27 88 526
27 89 234
27 90 252
27 91 379
27 92 222
27 93 302
27 94 24
27 95 12
27 96 368
27 97 234
27 98 220
27 99 413
28 29 216
28 30 236
28 31 241
28 32 114
28 33 101
28 34 175
28 35 308
28 36 272
28 37 278
28 38 186
28 39 252
28 40 244
28 41 219
28 42 98
28 43 153
28 44 274
28 45 387
28 46 276
28 47 129
28 48 230
28 49 245
28 50 180
28 51 164
28 52 189
28 53 227
28 54 340
28 55 115
28 56 171
28 57 225
28 58 291
28 59 124
28 60 159
28 61 111
28 62 253
28 63 190
28 64 254
28 65 109
28 66 246
28 67 260
28 68 92
28 69 138
28 70 261
28 71 141
28 72 208
28 73 379
28 74 207
28 75 212
28 76 241
28 77 215
28 78 131
28 79 322
28 80 213
28 81 293
28 82 263
28 83 210
28 84 337
28 85 297
28 86 209
28 87 104
28 88 263
28 89 86
28 90 103
28 91 187
28 92 194
28 93 301
28 94 343
28 95 332
28 96 197
28 97 202
28 98 142
28 99 97
29 30 450
29 31 197
29 32 106
29 33 118
29 34 379
29 35 296
29 36 209
29 37 101
29 38 63
29 39 65
29 40 51
29 41 300
29 42 233
29 43 319
29 44 85
29 45 437
29 46 275
29 47 310
29 48 53
29 49 78
29 50 289
29 51 309
29 52 153
29 53 52
29 54 195
29 55 331
29 56 369
29 57 39
29 58 143
29 59 170
29 60 138
29 61 202
29 62 391
29 63 116
29 64 243
29 65 107
29 66 305
29 67 199
29 68 211
29 69 127
29 70 212
29 71 357
29 72 417
29 73 187
29 74 170
29 75 308
29 76 62
29 77 78
29 78 204
29 79 273
29 80 148
29 81 239
29 82 83
29 83 418
29 84 377
29 85 86
29 86 185
29 87 230
29 88 230
29 89 218
29 90 136
29 91 77
29 92 106
29 93 106
29 94 348
29 95 338
29 96 56
29 97 362
29 98 295
29 99 234
30 31 410
30 32 345
30 33 337
30 34 87
30 35 427
30 36 482
30 37 514
30 38 422
30 39 489
30 40 481
30 41 298
30 42 241
30 43 181
30 44 511
30 45 421
30 46 454
30 47 167
30 48 467
30 49 481
30 50 317
30 51 271
30 52 379
30 53 464
30 54 538
30 55 128
30 56 106
30 57 462
30 58 497
30 59 340
30 60 384
30 61 280
30 62 232
30 63 396
30 64 443
30 65 343
30 66 331
30 67 432
30 68 259
30 69 348
30 70 467
30 71 103
30 72 46
30 73 596
30 74 422
30 75 278
30 76 466
30 77 434
30 78 329
30 79 465
30 80 405
30 81 449
30 82 499
30 83 53
30 84 398
30 85 528
30 86 418
30 87 285
30 88 461
30 89 250
30 90 322
30 91 423
30 92 405
30 93 524
30 94 437
30 95 428
30 96 434
30 97 184
30 98 206
30 99 276
31 32 168
31 33 212
31 34 323
31 35 99
31 36 393
31 37 297
31 38 239
31 39 262
31 40 249
31 41 146
31 42 173
31 43 233
31 44 280
31 45 243
31 46 443
31 47 243
31 48 250
31 49 275
31 50 402
31 51 400
31 52 58
31 53 248
31 54 135
31 55 332
31 56 306
31 57 236
31 58 114
31 59 295
31 60 290
31 61 138
31 62 254
31 63 85
31 64 412
31 65 184
31 66 132
31 67 21
31 68 162
31 69 115
31 70 392
31 71 350
31 72 366
31 73 217
31 74 340
31 75 163
31 76 150
31 77 120
31 78 324
31 79 86
31 80 49
31 81 53
31 82 280
31 83 362
31 84 185
31 85 210
31 86 352
31 87 323
31 88 406
31 89 171
31 90 149
31 91 254
31 92 93
31 93 178
31 94 151
31 95 140
31 96 240
31 97 254
31 98 205
31 99 321
32 33 44
32 34 272
32 35 258
32 36 239
32 37 189
32 38 100
32 39 157
32 40 146
32 41 220
32 42 131
32 43 216
32 44 180
32 45 376
32 46 278
32 47 204
32 48 136
32 49 157
32 50 238
32 51 243
32 52 110
32 53 133
32 54 236
32 55 229
32 56 262
32 57 127
32 58 183
32 59 126
32 60 126
32 61 105
32 62 296
32 63 92
32 64 248
32 65 16
32 66 233
32 67 181
32 68 109
32 69 53
32 70 234
32 71 254
32 72 310
32 73 265
32 74 179
32 75 223
32 76 126
32 77 103
32 78 157
32 79 254
32 80 125
32 81 221
32 82 172
32 83 311
32 84 318
32 85 183
32 86 189
32 87 162
32 88 245
32 89 115
32 90 36
32 91 110
32 92 91
32 93 186
32 94 305
32 95 293
32 96 109
32 97 261
32 98 193
32 99 163
33 34 273
33 35 301
33 36 203
33 37 179
33 38 86
33 39 151
33 40 143
33 41 254
33 42 150
33 43 230
33 44 173
33 45 415
33 46 235
33 47 214
33 48 129
33 49 145
33 50 195
33 51 204
33 52 154
33 53 126
33 54 275
33 55 214
33 56 266
33 57 124
33 58 221
33 59 82
33 60 86
33 61 134
33 62 320
33 63 135
33 64 206
33 65 28
33 66 270
33 67 225
33 68 131
33 69 97
33 70 196
33 71 241
33 72 308
33 73 295
33 74 140
33 75 254
33 76 155
33 77 139
33 78 112
33 79 298
33 80 169
33 81 265
33 82 163
33 83 310
33 84 358
33 85 203
33 86 148
33 87 122
33 88 205
33 89 134
33 90 71
33 91 90
33 92 134
33 93 214
33 94 347
33 95 335
33 96 97
33 97 279
33 98 211
33 99 124
34 35 340
34 36 441
34 37 452
34 38 359
34 39 424
34 40 414
34 41 211
34 42 157
34 43 93
34 44 446
34 45 346
34 46 428
34 47 79
34 48 402
34 49 418
34 50 301
34 51 262
34 52 294
34 53 398
34 54 452
34 55 101
34 56 19
34 57 395
34 58 413
34 59 293
34 60 333
34 61 196
34 62 160
34 63 314
34 64 412
34 65 273
34 66 245
34 67 344
34 68 177
34 69 268
34 70 428
34 71 88
34 72 43
34 73 514
34 74 377
34 75 193
34 76 387
34 77 354
34 78 290
34 79 377
34 80 320
34 81 361
34 82 436
34 83 40
34 84 317
34 85 452
34 86 376
34 87 249
34 88 426
34 89 168
34 90 245
34 91 362
34 92 323
34 93 445
34 94 352
34 95 343
34 96 370
34 97 105
34 98 118
34 99 240
35 36 491
35 37 396
35 38 337
35 39 361
35 40 348
35 41 130
35 42 220
35 43 247
35 44 379
35 45 152
35 46 536
35 47 267
35 48 349
35 49 374
35 50 481
35 51 472
35 52 151
35 53 347
35 54 193
35 55 377
35 56 321
35 57 336
35 58 196
35 59 382
35 60 384
35 61 196
35 62 226
35 63 183
35 64 506
35 65 274
35 66 99
35 67 100
35 68 217
35 69 204
35 70 489
35 71 389
35 72 381
35 73 286
35 74 435
35 75 150
35 76 247
35 77 219
35 78 409
35 79 51
35 80 148
35 81 69
35 82 379
35 83 375
35 84 98
35 85 302
35 86 446
35 87 402
35 88 501
35 89 225
35 90 232
35 91 351
35 92 192
35 93 266
35 94 52
35 95 43
35 96 339
35 97 249
35 98 224
35 99 398
36 37 144
36 38 154
36 39 162
36 40 171
36 41 457
36 42 350
36 43 423
36 44 161
36 45 615
36 46 84
36 47 401
36 48 159
36 49 139
36 50 190
36 51 235
36 52 339
36 53 159
36 54 402
36 55 354
36 56 440
36 57 172
36 58 352
36 59 148
36 60 118
36 61 337
36 62 519
36 63 308
36 64 61
36 65 225
36 66 472
36 67 400
36 68 332
36 69 290
36 70 17
36 71 379
36 72 466
36 73 372
36 74 65
36 75 457
36 76 271
36 77 283
36 78 153
36 79 476
36 80 344
36 81 441
36 82 150
36 83 471
36 84 558
36 85 265
36 86 64
36 87 197
36 88 35
36 89 334
36 90 273
36 91 140
36 92 301
36 93 302
36 94 540
36 95 528
36 96 155
36 97 473
36 98 408
36 99 206
37 38 92
37 39 36
37 40 49
37 41 399
37 42 320
37 43 405
37 44 19
37 45 538
37 46 226
37 47 391
37 48 53
37 49 33
37 50 288
37 51 322
37 52 254
37 53 56
37 54 271
37 55 387
37 56 445
37 57 65
37 58 226
37 59 187
37 60 142
37 61 293
37 62 484
37 63 218
37 64 197
37 65 183
37 66 405
37 67 298
37 68 298
37 69 223
37 70 155
37 71 414
37 72 486
37 73 229
37 74 139
37 75 406
37 76 152
37 77 177
37 78 214
37 79 370
37 80 249
37 81 336
37 82 18
37 83 488
37 84 479
37 85 125
37 86 153
37 87 253
37 88 175
37 89 304
37 90 224
37 91 91
37 92 207
37 93 166
37 94 449
37 95 438
37 96 82
37 97 450
37 98 382
37 99 260
38 39 67
38 40 61
38 41 318
38 42 230
38 43 313
38 44 88
38 45 468
38 46 214
38 47 299
38 48 45
38 49 59
38 50 228
38 51 253
38 52 187
38 53 42
38 54 256
38 55 297
38 56 352
38 57 44
38 58 204
38 59 112
38 60 75
38 61 206
38 62 397
38 63 154
38 64 182
38 65 91
38 66 329
38 67 246
38 68 209
38 69 144
38 70 155
38 71 324
38 72 394
38 73 248
38 74 109
38 75 323
38 76 123
38 77 130
38 78 145
38 79 321
38 80 190
38 81 287
38 82 77
38 83 396
38 84 410
38 85 143
38 86 123
38 87 176
38 88 171
38 89 213
38 90 136
38 91 14
38 92 146
38 93 169
38 94 388
38 95 376
38 96 12
38 97 360
38 98 292
38 99 181
39 40 13
39 41 363
39 42 288
39 43 373
39 44 23
39 45 502
39 46 239
39 47 360
39 48 22
39 49 23
39 50 283
39 51 313
39 52 218
39 53 25
39 54 242
39 55 364
39 56 416
39 57 30
39 58 195
39 59 173
39 60 131
39 61 259
39 62 450
39 63 181
39 64 208
39 65 151
39 66 369
39 67 262
39 68 266
39 69 188
39 70 170
39 71 391
39 72 460
39 73 211
39 74 142
39 75 370
39 76 118
39 77 142
39 78 204
39 79 335
39 80 213
39 81 301
39 82 18
39 83 461
39 84 442
39 85 103
39 86 157
39 87 239
39 88 190
39 89 272
39 90 191
39 91 70
39 92 170
39 93 140
39 94 413
39 95 402
39 96 55
39 97 418
39 98 350
39 99 245
40 41 351
40 42 277
40 43 362
40 44 34
40 45 488
40 46 246
40 47 350
40 48 17
40 49 31
40 50 283
40 51 312
40 52 205
40 53 19
40 54 232
40 55 357
40 56 406
40 57 19
40 58 184
40 59 171
40 60 130
40 61 247
40 62 438
40 63 168
40 64 215
40 65 142
40 66 356
40 67 249
40 68 255
40 69 176
40 70 177
40 71 384
40 72 451
40 73 204
40 74 146
40 75 358
40 76 106
40 77 129
40 78 203
40 79 323
40 80 200
40 81 289
40 82 31
40 83 452
40 84 429
40 85 96
40 86 161
40 87 236
40 88 197
40 89 261
40 90 180
40 91 67
40 92 157
40 93 131
40 94 400
40 95 389
40 96 49
40 97 407
40 98 339
40 99 242
41 42 121
41 43 119
41 44 385
41 45 168
41 46 483
41 47 143
41 48 346
41 49 370
41 50 400
41 51 380
41 52 154
41 53 343
41 54 281
41 55 260
41 56 192
41 57 334
41 58 259
41 59 323
41 60 340
41 61 120
41 62 108
41 63 189
41 64 456
41 65 233
41 66 33
41 67 164
41 68 131
41 69 176
41 70 450
41 71 269
41 72 252
41 73 363
41 74 394
41 75 20
41 76 274
41 77 237
41 78 342
41 79 172
41 80 172
41 81 166
41 82 381
41 83 245
41 84 120
41 85 341
41 86 401
41 87 322
41 88 458
41 89 133
41 90 184
41 91 329
41 92 201
41 93 316
41 94 142
41 95 132
41 96 325
41 97 119
41 98 101
41 99 317
42 43 85
42 44 311
42 45 289
42 46 367
42 47 80
42 48 267
42 49 288
42 50 278
42 51 260
42 52 137
42 53 264
42 54 296
42 55 160
42 56 143
42 57 258
42 58 255
42 59 209
42 60 232
42 61 39
42 62 169
42 63 156
42 64 342
42 65 138
42 66 148
42 67 195
42 68 22
42 69 113
42 70 341
42 71 177
42 72 200
42 73 356
42 74 285
42 75 114
42 76 233
42 77 198
42 78 224
42 79 242
42 80 164
42 81 220
42 82 303
42 83 198
42 84 240
42 85 299
42 86 290
42 87 201
42 88 347
42 89 16
42 90 97
42 91 237
42 92 166
42 93 288
42 94 250
42 95 238
42 96 239
42 97 130
42 98 62
42 99 195
43 44 396
43 45 268
43 46 429
43 47 29
43 48 352
43 49 372
43 50 321
43 51 291
43 52 210
43 53 349
43 54 365
43 55 148
43 56 74
43 57 343
43 58 330
43 59 276
43 60 307
43 61 120
43 62 103
43 63 236
43 64 407
43 65 222
43 66 153
43 67 254
43 68 107
43 69 197
43 70 413
43 71 152
43 72 135
43 73 434
43 74 358
43 75 101
43 76 316
43 77 280
43 78 284
43 79 283
43 80 236
43 81 269
43 82 388
43 83 130
43 84 232
43 85 383
43 86 360
43 87 252
43 88 415
43 89 101
43 90 182
43 91 320
43 92 246
43 93 370
43 94 261
43 95 251
43 96 323
43 97 49
43 98 28
43 99 244
44 45 521
44 46 241
44 47 383
44 48 44
44 49 33
44 50 296
44 51 328
44 52 238
44 53 47
44 54 252
44 55 385
44 56 439
44 57 53
44 58 207
44 59 190
44 60 146
44 61 282
44 62 473
44 63 202
44 64 212
44 65 174
44 66 390
44 67 280
44 68 289
44 69 210
44 70 170
44 71 412
44 72 482
44 73 212
44 74 150
44 75 393
44 76 133
44 77 160
44 78 219
44 79 352
44 80 232
44 81 318
44 82 13
44 83 483
44 84 462
44 85 107
44 86 165
44 87 257
44 88 191
44 89 295
44 90 214
44 91 89
44 92 191
44 93 147
44 94 431
44 95 421
44 96 76
44 97 441
44 98 373
44 99 263
45 46 648
45 47 297
45 48 487
45 49 513
45 50 568
45 51 548
45 52 284
45 53 485
45 54 343
45 55 417
45 56 327
45 57 474
45 58 348
45 59 489
45 60 501
45 61 285
45 62 189
45 63 320
45 64 621
45 65 391
45 66 144
45 67 249
45 68 298
45 69 325
45 70 611
45 71 420
45 72 378
45 73 437
45 74 555
45 75 177
45 76 394
45 77 362
45 78 510
45 79 198
45 80 289
45 81 221
45 82 520
45 83 369
45 84 59
45 85 452
45 86 563
45 87 491
45 88 620
45 89 302
45 90 343
45 91 481
45 92 331
45 93 417
45 94 104
45 95 110
45 96 472
45 97 241
45 98 259
45 99 485
46 47 403
46 48 232
46 49 216
46 50 140
46 51 188
46 52 386
46 53 231
46 54 470
46 55 332
46 56 432
46 57 242
46 58 418
46 59 159
46 60 152
46 61 363
46 62 530
46 63 360
46 64 31
46 65 262
46 66 504
46 67 453
46 68 353
46 69 332
46 70 71
46 71 354
46 72 447
46 73 450
46 74 105
46 75 480
46 76 337
46 77 343
46 78 145
46 79 528
46 80 396
46 81 494
46 82 229
46 83 453
46 84 593
46 85 342
46 86 92
46 87 180
46 88 50
46 89 352
46 90 307
46 91 199
46 92 354
46 93 376
46 94 583
46 95 571
46 96 219
46 97 478
46 98 419
46 99 188
47 48 339
47 49 358
47 50 292
47 51 262
47 52 214
47 53 336
47 54 372
47 55 120
47 56 64
47 57 331
47 58 334
47 59 253
47 60 286
47 61 118
47 62 131
47 63 236
47 64 382
47 65 208
47 66 176
47 67 265
47 68 101
47 69 192
47 70 390
47 71 126
47 72 123
47 73 436
47 74 336
47 75 127
47 76 312
47 77 278
47 78 259
47 79 300
47 80 241
47 81 283
47 82 374
47 83 119
47 84 259
47 85 378
47 86 338
47 87 225
47 88 392
47 89 92
47 90 173
47 91 304
47 92 245
47 93 369
47 94 285
47 95 275
47 96 309
47 97 75
47 98 42
47 99 217
48 49 25
48 50 266
48 51 294
48 52 203
48 53 3
48 54 242
48 55 342
48 56 394
48 57 13
48 58 192
48 59 154
48 60 113
48 61 239
48 62 431
48 63 167
48 64 201
48 65 130
48 66 352
48 67 252
48 68 245
48 69 170
48 70 165
48 71 369
48 72 437
48 73 219
48 74 131
48 75 352
48 76 112
48 77 131
48 78 186
48 79 326
48 80 200
48 81 292
48 82 36
48 83 439
48 84 428
48 85 111
48 86 146
48 87 219
48 88 184
48 89 251
48 90 170
48 91 50
48 92 157
48 93 144
48 94 401
48 95 390
48 96 33
48 97 397
48 98 329
48 99 225
49 50 263
49 51 295
49 52 229
49 53 27
49 54 263
49 55 354
49 56 412
49 57 38
49 58 215
49 59 157
49 60 113
49 61 262
49 62 453
49 63 193
49 64 185
49 65 150
49 66 377
49 67 277
49 68 266
49 69 194
49 70 147
49 71 381
49 72 453
49 73 234
49 74 120
49 75 376
49 76 136
49 77 157
49 78 186
49 79 352
49 80 226
49 81 317
49 82 20
49 83 455
49 84 454
49 85 126
49 86 135
49 87 223
49 88 167
49 89 271
49 90 192
49 91 57
49 92 183
49 93 162
49 94 426
49 95 415
49 96 49
49 97 418
49 98 350
49 99 230
50 51 48
50 52 344
50 53 264
50 54 468
50 55 201
50 56 308
50 57 271
50 58 414
50 59 119
50 60 153
50 61 288
50 62 424
50 63 330
50 64 136
50 65 223
50 66 426
50 67 417
50 68 271
50 69 286
50 70 172
50 71 220
50 72 314
50 73 476
50 74 152
50 75 392
50 76 342
50 77 332
50 78 85
50 79 487
50 80 362
50 81 455
50 82 282
50 83 321
50 84 518
50 85 372
50 86 140
50 87 79
50 88 160
50 89 266
50 90 253
50 91 218
50 92 329
50 93 395
50 94 521
50 95 509
50 96 239
50 97 367
50 98 317
50 99 83
51 52 344
51 53 292
51 54 479
51 55 161
51 56 270
51 57 297
51 58 425
51 59 140
51 60 182
51 61 276
51 62 394
51 63 334
51 64 184
51 65 230
51 66 409
51 67 417
51 68 256
51 69 287
51 70 218
51 71 178
51 72 271
51 73 495
51 74 191
51 75 371
51 76 357
51 77 343
51 78 108
51 79 483
51 80 364
51 81 453
51 82 314
51 83 278
51 84 500
51 85 395
51 86 180
51 87 81
51 88 206
51 89 250
51 90 252
51 91 244
51 92 335
51 93 414
51 94 508
51 95 496
51 96 264
51 97 336
51 98 292
51 99 80
52 53 201
52 54 159
52 55 288
52 56 278
52 57 190
52 58 119
52 59 236
52 60 233
52 61 98
52 62 255
52 63 37
52 64 355
52 65 126
52 66 153
52 67 73
52 68 120
52 69 57
52 70 337
52 71 309
52 72 337
52 73 223
52 74 284
52 75 166
52 76 120
52 77 83
52 78 266
52 79 144
52 80 26
52 81 111
52 82 236
52 83 334
52 84 224
52 85 187
52 86 295
52 87 266
52 88 350
52 89 130
52 90 92
52 91 200
52 92 48
52 93 164
52 94 200
52 95 189
52 96 189
52 97 241
52 98 182
52 99 265
53 54 242
53 55 339
53 56 391
53 57 12
53 58 192
53 59 151
53 60 110
53 61 236
53 62 428
53 63 166
53 64 200
53 65 127
53 66 350
53 67 251
53 68 242
53 69 167
53 70 164
53 71 366
53 72 434
53 73 220
53 74 129
53 75 349
53 76 112
53 77 130
53 78 183
53 79 325
53 80 199
53 81 291
53 82 39
53 83 436
53 84 426
53 85 112
53 86 145
53 87 217
53 88 183
53 89 248
53 90 167
53 91 47
53 92 155
53 93 145
53 94 399
53 95 388
53 96 30
53 97 394
53 98 326
53 99 222
54 55 446
54 56 436
54 57 230
54 58 54
54 59 350
54 60 328
54 61 258
54 62 389
54 63 150
54 64 439
54 65 249
54 66 263
54 67 116
54 68 280
54 69 202
54 70 406
54 71 467
54 72 495
54 73 94
54 74 365
54 75 298
54 76 133
54 77 136
54 78 384
54 79 144
54 80 132
54 81 125
54 82 258
54 83 492
54 84 291
54 85 148
54 86 380
54 87 397
54 88 425
54 89 290
54 90 237
54 91 271
54 92 146
54 93 105
54 94 239
54 95 233
54 96 251
54 97 389
54 98 337
54 99 398
55 56 110
55 57 338
55 58 399
55 59 211
55 60 255
55 61 193
55 62 244
55 63 297
55 64 319
55 65 225
55 66 293
55 67 353
55 68 170
55 69 246
55 70 339
55 71 26
55 72 114
55 73 492
55 74 293
55 75 245
55 76 355
55 77 327
55 78 201
55 79 402
55 80 314
55 81 380
55 82 374
55 83 120
55 84 378
55 85 413
55 86 290
55 87 157
55 88 335
55 89 160
55 90 214
55 91 296
55 92 303
55 93 415
55 94 401
55 95 390
55 96 309
55 97 185
55 98 160
55 99 148
56 57 387
56 58 398
56 59 292
56 60 330
56 61 182
56 62 142
56 63 300
56 64 414
56 65 264
56 66 225
56 67 327
56 68 164
56 69 255
56 70 428
56 71 101
56 72 60
56 73 500
56 74 376
56 75 173
56 76 375
56 77 341
56 78 291
56 79 358
56 80 305
56 81 343
56 82 429
56 83 55
56 84 298
56 85 440
56 86 376
56 87 252
56 88 427
56 89 155
56 90 234
56 91 356
56 92 309
56 93 432
56 94 333
56 95 323
56 96 363
56 97 86
56 98 100
56 99 243
57 58 180
57 59 156
57 60 117
57 61 229
57 62 420
57 63 154
57 64 211
57 65 122
57 66 340
57 67 239
57 68 236
57 69 158
57 70 176
57 71 365
57 72 432
57 73 210
57 74 140
57 75 341
57 76 99
57 77 118
57 78 189
57 79 313
57 80 187
57 81 279
57 82 47
57 83 433
57 84 415
57 85 102
57 86 155
57 87 221
57 88 195
57 89 242
57 90 161
57 91 53
57 92 144
57 93 134
57 94 387
57 95 377
57 96 32
57 97 388
57 98 320
57 99 226
58 59 296
58 60 274
58 61 216
58 62 366
58 63 102
58 64 386
58 65 196
58 66 247
58 67 101
58 68 237
58 69 153
58 70 355
58 71 422
58 72 456
58 73 104
58 74 313
58 75 275
58 76 81
58 77 82
58 78 329
58 79 156
58 80 93
58 81 127
58 82 212
58 83 453
58 84 291
58 85 112
58 86 327
58 87 344
58 88 373
58 89 247
58 90 187
58 91 218
58 92 96
58 93 71
58 94 246
58 95 238
58 96 199
58 97 359
58 98 302
58 99 345
59 60 46
59 61 203
59 62 375
59 63 217
59 64 133
59 65 110
59 66 344
59 67 308
59 68 194
59 69 179
59 70 136
59 71 237
59 72 321
59 73 357
59 74 84
59 75 321
59 76 222
59 77 214
59 78 34
59 79 381
59 80 251
59 81 347
59 82 177
59 83 325
59 84 434
59 85 254
59 86 84
59 87 66
59 88 139
59 89 193
59 90 150
59 91 104
59 92 214
59 93 276
59 94 427
59 95 415
59 96 124
59 97 326
59 98 263
59 99 73
60 61 220
60 62 401
60 63 207
60 64 122
60 65 110
60 66 357
60 67 300
60 68 214
60 69 179
60 70 110
60 71 281
60 72 362
60 73 324
60 74 54
60 75 340
60 76 196
60 77 195
60 78 73
60 79 375
60 80 243
60 81 341
60 82 132
60 83 366
60 84 444
60 85 219
60 86 62
60 87 112
60 88 119
60 89 216
60 90 157
60 91 64
60 92 202
60 93 244
60 94 431
60 95 419
60 96 85
60 97 356
60 98 291
60 99 119
61 62 191
61 63 117
61 64 336
61 65 116
61 66 141
61 67 159
61 68 23
61 69 76
61 70 330
61 71 212
61 72 239
61 73 317
61 74 274
61 75 120
61 76 196
61 77 160
61 78 224
61 79 213
61 80 125
61 81 187
61 82 275
61 83 237
61 84 231
61 85 262
61 86 281
61 87 209
61 88 338
61 89 33
61 90 69
61 91 215
61 92 127
61 93 250
61 94 233
61 95 221
61 96 214
61 97 160
61 98 94
61 99 204
62 63 289
62 64 507
62 65 306
62 66 130
62 67 273
62 68 189
62 69 263
62 70 510
62 71 241
62 72 189
62 73 471
62 74 454
62 75 91
62 76 374
62 77 336
62 78 385
62 79 274
62 80 276
62 81 272
62 82 467
62 83 180
62 84 171
62 85 441
62 86 458
62 87 354
62 88 514
62 89 186
62 90 260
62 91 405
62 92 300
62 93 420
62 94 218
62 95 212
62 96 405
62 97 59
62 98 111
62 99 347
63 64 329
63 65 107
63 66 190
63 67 93
63 68 136
63 69 51
63 70 307
63 71 319
63 72 356
63 73 200
63 74 256
63 75 201
63 76 85
63 77 48
63 78 248
63 79 168
63 80 36
63 81 134
63 82 200
63 83 354
63 84 261
63 85 152
63 86 268
63 87 254
63 88 321
63 89 146
63 90 86
63 91 169
63 92 12
63 93 134
63 94 234
63 95 223
63 96 156
63 97 271
63 98 208
63 99 254
64 65 232
64 66 476
64 67 422
64 68 327
64 69 302
64 70 45
64 71 342
64 72 433
64 73 419
64 74 74
64 75 454
64 76 305
64 77 311
64 78 123
64 79 497
64 80 365
64 81 463
64 82 199
64 83 438
64 84 564
64 85 311
64 86 60
64 87 163
64 88 26
64 89 327
64 90 278
64 91 168
64 92 323
64 93 345
64 94 553
64 95 541
64 96 187
64 97 456
64 98 396
64 99 171
65 66 247
65 67 197
65 68 117
65 69 69
65 70 219
65 71 250
65 72 310
65 73 274
65 74 164
65 75 235
65 76 134
65 77 114
65 78 141
65 79 270
65 80 141
65 81 237
65 82 166
65 83 311
65 84 333
65 85 188
65 86 173
65 87 148
65 88 230
65 89 121
65 90 48
65 91 99
65 92 106
65 93 194
65 94 320
65 95 308
65 96 101
65 97 268
65 98 200
65 99 149
66 67 148
66 68 155
66 69 185
66 70 467
66 71 302
66 72 284
66 73 349
66 74 411
66 75 52
66 76 272
66 77 236
66 78 365
66 79 144
66 80 167
66 81 142
66 82 387
66 83 278
66 84 91
66 85 337
66 86 419
66 87 348
66 88 476
66 89 159
66 90 199
66 91 341
66 92 202
66 93 309
66 94 108
66 95 98
66 96 334
66 97 150
66 98 134
66 99 343
67 68 182
67 69 130
67 70 400
67 71 371
67 72 387
67 73 201
67 74 349
67 75 182
67 76 147
67 77 120
67 78 338
67 79 75
67 80 57
67 81 41
67 82 281
67 83 383
67 84 192
67 85 203
67 86 361
67 87 339
67 88 414
67 89 192
67 90 165
67 91 260
67 92 99
67 93 168
67 94 152
67 95 143
67 96 246
67 97 274
67 98 227
67 99 338
68 69 91
68 70 324
68 71 189
68 72 219
68 73 337
68 74 268
68 75 127
68 76 211
68 77 177
68 78 211
68 79 236
68 80 147
68 81 211
68 82 281
68 83 217
68 84 246
68 85 277
68 86 274
68 87 192
68 88 331
68 89 10
68 90 75
68 91 216
68 92 145
68 93 268
68 94 252
68 95 240
68 96 217
68 97 152
68 98 84
68 99 187
69 70 286
69 71 268
69 72 310
69 73 248
69 74 232
69 75 182
69 76 120
69 77 85
69 78 208
69 79 201
69 80 77
69 81 169
69 82 205
69 83 308
69 84 267
69 85 186
69 86 242
69 87 209
69 88 298
69 89 100
69 90 35
69 91 155
69 92 57
69 93 176
69 94 251
69 95 239
69 96 149
69 97 237
69 98 171
69 99 208
70 71 364
70 72 452
70 73 381
70 74 56
70 75 450
70 76 274
70 77 285
70 78 138
70 79 476
70 80 344
70 81 441
70 82 159
70 83 457
70 84 553
70 85 273
70 86 52
70 87 182
70 88 20
70 89 325
70 90 267
70 91 140
70 92 300
70 93 309
70 94 537
70 95 526
70 96 157
70 97 462
70 98 398
70 99 191
71 72 93
71 73 516
71 74 318
71 75 253
71 76 380
71 77 351
71 78 226
71 79 418
71 80 335
71 81 396
71 82 400
71 83 100
71 84 384
71 85 438
71 86 315
71 87 182
71 88 359
71 89 179
71 90 237
71 91 323
71 92 326
71 93 440
71 94 410
71 95 400
71 96 336
71 97 183
71 98 168
71 99 173
72 73 557
72 74 404
72 75 232
72 76 428
72 77 395
72 78 313
72 79 419
72 80 363
72 81 404
72 82 471
72 83 9
72 84 353
72 85 492
72 86 401
72 87 270
72 88 448
72 89 210
72 90 285
72 91 396
72 92 365
72 93 486
72 94 390
72 95 382
72 96 405
72 97 139
72 98 161
72 99 261
73 74 350
73 75 379
73 76 139
73 77 164
73 78 391
73 79 238
73 80 198
73 81 218
73 82 222
73 83 554
73 84 384
73 85 108
73 86 365
73 87 414
73 88 401
73 89 347
73 90 278
73 91 261
73 92 191
73 93 81
73 94 333
73 95 327
73 96 239
73 97 464
73 98 406
73 99 417
74 75 394
74 76 232
74 77 237
74 78 94
74 79 424
74 80 292
74 81 390
74 82 137
74 83 408
74 84 497
74 85 242
74 86 15
74 87 138
74 88 66
74 89 269
74 90 211
74 91 94
74 92 250
74 93 274
74 94 483
74 95 471
74 96 114
74 97 407
74 98 343
74 99 147
75 76 286
75 77 249
75 78 338
75 79 192
75 80 186
75 81 185
75 82 388
75 83 225
75 84 133
75 85 353
75 86 400
75 87 316
75 88 457
