100 4950
4 34 476
4 35 308
4 36 241
4 37 209
4 38 224
4 39 439
4 40 162
4 41 27
4 42 502
4 43 283
4 44 319
4 45 122
4 46 531
4 47 115
4 48 284
4 49 103
4 50 349
4 51 291
4 52 215
4 53 340
4 54 343
4 55 133
4 56 259
4 57 235
4 58 363
4 59 228
4 60 201
4 61 386
4 62 290
4 63 179
4 64 435
4 65 172
4 66 197
4 67 375
4 68 263
4 69 335
4 70 528
4 71 264
4 72 153
4 73 108
4 74 293
4 75 436
4 76 453
4 77 243
4 78 231
4 79 217
4 80 192
4 81 404
4 82 164
4 83 105
4 84 143
4 85 216
4 86 94
4 87 544
4 88 365
4 89 459
4 90 331
4 91 134
4 92 150
4 93 205
4 94 161
4 95 342
4 96 141
4 97 13
4 98 378
4 99 396
5 6 109
5 7 352
5 8 418
5 9 61
5 10 368
5 11 197
5 12 528
5 13 121
5 14 97
5 15 197
5 16 143
5 17 183
5 18 190
5 19 325
5 20 150
5 21 72
5 22 249
5 23 328
5 24 388
5 25 386
5 26 300
5 27 332
5 28 319
5 29 38
5 30 140
5 31 337
5 32 150
5 33 249
5 34 347
5 35 52
5 36 390
5 37 262
5 38 339
5 39 328
5 40 257
5 41 231
5 42 403
5 43 25
5 44 324
5 45 381
5 46 399
5 47 262
5 48 362
5 49 341
5 50 356
5 51 439
5 52 325
5 53 207
5 54 244
5 55 390
5 56 142
5 57 376
5 58 497
5 59 293
5 60 371
5 61 353
5 62 443
5 63 378
5 64 496
5 65 308
5 66 70
5 67 280
5 68 238
5 69 100
5 70 423
5 71 417
5 72 377
5 73 363
5 74 174
5 75 383
5 76 408
5 77 147
5 78 226
5 79 247
5 80 250
5 81 363
5 82 190
5 83 156
5 84 120
5 85 408
5 86 341
5 87 402
5 88 469
5 89 377
5 90 77
5 91 192
5 92 404
5 93 89
5 94 99
5 95 365
5 96 128
5 97 270
5 98 498
5 99 259
6 7 425
6 8 405
6 9 106
6 10 313
6 11 294
6 12 522
6 13 12
6 14 37
6 15 258
6 16 134
6 17 216
6 18 136
6 19 250
6 20 184
6 21 37
6 22 340
6 23 323
6 24 347
6 25 338
6 26 243
6 27 247
6 28 333
6 29 80
6 30 193
6 31 398
6 32 154
6 33 327
6 34 261
6 35 65
6 36 418
6 37 278
6 38 361
6 39 251
6 40 292
6 41 318
6 42 324
6 43 89
6 44 302
6 45 463
6 46 308
6 47 315
6 48 365
6 49 410
6 50 330
6 51 461
6 52 348
6 53 143
6 54 190
6 55 467
6 56 129
6 57 402
6 58 508
6 59 306
6 60 410
6 61 309
6 62 467
6 63 427
6 64 476
6 65 344
6 66 176
6 67 219
6 68 226
6 69 9
6 70 340
6 71 444
6 72 437
6 73 439
6 74 136
6 75 326
6 76 352
6 77 145
6 78 229
6 79 259
6 80 272
6 81 314
6 82 227
6 83 250
6 84 200
6 85 451
6 86 414
6 87 307
6 88 470
6 89 307
6 90 109
6 91 243
6 92 478
6 93 140
6 94 184
6 95 344
6 96 230
6 97 353
6 98 503
6 99 180
7 8 333
7 9 320
7 10 432
7 11 179
7 12 374
7 13 434
7 14 390
7 15 167
7 16 314
7 17 225
7 18 374
7 19 464
7 20 249
7 21 402
7 22 125
7 23 278
7 24 404
7 25 422
7 26 405
7 27 496
7 28 222
7 29 354
7 30 232
7 31 59
7 32 291
7 33 103
7 34 512
7 35 399
7 36 187
7 37 222
7 38 197
7 39 473
7 40 175
7 41 129
7 42 526
7 43 376
7 44 324
7 45 57
7 46 565
7 47 127
7 48 260
7 49 23
7 50 347
7 51 229
7 52 193
7 53 392
7 54 383
7 55 45
7 56 321
7 57 188
7 58 299
7 59 227
7 60 143
7 61 395
7 62 225
7 63 107
7 64 399
7 65 152
7 66 296
7 67 410
7 68 293
7 69 417
7 70 552
7 71 203
7 72 65
7 73 21
7 74 348
7 75 447
7 76 459
7 77 303
7 78 262
7 79 237
7 80 210
7 81 414
7 82 212
7 83 205
7 84 232
7 85 139
7 86 11
7 87 581
7 88 316
7 89 479
7 90 427
7 91 187
7 92 52
7 93 285
7 94 253
7 95 334
7 96 243
7 97 90
7 98 319
7 99 442
8 9 357
8 10 167
8 11 397
8 12 118
8 13 405
8 14 372
8 15 283
8 16 280
8 17 247
8 18 273
8 19 247
8 20 273
8 21 411
8 22 383
8 23 90
8 24 113
8 25 138
8 26 199
8 27 285
8 28 124
8 29 390
8 30 297
8 31 273
8 32 269
8 33 332
8 34 293
8 35 431
8 36 154
8 37 169
8 38 137
8 39 256
8 40 203
8 41 361
8 42 265
8 43 427
8 44 103
8 45 389
8 46 327
8 47 245
8 48 76
8 49 310
8 50 83
8 51 143
8 52 145
8 53 274
8 54 230
8 55 369
8 56 283
8 57 147
8 58 135
8 59 139
8 60 194
8 61 136
8 62 153
8 63 235
8 64 80
8 65 188
8 66 416
8 67 222
8 68 182
8 69 403
8 70 288
8 71 154
8 72 280
8 73 354
8 74 268
8 75 173
8 76 169
8 77 273
8 78 192
8 79 176
8 80 186
8 81 148
8 82 246
8 83 381
8 84 345
8 85 220
8 86 328
8 87 348
8 88 80
8 89 221
8 90 483
8 91 265
8 92 358
8 93 332
8 94 360
8 95 64
8 96 407
8 97 355
8 98 117
8 99 280
9 10 311
9 11 190
9 12 468
9 13 117
9 14 76
9 15 156
9 16 83
9 17 127
9 18 138
9 19 275
9 20 93
9 21 82
9 22 233
9 23 267
9 24 328
9 25 328
9 26 244
9 27 287
9 28 261
9 29 38
9 30 91
9 31 297
9 32 88
9 33 221
9 34 303
9 35 85
9 36 336
9 37 203
9 38 283
9 39 279
9 40 203
9 41 212
9 42 353
9 43 72
9 44 263
9 45 356
9 46 357
9 47 216
9 48 302
9 49 306
9 50 295
9 51 384
9 52 269
9 53 157
9 54 190
9 55 361
9 56 83
9 57 321
9 58 439
9 59 235
9 60 321
9 61 293
9 62 388
9 63 332
9 64 435
9 65 256
9 66 91
9 67 227
9 68 177
9 69 98
9 70 375
9 71 363
9 72 336
9 73 334
9 74 119
9 75 326
9 76 351
9 77 86
9 78 165
9 79 187
9 80 192
9 81 305
9 82 136
9 83 146
9 84 94
9 85 359
9 86 309
9 87 362
9 88 409
9 89 324
9 90 130
9 91 144
9 92 372
9 93 36
9 94 79
9 95 303
9 96 132
9 97 246
9 98 439
9 99 213
10 11 429
10 12 271
10 13 308
10 14 290
10 15 317
10 16 229
10 17 255
10 18 181
10 19 88
10 20 263
10 21 333
10 22 436
10 23 159
10 24 55
10 25 32
10 26 70
10 27 122
10 28 214
10 29 332
10 30 294
10 31 375
10 32 232
10 33 391
10 34 128
10 35 360
10 36 291
10 37 213
10 38 247
10 39 95
10 40 262
10 41 411
10 42 101
10 43 367
10 44 109
10 45 489
10 46 160
10 47 313
10 48 194
10 49 409
10 50 95
10 51 300
10 52 245
10 53 170
10 54 125
10 55 475
10 56 228
10 57 278
10 58 302
10 59 205
10 60 319
10 61 38
10 62 309
10 63 358
10 64 201
10 65 280
10 66 395
10 67 94
10 68 160
10 69 315
10 70 126
10 71 302
10 72 396
10 73 454
10 74 193
10 75 16
10 76 40
10 77 228
10 78 190
10 79 203
10 80 229
10 81 19
10 82 262
10 83 397
10 84 345
10 85 356
10 86 424
10 87 181
10 88 246
10 89 55
10 90 414
10 91 291
10 92 471
10 93 302
10 94 351
10 95 115
10 96 409
10 97 420
10 98 283
10 99 144
11 12 479
11 13 305
11 14 266
11 15 116
11 16 229
11 17 173
11 18 300
11 19 425
11 20 171
11 21 262
11 22 56
11 23 313
11 24 423
11 25 433
11 26 377
11 27 448
11 28 273
11 29 214
11 30 139
11 31 192
11 32 213
11 33 85
11 34 465
11 35 249
11 36 299
11 37 233
11 38 271
11 39 432
11 40 194
11 41 52
11 42 500
11 43 222
11 44 339
11 45 192
11 46 520
11 47 158
11 48 323
11 49 178
11 50 372
11 51 351
11 52 259
11 53 321
11 54 334
11 55 207
11 56 234
11 57 290
11 58 421
11 59 258
11 60 262
11 61 398
11 62 351
11 63 248
11 64 477
11 65 221
11 66 130
11 67 369
11 68 268
11 69 285
11 70 525
11 71 324
11 72 227
11 73 183
11 74 273
11 75 445
11 76 465
11 77 222
11 78 238
11 79 234
11 80 215
11 81 415
11 82 167
11 83 43
11 84 100
11 85 284
11 86 170
11 87 530
11 88 416
11 89 460
11 90 264
11 91 139
11 92 225
11 93 165
11 94 111
11 95 369
11 96 71
11 97 89
11 98 433
11 99 378
12 13 522
12 14 488
12 15 372
12 16 395
12 17 350
12 18 392
12 19 357
12 20 379
12 21 526
12 22 453
12 23 201
12 24 216
12 25 239
12 26 314
12 27 393
12 28 213
12 29 502
12 30 399
12 31 319
12 32 381
12 33 402
12 34 400
12 35 545
12 36 188
12 37 269
12 38 208
12 39 365
12 40 291
12 41 436
12 42 361
12 43 539
12 44 222
12 45 425
12 46 426
12 47 320
12 48 167
12 49 354
12 50 200
12 51 145
12 52 220
12 53 393
12 54 348
12 55 400
12 56 398
12 57 192
12 58 82
12 59 237
12 60 232
12 61 246
12 62 150
12 63 267
12 64 77
12 65 258
12 66 519
12 67 338
12 68 297
12 69 520
12 70 379
12 71 171
12 72 311
12 73 393
12 74 386
12 75 273
12 76 261
12 77 386
12 78 302
12 79 281
12 80 284
12 81 255
12 82 346
12 83 470
12 84 444
12 85 237
12 86 372
12 87 448
12 88 63
12 89 322
12 90 597
12 91 359
12 92 384
12 93 440
12 94 461
12 95 182
12 96 501
12 97 420
12 98 56
12 99 396
13 14 44
13 15 267
13 16 138
13 17 222
13 18 133
13 19 243
13 20 191
13 21 49
13 22 350
13 23 324
13 24 343
13 25 334
13 26 239
13 27 239
13 28 336
13 29 92
13 30 201
13 31 405
13 32 159
13 33 337
13 34 252
13 35 76
13 36 422
13 37 282
13 38 365
13 39 243
13 40 297
13 41 329
13 42 315
13 43 101
13 44 302
13 45 472
13 46 298
13 47 322
13 48 367
13 49 418
13 50 328
13 51 465
13 52 352
13 53 139
13 54 186
13 55 476
13 56 132
13 57 406
13 58 510
13 59 309
13 60 416
13 61 305
13 62 471
13 63 433
13 64 475
13 65 350
13 66 188
13 67 214
13 68 227
13 69 21
13 70 331
13 71 448
13 72 444
13 73 448
13 74 136
13 75 320
13 76 346
13 77 149
13 78 232
13 79 262
13 80 277
13 81 310
13 82 234
13 83 261
13 84 211
13 85 457
13 86 423
13 87 297
13 88 471
13 89 301
13 90 119
13 91 250
13 92 486
13 93 149
13 94 195
13 95 343
13 96 241
13 97 363
13 98 505
13 99 173
14 15 223
14 16 97
14 17 178
14 18 109
14 19 235
14 20 147
14 21 42
14 22 310
14 23 288
14 24 319
14 25 313
14 26 220
14 27 238
14 28 296
14 29 61
14 30 157
14 31 361
14 32 117
14 33 294
14 34 253
14 35 71
14 36 381
14 37 241
14 38 324
14 39 236
14 40 254
14 41 287
14 42 311
14 43 85
14 44 270
14 45 429
14 46 303
14 47 278
14 48 329
14 49 374
14 50 299
14 51 424
14 52 311
14 53 121
14 54 165
14 55 433
14 56 92
14 57 365
14 58 472
14 59 269
14 60 373
14 61 282
14 62 430
14 63 389
14 64 444
14 65 307
14 66 158
14 67 197
14 68 191
14 69 32
14 70 330
14 71 406
14 72 400
14 73 405
14 74 104
14 75 303
14 76 329
14 77 108
14 78 192
14 79 221
14 80 235
14 81 289
14 82 190
14 83 223
14 84 170
14 85 413
14 86 379
14 87 305
14 88 434
14 89 290
14 90 124
14 91 206
14 92 443
14 93 106
14 94 155
14 95 311
14 96 206
14 97 321
14 98 468
14 99 166
15 16 150
15 17 67
15 18 214
15 19 325
15 20 83
15 21 238
15 22 119
15 23 198
15 24 308
15 25 319
15 26 272
15 27 352
15 28 161
15 29 192
15 30 65
15 31 141
15 32 127
15 33 81
15 34 369
15 35 239
15 36 205
15 37 117
15 38 165
15 39 332
15 40 81
15 41 93
15 42 396
15 43 219
15 44 224
15 45 211
15 46 424
15 47 65
15 48 210
15 49 151
15 50 256
15 51 257
15 52 151
15 53 234
15 54 236
15 55 211
15 56 156
15 57 193
15 58 323
15 59 143
15 60 178
15 61 285
15 62 259
15 63 180
15 64 363
15 65 120
15 66 159
15 67 268
15 68 158
15 69 251
15 70 422
15 71 232
15 72 181
15 73 183
15 74 188
15 75 333
15 76 352
15 77 139
15 78 127
15 79 118
15 80 99
15 81 303
15 82 57
15 83 98
15 84 81
15 85 211
15 86 156
15 87 437
15 88 309
15 89 353
15 90 275
15 91 26
15 92 219
15 93 120
15 94 103
15 95 253
15 96 129
15 97 111
15 98 331
15 99 289
16 17 90
16 18 70
16 19 201
16 20 66
16 21 132
16 22 258
16 23 194
16 24 245
16 25 244
16 26 164
16 27 219
16 28 199
16 29 110
16 30 92
16 31 278
16 32 23
16 33 229
16 34 236
16 35 150
16 36 284
16 37 144
16 38 227
16 39 206
16 40 162
16 41 233
16 42 279
16 43 148
16 44 182
16 45 361
16 46 292
16 47 193
16 48 233
16 49 296
16 50 214
16 51 327
16 52 214
16 53 91
16 54 112
16 55 359
16 56 6
16 57 268
16 58 375
16 59 172
16 60 279
16 61 210
16 62 333
16 63 299
16 64 356
16 65 213
16 66 167
16 67 149
16 68 98
16 69 130
16 70 302
16 71 309
16 72 314
16 73 332
16 74 44
16 75 244
16 76 268
16 77 12
16 78 95
16 79 124
16 80 139
16 81 222
16 82 103
16 83 189
16 84 131
16 85 320
16 86 304
16 87 301
16 88 339
16 89 245
16 90 203
16 91 127
16 92 366
16 93 75
16 94 129
16 95 224
16 96 190
16 97 259
16 98 371
16 99 149
17 18 149
17 19 257
17 20 33
17 21 203
17 22 186
17 23 157
17 24 252
17 25 260
17 26 205
17 27 284
17 28 137
17 29 165
17 30 49
17 31 187
17 32 67
17 33 148
17 34 301
17 35 212
17 36 208
17 37 81
17 38 156
17 39 265
17 40 77
17 41 160
17 42 330
17 43 198
17 44 171
17 45 273
17 46 356
17 47 102
17 48 183
17 49 206
17 50 204
17 51 257
17 52 142
17 53 169
17 54 168
17 55 270
17 56 97
17 57 194
17 58 314
17 59 113
17 60 195
17 61 225
17 62 261
17 63 211
17 64 328
17 65 129
17 66 169
17 67 201
17 68 95
17 69 209
17 70 355
17 71 235
17 72 224
17 73 243
17 74 123
17 75 271
17 76 291
17 77 78
17 78 66
17 79 71
17 80 67
17 81 242
17 82 12
17 83 144
17 84 99
17 85 235
17 86 214
17 87 369
17 88 289
17 89 288
17 90 257
17 91 41
17 92 276
17 93 94
17 94 113
17 95 205
17 96 162
17 97 179
17 98 316
17 99 222
18 19 136
18 20 133
18 21 152
18 22 327
18 23 199
18 24 211
18 25 204
18 26 111
18 27 150
18 28 222
18 29 152
18 30 161
18 31 331
18 32 88
18 33 296
18 34 167
18 35 178
18 36 314
18 37 176
18 38 256
18 39 140
18 40 208
18 41 302
18 42 215
18 43 186
18 44 170
18 45 423
18 46 222
18 47 248
18 48 244
18 49 354
18 50 195
18 51 349
18 52 245
18 53 21
18 54 56
18 55 419
18 56 65
18 57 298
18 58 387
18 59 197
18 60 317
18 61 173
18 62 357
18 63 344
18 64 341
18 65 255
18 66 229
18 67 90
18 68 106
18 69 136
18 70 237
18 71 337
18 72 366
18 73 393
18 74 26
18 75 195
18 76 221
18 77 78
18 78 123
18 79 155
18 80 178
18 81 179
18 82 162
18 83 259
18 84 201
18 85 360
18 86 363
18 87 231
18 88 343
18 89 186
18 90 232
18 91 189
18 92 424
18 93 142
18 94 198
18 95 210
18 96 259
18 97 326
18 98 378
18 99 79
19 20 254
19 21 276
19 22 444
19 23 214
19 24 141
19 25 120
19 26 59
19 27 38
19 28 262
19 29 287
19 30 285
19 31 411
19 32 213
19 33 404
19 34 50
19 35 306
19 36 350
19 37 243
19 38 298
19 39 9
19 40 288
19 41 418
19 42 78
19 43 318
19 44 164
19 45 519
19 46 101
19 47 337
19 48 257
19 49 442
19 50 166
19 51 368
19 52 293
19 53 118
19 54 91
19 55 509
19 56 198
19 57 335
19 58 381
19 59 246
19 60 370
19 61 111
19 62 377
19 63 406
19 64 288
19 65 320
19 66 365
19 67 56
19 68 171
19 69 254
19 70 101
19 71 365
19 72 439
19 73 485
19 74 158
19 75 92
19 76 115
19 77 205
19 78 203
19 79 226
19 80 254
19 81 101
19 82 267
19 83 388
19 84 331
19 85 410
19 86 454
19 87 117
19 88 327
19 89 58
19 90 357
19 91 298
19 92 508
19 93 276
19 94 331
19 95 187
19 96 392
19 97 435
19 98 364
19 99 70
20 21 170
20 22 194
20 23 182
20 24 266
20 25 272
20 26 207
20 27 277
20 28 169
20 29 131
20 30 32
20 31 215
20 32 45
20 33 163
20 34 294
20 35 178
20 36 242
20 37 111
20 38 189
20 39 260
20 40 110
20 41 168
20 42 329
20 43 165
20 44 189
20 45 294
20 46 350
20 47 131
20 48 212
20 49 231
20 50 223
20 51 290
20 52 175
20 53 154
20 54 163
20 55 293
20 56 73
20 57 227
20 58 346
20 59 143
20 60 229
20 61 237
20 62 294
20 63 243
20 64 353
20 65 163
20 66 143
20 67 198
20 68 106
20 69 177
20 70 354
20 71 269
20 72 253
20 73 266
20 74 106
20 75 279
20 76 301
20 77 56
20 78 83
20 79 98
20 80 99
20 81 252
20 82 43
20 83 135
20 84 82
20 85 268
20 86 238
20 87 361
20 88 319
20 89 290
20 90 224
20 91 61
20 92 301
20 93 61
20 94 90
20 95 227
20 96 147
20 97 193
20 98 348
20 99 210
21 22 310
21 23 326
21 24 362
21 25 356
21 26 263
21 27 277
21 28 329
21 29 48
21 30 173
21 31 379
21 32 149
21 33 302
21 34 292
21 35 30
21 36 410
21 37 272
21 38 355
21 39 278
21 40 280
21 41 290
21 42 352
21 43 51
21 44 310
21 45 437
21 46 340
21 47 297
21 48 365
21 49 388
21 50 340
21 51 456
21 52 341
21 53 163
21 54 208
21 55 443
21 56 128
21 57 395
21 58 506
21 59 302
21 60 398
21 61 324
21 62 461
21 63 412
21 64 485
21 65 333
21 66 141
21 67 240
21 68 229
21 69 28
21 70 370
21 71 436
21 72 418
21 73 415
21 74 146
21 75 346
21 76 372
21 77 141
21 78 227
21 79 254
21 80 264
21 81 331
21 82 213
21 83 219
21 84 172
21 85 438
21 86 391
21 87 341
21 88 471
21 89 332
21 90 81
21 91 225
21 92 454
21 93 118
21 94 154
21 95 352
21 96 196
21 97 326
21 98 503
21 99 207
22 23 305
22 24 423
22 25 436
22 26 391
22 27 470
22 28 259
22 29 261
22 30 166
22 31 148
22 32 239
22 33 51
22 34 487
22 35 300
22 36 267
22 37 228
22 38 249
22 39 451
22 40 183
22 41 26
22 42 516
22 43 274
22 44 338
22 45 135
22 46 542
22 47 138
22 48 307
22 49 127
22 50 369
22 51 318
22 52 239
22 53 348
22 54 354
22 55 151
22 56 264
22 57 261
22 58 389
22 59 249
22 60 227
22 61 403
22 62 316
22 63 206
22 64 459
22 65 197
22 66 184
22 67 387
22 68 278
22 69 331
22 70 541
22 71 290
22 72 178
22 73 127
22 74 300
22 75 452
22 76 470
22 77 249
22 78 246
22 79 234
22 80 211
22 81 421
22 82 177
22 83 93
22 84 140
22 85 242
22 86 117
22 87 554
22 88 390
22 89 473
22 90 319
22 91 146
22 92 169
22 93 204
22 94 156
22 95 363
22 96 127
22 97 37
22 98 404
22 99 404
23 24 126
23 25 145
23 26 156
23 27 252
23 28 55
23 29 301
23 30 206
23 31 219
23 32 180
23 33 255
23 34 265
23 35 344
23 36 135
23 37 81
23 38 87
23 39 224
23 40 122
23 41 282
23 42 259
23 43 338
23 44 51
23 45 336
23 46 310
23 47 170
23 48 46
23 49 255
23 50 69
23 51 157
23 52 86
23 53 205
23 54 167
23 55 319
23 56 197
23 57 121
23 58 187
23 59 56
23 60 159
23 61 121
23 62 165
23 63 198
23 64 171
23 65 125
23 66 326
23 67 172
23 68 97
23 69 320
23 70 285
23 71 151
23 72 237
23 73 300
23 74 188
23 75 172
23 76 181
23 77 185
23 78 102
23 79 86
23 80 98
23 81 140
23 82 156
23 83 293
23 84 255
23 85 197
23 86 271
23 87 329
23 88 146
23 89 211
23 90 396
23 91 177
23 92 314
23 93 242
23 94 270
23 95 57
23 96 318
23 97 282
23 98 180
23 99 226
24 25 25
24 26 108
24 27 177
24 28 181
24 29 354
24 30 296
24 31 345
24 32 243
24 33 375
24 34 183
24 35 387
24 36 249
24 37 195
24 38 211
24 39 149
24 40 242
24 41 398
24 42 152
24 43 390
24 44 84
24 45 462
24 46 213
24 47 292
24 48 152
24 49 381
24 50 56
24 51 251
24 52 211
24 53 204
24 54 156
24 55 445
24 56 245
24 57 237
24 58 249
24 59 179
24 60 280
24 61 38
24 62 261
24 63 321
24 64 147
24 65 251
24 66 406
24 67 134
24 68 160
24 69 347
24 70 174
24 71 256
24 72 362
24 73 426
24 74 217
24 75 59
24 76 58
24 77 242
24 78 186
24 79 189
24 80 212
24 81 40
24 82 256
24 83 396
24 84 347
24 85 315
24 86 397
24 87 235
24 88 192
24 89 108
24 90 441
24 91 283
24 92 439
24 93 314
24 94 357
24 95 72
24 96 413
24 97 403
24 98 228
24 99 190
25 26 95
25 27 155
25 28 201
25 29 351
25 30 303
25 31 364
25 32 245
25 33 389
25 34 160
25 35 382
25 36 272
25 37 209
25 38 232
25 39 128
25 40 257
25 41 411
25 42 127
25 43 387
25 44 99
25 45 480
25 46 188
25 47 307
25 48 175
25 49 399
25 50 77
25 51 276
25 52 231
25 53 194
25 54 148
25 55 464
25 56 244
25 57 260
25 58 274
25 59 196
25 60 302
25 61 35
25 62 285
25 63 343
25 64 168
25 65 270
25 66 408
25 67 121
25 68 166
25 69 339
25 70 149
25 71 280
25 72 383
25 73 444
25 74 213
25 75 34
25 76 36
25 77 243
25 78 194
25 79 201
25 80 225
25 81 24
25 82 265
25 83 404
25 84 354
25 85 337
25 86 415
25 87 210
25 88 217
25 89 83
25 90 436
25 91 294
25 92 459
25 93 316
25 94 361
25 95 94
25 96 419
25 97 417
25 98 253
25 99 174
26 27 96
26 28 203
26 29 263
26 30 239
26 31 352
26 32 170
26 33 350
26 34 110
26 35 290
26 36 291
26 37 184
26 38 239
26 39 68
26 40 230
26 41 365
26 42 124
26 43 298
26 44 108
26 45 461
26 46 160
26 47 280
26 48 200
26 49 383
26 50 116
26 51 312
26 52 233
26 53 99
26 54 55
26 55 450
26 56 162
26 57 277
26 58 330
26 59 186
26 60 310
26 61 71
26 62 321
26 63 346
26 64 252
26 65 261
26 66 331
26 67 25
26 68 115
26 69 245
26 70 150
26 71 308
26 72 379
26 73 427
26 74 125
26 75 83
26 76 109
26 77 165
26 78 147
26 79 168
26 80 195
26 81 71
26 82 214
26 83 342
26 84 287
26 85 351
26 86 396
26 87 177
26 88 278
26 89 83
26 90 344
26 91 245
26 92 449
26 93 239
26 94 290
26 95 136
26 96 350
26 97 380
26 98 315
26 99 82
27 28 299
27 29 294
27 30 308
27 31 445
27 32 234
27 33 433
27 34 17
27 35 307
27 36 388
