100 4950
27 37 320
27 38 171
27 39 474
27 40 503
27 41 271
27 42 423
27 43 22
27 44 297
27 45 431
27 46 246
27 47 365
27 48 96
27 49 508
27 50 401
27 51 215
27 52 322
27 53 436
27 54 346
27 55 66
27 56 333
27 57 176
27 58 157
27 59 531
27 60 269
27 61 160
27 62 158
27 63 187
27 64 504
27 65 225
27 66 357
27 67 504
27 68 279
27 69 268
27 70 376
27 71 444
27 72 463
27 73 243
27 74 174
27 75 443
27 76 405
27 77 356
27 78 362
27 79 90
27 80 362
27 81 301
27 82 190
27 83 99
27 84 363
27 85 405
27 86 301
27 87 157
27 88 492
27 89 168
27 90 413
27 91 343
27 92 486
27 93 194
27 94 354
27 95 521
27 96 473
27 97 155
27 98 66
27 99 111
28 29 185
28 30 199
28 31 53
28 32 232
28 33 356
28 34 395
28 35 436
28 36 250
28 37 280
28 38 69
28 39 521
28 40 515
28 41 295
28 42 415
28 43 79
28 44 396
28 45 450
28 46 190
28 47 345
28 48 173
28 49 553
28 50 365
28 51 263
28 52 405
28 53 445
28 54 371
28 55 77
28 56 311
28 57 272
28 58 83
28 59 574
28 60 235
28 61 136
28 62 104
28 63 229
28 64 529
28 65 187
28 66 311
28 67 550
28 68 251
28 69 328
28 70 369
28 71 447
28 72 438
28 73 177
28 74 251
28 75 409
28 76 351
28 77 425
28 78 317
28 79 92
28 80 345
28 81 369
28 82 277
28 83 176
28 84 396
28 85 449
28 86 343
28 87 196
28 88 463
28 89 67
28 90 353
28 91 344
28 92 515
28 93 265
28 94 361
28 95 548
28 96 514
28 97 129
28 98 164
28 99 190
29 30 20
29 31 179
29 32 131
29 33 221
29 34 298
29 35 348
29 36 228
29 37 237
29 38 242
29 39 341
29 40 368
29 41 135
29 42 301
29 43 142
29 44 260
29 45 295
29 46 198
29 47 255
29 48 58
29 49 374
29 50 305
29 51 80
29 52 231
29 53 304
29 54 210
29 55 108
29 56 228
29 57 145
29 58 172
29 59 397
29 60 186
29 61 110
29 62 149
29 63 50
29 64 367
29 65 161
29 66 276
29 67 371
29 68 188
29 69 143
29 70 254
29 71 315
29 72 352
29 73 213
29 74 84
29 75 342
29 76 330
29 77 240
29 78 279
29 79 94
29 80 250
29 81 185
29 82 123
29 83 58
29 84 226
29 85 270
29 86 165
29 87 23
29 88 384
29 89 242
29 90 345
29 91 219
29 92 349
29 93 87
29 94 225
29 95 384
29 96 338
29 97 112
29 98 109
29 99 59
30 31 189
30 32 146
30 33 226
30 34 309
30 35 358
30 36 246
30 37 254
30 38 259
30 39 332
30 40 369
30 41 138
30 42 309
30 43 150
30 44 240
30 45 295
30 46 218
30 47 267
30 48 52
30 49 366
30 50 320
30 51 73
30 52 211
30 53 307
30 54 209
30 55 122
30 56 241
30 57 126
30 58 192
30 59 389
30 60 203
30 61 131
30 62 169
30 63 50
30 64 365
30 65 180
30 66 293
30 67 362
30 68 204
30 69 129
30 70 263
30 71 320
30 72 364
30 73 233
30 74 63
30 75 355
30 76 348
30 77 225
30 78 296
30 79 111
30 80 261
30 81 169
30 82 102
30 83 52
30 84 223
30 85 262
30 86 160
30 87 35
30 88 396
30 89 259
30 90 363
30 91 226
30 92 345
30 93 67
30 94 230
30 95 381
30 96 331
30 97 132
30 98 104
30 99 48
31 32 255
31 33 375
31 34 426
31 35 469
31 36 291
31 37 318
31 38 117
31 39 520
31 40 533
31 41 305
31 42 441
31 43 41
31 44 358
31 45 463
31 46 234
31 47 376
31 48 151
31 49 554
31 50 403
31 51 260
31 52 381
31 53 464
31 54 381
31 55 77
31 56 342
31 57 237
31 58 130
31 59 576
31 60 271
31 61 164
31 62 144
31 63 228
31 64 540
31 65 223
31 66 352
31 67 550
31 68 285
31 69 319
31 70 395
31 71 468
31 72 472
31 73 224
31 74 230
31 75 446
31 76 396
31 77 411
31 78 358
31 79 101
31 80 375
31 81 355
31 82 250
31 83 154
31 84 403
31 85 449
31 86 344
31 87 196
31 88 499
31 89 113
31 90 400
31 91 366
31 92 524
31 93 248
31 94 380
31 95 558
31 96 517
31 97 158
31 98 127
31 99 167
32 33 124
32 34 174
32 35 221
32 36 112
32 37 110
32 38 260
32 39 323
32 40 284
32 41 93
32 42 186
32 43 233
32 44 373
32 45 222
32 46 114
32 47 127
32 48 188
32 49 349
32 50 174
32 51 128
32 52 308
32 53 213
32 54 154
32 55 180
32 56 97
32 57 271
32 58 169
32 59 365
32 60 66
32 61 96
32 62 138
32 63 111
32 64 303
32 65 75
32 66 148
32 67 346
32 68 61
32 69 191
32 70 139
32 71 214
32 72 225
32 73 142
32 74 198
32 75 211
32 76 204
32 77 282
32 78 151
32 79 154
32 80 123
32 81 237
32 82 239
32 83 189
32 84 188
32 85 250
32 86 157
32 87 110
32 88 256
32 89 263
32 90 222
32 91 111
32 92 294
32 93 186
32 94 129
32 95 324
32 96 306
32 97 102
32 98 234
32 99 191
33 34 103
33 35 150
33 36 185
33 37 158
33 38 384
33 39 228
33 40 159
33 41 91
33 42 86
33 43 348
33 44 402
33 45 101
33 46 219
33 47 91
33 48 278
33 49 247
33 50 157
33 51 167
33 52 302
33 53 89
33 54 66
33 55 298
33 56 98
33 57 329
33 58 294
33 59 257
33 60 154
33 61 220
33 62 262
33 63 177
33 64 182
33 65 190
33 66 178
33 67 244
33 68 136
33 69 190
33 70 50
33 71 94
33 72 157
33 73 249
33 74 253
33 75 170
33 76 222
33 77 246
33 78 176
33 79 273
33 80 80
33 81 223
33 82 288
33 83 278
33 84 102
33 85 165
33 86 122
33 87 198
33 88 190
33 89 387
33 90 247
33 91 23
33 92 177
33 93 231
33 94 5
33 95 203
33 96 202
33 97 227
33 98 330
33 99 275
34 35 50
34 36 166
34 37 131
34 38 406
34 39 306
34 40 171
34 41 187
34 42 41
34 43 407
34 44 503
34 45 157
34 46 220
34 47 50
34 48 357
34 49 316
34 50 76
34 51 261
34 52 406
34 53 115
34 54 166
34 55 353
34 56 84
34 57 423
34 58 319
34 59 318
34 60 161
34 61 261
34 62 292
34 63 263
34 64 221
34 65 209
34 66 125
34 67 314
34 68 144
34 69 292
34 70 53
34 71 93
34 72 56
34 73 248
34 74 347
34 75 70
34 76 148
34 77 348
34 78 120
34 79 327
34 80 51
34 81 327
34 82 383
34 83 357
34 84 199
34 85 254
34 86 225
34 87 276
34 88 89
34 89 410
34 90 173
34 91 89
34 92 230
34 93 326
34 94 103
34 95 242
34 96 273
34 97 268
34 98 406
34 99 357
35 36 195
35 37 161
35 38 441
35 39 335
35 40 179
35 41 237
35 42 71
35 43 452
35 44 552
35 45 185
35 46 254
35 47 94
35 48 406
35 49 341
35 50 84
35 51 311
35 52 452
35 53 140
35 54 211
35 55 398
35 56 127
35 57 473
35 58 357
35 59 339
35 60 200
35 61 305
35 62 331
35 63 313
35 64 238
35 65 248
35 66 143
35 67 339
35 68 184
35 69 341
35 70 101
35 71 113
35 72 7
35 73 279
35 74 397
35 75 50
35 76 148
35 77 392
35 78 137
35 79 372
35 80 98
35 81 374
35 82 433
35 83 407
35 84 240
35 85 291
35 86 272
35 87 325
35 88 39
35 89 446
35 90 170
35 91 139
35 92 251
35 93 376
35 94 149
35 95 256
35 96 300
35 97 311
35 98 455
35 99 406
36 37 34
36 38 247
36 39 410
36 40 325
36 41 198
36 42 198
36 43 284
36 44 482
36 45 283
36 46 60
36 47 120
36 48 277
36 49 431
36 50 116
36 51 240
36 52 420
36 53 257
36 54 239
36 55 231
36 56 92
36 57 373
36 58 168
36 59 442
36 60 45
36 61 138
36 62 147
36 63 220
36 64 362
36 65 72
36 66 61
36 67 429
36 68 56
36 69 303
36 70 165
36 71 245
36 72 196
36 73 83
36 74 305
36 75 161
36 76 107
36 77 391
36 78 67
36 79 207
36 80 126
36 81 349
36 82 345
36 83 279
36 84 277
36 85 342
36 86 262
36 87 211
36 88 216
36 89 251
36 90 118
36 91 162
36 92 361
36 93 295
36 94 189
36 95 383
36 96 387
36 97 142
36 98 315
36 99 285
37 38 280
37 39 386
37 40 292
37 41 186
37 42 164
37 43 308
37 44 484
37 45 254
37 46 93
37 47 87
37 48 289
37 49 406
37 50 85
37 51 238
37 52 414
37 53 225
37 54 217
37 55 254
37 56 61
37 57 380
37 58 199
37 59 415
37 60 52
37 61 159
37 62 176
37 63 222
37 64 332
37 65 95
37 66 39
37 67 403
37 68 49
37 69 295
37 70 133
37 71 212
37 72 161
37 73 118
37 74 309
37 75 129
37 76 94
37 77 378
37 78 43
37 79 229
37 80 93
37 81 339
37 82 349
37 83 291
37 84 255
37 85 320
37 86 247
37 87 218
37 88 184
37 89 285
37 90 111
37 91 135
37 92 332
37 93 296
37 94 162
37 95 353
37 96 361
37 97 164
37 98 331
37 99 296
38 39 569
38 40 543
38 41 337
38 42 432
38 43 148
38 44 465
38 45 483
38 46 187
38 47 357
38 48 240
38 49 599
38 50 364
38 51 316
38 52 469
38 53 472
38 54 410
38 55 141
38 56 323
38 57 341
38 58 90
38 59 618
38 60 245
38 61 167
38 62 122
38 63 282
38 64 563
38 65 199
38 66 306
38 67 595
38 68 263
38 69 385
38 70 389
38 71 469
38 72 442
38 73 165
38 74 315
38 75 408
38 76 337
38 77 483
38 78 312
38 79 148
38 80 359
38 81 427
38 82 343
38 83 243
38 84 439
38 85 495
38 86 390
38 87 250
38 88 464
38 89 5
38 90 334
38 91 369
38 92 553
38 93 327
38 94 389
38 95 584
38 96 558
38 97 161
38 98 233
38 99 256
39 40 182
39 41 233
39 42 267
39 43 482
39 44 358
39 45 150
39 46 435
39 47 315
39 48 378
39 49 36
39 50 377
39 51 260
39 52 232
39 53 195
39 54 171
39 55 447
39 56 327
39 57 361
39 58 482
39 59 63
39 60 374
39 61 403
39 62 451
39 63 292
39 64 123
39 65 399
39 66 406
39 67 32
39 68 357
39 69 208
39 70 266
39 71 222
39 72 343
39 73 464
39 74 310
39 75 375
39 76 447
39 77 152
39 78 403
39 79 429
39 80 305
39 81 190
39 82 318
39 83 376
39 84 135
39 85 73
39 86 178
39 87 325
39 88 368
39 89 570
39 90 472
39 91 251
39 92 96
39 93 285
39 94 224
39 95 119
39 96 37
39 97 409
39 98 424
39 99 366
40 41 232
40 42 131
40 43 504
40 44 490
40 45 76
40 46 370
40 47 205
40 48 422
40 49 175
40 50 247
40 51 300
40 52 369
40 53 71
40 54 160
40 55 455
40 56 233
40 57 450
40 58 452
40 59 166
40 60 305
40 61 380
40 62 421
40 63 320
40 64 63
40 65 346
40 66 295
40 67 174
40 68 285
40 69 289
40 70 159
40 71 79
40 72 186
40 73 400
40 74 380
40 75 228
40 76 319
40 77 292
40 78 290
40 79 431
40 80 198
40 81 300
40 82 405
40 83 422
40 84 159
40 85 170
40 86 222
40 87 346
40 88 204
40 89 546
40 90 343
40 91 174
40 92 86
40 93 354
40 94 154
40 95 78
40 96 144
40 97 386
40 98 474
40 99 416
41 42 177
41 43 273
41 44 317
41 45 160
41 46 208
41 47 157
41 48 190
41 49 262
41 50 222
41 51 76
41 52 230
41 53 169
41 54 76
41 55 228
41 56 144
41 57 238
41 58 249
41 59 280
41 60 155
41 61 170
41 62 217
41 63 88
41 64 235
41 65 169
41 66 219
41 67 259
41 68 143
41 69 111
41 70 136
41 71 182
41 72 243
41 73 235
41 74 162
41 75 246
41 76 272
41 77 192
41 78 219
41 79 206
41 80 148
41 81 154
41 82 197
41 83 190
41 84 101
41 85 160
41 86 64
41 87 114
41 88 276
41 89 339
41 90 294
41 91 98
41 92 219
41 93 140
41 94 94
41 95 253
41 96 220
41 97 176
41 98 242
41 99 186
42 43 419
42 44 487
42 45 117
42 46 249
42 47 77
42 48 359
42 49 276
42 50 117
42 51 254
42 52 384
42 53 75
42 54 141
42 55 366
42 56 109
42 57 416
42 58 343
42 59 277
42 60 186
42 61 279
42 62 314
42 63 260
42 64 180
42 65 233
42 66 164
42 67 274
42 68 168
42 69 275
42 70 47
42 71 52
42 72 78
42 73 278
42 74 340
42 75 107
42 76 189
42 77 321
42 78 159
42 79 340
42 80 73
42 81 305
42 82 374
42 83 359
42 84 169
42 85 220
42 86 205
42 87 278
42 88 109
42 89 435
42 90 214
42 91 82
42 92 189
42 93 317
42 94 84
42 95 200
42 96 234
42 97 285
42 98 410
42 99 357
43 44 319
43 45 433
43 46 230
43 47 358
43 48 110
43 49 516
43 50 391
43 51 223
43 52 340
43 53 436
43 54 349
43 55 54
43 56 325
43 57 197
43 58 137
43 59 539
43 60 258
43 61 149
43 62 141
43 63 192
43 64 508
43 65 213
43 66 344
43 67 513
43 68 270
43 69 279
43 70 372
43 71 443
43 72 455
43 73 226
43 74 189
43 75 433
43 76 391
43 77 370
43 78 349
43 79 80
43 80 356
43 81 314
43 82 208
43 83 112
43 84 368
43 85 413
43 86 308
43 87 161
43 88 484
43 89 145
43 90 398
43 91 341
43 92 490
43 93 208
43 94 353
43 95 525
43 96 480
43 97 144
43 98 87
43 99 126
44 45 418
44 46 458
44 47 473
44 48 231
44 49 392
44 50 536
44 51 248
44 52 126
44 53 452
44 54 350
44 55 328
44 56 457
44 57 124
44 58 420
44 59 420
44 60 437
44 61 370
44 62 403
44 63 262
44 64 454
44 65 420
44 66 522
44 67 389
44 68 434
44 69 212
44 70 451
44 71 475
44 72 559
44 73 473
44 74 178
44 75 564
44 76 577
44 77 207
44 78 524
44 79 332
44 80 465
44 81 189
44 82 137
44 83 228
44 84 334
44 85 325
44 86 283
44 87 272
44 88 592
44 89 463
44 90 595
44 91 413
44 92 426
44 93 187
44 94 403
44 95 462
44 96 381
44 97 371
44 98 232
44 99 217
45 46 320
45 47 173
45 48 347
45 49 159
45 50 230
45 51 224
45 52 301
45 53 45
45 54 85
45 55 386
45 56 193
45 57 374
45 58 392
45 59 163
45 60 255
45 61 316
45 62 360
45 63 245
45 64 81
45 65 291
45 66 266
45 67 157
45 68 236
45 69 214
45 70 123
45 71 73
45 72 193
45 73 350
45 74 304
45 75 225
45 76 302
45 77 227
45 78 263
45 79 363
45 80 164
45 81 229
45 82 329
45 83 347
45 84 84
45 85 111
45 86 146
45 87 273
45 88 220
45 89 485
45 90 327
45 91 121
45 92 78
45 93 278
45 94 96
45 95 102
45 96 116
45 97 323
45 98 399
45 99 341
46 47 172
46 48 239
46 49 459
46 50 177
46 51 231
46 52 411
46 53 300
46 54 264
46 55 179
46 56 140
46 57 342
46 58 108
46 59 473
46 60 65
46 61 93
46 62 90
46 63 204
46 64 401
46 65 41
46 66 121
46 67 456
46 68 84
46 69 299
46 70 211
46 71 292
46 72 255
46 73 30
46 74 281
46 75 221
46 76 161
46 77 394
46 78 127
46 79 157
46 80 176
46 81 346
46 82 321
46 83 242
46 84 299
46 85 363
46 86 271
46 87 187
46 88 276
46 89 192
46 90 167
46 91 199
46 92 396
46 93 276
46 94 224
46 95 422
46 96 415
46 97 95
46 98 271
46 99 250
47 48 313
47 49 330
47 50 67
47 51 227
47 52 384
47 53 140
47 54 157
47 55 304
47 56 34
47 57 386
47 58 269
47 59 336
47 60 111
47 61 211
47 62 242
47 63 223
47 64 248
47 65 159
47 66 93
47 67 328
47 68 93
47 69 267
47 70 50
47 71 125
47 72 98
47 73 200
47 74 310
47 75 90
47 76 132
47 77 334
47 78 89
47 79 278
47 80 10
47 81 306
47 82 348
47 83 314
47 84 193
47 85 255
47 86 206
47 87 233
47 88 129
47 89 361
47 90 157
47 91 69
47 92 251
47 93 291
47 94 93
47 95 268
47 96 286
47 97 218
47 98 361
47 99 314
48 49 413
48 50 361
48 51 124
48 52 231
48 53 360
48 54 262
48 55 99
48 56 285
48 57 107
48 58 188
48 59 437
48 60 237
48 61 146
48 62 172
48 63 102
48 64 417
48 65 206
48 66 329
48 67 409
48 68 242
48 69 171
48 70 313
48 71 372
48 72 411
48 73 249
48 74 79
48 75 399
48 76 382
48 77 260
48 78 332
48 79 100
48 80 308
48 81 204
48 82 103
48 83 3
48 84 274
48 85 311
48 86 210
48 87 81
48 88 442
48 89 238
48 90 395
48 91 276
48 92 396
48 93 97
48 94 282
48 95 433
48 96 380
48 97 145
48 98 52
48 99 16
49 50 389
49 51 294
49 52 266
49 53 201
49 54 195
49 55 480
49 56 345
49 57 397
49 58 512
49 59 28
49 60 397
49 61 433
49 62 480
49 63 325
49 64 112
49 65 425
49 66 422
49 67 3
49 68 379
49 69 243
49 70 280
49 71 227
49 72 348
49 73 489
49 74 346
49 75 383
49 76 460
49 77 187
49 78 419
49 79 461
49 80 320
49 81 226
49 82 354
49 83 411
49 84 161
49 85 104
49 86 210
49 87 358
49 88 371
49 89 601
49 90 485
49 91 270
49 92 90
49 93 320
49 94 243
49 95 103
49 96 44
49 97 439
49 98 460
49 99 401
50 51 288
50 52 451
50 53 191
50 54 224
50 55 336
50 56 80
50 57 443
50 58 283
50 59 393
50 60 132
50 61 241
50 62 261
50 63 280
50 64 298
50 65 179
50 66 60
50 67 387
50 68 122
50 69 333
50 70 112
50 71 169
50 72 82
50 73 199
50 74 368
50 75 44
50 76 72
50 77 402
50 78 54
50 79 311
50 80 77
50 81 373
50 82 407
50 83 363
50 84 260
50 85 320
50 86 273
50 87 284
50 88 100
50 89 368
50 90 97
50 91 137
50 92 305
50 93 351
50 94 159
50 95 318
50 96 346
50 97 247
50 98 407
50 99 365
51 52 181
51 53 241
51 54 139
51 55 187
51 56 208
51 57 162
51 58 237
51 59 316
51 60 195
51 61 163
51 62 209
51 63 34
51 64 292
51 65 189
51 66 274
51 67 290
51 68 189
51 69 71
51 70 211
51 71 256
51 72 318
51 73 253
51 74 86
51 75 317
51 76 330
51 77 170
51 78 276
51 79 171
51 80 219
51 81 117
51 82 121
51 83 123
51 84 149
51 85 190
51 86 86
51 87 66
51 88 350
51 89 317
51 90 349
51 91 173
51 92 272
51 93 64
51 94 170
51 95 308
51 96 257
51 97 167
51 98 176
51 99 116
52 53 338
52 54 242
52 55 328
52 56 374
52 57 159
52 58 403
52 59 294
52 60 374
52 61 337
52 62 379
52 63 208
52 64 330
52 65 370
52 66 448
52 67 263
52 68 367
52 69 118
52 70 353
52 71 364
52 72 459
52 73 433
52 74 153
52 75 471
52 76 502
52 77 80
52 78 449
52 79 322
52 80 375
52 81 78
52 82 132
52 83 229
52 84 220
52 85 201
52 86 180
52 87 232
52 88 492
52 89 468
52 90 523
52 91 318
52 92 301
52 93 143
52 94 303
52 95 336
52 96 255
52 97 340
52 98 258
52 99 215
53 54 105
53 55 387
53 56 165
53 57 398
53 58 381
53 59 202
53 60 234
53 61 309
53 62 350
53 63 257
53 64 107
53 65 275
53 66 232
53 67 199
53 68 215
53 69 242
53 70 91
53 71 28
53 72 148
53 73 330
53 74 324
53 75 182
53 76 263
53 77 268
53 78 228
53 79 362
53 80 132
53 81 263
53 82 354
53 83 359
53 84 118
53 85 155
53 86 172
53 87 281
53 88 174
53 89 475
53 90 288
53 91 103
53 92 114
53 93 299
53 94 84
53 95 128
53 96 160
53 97 316
53 98 412
53 99 355
54 55 304
54 56 161
54 57 293
54 58 320
54 59 210
54 60 202
54 61 242
54 62 288
54 63 160
54 64 158
54 65 229
54 66 241
54 67 192
54 68 185
54 69 138
54 70 115
54 71 125
54 72 218
54 73 293
54 74 220
54 75 235
54 76 288
54 77 181
54 78 239
54 79 282
54 80 146
54 81 164
54 82 249
54 83 261
54 84 38
54 85 102
54 86 67
54 87 189
54 88 250
54 89 412
54 90 312
54 91 87
54 92 144
54 93 195
54 94 65
54 95 177
54 96 151
54 97 248
54 98 314
54 99 255
55 56 271
55 57 203
55 58 97
55 59 501
55 60 203
55 61 95
55 62 93
55 63 154
55 64 463
55 65 159
55 66 290
55 67 476
55 68 215
55 69 251
55 70 319
55 71 392
55 72 401
55 73 178
55 74 174
55 75 379
55 76 338
55 77 347
55 78 296
55 79 26
55 80 302
55 81 291
55 82 202
55 83 102
55 84 326
55 85 375
55 86 269
55 87 121
55 88 429
55 89 140
55 90 346
55 91 289
55 92 447
55 93 187
55 94 303
55 95 481
55 96 442
55 97 89
55 98 104
55 99 115
56 57 363
56 58 235
56 59 354
56 60 77
56 61 178
56 62 207
56 63 201
56 64 270
56 65 125
56 66 80
56 67 342
56 68 59
56 69 256
56 70 73
56 71 154
56 72 130
56 73 168
56 74 288
56 75 114
56 76 129
56 77 331
56 78 78
56 79 245
56 80 36
56 81 297
56 82 327
56 83 286
56 84 199
56 85 263
56 86 200
56 87 206
56 88 159
56 89 327
56 90 152
56 91 75
56 92 271
56 93 271
56 94 102
56 95 291
56 96 300
56 97 184
56 98 332
56 99 288
57 58 296
57 59 424
57 60 330
57 61 251
57 62 280
57 63 162
57 64 429
57 65 306
57 66 419
57 67 393
57 68 331
57 69 163
57 70 373
57 71 416
57 72 479
57 73 354
57 74 76
57 75 475
57 76 474
57 77 217
57 78 422
57 79 208
57 80 379
57 81 171
57 82 45
57 83 104
57 84 291
57 85 306
57 86 228
57 87 161
57 88 512
57 89 339
57 90 490
57 91 335
57 92 404
57 93 99
57 94 332
57 95 442
57 96 373
57 97 251
57 98 109
57 99 94
58 59 529
58 60 158
58 61 79
58 62 31
58 63 204
58 64 473
58 65 110
58 66 229
58 67 508
58 68 175
58 69 308
58 70 299
58 71 379
58 72 359
58 73 94
58 74 254
58 75 328
58 76 268
58 77 407
58 78 235
58 79 87
58 80 271
58 81 353
58 82 288
58 83 191
58 84 350
58 85 409
58 86 305
58 87 174
58 88 383
58 89 93
58 90 270
58 91 278
58 92 463
58 93 259
58 94 299
58 95 493
58 96 469
58 97 73
58 98 201
58 99 203
59 60 409
59 61 451
59 62 498
59 63 347
59 64 103
59 65 439
59 66 429
59 67 31
59 68 391
59 69 269
59 70 286
59 71 227
59 72 346
59 73 503
59 74 371
59 75 384
59 76 464
59 77 215
59 78 426
59 79 482
59 80 327
59 81 253
59 82 381
59 83 436
59 84 178
59 85 126
59 86 232
59 87 380
59 88 368
59 89 619
59 90 490
59 91 279
59 92 88
59 93 346
59 94 252
59 95 90
59 96 60
59 97 457
59 98 485
59 99 426
60 61 108
60 62 131
60 63 175
60 64 336
60 65 48
60 66 91
60 67 394
60 68 19
60 69 257
60 70 146
60 71 227
60 72 202
60 73 95
60 74 260
60 75 175
60 76 144
60 77 346
60 78 95
60 79 178
60 80 113
60 81 303
60 82 301
60 83 239
60 84 239
60 85 303
60 86 219
60 87 168
60 88 228
60 89 249
60 90 159
60 91 134
60 92 331
60 93 250
60 94 159
60 95 357
60 96 352
60 97 114
60 98 279
60 99 244
61 62 47
61 63 130
61 64 397
61 65 65
61 66 196
61 67 429
61 68 121
61 69 234
61 70 233
61 71 310
61 72 308
61 73 103
61 74 195
61 75 284
61 76 245
61 77 333
61 78 201
61 79 69
61 80 211
61 81 280
61 82 233
61 83 149
61 84 272
61 85 330
61 86 226
61 87 105
61 88 335
61 89 169
61 90 255
61 91 207
61 92 385
61 93 195
61 94 225
61 95 417
61 96 391
61 97 6
61 98 178
61 99 157
62 63 176
62 64 441
62 65 83
62 66 208
62 67 477
62 68 148
62 69 280
62 70 269
62 71 349
62 72 333
62 73 85
62 74 232
62 75 305
62 76 251
62 77 379
62 78 214
62 79 76
62 80 242
62 81 325
62 82 268
62 83 175
62 84 319
62 85 377
62 86 274
62 87 147
62 88 358
62 89 125
62 90 257
62 91 247
62 92 431
62 93 236
62 94 267
62 95 461
62 96 438
62 97 42
62 98 193
62 99 186
63 64 317
63 65 163
63 66 260
63 67 322
63 68 172
63 69 104
63 70 215
63 71 270
63 72 318
63 73 224
63 74 87
63 75 313
63 76 315
63 77 203
63 78 262
63 79 137
63 80 217
63 81 149
63 82 128
63 83 102
63 84 176
63 85 221
63 86 115
63 87 33
63 88 351
63 89 283
63 90 333
63 91 178
63 92 298
63 93 74
63 94 180
63 95 334
63 96 288
63 97 134
63 98 154
63 99 98
64 65 373
64 66 340
64 67 112
64 68 317
64 69 266
64 70 198
64 71 128
64 72 245
64 73 431
64 74 364
64 75 284
64 76 370
64 77 250
64 78 336
64 79 440
64 80 239
64 81 268
64 82 384
64 83 416
64 84 142
64 85 129
64 86 207
64 87 347
64 88 265
64 89 566
64 90 395
64 91 202
64 92 29
64 93 338
64 94 177
64 95 21
64 96 86
64 97 403
64 98 468
64 99 408
65 66 131
65 67 421
65 68 65
65 69 258
65 70 190
65 71 271
65 72 250
65 73 66
65 74 242
65 75 223
65 76 180
65 77 353
65 78 136
65 79 134
65 80 160
65 81 305
65 82 282
65 83 208
65 84 263
65 85 326
65 86 232
65 87 148
65 88 276
65 89 202
65 90 191
65 91 172
65 92 366
65 93 236
65 94 195
65 95 393
65 96 381
65 97 69
65 98 242
65 99 215
66 67 420
66 68 88
66 69 329
66 70 143
66 71 215
66 72 142
66 73 141
66 74 347
66 75 103
66 76 55
66 77 409
66 78 6
66 79 266
66 80 102
66 81 373
66 82 388
66 83 330
66 84 279
66 85 343
66 86 278
66 87 257
66 88 159
66 89 310
66 90 75
66 91 155
66 92 344
66 93 334
66 94 181
66 95 361
66 96 378
66 97 201
66 98 370
66 99 335
67 68 377
67 69 240
67 70 277
67 71 226
67 72 346
67 73 486
67 74 342
67 75 381
67 76 458
67 77 184
67 78 417
67 79 458
67 80 318
67 81 222
67 82 351
67 83 408
67 84 158
67 85 101
67 86 207
67 87 355
67 88 370
67 89 597
67 90 483
67 91 267
67 92 89
67 93 317
67 94 240
67 95 103
67 96 42
67 97 435
67 98 456
67 99 397
68 69 248
68 70 127
68 71 208
68 72 187
68 73 114
68 74 259
68 75 163
68 76 143
68 77 335
68 78 91
68 79 189
68 80 95
68 81 294
68 82 300
68 83 243
68 84 223
68 85 287
68 86 206
68 87 169
68 88 214
68 89 267
68 90 161
68 91 115
68 92 313
68 93 247
68 94 140
68 95 338
68 96 335
68 97 127
68 98 285
68 99 247
69 70 240
69 71 264
69 72 348
69 73 323
69 74 102
69 75 356
69 76 383
69 77 99
69 78 330
69 79 238
69 80 258
69 81 47
69 82 118
69 83 169
69 84 129
69 85 145
69 86 71
69 87 135
69 88 380
69 89 385
69 90 404
69 91 203
69 92 241
69 93 76
69 94 191
69 95 279
69 96 214
69 97 238
69 98 216
69 99 158
70 71 81
70 72 108
70 73 240
70 74 297
70 75 120
70 76 181
70 77 296
70 78 139
70 79 294
70 80 41
70 81 274
70 82 333
70 83 313
70 84 149
70 85 208
70 86 172
70 87 231
70 88 141
70 89 392
70 90 206
70 91 38
70 92 200
70 93 275
70 94 50
70 95 219
70 96 236
70 97 240
70 98 363
70 99 312
71 72 121
71 73 322
71 74 341
71 75 157
71 76 242
71 77 294
71 78 211
71 79 367
71 80 119
71 81 287
71 82 372
71 83 372
71 84 143
71 85 183
71 86 193
71 87 292
71 88 146
71 89 473
71 90 267
71 91 103
71 92 139
71 93 317
71 94 90
71 95 148
71 96 187
71 97 317
71 98 424
71 99 368
72 73 279
72 74 403
72 75 46
72 76 144
72 77 399
72 78 136
72 79 375
72 80 102
72 81 381
72 82 439
72 83 411
72 84 247
72 85 298
72 86 280
72 87 330
72 88 33
72 89 447
72 90 166
72 91 145
72 92 259
72 93 382
72 94 156
72 95 263
72 96 308
72 97 314
72 98 459
72 99 412
73 74 297
73 75 243
73 76 175
73 77 418
73 78 147
73 79 159
73 80 205
73 81 370
73 82 336
73 83 251
73 84 328
73 85 392
73 86 298
73 87 204
73 88 299
73 89 169
73 90 176
73 91 229
73 92 426
73 93 294
73 94 254
73 95 452
73 96 444
73 97 103
73 98 276
73 99 260
74 75 400
74 76 403
74 77 182
74 78 350
74 79 169
74 80 303
74 81 128
74 82 40
74 83 76
74 84 222
74 85 248
74 86 158
74 87 94
74 88 435
74 89 314
74 90 420
74 91 259
74 92 341
74 93 26
74 94 256
74 95 378
74 96 316
74 97 196
74 98 116
74 99 63
75 76 98
75 77 417
75 78 97
75 79 353
75 80 98
75 81 393
75 82 438
75 83 400
75 84 269
75 85 325
75 86 291
75 87 320
75 88 56
