100 4950
15 79 143
15 80 62
15 81 20
15 82 260
15 83 399
15 84 139
15 85 245
15 86 358
15 87 357
15 88 261
15 89 221
15 90 266
15 91 313
15 92 323
15 93 83
15 94 395
15 95 102
15 96 236
15 97 109
15 98 370
15 99 193
16 17 287
16 18 117
16 19 394
16 20 392
16 21 439
16 22 337
16 23 280
16 24 314
16 25 298
16 26 112
16 27 357
16 28 287
16 29 441
16 30 24
16 31 140
16 32 272
16 33 181
16 34 132
16 35 210
16 36 209
16 37 297
16 38 201
16 39 58
16 40 278
16 41 114
16 42 344
16 43 199
16 44 218
16 45 339
16 46 209
16 47 167
16 48 176
16 49 306
16 50 118
16 51 240
16 52 129
16 53 292
16 54 372
16 55 385
16 56 270
16 57 377
16 58 123
16 59 311
16 60 87
16 61 243
16 62 376
16 63 174
16 64 338
16 65 398
16 66 34
16 67 145
16 68 432
16 69 265
16 70 424
16 71 191
16 72 283
16 73 161
16 74 151
16 75 246
16 76 224
16 77 316
16 78 317
16 79 151
16 80 308
16 81 273
16 82 355
16 83 129
16 84 240
16 85 395
16 86 82
16 87 368
16 88 174
16 89 245
16 90 248
16 91 318
16 92 42
16 93 277
16 94 145
16 95 377
16 96 78
16 97 188
16 98 213
16 99 257
17 18 282
17 19 107
17 20 340
17 21 334
17 22 422
17 23 259
17 24 125
17 25 290
17 26 397
17 27 337
17 28 132
17 29 154
17 30 301
17 31 367
17 32 345
17 33 257
17 34 302
17 35 414
17 36 185
17 37 218
17 38 228
17 39 326
17 40 507
17 41 331
17 42 436
17 43 153
17 44 150
17 45 89
17 46 279
17 47 304
17 48 162
17 49 353
17 50 215
17 51 393
17 52 292
17 53 343
17 54 86
17 55 334
17 56 511
17 57 100
17 58 244
17 59 276
17 60 223
17 61 388
17 62 122
17 63 113
17 64 377
17 65 112
17 66 273
17 67 311
17 68 145
17 69 414
17 70 347
17 71 193
17 72 325
17 73 408
17 74 348
17 75 257
17 76 146
17 77 123
17 78 274
17 79 276
17 80 273
17 81 303
17 82 130
17 83 276
17 84 178
17 85 194
17 86 364
17 87 81
17 88 417
17 89 446
17 90 474
17 91 39
17 92 328
17 93 372
17 94 245
17 95 323
17 96 314
17 97 248
17 98 134
17 99 437
18 19 384
18 20 480
18 21 516
18 22 449
18 23 367
18 24 352
18 25 390
18 26 196
18 27 451
18 28 332
18 29 433
18 30 103
18 31 257
18 32 380
18 33 72
18 34 246
18 35 327
18 36 281
18 37 369
18 38 289
18 39 94
18 40 389
18 41 232
18 42 458
18 43 257
18 44 276
18 45 356
18 46 310
18 47 278
18 48 237
18 49 411
18 50 67
18 51 357
18 52 241
18 53 397
18 54 357
18 55 473
18 56 377
18 57 382
18 58 221
18 59 398
18 60 170
18 61 359
18 62 394
18 63 188
18 64 444
18 65 393
18 66 145
18 67 35
18 68 423
18 69 382
18 70 507
18 71 113
18 72 385
18 73 273
18 74 66
18 75 337
18 76 165
18 77 353
18 78 402
18 79 257
18 80 394
18 81 372
18 82 385
18 83 14
18 84 307
18 85 437
18 86 133
18 87 362
18 88 286
18 89 362
18 90 361
18 91 320
18 92 124
18 93 389
18 94 47
18 95 464
18 96 195
18 97 283
18 98 163
18 99 375
19 20 374
19 21 346
19 22 490
19 23 320
19 24 160
19 25 348
19 26 504
19 27 384
19 28 184
19 29 49
19 30 408
19 31 467
19 32 418
19 33 350
19 34 399
19 35 509
19 36 267
19 37 269
19 38 311
19 39 433
19 40 603
19 41 431
19 42 505
19 43 241
19 44 232
19 45 97
19 46 362
19 47 396
19 48 256
19 49 419
19 50 318
19 51 480
19 52 389
19 53 410
19 54 28
19 55 369
19 56 610
19 57 49
19 58 342
19 59 328
19 60 327
19 61 473
19 62 94
19 63 220
19 64 437
19 65 21
19 66 379
19 67 410
19 68 39
19 69 498
19 70 370
19 71 285
19 72 393
19 73 510
19 74 448
19 75 329
19 76 232
19 77 156
19 78 324
19 79 370
19 80 326
19 81 370
19 82 131
19 83 376
19 84 250
19 85 184
19 86 471
19 87 26
19 88 518
19 89 539
19 90 570
19 91 80
19 92 435
19 93 448
19 94 344
19 95 358
19 96 418
19 97 334
19 98 226
19 99 526
20 21 75
20 22 178
20 23 112
20 24 220
20 25 94
20 26 441
20 27 45
20 28 207
20 29 386
20 30 416
20 31 334
20 32 159
20 33 506
20 34 278
20 35 318
20 36 202
20 37 125
20 38 192
20 39 450
20 40 395
20 41 320
20 42 191
20 43 233
20 44 220
20 45 280
20 46 187
20 47 243
20 48 248
20 49 125
20 50 429
20 51 252
20 52 275
20 53 132
20 54 381
20 55 7
20 56 416
20 57 325
20 58 268
20 59 82
20 60 312
20 61 242
20 62 281
20 63 326
20 64 114
20 65 357
20 66 357
20 67 515
20 68 385
20 69 250
20 70 39
20 71 463
20 72 129
20 73 372
20 74 535
20 75 145
20 76 444
20 77 222
20 78 78
20 79 246
20 80 85
20 81 125
20 82 243
20 83 484
20 84 183
20 85 202
20 86 461
20 87 356
20 88 371
20 89 325
20 90 371
20 91 323
20 92 424
20 93 182
20 94 474
20 95 17
20 96 342
20 97 203
20 98 425
20 99 295
21 22 253
21 23 161
21 24 208
21 25 154
21 26 500
21 27 119
21 28 207
21 29 349
21 30 463
21 31 399
21 32 230
21 33 532
21 34 337
21 35 388
21 36 235
21 37 146
21 38 238
21 39 498
21 40 469
21 41 380
21 42 266
21 43 259
21 44 242
21 45 260
21 46 246
21 47 305
21 48 278
21 49 199
21 50 459
21 51 324
21 52 333
21 53 204
21 54 358
21 55 78
21 56 489
21 57 297
21 58 317
21 59 132
21 60 355
21 61 314
21 62 251
21 63 345
21 64 190
21 65 327
21 66 406
21 67 551
21 68 350
21 69 324
21 70 40
21 71 483
21 72 199
21 73 439
21 74 575
21 75 198
21 76 456
21 77 210
21 78 124
21 79 303
21 80 134
21 81 191
21 82 218
21 83 518
21 84 209
21 85 163
21 86 514
21 87 332
21 88 439
21 89 398
21 90 444
21 91 310
21 92 475
21 93 255
21 94 504
21 95 77
21 96 398
21 97 255
21 98 438
21 99 369
22 23 170
22 24 331
22 25 144
22 26 340
22 27 137
22 28 305
22 29 515
22 30 358
22 31 225
22 32 79
22 33 498
22 34 204
22 35 178
22 36 238
22 37 224
22 38 199
22 39 388
22 40 232
22 41 230
22 42 15
22 43 273
22 44 272
22 45 394
22 46 153
22 47 171
22 48 274
22 49 72
22 50 419
22 51 112
22 52 208
22 53 80
22 54 487
22 55 176
22 56 257
22 57 446
22 58 234
22 59 168
22 60 286
22 61 104
22 62 410
22 63 358
22 64 64
22 65 478
22 66 305
22 67 481
22 68 512
22 69 96
22 70 214
22 71 476
22 72 97
22 73 248
22 74 488
22 75 164
22 76 477
22 77 335
22 78 176
22 79 194
22 80 170
22 81 120
22 82 370
22 83 458
22 84 244
22 85 352
22 86 382
22 87 466
22 88 242
22 89 170
22 90 215
22 91 421
22 92 355
22 93 60
22 94 462
22 95 180
22 96 264
22 97 186
22 98 458
22 99 137
23 24 160
23 25 31
23 26 339
23 27 87
23 28 135
23 29 344
23 30 305
23 31 242
23 32 105
23 33 395
23 34 177
23 35 244
23 36 92
23 37 54
23 38 79
23 39 339
23 40 334
23 41 220
23 42 186
23 43 127
23 44 118
23 45 223
23 46 88
23 47 147
23 48 138
23 49 99
23 50 317
23 51 189
23 52 172
23 53 91
23 54 318
23 55 105
23 56 350
23 57 275
23 58 157
23 59 31
23 60 199
23 61 180
23 62 239
23 63 221
23 64 119
23 65 307
23 66 246
23 67 402
23 68 341
23 69 199
23 70 143
23 71 356
23 72 75
23 73 284
23 74 422
23 75 37
23 76 342
23 77 164
23 78 36
23 79 142
23 80 27
23 81 53
23 82 200
23 83 372
23 84 83
23 85 190
23 86 353
23 87 296
23 88 285
23 89 262
23 90 304
23 91 253
23 92 315
23 93 136
23 94 363
23 95 97
23 96 237
23 97 93
23 98 323
23 99 238
24 25 188
24 26 409
24 27 225
24 28 31
24 29 184
24 30 335
24 31 344
24 32 262
24 33 349
24 34 272
24 35 373
24 36 128
24 37 109
24 38 168
24 39 367
24 40 467
24 41 312
24 42 346
24 43 118
24 44 101
24 45 63
24 46 214
24 47 259
24 48 141
24 49 259
24 50 287
24 51 333
24 52 263
24 53 252
24 54 162
24 55 214
24 56 478
24 57 114
24 58 222
24 59 168
24 60 230
24 61 325
24 62 81
24 63 164
24 64 277
24 65 146
24 66 288
24 67 386
24 68 180
24 69 348
24 70 223
24 71 292
24 72 235
24 73 389
24 74 418
24 75 174
24 76 256
24 77 3
24 78 163
24 79 238
24 80 166
24 81 212
24 82 45
24 83 351
24 84 101
24 85 84
24 86 396
24 87 138
24 88 395
24 89 399
24 90 435
24 91 103
24 92 356
24 93 293
24 94 328
24 95 203
24 96 310
24 97 193
24 98 240
24 99 381
25 26 348
25 27 60
25 28 164
25 29 371
25 30 322
25 31 244
25 32 87
25 33 421
25 34 184
25 35 238
25 36 121
25 37 80
25 38 101
25 39 356
25 40 323
25 41 227
25 42 159
25 43 156
25 44 148
25 45 251
25 46 93
25 47 151
25 48 166
25 49 72
25 50 343
25 51 177
25 52 181
25 53 67
25 54 348
25 55 87
25 56 342
25 57 303
25 58 175
25 59 27
25 60 220
25 61 168
25 62 266
25 63 250
25 64 89
25 65 335
25 66 263
25 67 425
25 68 368
25 69 183
25 70 129
25 71 384
25 72 54
25 73 285
25 74 443
25 75 53
25 76 371
25 77 192
25 78 36
25 79 152
25 80 27
25 81 38
25 82 226
25 83 395
25 84 113
25 85 210
25 86 367
25 87 326
25 88 285
25 89 252
25 90 296
25 91 283
25 92 330
25 93 117
25 94 388
25 95 81
25 96 248
25 97 109
25 98 352
25 99 226
26 27 400
26 28 379
26 29 550
26 30 106
26 31 115
26 32 295
26 33 268
26 34 163
26 35 172
26 36 290
26 37 370
26 38 268
26 39 102
26 40 203
26 41 121
26 42 342
26 43 291
26 44 309
26 45 442
26 46 254
26 47 197
26 48 268
26 49 333
26 50 223
26 51 229
26 52 167
26 53 321
26 54 483
26 55 435
26 56 187
26 57 484
26 58 192
26 59 368
26 60 181
26 61 236
26 62 478
26 63 284
26 64 362
26 65 506
26 66 125
26 67 209
26 68 541
26 69 250
26 70 477
26 71 294
26 72 317
26 73 100
26 74 193
26 75 302
26 76 333
26 77 412
26 78 375
26 79 197
26 80 366
26 81 315
26 82 453
26 83 210
26 84 322
26 85 485
26 86 66
26 87 477
26 88 111
26 89 199
26 90 181
26 91 426
26 92 77
26 93 289
26 94 238
26 95 430
26 96 104
26 97 247
26 98 323
26 99 224
27 28 207
27 29 401
27 30 381
27 31 291
27 32 114
27 33 482
27 34 238
27 35 273
27 36 180
