100 4950
5 37 148
5 38 542
5 39 117
5 40 233
5 41 237
5 42 122
5 43 409
5 44 339
5 45 200
5 46 378
5 47 88
5 48 186
5 49 321
5 50 425
5 51 309
5 52 127
5 53 125
5 54 296
5 55 168
5 56 227
5 57 299
5 58 259
5 59 276
5 60 115
5 61 436
5 62 163
5 63 327
5 64 355
5 65 249
5 66 513
5 67 422
5 68 362
5 69 401
5 70 360
5 71 202
5 72 107
5 73 123
5 74 296
5 75 94
5 76 127
5 77 500
5 78 484
5 79 335
5 80 322
5 81 199
5 82 376
5 83 411
5 84 113
5 85 22
5 86 234
5 87 464
5 88 314
5 89 206
5 90 448
5 91 127
5 92 190
5 93 275
5 94 460
5 95 138
5 96 471
5 97 96
5 98 539
5 99 381
6 7 134
6 8 369
6 9 309
6 10 341
6 11 300
6 12 297
6 13 155
6 14 71
6 15 167
6 16 94
6 17 222
6 18 270
6 19 91
6 20 302
6 21 356
6 22 344
6 23 233
6 24 288
6 25 369
6 26 202
6 27 152
6 28 177
6 29 426
6 30 210
6 31 274
6 32 373
6 33 198
6 34 247
6 35 169
6 36 54
6 37 448
6 38 217
6 39 329
6 40 379
6 41 337
6 42 295
6 43 216
6 44 99
6 45 292
6 46 287
6 47 340
6 48 270
6 49 98
6 50 55
6 51 117
6 52 351
6 53 287
6 54 429
6 55 274
6 56 364
6 57 197
6 58 200
6 59 210
6 60 343
6 61 129
6 62 253
6 63 452
6 64 140
6 65 190
6 66 193
6 67 271
6 68 341
6 69 11
6 70 71
6 71 246
6 72 401
6 73 291
6 74 250
6 75 396
6 76 285
6 77 197
6 78 130
6 79 346
6 80 222
6 81 244
6 82 267
6 83 72
6 84 302
6 85 395
6 86 284
6 87 204
6 88 267
6 89 221
6 90 154
6 91 340
6 92 284
6 93 405
6 94 205
6 95 327
6 96 91
6 97 325
6 98 218
6 99 239
7 8 350
7 9 352
7 10 356
7 11 422
7 12 373
7 13 268
7 14 83
7 15 301
7 16 204
7 17 199
7 18 345
7 19 98
7 20 271
7 21 371
7 22 329
7 23 115
7 24 366
7 25 394
7 26 288
7 27 285
7 28 279
7 29 429
7 30 344
7 31 346
7 32 481
7 33 191
7 34 359
7 35 301
7 36 167
7 37 427
7 38 342
7 39 331
7 40 470
7 41 286
7 42 340
7 43 348
7 44 212
7 45 375
7 46 412
7 47 385
7 48 344
7 49 139
7 50 188
7 51 213
7 52 414
7 53 320
7 54 530
7 55 341
7 56 455
7 57 307
7 58 294
7 59 172
7 60 341
7 61 5
7 62 276
7 63 556
7 64 264
7 65 276
7 66 321
7 67 402
7 68 460
7 69 133
7 70 189
7 71 239
7 72 393
7 73 331
7 74 360
7 75 450
7 76 321
7 77 72
7 78 256
7 79 461
7 80 338
7 81 240
7 82 393
7 83 63
7 84 344
7 85 426
7 86 243
7 87 338
7 88 382
7 89 231
7 90 20
7 91 402
7 92 265
7 93 503
7 94 71
7 95 392
7 96 214
7 97 369
7 98 343
7 99 133
8 9 165
8 10 93
8 11 431
8 12 254
8 13 513
8 14 393
8 15 433
8 16 323
8 17 154
8 18 245
8 19 288
8 20 80
8 21 93
8 22 26
8 23 292
8 24 257
8 25 125
8 26 268
8 27 459
8 28 307
8 29 93
8 30 472
8 31 239
8 32 412
8 33 172
8 34 356
8 35 476
8 36 423
8 37 79
8 38 547
8 39 61
8 40 343
8 41 95
8 42 168
8 43 443
8 44 328
8 45 274
8 46 439
8 47 175
8 48 244
8 49 270
8 50 400
8 51 298
8 52 232
8 53 143
8 54 413
8 55 224
8 56 333
8 57 332
8 58 288
8 59 178
8 60 48
8 61 350
8 62 137
8 63 446
8 64 365
8 65 268
8 66 518
8 67 472
8 68 444
8 69 358
8 70 340
8 71 123
8 72 48
8 73 157
8 74 352
8 75 224
8 76 149
8 77 401
8 78 473
8 79 422
8 80 366
8 81 125
8 82 432
8 83 343
8 84 160
8 85 152
8 86 111
8 87 484
8 88 376
8 89 151
8 90 355
8 91 225
8 92 86
8 93 388
8 94 353
8 95 229
8 96 448
8 97 168
8 98 545
8 99 261
9 10 75
9 11 272
9 12 89
9 13 421
9 14 359
9 15 309
9 16 229
9 17 181
9 18 85
9 19 260
9 20 177
9 21 82
9 22 147
9 23 348
9 24 93
9 25 71
9 26 134
9 27 346
9 28 178
9 29 153
9 30 340
9 31 78
9 32 246
9 33 170
9 34 203
9 35 361
9 36 355
9 37 213
9 38 433
9 39 106
9 40 181
9 41 227
9 42 14
9 43 304
9 44 231
9 45 110
9 46 283
9 47 32
9 48 84
9 49 224
9 50 317
9 51 201
9 52 76
9 53 36
9 54 252
9 55 65
9 56 169
9 57 193
9 58 151
9 59 211
9 60 117
9 61 350
9 62 82
9 63 284
9 64 246
9 65 140
9 66 405
9 67 323
9 68 280
9 69 298
9 70 253
9 71 141
9 72 157
9 73 21
9 74 197
9 75 98
9 76 33
9 77 421
9 78 375
9 79 258
9 80 219
9 81 136
9 82 279
9 83 317
9 84 9
9 85 88
9 86 200
9 87 357
9 88 218
9 89 128
9 90 366
9 91 66
9 92 152
9 93 226
9 94 387
9 95 65
9 96 363
9 97 16
9 98 431
9 99 324
10 11 346
10 12 164
10 13 469
10 14 380
10 15 370
10 16 275
10 17 162
10 18 159
10 19 275
10 20 127
10 21 15
10 22 79
10 23 328
10 24 168
10 25 42
10 26 196
10 27 403
10 28 239
10 29 89
10 30 405
10 31 152
10 32 320
10 33 165
10 34 275
10 35 419
10 36 392
10 37 139
10 38 491
10 39 41
10 40 250
10 41 169
10 42 80
10 43 371
10 44 278
10 45 185
10 46 357
10 47 82
10 48 158
10 49 246
10 50 360
10 51 247
10 52 139
10 53 64
10 54 320
10 55 138
10 56 240
10 57 259
10 58 216
10 59 193
10 60 46
10 61 355
10 62 87
10 63 352
10 64 304
10 65 200
10 66 462
10 67 394
10 68 355
10 69 329
10 70 296
10 71 119
10 72 83
10 73 72
10 74 270
10 75 136
10 76 69
10 77 418
10 78 425
10 79 333
10 80 289
10 81 117
10 82 351
10 83 333
10 84 71
10 85 76
10 86 156
10 87 420
10 88 292
10 89 127
10 90 366
10 91 132
10 92 110
10 93 295
10 94 378
10 95 136
10 96 407
10 97 75
10 98 489
10 99 300
11 12 186
11 13 297
11 14 371
11 15 156
11 16 218
11 17 368
11 18 187
11 19 333
11 20 414
11 21 354
11 22 408
11 23 487
11 24 179
11 25 338
11 26 175
11 27 203
11 28 154
11 29 423
11 30 145
11 31 193
11 32 101
11 33 339
11 34 78
11 35 203
11 36 306
11 37 485
11 38 256
11 39 370
11 40 165
11 41 466
11 42 265
11 43 107
11 44 210
11 45 164
11 46 23
11 47 278
11 48 188
11 49 297
11 50 261
11 51 214
11 52 238
11 53 288
11 54 170
11 55 208
11 56 159
11 57 122
11 58 157
11 59 384
11 60 383
11 61 417
11 62 302
11 63 178
11 64 159
11 65 181
11 66 236
11 67 76
11 68 42
11 69 295
11 70 234
11 71 352
11 72 429
11 73 275
11 74 81
11 75 283
11 76 282
11 77 492
11 78 255
11 79 61
11 80 85
11 81 346
11 82 39
11 83 360
11 84 274
11 85 340
11 86 421
11 87 168
11 88 55
11 89 319
11 90 442
11 91 236
11 92 386
11 93 157
11 94 487
11 95 224
11 96 276
11 97 277
11 98 251
11 99 477
12 13 380
12 14 360
12 15 251
12 16 205
12 17 238
12 18 28
12 19 275
12 20 256
12 21 170
12 22 234
12 23 395
12 24 10
12 25 152
12 26 95
12 27 295
12 28 131
12 29 237
12 30 274
12 31 27
12 32 159
12 33 218
12 34 124
12 35 306
12 36 334
12 37 301
12 38 377
12 39 193
12 40 105
12 41 308
12 42 86
12 43 235
12 44 203
12 45 21
12 46 200
12 47 92
12 48 29
12 49 234
12 50 290
12 51 180
12 52 62
12 53 114
12 54 175
12 55 37
12 56 91
12 57 132
12 58 103
12 59 264
12 60 205
12 61 370
12 62 145
12 63 207
12 64 197
12 65 107
12 66 350
12 67 243
12 68 191
12 69 287
12 70 230
12 71 206
12 72 246
12 73 98
12 74 118
12 75 112
12 76 108
12 77 445
12 78 333
12 79 168
12 80 147
12 81 200
12 82 198
12 83 325
12 84 93
12 85 155
12 86 273
12 87 293
12 88 135
12 89 181
12 90 390
12 91 55
12 92 229
12 93 148
12 94 421
12 95 41
12 96 330
12 97 91
12 98 374
12 99 375
13 14 184
13 15 143
13 16 194
13 17 373
13 18 358
13 19 246
13 20 452
13 21 483
13 22 487
13 23 380
13 24 370
13 25 489
13 26 291
13 27 94
13 28 249
13 29 558
13 30 155
13 31 364
13 32 393
13 33 346
13 34 283
13 35 93
13 36 104
13 37 590
13 38 82
13 39 466
13 40 431
13 41 490
13 42 407
13 43 189
13 44 191
13 45 366
13 46 275
13 47 447
13 48 358
13 49 247
13 50 113
13 51 222
13 52 441
13 53 408
13 54 460
13 55 370
13 56 418
13 57 250
13 58 278
13 59 364
13 60 480
13 61 263
13 62 385
13 63 473
13 64 182
13 65 282
13 66 75
13 67 234
13 68 338
13 69 164
13 70 174
13 71 392
13 72 539
13 73 407
13 74 287
13 75 491
13 76 405
13 77 310
13 78 47
13 79 356
13 80 251
13 81 389
13 82 257
13 83 217
13 84 416
13 85 510
13 86 437
13 87 135
13 88 292
13 89 362
13 90 285
13 91 433
13 92 431
13 93 442
13 94 336
13 95 418
13 96 65
13 97 435
13 98 85
13 99 390
14 15 234
14 16 163
14 17 239
14 18 331
14 19 106
14 20 318
14 21 395
14 22 369
14 23 197
14 24 351
14 25 413
14 26 266
14 27 211
14 28 245
14 29 461
14 30 275
14 31 334
14 32 443
14 33 222
14 34 318
14 35 225
14 36 86
14 37 472
14 38 260
14 39 362
14 40 447
14 41 344
14 42 346
14 43 285
14 44 169
14 45 356
14 46 358
14 47 391
14 48 331
14 49 136
14 50 117
14 51 182
14 52 410
14 53 333
14 54 499
14 55 333
14 56 431
14 57 268
14 58 266
14 59 219
14 60 374
14 61 79
14 62 294
14 63 522
14 64 212
14 65 254
14 66 241
14 67 340
14 68 412
14 69 77
14 70 141
14 71 272
14 72 431
14 73 339
14 74 320
14 75 452
14 76 332
14 77 132
14 78 176
14 79 418
14 80 293
14 81 272
14 82 338
14 83 50
14 84 352
14 85 442
14 86 295
14 87 265
14 88 339
14 89 254
14 90 100
14 91 398
14 92 306
14 93 474
14 94 152
14 95 386
14 96 134
14 97 376
14 98 262
14 99 211
15 16 123
15 17 320
15 18 233
15 19 232
15 20 388
15 21 383
15 22 407
15 23 390
15 24 241
15 25 380
15 26 175
15 27 48
15 28 131
15 29 458
15 30 46
15 31 240
15 32 250
15 33 289
15 34 142
15 35 55
15 36 157
15 37 503
15 38 125
15 39 378
15 40 290
15 41 436
15 42 297
15 43 53
15 44 115
15 45 235
15 46 137
15 47 330
15 48 234
15 49 208
15 50 117
15 51 140
15 52 314
15 53 306
15 54 317
15 55 249
15 56 278
15 57 119
15 58 157
15 59 323
15 60 392
15 61 295
15 62 296
15 63 331
15 64 67
15 65 170
15 66 98
15 67 107
15 68 199
15 69 167
15 70 122
15 71 323
15 72 449
15 73 300
15 74 147
15 75 364
15 76 301
15 77 364
15 78 99
15 79 214
15 80 111
15 81 318
15 82 117
15 83 237
15 84 307
15 85 395
15 86 383
15 87 51
15 88 149
15 89 288
15 90 321
15 91 306
15 92 363
15 93 299
15 94 371
15 95 292
15 96 121
15 97 321
15 98 123
15 99 389
16 17 198
16 18 178
16 19 117
16 20 270
16 21 289
16 22 297
16 23 275
16 24 195
16 25 295
16 26 110
16 27 138
16 28 82
16 29 363
16 30 169
16 31 183
16 32 281
16 33 168
16 34 157
16 35 156
16 36 129
16 37 398
16 38 224
16 39 273
16 40 284
16 41 315
16 42 215
16 43 157
16 44 9
16 45 198
16 46 209
16 47 257
16 48 178
16 49 87
16 50 88
16 51 28
16 52 262
16 53 214
16 54 336
16 55 186
16 56 269
16 57 105
16 58 105
16 59 200
16 60 288
16 61 199
16 62 191
16 63 359
16 64 65
16 65 98
16 66 195
16 67 207
16 68 256
16 69 86
16 70 25
16 71 206
16 72 346
16 73 214
16 74 158
16 75 309
16 76 211
16 77 275
16 78 151
16 79 258
16 80 134
16 81 202
16 82 190
16 83 143
16 84 224
16 85 318
16 86 262
16 87 173
16 88 178
16 89 173
16 90 223
16 91 252
16 92 246
16 93 311
16 94 269
16 95 238
16 96 133
16 97 244
16 98 223
16 99 270
17 18 214
17 19 136
17 20 80
17 21 176
17 22 131
17 23 168
17 24 235
17 25 203
17 26 194
17 27 335
17 28 217
17 29 230
17 30 364
17 31 211
17 32 386
17 33 30
17 34 290
17 35 353
17 36 277
17 37 233
17 38 419
17 39 132
17 40 343
17 41 118
17 42 171
17 43 344
17 44 205
17 45 250
17 46 369
17 47 211
17 48 213
17 49 125
17 50 260
17 51 180
17 52 255
17 53 144
17 54 413
17 55 200
17 56 329
17 57 249
17 58 211
17 59 31
17 60 142
17 61 198
17 62 98
17 63 444
17 64 255
17 65 187
17 66 391
17 67 386
17 68 394
17 69 211
17 70 208
17 71 43
17 72 194
17 73 159
17 74 288
17 75 278
17 76 147
17 77 256
17 78 338
17 79 382
17 80 287
17 81 46
17 82 355
17 83 189
17 84 172
17 85 237
17 86 64
17 87 371
17 88 314
17 89 56
17 90 206
17 91 244
17 92 67
17 93 385
17 94 215
17 95 238
17 96 307
17 97 195
17 98 418
17 99 143
18 19 246
18 20 238
18 21 167
18 22 223
18 23 368
18 24 21
18 25 155
18 26 69
18 27 275
18 28 108
18 29 239
18 30 260
18 31 7
18 32 175
18 33 192
18 34 117
18 35 288
18 36 307
18 37 298
18 38 359
18 39 184
18 40 131
18 41 291
18 42 78
18 43 222
18 44 177
18 45 35
18 46 198
18 47 98
18 48 1
18 49 205
18 50 265
18 51 153
18 52 84
18 53 101
18 54 199
18 55 20
18 56 116
18 57 114
18 58 79
18 59 239
18 60 197
18 61 341
18 62 126
18 63 230
18 64 176
18 65 80
18 66 331
18 67 237
18 68 199
18 69 260
18 70 204
18 71 185
18 72 242
18 73 87
18 74 112
18 75 133
18 76 95
18 77 417
18 78 311
18 79 179
18 80 135
18 81 179
18 82 193
18 83 296
18 84 87
18 85 164
18 86 253
18 87 278
18 88 133
18 89 158
18 90 361
18 91 75
18 92 211
18 93 171
18 94 393
18 95 60
18 96 305
18 97 92
18 98 356
18 99 349
19 20 216
19 21 290
19 22 264
19 23 159
19 24 267
19 25 309
19 26 190
19 27 230
19 28 184
19 29 355
19 30 278
19 31 248
19 32 386
19 33 116
19 34 265
19 35 248
19 36 145
19 37 368
19 38 304
19 39 256
19 40 372
19 41 247
19 42 247
19 43 272
19 44 126
19 45 276
19 46 325
19 47 293
19 48 246
19 49 41
19 50 139
19 51 119
19 52 318
19 53 231
19 54 432
19 55 244
19 56 356
19 57 214
19 58 196
19 59 120
19 60 268
19 61 94
19 62 190
19 63 459
19 64 182
19 65 178
19 66 279
19 67 323
19 68 369
19 69 82
19 70 110
19 71 167
19 72 325
19 73 239
19 74 265
19 75 356
19 76 230
19 77 171
19 78 218
19 79 367
19 80 248
19 81 166
19 82 307
19 83 58
19 84 252
19 85 339
19 86 195
19 87 277
19 88 289
19 89 148
19 90 116
19 91 306
19 92 202
19 93 405
19 94 155
19 95 295
19 96 182
19 97 276
19 98 305
19 99 157
20 21 136
20 22 63
20 23 214
20 24 256
20 25 169
20 26 240
20 27 408
20 28 273
20 29 168
20 30 431
20 31 234
20 32 414
20 33 105
20 34 336
20 35 426
20 36 357
20 37 156
20 38 494
20 39 87
20 40 357
20 41 53
20 42 173
20 43 406
20 44 277
20 45 273
20 46 418
20 47 200
20 48 237
20 49 205
20 50 338
20 51 248
20 52 253
20 53 143
20 54 428
20 55 220
20 56 344
20 57 302
20 58 260
20 59 100
20 60 88
20 61 271
20 62 113
20 63 460
20 64 321
20 65 237
20 66 465
20 67 443
20 68 434
20 69 291
20 70 283
20 71 65
20 72 126
20 73 161
20 74 332
20 75 261
20 76 149
20 77 321
20 78 415
20 79 417
20 80 339
20 81 70
20 82 407
20 83 268
20 84 169
20 85 202
20 86 32
20 87 440
20 88 358
20 89 100
20 90 275
20 91 244
20 92 28
20 93 401
20 94 273
20 95 242
20 96 386
20 97 186
20 98 493
20 99 183
21 22 83
21 23 340
21 24 175
21 25 33
21 26 208
21 27 416
21 28 252
21 29 75
21 30 417
21 31 161
21 32 324
21 33 180
21 34 284
21 35 432
21 36 407
21 37 130
21 38 504
21 39 49
21 40 252
21 41 175
21 42 90
21 43 383
21 44 292
21 45 192
21 46 366
21 47 84
21 48 166
21 49 261
21 50 374
21 51 261
21 52 140
21 53 77
21 54 321
21 55 147
21 56 242
21 57 271
21 58 227
21 59 207
21 60 51
21 61 369
21 62 102
21 63 353
21 64 317
21 65 212
21 66 475
21 67 404
21 68 362
21 69 344
21 70 310
21 71 133
21 72 75
21 73 83
21 74 279
21 75 131
21 76 81
21 77 432
21 78 439
21 79 338
21 80 299
21 81 131
21 82 361
21 83 348
21 84 80
21 85 65
21 86 167
21 87 432
21 88 301
21 89 142
21 90 381
21 91 134
21 92 121
21 93 297
21 94 391
21 95 139
21 96 422
21 97 79
21 98 502
21 99 312
22 23 277
22 24 237
22 25 117
22 26 243
22 27 433
22 28 282
22 29 104
22 30 446
22 31 217
22 32 393
22 33 148
22 34 333
22 35 450
22 36 398
22 37 104
22 38 521
22 39 41
22 40 327
22 41 92
22 42 148
22 43 417
22 44 302
22 45 254
22 46 416
22 47 161
22 48 222
22 49 245
22 50 374
22 51 272
22 52 217
22 53 121
22 54 398
22 55 203
22 56 316
22 57 308
22 58 263
22 59 157
22 60 32
22 61 328
22 62 111
22 63 430
22 64 339
22 65 243
22 66 492
22 67 447
22 68 422
22 69 333
22 70 314
22 71 97
22 72 64
22 73 136
22 74 328
22 75 215
22 76 127
22 77 382
22 78 447
22 79 402
22 80 341
22 81 99
22 82 408
22 83 319
22 84 141
22 85 147
22 86 96
22 87 458
22 88 353
22 89 125
22 90 335
22 91 209
22 92 63
22 93 372
22 94 336
22 95 211
22 96 422
22 97 151
22 98 519
22 99 247
23 24 390
23 25 370
23 26 328
23 27 384
23 28 334
23 29 382
23 30 436
23 31 367
23 32 529
23 33 179
23 34 416
23 35 401
23 36 276
23 37 362
23 38 449
23 39 293
23 40 500
23 41 209
23 42 338
23 43 431
23 44 284
23 45 403
23 46 482
23 47 379
23 48 367
23 49 191
23 50 288
23 51 274
23 52 421
23 53 312
23 54 566
23 55 359
23 56 484
23 57 366
23 58 340
23 59 137
23 60 298
23 61 119
23 62 266
23 63 596
23 64 341
23 65 318
23 66 426
23 67 483
23 68 521
23 69 229
23 70 269
23 71 210
23 72 340
23 73 327
23 74 415
23 75 446
23 76 315
23 77 123
23 78 362
23 79 516
23 80 402
23 81 214
23 82 464
23 83 163
23 84 339
23 85 403
23 86 181
23 87 434
23 88 439
23 89 220
23 90 103
23 91 409
23 92 220
23 93 539
23 94 70
23 95 402
23 96 322
23 97 363
23 98 450
23 99 31
24 25 159
24 26 85
24 27 284
24 28 121
24 29 244
24 30 264
24 31 23
24 32 157
24 33 214
24 34 115
24 35 296
24 36 324
24 37 306
24 38 367
24 39 197
24 40 109
24 41 308
24 42 89
24 43 225
24 44 193
24 45 17
24 46 192
24 47 99
24 48 22
24 49 226
24 50 280
24 51 171
24 52 72
24 53 116
24 54 178
24 55 35
24 56 94
24 57 122
24 58 93
24 59 260
24 60 209
24 61 362
24 62 145
24 63 209
24 64 187
24 65 97
24 66 340
24 67 235
24 68 187
24 69 278
24 70 221
24 71 205
24 72 251
24 73 100
24 74 109
24 75 123
24 76 110
24 77 438
24 78 322
24 79 165
24 80 137
24 81 199
24 82 190
24 83 317
24 84 97
24 85 164
24 86 272
24 87 283
24 88 127
24 89 178
24 90 383
24 91 65
24 92 229
24 93 150
24 94 414
24 95 51
24 96 320
24 97 97
24 98 364
24 99 371
25 26 205
25 27 417
25 28 249
25 29 84
25 30 412
25 31 148
25 32 300
25 33 203
25 34 272
25 35 432
25 36 417
25 37 151
25 38 504
25 39 82
25 40 224
25 41 209
25 42 83
25 43 376
25 44 298
25 45 174
25 46 351
25 47 60
25 48 154
25 49 277
25 50 382
25 51 267
25 52 113
25 53 82
25 54 293
25 55 135
25 56 216
25 57 265
25 58 223
25 59 234
25 60 85
25 61 392
25 62 119
25 63 325
25 64 316
25 65 211
25 66 475
25 67 393
25 68 343
25 69 357
25 70 318
25 71 160
25 72 100
25 73 81
25 74 267
25 75 98
25 76 84
25 77 458
25 78 444
25 79 318
25 80 290
25 81 157
25 82 348
25 83 367
25 84 73
25 85 33
25 86 199
25 87 428
25 88 287
25 89 163
25 90 405
25 91 109
25 92 153
25 93 269
25 94 418
25 95 117
25 96 429
25 97 62
25 98 502
25 99 342
26 27 212
26 28 44
26 29 283
26 30 208
26 31 74
26 32 200
26 33 166
26 34 97
26 35 227
26 36 239
26 37 333
26 38 299
26 39 209
26 40 182
26 41 293
26 42 122
26 43 175
26 44 108
26 45 90
26 46 177
26 47 157
26 48 69
26 49 149
26 50 196
26 51 85
26 52 153
26 53 132
26 54 242
26 55 78
26 56 167
26 57 64
26 58 20
26 59 212
26 60 224
26 61 284
26 62 132
26 63 269
26 64 112
26 65 12
26 66 270
26 67 204
26 68 200
26 69 193
26 70 135
26 71 178
26 72 277
26 73 125
26 74 94
26 75 201
26 76 127
26 77 361
26 78 244
26 79 190
26 80 98
26 81 172
26 82 166
26 83 235
26 84 131
26 85 221
26 86 246
26 87 223
26 88 120
26 89 144
26 90 306
26 91 143
26 92 213
26 93 215
26 94 343
26 95 129
26 96 237
26 97 146
26 98 297
26 99 313
27 28 169
27 29 492
27 30 68
27 31 281
27 32 298
27 33 305
27 34 190
27 35 18
27 36 127
