100 4950
2 12 154
2 13 393
2 14 333
2 15 235
2 16 49
2 17 368
2 18 443
2 19 41
2 20 350
2 21 357
2 22 298
2 23 487
2 24 500
2 25 328
2 26 303
2 27 378
2 28 131
2 29 329
2 30 88
2 31 362
2 32 107
2 33 348
2 34 193
2 35 141
2 36 383
2 37 381
2 38 159
2 39 268
2 40 315
2 41 223
2 42 134
2 43 56
2 44 343
2 45 237
2 46 263
2 47 302
2 48 135
2 49 286
2 50 75
2 51 317
2 52 328
2 53 335
2 54 382
2 55 320
2 56 352
2 57 172
2 58 312
2 59 270
2 60 130
2 61 219
2 62 364
2 63 99
2 64 185
2 65 42
2 66 38
2 67 453
2 68 194
2 69 171
2 70 399
2 71 219
2 72 320
2 73 59
2 74 199
2 75 446
2 76 194
2 77 74
2 78 38
2 79 178
2 80 166
2 81 294
2 82 312
2 83 118
2 84 26
2 85 44
2 86 274
2 87 90
2 88 214
2 89 341
2 90 246
2 91 365
2 92 419
2 93 348
2 94 360
2 95 260
2 96 281
2 97 246
2 98 294
2 99 115
3 4 78
3 5 167
3 6 182
3 7 275
3 8 145
3 9 206
3 10 183
3 11 161
3 12 150
3 13 170
3 14 244
3 15 130
3 16 273
3 17 160
3 18 195
3 19 210
3 20 164
3 21 118
3 22 123
3 23 275
3 24 285
3 25 80
3 26 160
3 27 217
3 28 356
3 29 336
3 30 324
3 31 197
3 32 315
3 33 127
3 34 200
3 35 302
3 36 177
3 37 187
3 38 257
3 39 202
3 40 258
3 41 48
3 42 267
3 43 295
3 44 104
3 45 138
3 46 320
3 47 82
3 48 196
3 49 175
3 50 188
3 51 385
3 52 330
3 53 273
3 54 163
3 55 97
3 56 121
3 57 76
3 58 266
3 59 66
3 60 222
3 61 43
3 62 126
3 63 308
3 64 146
3 65 245
3 66 280
3 67 212
3 68 62
3 69 221
3 70 155
3 71 307
3 72 139
3 73 280
3 74 76
3 75 231
3 76 109
3 77 192
3 78 212
3 79 315
3 80 248
3 81 132
3 82 64
3 83 135
3 84 241
3 85 270
3 86 312
3 87 249
3 88 306
3 89 139
3 90 188
3 91 210
3 92 193
3 93 103
3 94 112
3 95 225
3 96 39
3 97 348
3 98 150
3 99 148
4 5 213
4 6 190
4 7 199
4 8 222
4 9 168
4 10 242
4 11 91
4 12 219
4 13 211
4 14 177
4 15 87
4 16 298
4 17 213
4 18 191
4 19 244
4 20 86
4 21 150
4 22 194
4 23 315
4 24 321
4 25 89
4 26 234
4 27 139
4 28 372
4 29 414
4 30 347
4 31 119
4 32 367
4 33 64
4 34 275
4 35 364
4 36 229
4 37 243
4 38 325
4 39 148
4 40 336
4 41 125
4 42 265
4 43 322
4 44 139
4 45 217
4 46 395
4 47 143
4 48 262
4 49 111
4 50 239
4 51 461
4 52 408
4 53 350
4 54 98
4 55 151
4 56 163
4 57 122
4 58 344
4 59 15
4 60 288
4 61 119
4 62 158
4 63 360
4 64 220
4 65 270
4 66 321
4 67 226
4 68 95
4 69 292
4 70 124
4 71 379
4 72 61
4 73 327
4 74 150
4 75 271
4 76 99
4 77 216
4 78 246
4 79 381
4 80 234
4 81 205
4 82 70
4 83 188
4 84 284
4 85 315
4 86 388
4 87 305
4 88 378
4 89 198
4 90 141
4 91 132
4 92 228
4 93 82
4 94 121
4 95 303
4 96 51
4 97 420
4 98 80
4 99 171
5 6 343
5 7 398
5 8 199
5 9 371
5 10 290
5 11 304
5 12 238
5 13 16
5 14 390
5 15 291
5 16 418
5 17 19
5 18 130
5 19 352
5 20 274
5 21 66
5 22 90
5 23 109
5 24 120
5 25 127
5 26 112
5 27 330
5 28 506
5 29 311
5 30 468
5 31 313
5 32 416
5 33 216
5 34 246
5 35 383
5 36 20
5 37 41
5 38 322
5 39 360
5 40 217
5 41 165
5 42 430
5 43 436
5 44 75
5 45 165
5 46 334
5 47 86
5 48 280
5 49 325
5 50 310
5 51 387
5 52 303
5 53 219
5 54 236
5 55 69
5 56 50
5 57 230
5 58 229
5 59 212
5 60 304
5 61 172
5 62 60
5 63 411
5 64 213
5 65 392
5 66 407
5 67 95
5 68 226
5 69 279
5 70 171
5 71 345
5 72 263
5 73 395
5 74 184
5 75 65
5 76 276
5 77 344
5 78 352
5 79 379
5 80 414
5 81 99
5 82 144
5 83 265
5 84 367
5 85 390
5 86 317
5 87 348
5 88 348
5 89 43
5 90 349
5 91 329
5 92 40
5 93 154
5 94 107
5 95 222
5 96 165
5 97 383
5 98 293
5 99 304
6 7 285
6 8 214
6 9 111
6 10 148
6 11 185
6 12 173
6 13 350
6 14 216
6 15 124
6 16 112
6 17 333
6 18 371
6 19 80
6 20 242
6 21 300
6 22 275
6 23 453
6 24 463
6 25 256
6 26 296
6 27 264
6 28 182
6 29 390
6 30 159
6 31 249
6 32 221
6 33 251
6 34 235
6 35 243
6 36 350
6 37 355
6 38 237
6 39 151
6 40 348
6 41 180
6 42 86
6 43 137
6 44 286
6 45 238
6 46 338
6 47 257
6 48 186
6 49 170
6 50 121
6 51 400
6 52 387
6 53 368
6 54 281
6 55 274
6 56 302
6 57 113
6 58 349
6 59 178
6 60 199
6 61 172
6 62 309
6 63 213
6 64 200
6 65 87
6 66 154
6 67 394
6 68 120
6 69 229
6 70 313
6 71 302
6 72 213
6 73 173
6 74 170
6 75 409
6 76 91
6 77 44
6 78 84
6 79 276
6 80 82
6 81 277
6 82 236
6 83 111
6 84 129
6 85 159
6 86 343
6 87 182
6 88 298
6 89 309
6 90 129
6 91 251
6 92 374
6 93 266
6 94 290
6 95 296
6 96 204
6 97 336
6 98 182
6 99 43
7 8 411
7 9 181
7 10 403
7 11 118
7 12 397
7 13 391
7 14 75
7 15 177
7 16 390
7 17 401
7 18 324
7 19 364
7 20 123
7 21 332
7 22 392
7 23 485
7 24 488
7 25 271
7 26 433
7 27 68
7 28 433
7 29 608
7 30 428
7 31 84
7 32 504
7 33 182
7 34 460
7 35 519
7 36 416
7 37 433
7 38 495
7 39 135
7 40 534
7 41 319
7 42 311
7 43 415
7 44 324
7 45 412
7 46 579
7 47 339
7 48 433
7 49 119
7 50 388
7 51 645
7 52 602
7 53 548
7 54 170
7 55 345
7 56 349
7 57 291
7 58 541
7 59 208
7 60 455
7 61 312
7 62 338
7 63 497
7 64 406
7 65 370
7 66 440
7 67 377
7 68 266
7 69 470
7 70 245
7 71 555
7 72 139
7 73 458
7 74 339
7 75 445
7 76 223
7 77 328
7 78 368
7 79 545
7 80 266
7 81 404
7 82 258
7 83 348
7 84 412
7 85 443
7 86 576
7 87 456
7 88 553
7 89 391
7 90 156
7 91 68
7 92 401
7 93 244
7 94 292
7 95 497
7 96 249
7 97 595
7 98 128
7 99 297
8 9 295
8 10 99
8 11 293
8 12 47
8 13 213
8 14 368
8 15 243
8 16 246
8 17 182
8 18 297
8 19 183
8 20 308
8 21 199
8 22 109
8 23 294
8 24 307
8 25 204
8 26 103
8 27 359
8 28 333
8 29 196
8 30 290
8 31 339
8 32 217
8 33 273
8 34 56
8 35 184
8 36 194
8 37 187
8 38 126
8 39 312
8 40 135
8 41 97
8 42 291
8 43 258
8 44 189
8 45 36
8 46 174
8 47 140
8 48 81
8 49 299
8 50 127
8 51 239
8 52 191
8 53 154
8 54 308
8 55 155
8 56 186
8 57 126
8 58 138
8 59 208
8 60 104
8 61 103
8 62 204
8 63 212
8 64 16
8 65 224
8 66 217
8 67 286
8 68 148
8 69 84
8 70 285
8 71 165
8 72 281
8 73 201
8 74 72
8 75 257
8 76 201
8 77 191
8 78 181
8 79 185
8 80 296
8 81 101
8 82 198
8 83 103
8 84 181
8 85 198
8 86 166
8 87 150
8 88 165
8 89 156
8 90 292
8 91 350
8 92 240
8 93 236
8 94 222
8 95 88
8 96 183
8 97 206
8 98 283
8 99 171
9 10 251
9 11 110
9 12 264
9 13 372
9 14 108
9 15 81
9 16 209
9 17 365
9 18 358
9 19 191
9 20 177
9 21 313
9 22 324
9 23 477
9 24 485
9 25 256
9 26 356
9 27 177
9 28 254
9 29 485
9 30 247
9 31 168
9 32 332
9 33 211
9 34 329
9 35 355
9 36 382
9 37 393
9 38 344
9 39 48
9 40 430
9 41 229
9 42 132
9 43 233
9 44 300
9 45 311
9 46 441
9 47 288
9 48 288
9 49 85
9 50 229
9 51 505
9 52 481
9 53 449
9 54 231
9 55 302
9 56 322
9 57 171
9 58 434
9 59 163
9 60 304
9 61 220
9 62 322
9 63 324
9 64 284
9 65 191
9 66 263
9 67 395
9 68 158
9 69 330
9 70 285
9 71 408
9 72 156
9 73 284
9 74 233
9 75 433
9 76 100
9 77 155
9 78 196
9 79 386
9 80 87
9 81 331
9 82 235
9 83 204
9 84 240
9 85 269
9 86 443
9 87 293
9 88 405
9 89 345
9 90 33
9 91 164
9 92 392
9 93 250
9 94 289
9 95 383
9 96 207
9 97 445
9 98 114
9 99 138
10 11 286
10 12 53
10 13 302
10 14 345
10 15 225
10 16 149
10 17 273
10 18 368
10 19 91
10 20 322
10 21 274
10 22 201
10 23 390
10 24 403
10 25 259
10 26 202
10 27 363
10 28 235
10 29 243
10 30 191
10 31 344
10 32 133
10 33 303
10 34 94
10 35 122
10 36 287
10 37 283
10 38 93
10 39 281
10 40 215
10 41 144
10 42 210
10 43 160
10 44 262
10 45 135
10 46 190
10 47 216
10 48 38
10 49 283
10 50 31
10 51 253
10 52 241
10 53 235
10 54 339
10 55 233
10 56 266
10 57 120
10 58 214
10 59 226
10 60 53
10 61 143
10 62 281
10 63 127
10 64 82
10 65 130
10 66 118
10 67 368
10 68 147
10 69 81
10 70 338
10 71 157
10 72 292
10 73 106
10 74 115
10 75 351
10 76 179
10 77 111
10 78 88
10 79 142
10 80 225
10 81 196
10 82 247
10 83 55
10 84 81
10 85 100
10 86 195
10 87 66
10 88 153
10 89 247
10 90 259
10 91 352
10 92 328
10 93 286
10 94 286
10 95 160
10 96 221
10 97 194
10 98 279
10 99 113
11 12 278
11 13 301
11 14 86
11 15 63
11 16 296
11 17 304
11 18 262
11 19 258
11 20 67
11 21 240
11 22 283
11 23 402
11 24 408
11 25 178
11 26 321
11 27 79
11 28 355
11 29 489
11 30 341
11 31 64
11 32 396
11 33 109
11 34 341
11 35 405
11 36 320
11 37 334
11 38 378
11 39 71
11 40 417
11 41 202
11 42 236
11 43 321
11 44 229
11 45 295
11 46 461
11 47 233
11 48 315
11 49 26
11 50 274
11 51 526
11 52 484
11 53 433
11 54 122
11 55 242
11 56 254
11 57 172
11 58 424
11 59 96
11 60 338
11 61 194
11 62 247
11 63 388
11 64 288
11 65 272
11 66 336
11 67 307
11 68 147
11 69 351
11 70 185
11 71 437
11 72 49
11 73 351
11 74 221
11 75 359
11 76 108
11 77 223
11 78 262
11 79 429
11 80 195
11 81 293
11 82 160
11 83 231
11 84 305
11 85 336
11 86 457
11 87 343
11 88 435
11 89 289
11 90 77
11 91 67
11 92 315
11 93 160
11 94 206
11 95 379
11 96 142
11 97 478
11 98 11
11 99 186
12 13 250
12 14 346
12 15 222
12 16 199
12 17 221
12 18 323
12 19 136
12 20 303
12 21 227
12 22 149
12 23 337
12 24 350
12 25 220
12 26 149
12 27 350
12 28 286
12 29 220
12 30 243
12 31 330
12 32 179
12 33 276
12 34 65
12 35 156
12 36 235
12 37 231
12 38 107
12 39 286
12 40 175
12 41 105
12 42 247
12 43 211
12 44 216
12 45 82
12 46 182
12 47 168
12 48 47
12 49 280
12 50 79
12 51 248
12 52 216
12 53 195
12 54 312
12 55 185
12 56 217
12 57 106
12 58 176
12 59 204
12 60 74
12 61 106
12 62 234
12 63 174
12 64 30
12 65 177
12 66 172
12 67 319
12 68 131
12 69 73
12 70 301
12 71 160
12 72 274
12 73 157
12 74 74
12 75 299
12 76 177
12 77 147
12 78 134
12 79 165
12 80 255
12 81 143
12 82 210
12 83 62
12 84 134
12 85 153
12 86 180
12 87 111
12 88 159
12 89 195
12 90 265
12 91 340
12 92 277
12 93 250
12 94 244
12 95 122
12 96 189
12 97 202
12 98 269
12 99 132
13 14 386
13 15 291
13 16 428
13 17 35
13 18 114
13 19 361
13 20 267
13 21 61
13 22 104
13 23 105
13 24 114
13 25 123
13 26 128
13 27 324
13 28 515
13 29 328
13 30 477
13 31 307
13 32 430
13 33 209
13 34 261
13 35 397
13 36 35
13 37 55
13 38 337
13 39 359
13 40 234
13 41 173
13 42 436
13 43 446
13 44 72
13 45 179
13 46 351
13 47 93
13 48 293
13 49 323
13 50 321
13 51 403
13 52 320
13 53 236
13 54 227
13 55 75
13 56 49
13 57 237
13 58 245
13 59 211
13 60 318
13 61 179
13 62 54
13 63 424
13 64 226
13 65 401
13 66 418
13 67 78
13 68 231
13 69 294
13 70 160
13 71 361
13 72 259
13 73 408
13 74 193
13 75 60
13 76 279
13 77 352
13 78 362
13 79 394
13 80 419
13 81 114
13 82 141
13 83 275
13 84 378
13 85 401
13 86 333
13 87 361
13 88 363
13 89 57
13 90 349
13 91 323
13 92 26
13 93 147
13 94 99
13 95 238
13 96 165
13 97 399
13 98 290
13 99 311
14 15 125
14 16 318
14 17 390
14 18 340
14 19 296
14 20 131
14 21 325
14 22 367
14 23 487
14 24 492
14 25 263
14 26 405
14 27 97
14 28 358
14 29 564
14 30 355
14 31 100
14 32 438
14 33 186
14 34 411
14 35 456
14 36 406
14 37 420
14 38 438
14 39 65
14 40 497
14 41 283
14 42 237
14 43 342
14 44 315
14 45 374
14 46 528
14 47 319
14 48 378
14 49 69
14 50 327
14 51 594
14 52 559
14 53 513
14 54 188
14 55 329
14 56 340
14 57 242
14 58 503
14 59 182
14 60 398
14 61 274
14 62 332
14 63 430
14 64 360
14 65 299
14 66 370
14 67 387
14 68 220
14 69 417
14 70 260
14 71 501
14 72 129
14 73 390
14 74 297
14 75 444
14 76 169
14 77 260
14 78 300
14 79 484
14 80 191
14 81 377
14 82 246
14 83 292
14 84 345
14 85 375
14 86 527
14 87 394
14 88 498
14 89 375
14 90 87
14 91 87
14 92 400
14 93 243
14 94 290
14 95 455
14 96 228
14 97 539
14 98 97
14 99 234
15 16 236
15 17 287
15 18 278
15 19 195
15 20 118
15 21 232
15 22 252
15 23 397
15 24 404
15 25 174
15 26 287
15 27 143
15 28 300
15 29 438
15 30 282
15 31 126
15 32 332
15 33 137
15 34 286
15 35 342
15 36 304
15 37 315
15 38 317
15 39 72
15 40 373
15 41 161
15 42 185
15 43 261
15 44 220
15 45 250
15 46 404
15 47 211
15 48 256
15 49 58
15 50 211
15 51 470
15 52 433
15 53 390
15 54 162
15 55 224
15 56 242
15 57 117
15 58 378
15 59 82
15 60 277
15 61 152
15 62 241
15 63 325
15 64 235
15 65 211
15 66 273
15 67 314
15 68 95
15 69 294
15 70 208
15 71 379
15 72 90
15 73 287
15 74 173
15 75 352
15 76 46
15 77 161
15 78 198
15 79 367
15 80 150
15 81 260
15 82 154
15 83 171
15 84 241
15 85 273
15 86 403
15 87 280
15 88 376
15 89 268
15 90 58
15 91 130
15 92 311
15 93 170
15 94 208
15 95 330
15 96 126
15 97 418
15 98 58
15 99 123
16 17 405
16 18 468
16 19 66
16 20 354
16 21 387
16 22 337
16 23 525
16 24 537
16 25 352
16 26 346
16 27 374
16 28 88
16 29 378
16 30 51
16 31 360
16 32 141
16 33 360
16 34 241
16 35 184
16 36 420
16 37 420
16 38 208
16 39 255
16 40 363
16 41 255
16 42 96
16 43 25
16 44 373
16 45 280
16 46 311
16 47 335
16 48 183
16 49 280
16 50 119
16 51 363
16 52 377
16 53 384
16 54 392
16 55 353
16 56 384
16 57 197
16 58 361
16 59 284
16 60 180
16 61 249
16 62 395
16 63 134
16 64 230
16 65 27
16 66 67
16 67 483
16 68 214
16 69 220
16 70 417
16 71 266
16 72 324
16 73 97
16 74 234
16 75 483
16 76 201
16 77 82
16 78 66
16 79 222
16 80 136
16 81 335
16 82 334
16 83 154
16 84 75
16 85 85
16 86 323
16 87 138
16 88 261
16 89 379
16 90 234
16 91 362
16 92 454
16 93 368
16 94 385
16 95 308
16 96 303
16 97 291
16 98 294
16 99 128
17 18 146
17 19 338
17 20 278
17 21 72
17 22 72
17 23 120
17 24 132
17 25 130
17 26 93
17 27 335
17 28 492
17 29 293
17 30 454
17 31 317
17 32 399
17 33 221
17 34 228
17 35 365
17 36 17
17 37 31
17 38 304
17 39 357
17 40 199
17 41 153
17 42 419
17 43 422
17 44 77
17 45 147
17 46 315
17 47 78
17 48 262
17 49 324
17 50 294
17 51 368
17 52 285
17 53 202
17 54 243
17 55 63
17 56 52
17 57 219
17 58 211
17 59 210
17 60 286
17 61 161
17 62 68
17 63 394
17 64 195
17 65 379
17 66 391
17 67 113
17 68 217
17 69 261
17 70 181
17 71 326
17 72 265
17 73 379
17 74 170
17 75 78
17 76 269
17 77 331
17 78 338
17 79 360
17 80 406
17 81 81
17 82 144
17 83 251
17 84 352
17 85 374
17 86 298
17 87 331
17 88 329
17 89 26
17 90 346
17 91 333
17 92 59
17 93 159
17 94 114
17 95 203
17 96 163
17 97 364
17 98 293
17 99 293
18 19 406
18 20 209
18 21 98
18 22 198
18 23 171
18 24 170
18 25 115
18 26 233
18 27 257
18 28 550
18 29 438
18 30 519
18 31 245
18 32 501
18 33 154
18 34 351
18 35 478
18 36 150
18 37 170
18 38 423
18 39 331
18 40 345
18 41 224
18 42 452
18 43 490
18 44 108
18 45 268
18 46 453
18 47 157
18 48 370
18 49 289
18 50 379
18 51 510
18 52 431
18 53 348
18 54 154
18 55 142
18 56 113
18 57 271
18 58 356
18 59 199
18 60 396
18 61 226
18 62 93
18 63 495
18 64 306
18 65 441
18 66 474
18 67 57
18 68 254
18 69 381
18 70 80
18 71 457
18 72 213
18 73 471
18 74 252
18 75 140
18 76 285
18 77 387
18 78 407
18 79 482
18 80 425
18 81 212
18 82 135
18 83 327
18 84 434
18 85 462
18 86 438
18 87 433
18 88 458
18 89 159
18 90 329
18 91 261
18 92 104
18 93 108
18 94 83
18 95 341
18 96 167
18 97 497
18 98 254
18 99 341
19 20 309
19 21 322
19 22 271
19 23 459
19 24 470
19 25 291
19 26 281
19 27 338
19 28 154
19 29 332
19 30 116
19 31 321
19 32 141
19 33 308
19 34 185
19 35 165
19 36 354
19 37 354
19 38 168
19 39 231
19 40 306
19 41 189
19 42 120
19 43 85
19 44 308
19 45 215
19 46 272
19 47 269
19 48 129
19 49 247
19 50 60
19 51 330
19 52 330
19 53 327
19 54 341
19 55 288
19 56 319
19 57 134
19 58 305
19 59 229
19 60 133
19 61 184
19 62 330
19 63 133
19 64 166
19 65 41
19 66 78
19 67 418
19 68 154
19 69 170
19 70 359
19 71 232
19 72 279
19 73 93
19 74 168
19 75 417
19 76 153
19 77 36
19 78 4
19 79 199
19 80 143
19 81 269
19 82 273
19 83 87
19 84 49
19 85 79
19 86 280
19 87 106
19 88 227
19 89 312
19 90 209
19 91 325
19 92 387
19 93 308
19 94 323
19 95 251
19 96 242
19 97 263
19 98 254
19 99 74
20 21 208
20 22 273
20 23 363
20 24 366
20 25 148
20 26 314
20 27 57
20 28 418
20 29 500
20 30 401
20 31 39
20 32 442
20 33 59
20 34 361
20 35 444
20 36 292
20 37 309
20 38 408
20 39 137
20 40 420
20 41 211
20 42 300
20 43 379
20 44 200
20 45 302
20 46 482
20 47 218
20 48 345
20 49 93
20 50 315
20 51 547
20 52 494
20 53 433
20 54 58
20 55 222
20 56 225
20 57 202
20 58 429
20 59 100
20 60 370
20 61 205
20 62 214
20 63 434
20 64 306
20 65 329
20 66 388
20 67 259
20 68 174
20 69 377
20 70 129
20 71 464
20 72 30
20 73 398
20 74 236
20 75 322
20 76 155
20 77 277
20 78 312
20 79 463
20 80 261
20 81 285
20 82 135
20 83 267
20 84 353
20 85 385
20 86 475
20 87 383
20 88 463
20 89 268
20 90 144
20 91 55
20 92 278
20 93 120
20 94 168
20 95 389
20 96 131
20 97 505
20 98 64
20 99 235
21 22 102
21 23 164
21 24 171
21 25 62
21 26 140
21 27 264
21 28 472
21 29 347
21 30 437
21 31 247
21 32 406
21 33 150
21 34 253
21 35 381
21 36 84
21 37 103
21 38 325
21 39 298
21 40 255
21 41 133
21 42 385
21 43 407
21 44 14
21 45 170
21 46 357
21 47 59
21 48 273
21 49 262
21 50 289
21 51 415
21 52 339
21 53 261
21 54 171
21 55 44
21 56 20
21 57 191
21 58 265
21 59 151
21 60 299
21 61 138
21 62 8
21 63 400
21 64 208
21 65 359
21 66 385
21 67 96
21 68 180
21 69 283
21 70 111
21 71 359
21 72 198
21 73 379
21 74 159
21 75 120
21 76 224
21 77 308
21 78 323
21 79 384
21 80 365
21 81 116
21 82 80
21 83 238
21 84 345
21 85 371
21 86 342
21 87 338
21 88 360
21 89 71
21 90 290
21 91 263
21 92 78
21 93 88
21 94 42
21 95 246
21 96 106
21 97 399
21 98 229
21 99 264
22 23 189
22 24 201
22 25 134
22 26 41
22 27 330
22 28 425
22 29 245
22 30 385
22 31 310
22 32 326
22 33 223
22 34 157
22 35 293
22 36 85
22 37 83
22 38 232
22 39 324
22 40 155
22 41 97
22 42 360
22 43 353
22 44 97
22 45 74
22 46 255
22 47 56
22 48 189
22 49 298
22 50 223
22 51 312
22 52 238
22 53 164
22 54 253
22 55 61
22 56 85
22 57 163
22 58 165
22 59 186
22 60 213
22 61 106
22 62 105
22 63 321
22 64 123
22 65 312
22 66 320
22 67 179
22 68 168
22 69 189
22 70 208
22 71 260
22 72 253
22 73 307
22 74 105
22 75 150
22 76 225
22 77 267
22 78 270
22 79 290
22 80 352
22 81 13
22 82 139
22 83 183
22 84 281
22 85 302
22 86 239
22 87 258
22 88 262
22 89 47
22 90 310
22 91 325
22 92 130
22 93 169
22 94 137
22 95 143
22 96 143
22 97 299
22 98 271
22 99 233
23 24 14
23 25 225
23 26 193
23 27 417
23 28 613
23 29 356
23 30 574
23 31 402
23 32 511
23 33 304
23 34 332
23 35 471
23 36 104
23 37 106
23 38 408
23 39 463
23 40 267
23 41 274
23 42 539
23 43 542
23 44 177
23 45 257
23 46 398
23 47 196
23 48 375
23 49 425
23 50 413
23 51 439
23 52 348
23 53 261
23 54 315
23 55 179
23 56 155
23 57 339
23 58 279
23 59 316
23 60 397
23 61 281
23 62 156
23 63 506
23 64 309
23 65 499
23 66 509
23 67 113
23 68 335
23 69 366
23 70 241
23 71 419
23 72 358
23 73 495
23 74 291
23 75 44
23 76 385
23 77 452
23 78 458
23 79 460
23 80 524
23 81 194
23 82 244
23 83 371
23 84 470
23 85 490
23 86 377
23 87 444
23 88 422
23 89 146
23 90 454
23 91 418
23 92 86
23 93 243
23 94 196
23 95 291
23 96 270
23 97 451
23 98 392
23 99 413
24 25 231
24 26 207
24 27 420
24 28 625
24 29 370
24 30 586
24 31 405
24 32 524
24 33 308
24 34 346
24 35 485
24 36 116
24 37 119
24 38 422
24 39 469
24 40 281
24 41 285
24 42 550
24 43 554
24 44 184
24 45 271
24 46 412
24 47 206
24 48 388
24 49 431
24 50 425
24 51 453
24 52 362
24 53 275
24 54 318
24 55 189
24 56 163
24 57 350
24 58 293
24 59 323
24 60 410
24 61 292
24 62 163
24 63 520
24 64 322
24 65 511
24 66 521
24 67 113
24 68 345
24 69 380
24 70 243
24 71 433
24 72 363
24 73 508
24 74 302
24 75 54
24 76 394
24 77 463
24 78 470
24 79 475
24 80 533
24 81 207
24 82 251
24 83 383
24 84 483
24 85 503
24 86 391
24 87 458
24 88 436
24 89 158
24 90 462
24 91 421
24 92 93
24 93 248
24 94 201
24 95 306
24 96 277
24 97 466
24 98 397
24 99 424
25 26 176
25 27 205
25 28 434
25 29 377
25 30 403
25 31 187
25 32 393
25 33 92
25 34 260
25 35 376
25 36 144
25 37 161
25 38 325
25 39 238
25 40 289
25 41 116
25 42 338
25 43 374
25 44 52
25 45 184
25 46 374
25 47 77
25 48 267
25 49 200
25 50 267
25 51 436
25 52 370
25 53 299
25 54 119
25 55 76
25 56 77
25 57 156
25 58 298
25 59 92
25 60 294
25 61 116
25 62 69
25 63 386
25 64 209
25 65 325
25 66 361
25 67 140
25 68 138
25 69 286
25 70 81
25 71 369
25 72 136
25 73 359
25 74 146
25 75 181
25 76 172
25 77 271
25 78 292
25 79 384
25 80 314
25 81 147
25 82 20
25 83 214
25 84 321
25 85 349
25 86 363
25 87 325
25 88 369
25 89 121
25 90 231
25 91 203
25 92 138
25 93 35
25 94 34
25 95 269
25 96 52
25 97 410
25 98 167
25 99 225
26 27 371
26 28 434
26 29 207
26 30 392
26 31 351
26 32 318
26 33 265
26 34 139
26 35 278
26 36 100
26 37 88
26 38 215
26 39 359
26 40 114
26 41 127
26 42 380
26 43 360
26 44 137
26 45 67
26 46 223
26 47 98
26 48 182
26 49 335
26 50 228
26 51 277
26 52 199
26 53 123
26 54 294
26 55 101
26 56 121
26 57 188
26 58 125
26 59 225
26 60 203
26 61 136
26 62 141
26 63 313
26 64 119
26 65 322
26 66 321
26 67 206
26 68 198
26 69 173
26 70 248
26 71 234
26 72 294
26 73 304
26 74 126
26 75 160
26 76 256
26 77 283
26 78 280
26 79 270
26 80 376
26 81 29
26 82 181
26 83 195
26 84 284
26 85 301
26 86 206
26 87 252
26 88 236
26 89 73
26 90 343
26 91 365
26 92 152
26 93 211
26 94 177
26 95 110
26 96 183
26 97 271
26 98 310
26 99 253
27 28 430
27 29 553
27 30 418
27 31 19
27 32 475
27 33 114
27 34 410
27 35 483
27 36 349
