100 4950
2 56 324
2 57 77
2 58 125
2 59 15
2 60 536
2 61 310
2 62 258
2 63 56
2 64 92
2 65 292
2 66 153
2 67 171
2 68 368
2 69 595
2 70 340
2 71 367
2 72 343
2 73 359
2 74 181
2 75 462
2 76 215
2 77 382
2 78 278
2 79 253
2 80 110
2 81 311
2 82 125
2 83 131
2 84 568
2 85 322
2 86 247
2 87 375
2 88 488
2 89 117
2 90 352
2 91 196
2 92 310
2 93 486
2 94 450
2 95 117
2 96 486
2 97 162
2 98 141
2 99 429
3 4 440
3 5 358
3 6 149
3 7 175
3 8 405
3 9 437
3 10 508
3 11 333
3 12 118
3 13 514
3 14 125
3 15 189
3 16 281
3 17 368
3 18 346
3 19 430
3 20 87
3 21 238
3 22 405
3 23 172
3 24 177
3 25 160
3 26 341
3 27 93
3 28 393
3 29 355
3 30 189
3 31 443
3 32 167
3 33 339
3 34 490
3 35 243
3 36 259
3 37 337
3 38 268
3 39 201
3 40 221
3 41 139
3 42 285
3 43 194
3 44 87
3 45 451
3 46 103
3 47 471
3 48 458
3 49 184
3 50 265
3 51 277
3 52 103
3 53 110
3 54 160
3 55 123
3 56 385
3 57 229
3 58 134
3 59 155
3 60 434
3 61 170
3 62 365
3 63 214
3 64 175
3 65 198
3 66 89
3 67 248
3 68 403
3 69 507
3 70 180
3 71 222
3 72 383
3 73 439
3 74 130
3 75 504
3 76 251
3 77 305
3 78 114
3 79 297
3 80 277
3 81 404
3 82 275
3 83 284
3 84 487
3 85 372
3 86 344
3 87 402
3 88 459
3 89 174
3 90 380
3 91 250
3 92 163
3 93 370
3 94 332
3 95 130
3 96 452
3 97 247
3 98 192
3 99 444
4 5 121
4 6 317
4 7 440
4 8 116
4 9 138
4 10 248
4 11 135
4 12 448
4 13 202
4 14 384
4 15 364
4 16 243
4 17 100
4 18 100
4 19 104
4 20 437
4 21 473
4 22 211
4 23 319
4 24 424
4 25 367
4 26 294
4 27 393
4 28 201
4 29 321
4 30 341
4 31 214
4 32 302
4 33 272
4 34 157
4 35 245
4 36 188
4 37 280
4 38 287
4 39 271
4 40 257
4 41 388
4 42 323
4 43 389
4 44 487
4 45 76
4 46 338
4 47 89
4 48 127
4 49 259
4 50 343
4 51 509
4 52 339
4 53 436
4 54 399
4 55 376
4 56 216
4 57 430
4 58 345
4 59 465
4 60 251
4 61 349
4 62 327
4 63 443
4 64 368
4 65 263
4 66 358
4 67 306
4 68 152
4 69 241
4 70 420
4 71 363
4 72 169
4 73 261
4 74 314
4 75 176
4 76 248
4 77 178
4 78 492
4 79 224
4 80 501
4 81 293
4 82 427
4 83 438
4 84 206
4 85 194
4 86 305
4 87 130
4 88 37
4 89 342
4 90 143
4 91 273
4 92 368
4 93 281
4 94 279
4 95 353
4 96 46
4 97 319
4 98 318
4 99 89
5 6 265
5 7 403
5 8 190
5 9 227
5 10 342
5 11 154
5 12 343
5 13 307
5 14 279
5 15 249
5 16 122
5 17 21
5 18 50
5 19 71
5 20 377
5 21 450
5 22 113
5 23 280
5 24 310
5 25 257
5 26 175
5 27 294
5 28 99
5 29 352
5 30 228
5 31 134
5 32 256
5 33 302
5 34 262
5 35 132
5 36 101
5 37 308
5 38 166
5 39 166
5 40 149
5 41 280
5 42 328
5 43 361
5 44 390
5 45 183
5 46 264
5 47 202
5 48 227
5 49 175
5 50 222
5 51 490
5 52 255
5 53 332
5 54 360
5 55 325
5 56 270
5 57 409
5 58 294
5 59 419
5 60 159
5 61 239
5 62 361
5 63 416
5 64 334
5 65 164
5 66 288
5 67 298
5 68 222
5 69 187
5 70 306
5 71 245
5 72 226
5 73 330
5 74 246
5 75 282
5 76 236
5 77 61
5 78 390
5 79 235
5 80 484
5 81 345
5 82 420
5 83 433
5 84 155
5 85 244
5 86 334
5 87 201
5 88 118
5 89 306
5 90 200
5 91 263
5 92 258
5 93 166
5 94 160
5 95 302
5 96 106
5 97 310
5 98 287
5 99 190
6 7 139
6 8 262
6 9 291
6 10 358
6 11 193
6 12 225
6 13 366
6 14 185
6 15 226
6 16 240
6 17 267
6 18 236
6 19 334
6 20 121
6 21 193
6 22 347
6 23 33
6 24 253
6 25 202
6 26 323
6 27 165
6 28 333
6 29 217
6 30 210
6 31 382
6 32 18
6 33 193
6 34 343
6 35 197
6 36 167
6 37 192
6 38 252
6 39 164
6 40 179
6 41 199
6 42 151
6 43 108
6 44 227
6 45 313
6 46 65
6 47 332
6 48 313
6 49 110
6 50 280
6 51 237
6 52 96
6 53 212
6 54 96
6 55 60
6 56 236
6 57 160
6 58 28
6 59 154
6 60 387
6 61 198
6 62 228
6 63 159
6 64 77
6 65 150
6 66 62
6 67 109
6 68 256
6 69 443
6 70 253
6 71 254
6 72 235
6 73 291
6 74 45
6 75 357
6 76 101
6 77 230
6 78 247
6 79 148
6 80 232
6 81 260
6 82 189
6 83 201
6 84 416
6 85 223
6 86 203
6 87 257
6 88 342
6 89 54
6 90 234
6 91 102
6 92 206
6 93 343
6 94 309
6 95 37
6 96 339
6 97 113
6 98 55
6 99 304
7 8 362
7 9 383
7 10 416
7 11 307
7 12 291
7 13 440
7 14 278
7 15 334
7 16 376
7 17 404
7 18 370
7 19 471
7 20 88
7 21 64
7 22 486
7 23 123
7 24 342
7 25 306
7 26 455
7 27 248
7 28 472
7 29 228
7 30 324
7 31 521
7 32 146
7 33 235
7 34 430
7 35 333
7 36 307
7 37 229
7 38 382
7 39 295
7 40 313
7 41 293
7 42 164
7 43 56
7 44 260
7 45 421
7 46 173
7 47 437
7 48 408
7 49 247
7 50 400
7 51 107
7 52 203
7 53 281
7 54 43
7 55 85
7 56 302
7 57 58
7 58 113
7 59 36
7 60 526
7 61 308
7 62 235
7 63 39
7 64 72
7 65 284
7 66 149
7 67 149
7 68 346
7 69 583
7 70 343
7 71 366
7 72 321
7 73 336
7 74 172
7 75 439
7 76 194
7 77 369
7 78 288
7 79 231
7 80 105
7 81 288
7 82 107
7 83 114
7 84 555
7 85 300
7 86 224
7 87 353
7 88 470
7 89 99
7 90 330
7 91 174
7 92 310
7 93 478
7 94 443
7 95 106
7 96 468
7 97 139
7 98 122
7 99 408
8 9 39
8 10 152
8 11 74
8 12 443
8 13 125
8 14 383
8 15 382
8 16 288
8 17 171
8 18 143
8 19 209
8 20 380
8 21 384
8 22 301
8 23 253
8 24 437
8 25 376
8 26 360
8 27 382
8 28 288
8 29 209
8 30 358
8 31 314
8 32 244
8 33 162
8 34 88
8 35 272
8 36 198
8 37 170
8 38 329
8 39 282
8 40 275
8 41 391
8 42 222
8 43 307
8 44 469
8 45 61
8 46 303
8 47 75
8 48 53
8 49 247
8 50 384
8 51 414
8 52 315
8 53 430
8 54 325
8 55 314
8 56 100
8 57 341
8 58 286
8 59 392
8 60 346
8 61 360
8 62 214
8 63 356
8 64 292
8 65 269
8 66 316
8 67 216
8 68 36
8 69 351
8 70 434
8 71 392
8 72 54
8 73 146
8 74 275
8 75 106
8 76 170
8 77 225
8 78 480
8 79 131
8 80 406
8 81 177
8 82 329
8 83 339
8 84 316
8 85 80
8 86 194
8 87 14
8 88 154
8 89 270
8 90 32
8 91 188
8 92 379
8 93 356
8 94 344
8 95 294
8 96 162
8 97 228
8 98 245
8 99 46
9 10 115
9 11 111
9 12 480
9 13 86
9 14 421
9 15 421
9 16 327
9 17 207
9 18 181
9 19 239
9 20 407
9 21 398
9 22 335
9 23 279
9 24 475
9 25 415
9 26 399
9 27 418
9 28 323
9 29 207
9 30 398
9 31 346
9 32 273
9 33 166
9 34 52
9 35 312
9 36 238
9 37 174
9 38 369
9 39 321
9 40 315
9 41 429
9 42 233
9 43 327
9 44 504
9 45 67
9 46 337
9 47 69
9 48 25
9 49 284
9 50 424
9 51 426
9 52 351
9 53 467
9 54 347
9 55 341
9 56 95
9 57 355
9 58 315
9 59 414
9 60 379
9 61 399
9 62 210
9 63 373
9 64 314
9 65 308
9 66 348
9 67 234
9 68 37
9 69 379
9 70 473
9 71 431
9 72 62
9 73 125
9 74 308
9 75 68
9 76 195
9 77 264
9 78 517
9 79 152
9 80 417
9 81 165
9 82 339
9 83 348
9 84 344
9 85 85
9 86 195
9 87 36
9 88 175
9 89 294
9 90 57
9 91 209
9 92 417
9 93 393
9 94 382
9 95 322
9 96 185
9 97 244
9 98 269
9 99 50
10 11 212
10 12 569
10 13 57
10 14 513
10 15 522
10 16 439
10 17 322
10 18 295
10 19 352
10 20 461
10 21 413
10 22 450
10 23 337
10 24 573
10 25 512
10 26 513
10 27 506
10 28 438
10 29 197
10 30 499
10 31 460
10 32 340
10 33 180
10 34 95
10 35 419
10 36 344
10 37 186
10 38 479
10 39 423
10 40 420
10 41 523
10 42 252
10 43 360
10 44 583
10 45 172
10 46 414
10 47 163
10 48 121
10 49 379
10 50 533
10 51 431
10 52 435
10 53 555
10 54 389
10 55 397
10 56 122
10 57 374
10 58 376
10 59 451
10 60 494
10 61 498
10 62 194
10 63 395
10 64 358
10 65 408
10 66 420
10 67 272
10 68 126
10 69 489
10 70 570
10 71 535
10 72 136
10 73 81
10 74 386
10 75 81
10 76 257
10 77 376
10 78 600
10 79 211
10 80 422
10 81 136
10 82 344
10 83 350
10 84 455
10 85 137
10 86 194
10 87 143
10 88 282
10 89 344
10 90 153
10 91 260
10 92 515
10 93 508
10 94 496
10 95 382
10 96 294
10 97 278
10 98 321
10 99 159
11 12 369
11 13 196
11 14 309
11 15 311
11 16 229
11 17 140
11 18 103
11 19 197
11 20 314
11 21 337
11 22 267
11 23 189
11 24 364
11 25 304
11 26 308
11 27 308
11 28 253
11 29 200
11 30 288
11 31 288
11 32 177
11 33 150
11 34 162
11 35 207
11 36 131
11 37 157
11 38 267
11 39 211
11 40 207
11 41 317
11 42 189
11 43 254
11 44 395
11 45 119
11 46 230
11 47 139
11 48 127
11 49 173
11 50 320
11 51 373
11 52 241
11 53 356
11 54 266
11 55 250
11 56 118
11 57 294
11 58 220
11 59 333
11 60 313
11 61 288
11 62 208
11 63 307
11 64 234
11 65 198
11 66 244
11 67 170
11 68 86
11 69 335
11 70 362
11 71 323
11 72 79
11 73 181
11 74 202
11 75 179
11 76 113
11 77 171
11 78 406
11 79 90
11 80 365
11 81 190
11 82 292
11 83 303
11 84 301
11 85 92
11 86 182
11 87 75
11 88 169
11 89 210
11 90 59
11 91 137
11 92 307
11 93 309
11 94 291
11 95 228
11 96 171
11 97 183
11 98 185
11 99 111
12 13 564
12 14 63
12 15 108
12 16 236
12 17 358
12 18 347
12 19 410
12 20 204
12 21 355
12 22 355
12 23 257
12 24 67
12 25 89
12 26 269
12 27 62
12 28 347
12 29 443
12 30 122
12 31 394
12 32 241
12 33 417
12 34 532
12 35 211
12 36 260
12 37 417
12 38 206
12 39 177
12 40 194
12 41 63
12 42 376
12 43 301
12 44 63
12 45 477
12 46 161
12 47 499
12 48 497
12 49 196
12 50 181
12 51 394
12 52 135
12 53 13
12 54 269
12 55 225
12 56 449
12 57 342
12 58 223
12 59 273
12 60 375
12 61 107
12 62 454
12 63 329
12 64 277
12 65 184
12 66 167
12 67 334
12 68 451
12 69 455
12 70 72
12 71 134
12 72 435
12 73 510
12 74 187
12 75 549
12 76 318
12 77 282
12 78 49
12 79 361
12 80 394
12 81 484
12 82 386
12 83 396
12 84 442
12 85 431
12 86 429
12 87 444
12 88 457
12 89 268
12 90 425
12 91 326
12 92 89
12 93 301
12 94 265
12 95 222
12 96 447
12 97 337
12 98 279
12 99 474
13 14 505
13 15 507
13 16 412
13 17 286
13 18 264
13 19 307
13 20 476
13 21 446
13 22 410
13 23 349
13 24 561
13 25 500
13 26 481
13 27 502
13 28 399
13 29 234
13 30 484
13 31 416
13 32 348
13 33 208
13 34 45
13 35 398
13 36 324
13 37 215
13 38 454
13 39 407
13 40 401
13 41 514
13 42 280
13 43 384
13 44 585
13 45 127
13 46 416
13 47 114
13 48 80
13 49 369
13 50 510
13 51 467
13 52 433
13 53 551
13 54 409
13 55 411
13 56 138
13 57 405
13 58 387
13 59 474
13 60 453
13 61 485
13 62 233
13 63 424
13 64 377
13 65 394
13 66 425
13 67 292
13 68 112
13 69 442
13 70 558
13 71 517
13 72 131
13 73 122
13 74 387
13 75 27
13 76 265
13 77 348
13 78 599
13 79 219
13 80 458
13 81 177
13 82 379
13 83 386
13 84 408
13 85 144
13 86 228
13 87 121
13 88 234
13 89 360
13 90 139
13 91 274
13 92 503
13 93 473
13 94 465
13 95 393
13 96 247
13 97 301
13 98 336
13 99 116
14 15 63
14 16 176
14 17 295
14 18 284
14 19 347
14 20 199
14 21 343
14 22 299
14 23 218
14 24 68
14 25 35
14 26 221
14 27 32
14 28 289
14 29 401
14 30 67
14 31 337
14 32 198
14 33 370
14 34 472
14 35 148
14 36 196
14 37 371
14 38 152
14 39 113
14 40 130
14 41 15
14 42 337
14 43 277
14 44 114
14 45 415
14 46 121
14 47 437
14 48 436
14 49 136
14 50 140
14 51 385
14 52 89
14 53 52
14 54 249
14 55 201
14 56 396
14 57 323
14 58 190
14 59 268
14 60 322
14 61 49
14 62 412
14 63 313
14 64 249
14 65 120
14 66 136
14 67 294
14 68 393
14 69 400
14 70 68
14 71 96
14 72 378
14 73 458
14 74 142
14 75 489
14 76 268
14 77 219
14 78 110
14 79 310
14 80 383
14 81 436
14 82 363
14 83 374
14 84 384
14 85 376
14 86 385
14 87 384
14 88 393
14 89 235
14 90 366
14 91 280
14 92 38
14 93 252
14 94 215
14 95 192
14 96 383
14 97 298
14 98 240
14 99 413
15 16 133
15 17 268
15 18 264
15 19 311
15 20 259
15 21 398
15 22 248
15 23 259
15 24 60
15 25 28
15 26 161
15 27 95
15 28 241
15 29 431
15 30 23
15 31 286
15 32 235
15 33 396
15 34 470
15 35 118
15 36 184
15 37 397
15 38 99
15 39 99
15 40 108
15 41 52
15 42 372
15 43 326
15 44 169
15 45 405
15 46 166
15 47 427
15 48 433
15 49 146
15 50 76
15 51 441
15 52 133
15 53 102
15 54 301
15 55 253
15 56 410
15 57 374
15 58 237
15 59 327
15 60 266
15 61 28
15 62 443
15 63 367
15 64 296
15 65 113
15 66 186
15 67 329
15 68 397
15 69 347
15 70 56
15 71 33
15 72 386
15 73 475
15 74 181
15 75 488
15 76 293
15 77 188
15 78 157
15 79 329
15 80 438
15 81 460
15 82 411
15 83 423
15 84 334
15 85 388
15 86 415
15 87 385
15 88 367
15 89 279
15 90 370
15 91 310
15 92 25
15 93 193
15 94 157
15 95 240
15 96 356
15 97 335
15 98 280
15 99 405
16 17 143
16 18 151
16 19 179
16 20 325
16 21 434
16 22 124
16 23 267
16 24 193
16 25 147
16 26 86
16 27 199
16 28 113
16 29 398
16 30 114
16 31 163
16 32 240
16 33 353
16 34 371
16 35 43
16 36 102
16 37 357
16 38 43
16 39 83
16 40 63
16 41 173
16 42 354
16 43 348
16 44 290
16 45 297
16 46 208
16 47 317
16 48 333
16 49 130
16 50 100
16 51 477
16 52 186
16 53 227
16 54 335
16 55 291
16 56 344
16 57 400
16 58 264
16 59 382
16 60 154
16 61 129
16 62 408
16 63 400
16 64 318
16 65 92
16 66 234
16 67 314
16 68 312
16 69 226
16 70 188
16 71 123
16 72 308
16 73 409
16 74 203
16 75 390
16 76 260
16 77 65
16 78 285
16 79 281
16 80 472
16 81 409
16 82 424
16 83 437
16 84 208
16 85 318
16 86 379
16 87 295
16 88 240
16 89 293
16 90 286
16 91 285
16 92 147
16 93 102
16 94 70
16 95 270
16 96 227
16 97 325
16 98 282
16 99 300
17 18 38
17 19 67
17 20 382
17 21 448
17 22 130
17 23 280
17 24 328
17 25 274
17 26 197
17 27 308
17 28 117
17 29 340
17 30 246
17 31 147
17 32 257
17 33 290
17 34 241
17 35 150
17 36 108
17 37 297
17 38 186
17 39 181
17 40 164
17 41 296
17 42 321
17 43 360
17 44 403
17 45 161
17 46 271
17 47 180
17 48 206
17 49 184
17 50 243
17 51 488
17 52 264
17 53 347
17 54 360
17 55 328
17 56 254
17 57 407
17 58 296
17 59 422
17 60 175
17 61 255
17 62 349
17 63 415
17 64 333
17 65 177
17 66 294
17 67 292
17 68 204
17 69 196
17 70 324
17 71 265
17 72 209
17 73 313
17 74 251
17 75 261
17 76 229
17 77 79
17 78 405
17 79 225
17 80 481
17 81 330
17 82 415
17 83 427
17 84 163
17 85 228
17 86 322
17 87 183
17 88 99
17 89 306
17 90 182
17 91 257
17 92 275
17 93 187
17 94 181
17 95 304
17 96 88
17 97 304
17 98 286
17 99 169
18 19 102
18 20 353
18 21 412
18 22 163
18 23 246
18 24 324
18 25 266
18 26 217
18 27 293
18 28 150
18 29 302
18 30 242
18 31 184
18 32 224
18 33 252
18 34 221
18 35 146
18 36 88
18 37 259
18 38 194
18 39 171
18 40 157
18 41 287
18 42 282
18 43 324
18 44 388
18 45 145
18 46 245
18 47 166
18 48 184
18 49 162
18 50 251
18 51 451
18 52 243
18 53 336
18 54 326
18 55 296
18 56 219
18 57 371
18 58 264
18 59 389
18 60 210
18 61 249
18 62 311
18 63 379
18 64 298
18 65 163
18 66 267
18 67 254
18 68 173
18 69 234
18 70 320
18 71 266
18 72 176
18 73 280
18 74 224
18 75 240
18 76 192
18 77 85
18 78 392
18 79 186
18 80 444
18 81 294
18 82 378
18 83 390
18 84 201
18 85 193
18 86 284
18 87 153
18 88 113
18 89 271
18 90 150
18 91 219
18 92 268
18 93 212
18 94 201
18 95 273
18 96 106
18 97 267
18 98 250
18 99 150
19 20 448
19 21 515
19 22 110
19 23 347
19 24 372
19 25 322
19 26 206
19 27 364
19 28 103
19 29 397
19 30 291
19 31 109
19 32 324
19 33 347
19 34 262
19 35 199
19 36 172
19 37 354
19 38 219
19 39 236
19 40 217
19 41 347
19 42 383
19 43 426
19 44 459
19 45 180
19 46 335
19 47 194
19 48 231
19 49 247
19 50 272
19 51 554
19 52 326
19 53 400
19 54 428
19 55 395
19 56 303
19 57 473
19 58 363
19 59 489
19 60 147
19 61 303
19 62 405
19 63 481
19 64 400
19 65 234
19 66 359
19 67 357
19 68 245
19 69 141
19 70 367
19 71 302
19 72 256
19 73 356
19 74 317
19 75 280
19 76 294
19 77 128
19 78 458
19 79 286
19 80 547
19 81 380
19 82 480
19 83 492
19 84 106
19 85 278
19 86 380
19 87 223
19 88 79
19 89 373
19 90 228
19 91 322
19 92 323
19 93 186
19 94 194
19 95 371
19 96 64
19 97 369
19 98 353
19 99 193
20 21 151
20 22 444
20 23 128
20 24 259
20 25 231
20 26 397
20 27 167
20 28 431
20 29 290
20 30 254
20 31 481
20 32 137
20 33 283
20 34 458
20 35 282
20 36 276
20 37 279
20 38 322
20 39 241
20 40 261
20 41 214
20 42 220
20 43 116
20 44 172
20 45 433
20 46 117
20 47 452
20 48 430
20 49 204
20 50 331
20 51 190
20 52 140
20 53 195
20 54 81
20 55 65
20 56 340
20 57 144
20 58 94
20 59 69
20 60 479
20 61 236
20 62 299
20 63 128
20 64 106
20 65 233
20 66 91
20 67 190
20 68 371
20 69 544
20 70 261
20 71 293
20 72 348
20 73 386
20 74 130
20 75 470
20 76 212
20 77 332
20 78 200
20 79 257
20 80 190
20 81 344
20 82 192
20 83 200
20 84 520
20 85 332
20 86 281
20 87 374
20 88 462
20 89 117
20 90 351
20 91 202
20 92 234
20 93 422
20 94 386
20 95 86
20 96 457
20 97 186
20 98 140
20 99 423
21 22 539
21 23 171
21 24 406
21 25 370
21 26 515
21 27 313
21 28 525
21 29 217
21 30 388
21 31 573
21 32 196
21 33 238
21 34 442
21 35 390
21 36 357
21 37 231
21 38 443
21 39 355
21 40 372
21 41 358
21 42 166
21 43 88
21 44 322
21 45 444
21 46 235
21 47 459
21 48 424
21 49 303
21 50 463
21 51 43
21 52 266
21 53 345
21 54 99
21 55 146
21 56 309
21 57 43
21 58 170
21 59 85
21 60 580
21 61 372
21 62 222
21 63 34
21 64 117
21 65 342
21 66 212
21 67 168
21 68 362
21 69 633
21 70 408
21 71 430
21 72 336
21 73 332
21 74 231
21 75 448
21 76 225
21 77 421
21 78 350
21 79 253
21 80 40
21 81 279
21 82 72
21 83 71
21 84 604
21 85 313
21 86 218
21 87 373
21 88 505
21 89 144
21 90 351
21 91 200
21 92 374
21 93 536
21 94 502
21 95 164
21 96 505
21 97 156
21 98 162
21 99 430
22 23 368
22 24 305
22 25 267
22 26 107
22 27 323
22 28 14
22 29 462
22 30 233
22 31 38
22 32 342
22 33 413
22 34 365
22 35 162
22 36 182
22 37 419
22 38 149
22 39 204
22 40 184
22 41 294
22 42 434
22 43 451
22 44 413
22 45 283
22 46 326
22 47 300
22 48 331
22 49 240
22 50 190
22 51 582
22 52 307
22 53 348
22 54 444
22 55 403
22 56 383
22 57 502
22 58 373
22 59 497
22 60 46
22 61 250
22 62 472
22 63 505
22 64 422
22 65 210
22 66 352
22 67 399
22 68 334
22 69 102
22 70 300
22 71 230
22 72 339
22 73 443
22 74 317
22 75 384
22 76 339
22 77 118
22 78 405
22 79 344
22 80 576
22 81 458
22 82 519
22 83 531
22 84 86
22 85 357
22 86 444
22 87 313
22 88 189
22 89 395
22 90 312
22 91 366
22 92 266
22 93 81
22 94 100
22 95 380
22 96 174
22 97 411
22 98 380
22 99 294
23 24 287
23 25 236
23 26 351
23 27 198
23 28 354
23 29 186
23 30 243
23 31 402
23 32 26
23 33 166
23 34 330
23 35 224
23 36 186
23 37 164
23 38 281
23 39 193
23 40 207
23 41 232
23 42 119
23 43 83
23 44 254
23 45 308
23 46 98
23 47 326
23 48 302
23 49 137
23 50 311
23 51 213
23 52 129
23 53 244
23 54 80
23 55 62
23 56 215
23 57 134
23 58 38
23 59 145
23 60 410
23 61 231
23 62 197
23 63 137
23 64 53
23 65 179
23 66 90
23 67 78
23 68 243
23 69 462
23 70 286
23 71 287
23 72 220
23 73 267
23 74 78
23 75 343
23 76 84
23 77 250
23 78 276
23 79 130
23 80 207
23 81 232
23 82 158
23 83 171
23 84 433
23 85 205
23 86 173
23 87 246
23 88 347
23 89 26
23 90 223
23 91 77
23 92 240
23 93 369
23 94 336
23 95 44
23 96 345
23 97 80
23 98 22
23 99 297
24 25 60
24 26 210
24 27 94
24 28 298
24 29 468
24 30 82
24 31 342
24 32 266
24 33 436
24 34 525
24 35 178
24 36 242
24 37 437
24 38 156
24 39 156
24 40 167
24 41 54
24 42 405
24 43 344
24 44 130
24 45 463
24 46 189
24 47 485
24 48 489
24 49 194
24 50 120
24 51 448
24 52 157
24 53 69
24 54 315
24 55 268
24 56 458
24 57 389
24 58 258
24 59 329
24 60 318
24 61 76
24 62 479
24 63 378
24 64 316
24 65 167
24 66 203
24 67 361
24 68 450
24 69 400
24 70 5
24 71 75
24 72 437
24 73 521
24 74 210
24 75 543
24 76 334
24 77 249
24 78 111
24 79 373
24 80 447
24 81 502
24 82 430
24 83 441
24 84 391
24 85 437
24 86 452
24 87 439
24 88 428
24 89 303
24 90 423
24 91 347
24 92 57
24 93 243
24 94 209
24 95 260
24 96 416
24 97 366
24 98 309
24 99 462
25 26 186
25 27 67
25 28 258
25 29 412
25 30 33
25 31 305
25 32 213
25 33 379
25 34 465
25 35 124
25 36 182
25 37 380
25 38 119
25 39 96
25 40 109
25 41 26
25 42 351
25 43 300
25 44 146
25 45 403
25 46 141
25 47 425
25 48 428
25 49 133
25 50 104
25 51 413
25 52 108
25 53 81
25 54 274
25 55 226
25 56 398
25 57 348
25 58 212
25 59 299
25 60 288
25 61 18
25 62 424
25 63 340
25 64 271
25 65 107
25 66 160
25 67 308
25 68 389
25 69 367
25 70 58
25 71 62
25 72 376
25 73 462
25 74 158
25 75 483
25 76 276
25 77 196
25 78 138
25 79 314
25 80 411
25 81 444
25 82 386
25 83 397
25 84 353
25 85 376
25 86 396
25 87 379
25 88 373
25 89 255
25 90 362
25 91 291
25 92 4
25 93 217
25 94 180
25 95 214
25 96 362
25 97 314
25 98 257
25 99 402
26 27 250
26 28 107
26 29 484
26 30 153
26 31 139
26 32 324
26 33 438
26 34 437
26 35 127
26 36 187
26 37 443
26 38 74
26 39 160
26 40 144
26 41 212
26 42 441
26 43 432
26 44 330
26 45 359
26 46 284
26 47 378
26 48 401
26 49 213
26 50 90
26 51 559
26 52 257
26 53 264
26 54 416
26 55 370
26 56 425
26 57 483
26 58 345
26 59 458
26 60 110
26 61 172
26 62 495
26 63 482
26 64 401
26 65 173
26 66 309
26 67 401
26 68 388
26 69 193
26 70 204
26 71 135
26 72 387
26 73 489
26 74 284
26 75 457
26 76 347
26 77 137
26 78 317
26 79 366
26 80 554
26 81 493
26 82 509
26 83 522
26 84 188
26 85 399
26 86 466
26 87 370
26 88 281
26 89 377
26 90 363
26 91 372
26 92 184
26 93 33
26 94 17
26 95 350
26 96 267
26 97 411
26 98 368
26 99 365
27 28 313
27 29 383
27 30 97
27 31 362
27 32 180
27 33 356
27 34 470
27 35 166
27 36 204
