100 4950
2 66 520
2 67 330
2 68 449
2 69 12
2 70 296
2 71 37
2 72 475
2 73 531
2 74 419
2 75 268
2 76 6
2 77 462
2 78 493
2 79 487
2 80 250
2 81 192
2 82 446
2 83 476
2 84 292
2 85 445
2 86 64
2 87 197
2 88 428
2 89 203
2 90 289
2 91 548
2 92 367
2 93 405
2 94 299
2 95 477
2 96 315
2 97 581
2 98 611
2 99 440
3 4 503
3 5 503
3 6 48
3 7 334
3 8 507
3 9 349
3 10 512
3 11 231
3 12 249
3 13 456
3 14 392
3 15 300
3 16 402
3 17 266
3 18 431
3 19 315
3 20 202
3 21 428
3 22 394
3 23 465
3 24 346
3 25 369
3 26 433
3 27 132
3 28 282
3 29 153
3 30 30
3 31 42
3 32 458
3 33 178
3 34 535
3 35 200
3 36 538
3 37 239
3 38 336
3 39 96
3 40 373
3 41 408
3 42 209
3 43 564
3 44 98
3 45 137
3 46 372
3 47 456
3 48 101
3 49 100
3 50 18
3 51 450
3 52 452
3 53 230
3 54 246
3 55 587
3 56 204
3 57 213
3 58 194
3 59 162
3 60 77
3 61 23
3 62 577
3 63 366
3 64 346
3 65 375
3 66 325
3 67 178
3 68 361
3 69 464
3 70 164
3 71 455
3 72 302
3 73 393
3 74 105
3 75 366
3 76 461
3 77 477
3 78 285
3 79 391
3 80 236
3 81 268
3 82 28
3 83 354
3 84 527
3 85 107
3 86 390
3 87 386
3 88 40
3 89 280
3 90 405
3 91 266
3 92 398
3 93 552
3 94 203
3 95 31
3 96 345
3 97 414
3 98 372
3 99 44
4 5 158
4 6 486
4 7 385
4 8 85
4 9 176
4 10 232
4 11 327
4 12 331
4 13 289
4 14 195
4 15 240
4 16 205
4 17 299
4 18 319
4 19 380
4 20 348
4 21 266
4 22 292
4 23 65
4 24 250
4 25 152
4 26 116
4 27 456
4 28 318
4 29 359
4 30 478
4 31 492
4 32 275
4 33 330
4 34 204
4 35 432
4 36 77
4 37 287
4 38 247
4 39 420
4 40 360
4 41 156
4 42 301
4 43 145
4 44 421
4 45 365
4 46 143
4 47 104
4 48 411
4 49 491
4 50 498
4 51 90
4 52 99
4 53 432
4 54 346
4 55 204
4 56 346
4 57 303
4 58 333
4 59 482
4 60 475
4 61 505
4 62 176
4 63 192
4 64 348
4 65 226
4 66 402
4 67 327
4 68 304
4 69 252
4 70 348
4 71 205
4 72 364
4 73 381
4 74 421
4 75 148
4 76 241
4 77 259
4 78 392
4 79 330
4 80 270
4 81 327
4 82 482
4 83 337
4 84 50
4 85 441
4 86 241
4 87 119
4 88 493
4 89 236
4 90 125
4 91 466
4 92 198
4 93 167
4 94 300
4 95 511
4 96 192
4 97 430
4 98 489
4 99 510
5 6 501
5 7 282
5 8 74
5 9 265
5 10 74
5 11 282
5 12 405
5 13 145
5 14 316
5 15 202
5 16 331
5 17 376
5 18 184
5 19 283
5 20 404
5 21 135
5 22 173
5 23 208
5 24 169
5 25 147
5 26 248
5 27 418
5 28 248
5 29 388
5 30 485
5 31 480
5 32 131
5 33 326
5 34 51
5 35 372
5 36 101
5 37 264
5 38 175
5 39 408
5 40 244
5 41 280
5 42 338
5 43 71
5 44 408
5 45 373
5 46 232
5 47 74
5 48 430
5 49 460
5 50 504
5 51 228
5 52 82
5 53 362
5 54 285
5 55 85
5 56 403
5 57 347
5 58 310
5 59 431
5 60 453
5 61 512
5 62 74
5 63 300
5 64 243
5 65 137
5 66 301
5 67 328
5 68 198
5 69 394
5 70 379
5 71 347
5 72 274
5 73 258
5 74 403
5 75 158
5 76 383
5 77 109
5 78 306
5 79 209
5 80 306
5 81 408
5 82 477
5 83 230
5 84 120
5 85 415
5 86 364
5 87 201
5 88 506
5 89 295
5 90 116
5 91 383
5 92 108
5 93 49
5 94 313
5 95 501
5 96 159
5 97 302
5 98 375
5 99 523
6 7 358
6 8 498
6 9 324
6 10 517
6 11 242
6 12 209
6 13 468
6 14 359
6 15 301
6 16 368
6 17 230
6 18 447
6 19 339
6 20 165
6 21 438
6 22 407
6 23 443
6 24 353
6 25 361
6 26 408
6 27 167
6 28 297
6 29 127
6 30 28
6 31 85
6 32 469
6 33 175
6 34 537
6 35 232
6 36 527
6 37 240
6 38 342
6 39 111
6 40 394
6 41 379
6 42 185
6 43 559
6 44 115
6 45 128
6 46 349
6 47 449
6 48 75
6 49 142
6 50 30
6 51 426
6 52 444
6 53 262
6 54 264
6 55 586
6 56 167
6 57 186
6 58 200
6 59 202
6 60 115
6 61 29
6 62 574
6 63 336
6 64 366
6 65 380
6 66 352
6 67 172
6 68 376
6 69 426
6 70 138
6 71 421
6 72 324
6 73 416
6 74 124
6 75 355
6 76 423
6 77 486
6 78 311
6 79 409
6 80 216
6 81 227
6 82 63
6 83 373
6 84 514
6 85 136
6 86 354
6 87 366
6 88 10
6 89 255
6 90 397
6 91 301
6 92 400
6 93 549
6 94 190
6 95 80
6 96 341
6 97 442
6 98 407
6 99 24
7 8 332
7 9 351
7 10 245
7 11 138
7 12 398
7 13 161
7 14 423
7 15 171
7 16 441
7 17 385
7 18 121
7 19 20
7 20 366
7 21 151
7 22 109
7 23 395
7 24 135
7 25 244
7 26 402
7 27 206
7 28 92
7 29 309
7 30 332
7 31 296
7 32 170
7 33 222
7 34 284
7 35 138
7 36 368
7 37 179
7 38 141
7 39 247
7 40 47
7 41 408
7 42 299
7 43 353
7 44 243
7 45 263
7 46 341
7 47 287
7 48 317
7 49 249
7 50 345
7 51 399
7 52 289
7 53 112
7 54 104
7 55 342
7 56 366
7 57 315
7 58 182
7 59 195
7 60 260
7 61 353
7 62 348
7 63 393
7 64 39
7 65 160
7 66 19
7 67 233
7 68 84
7 69 522
7 70 307
7 71 485
7 72 39
7 73 59
7 74 234
7 75 255
7 76 513
7 77 196
7 78 48
7 79 80
7 80 286
7 81 414
7 82 306
7 83 52
7 84 375
7 85 227
7 86 457
7 87 326
7 88 358
7 89 319
7 90 261
7 91 110
7 92 189
7 93 325
7 94 249
7 95 316
7 96 204
7 97 86
7 98 105
7 99 372
8 9 222
8 10 148
8 11 303
8 12 373
8 13 214
8 14 261
8 15 216
8 16 275
8 17 342
8 18 249
8 19 331
8 20 381
8 21 197
8 22 229
8 23 142
8 24 205
8 25 138
8 26 188
8 27 439
8 28 281
8 29 377
8 30 486
8 31 490
8 32 199
8 33 329
8 34 119
8 35 403
8 36 36
8 37 274
8 38 206
8 39 417
8 40 300
8 41 224
8 42 322
8 43 70
8 44 417
8 45 372
8 46 188
8 47 52
8 48 424
8 49 479
8 50 506
8 51 165
8 52 55
8 53 398
8 54 315
8 55 124
8 56 380
8 57 329
8 58 322
8 59 459
8 60 467
8 61 513
8 62 98
8 63 251
8 64 294
8 65 175
8 66 351
8 67 329
8 68 248
8 69 331
8 70 367
8 71 284
8 72 318
8 73 318
8 74 415
8 75 143
8 76 320
8 77 181
8 78 349
8 79 267
8 80 289
8 81 374
8 82 484
8 83 281
8 84 47
8 85 431
8 86 309
8 87 157
8 88 505
8 89 268
8 90 102
8 91 426
8 92 144
8 93 84
8 94 308
8 95 511
8 96 167
8 97 365
8 98 432
8 99 522
9 10 321
9 11 238
9 12 155
9 13 332
9 14 72
9 15 179
9 16 90
9 17 123
9 18 343
9 19 337
9 20 174
9 21 298
9 22 301
9 23 122
9 24 231
9 25 135
9 26 84
9 27 337
9 28 261
9 29 197
9 30 321
9 31 348
9 32 322
9 33 199
9 34 315
9 35 337
9 36 238
9 37 187
9 38 220
9 39 282
9 40 348
9 41 64
9 42 139
9 43 293
9 44 284
9 45 218
9 46 34
9 47 191
9 48 250
9 49 362
9 50 341
9 51 103
9 52 183
9 53 349
9 54 270
9 55 341
9 56 172
9 57 137
9 58 220
9 59 372
9 60 339
9 61 346
9 62 319
9 63 43
9 64 323
9 65 228
9 66 362
9 67 191
9 68 292
9 69 171
9 70 186
9 71 136
9 72 316
9 73 374
9 74 287
9 75 120
9 76 161
9 77 321
9 78 335
9 79 331
9 80 115
9 81 152
9 82 333
9 83 318
9 84 217
9 85 312
9 86 111
9 87 65
9 88 332
9 89 69
9 90 153
9 91 394
9 92 220
9 93 300
9 94 159
9 95 364
9 96 161
9 97 423
9 98 453
9 99 348
10 11 282
10 12 449
10 13 89
10 14 378
10 15 217
10 16 394
10 17 422
10 18 131
10 19 252
10 20 441
10 21 95
10 22 137
10 23 280
10 24 165
10 25 190
10 26 316
10 27 411
10 28 237
10 29 415
10 30 497
10 31 484
10 32 76
10 33 342
10 34 42
10 35 357
10 36 174
10 37 277
10 38 175
10 39 416
10 40 201
10 41 345
10 42 371
10 43 126
10 44 414
10 45 391
10 46 291
10 47 139
10 48 450
10 49 456
10 50 516
10 51 298
10 52 147
10 53 341
10 54 276
10 55 98
10 56 440
10 57 383
10 58 318
10 59 418
10 60 454
10 61 524
10 62 110
10 63 359
10 64 209
10 65 137
10 66 264
10 67 347
10 68 169
10 69 462
10 70 407
10 71 416
10 72 248
10 73 209
10 74 408
10 75 204
10 76 451
10 77 50
10 78 279
10 79 165
10 80 341
10 81 455
10 82 485
10 83 195
10 84 194
10 85 415
10 86 425
10 87 260
10 88 521
10 89 340
10 90 168
10 91 353
10 92 119
10 93 92
10 94 338
10 95 506
10 96 186
10 97 247
10 98 327
10 99 537
11 12 261
11 13 226
11 14 307
11 15 87
11 16 324
11 17 250
11 18 205
11 19 119
11 20 227
11 21 197
11 22 165
11 23 314
11 24 117
11 25 175
11 26 305
11 27 136
11 28 55
11 29 172
11 30 220
11 31 202
11 32 227
11 33 85
11 34 308
11 35 106
11 36 338
11 37 50
11 38 108
11 39 135
11 40 161
11 41 301
11 42 162
11 43 349
11 44 133
11 45 129
11 46 239
11 47 251
11 48 187
11 49 178
11 50 237
11 51 310
11 52 249
11 53 112
11 54 35
11 55 362
11 56 228
11 57 178
11 58 46
11 59 156
11 60 172
11 61 245
11 62 357
11 63 276
11 64 131
11 65 147
11 66 141
11 67 95
11 68 133
11 69 405
11 70 170
11 71 374
11 72 98
11 73 186
11 74 126
11 75 179
11 76 397
11 77 246
11 78 105
11 79 169
11 80 153
11 81 277
11 82 203
11 83 135
11 84 335
11 85 134
11 86 335
11 87 234
11 88 244
11 89 192
11 90 206
11 91 156
11 92 173
11 93 331
11 94 112
11 95 224
11 96 137
11 97 223
11 98 226
11 99 260
12 13 437
12 14 161
12 15 254
12 16 166
12 17 31
12 18 434
12 19 380
12 20 47
12 21 402
12 22 389
12 23 273
12 24 318
12 25 260
12 26 227
12 27 296
12 28 308
12 29 113
12 30 218
12 31 265
12 32 430
12 33 181
12 34 452
12 35 328
12 36 392
12 37 220
12 38 305
12 39 223
12 40 413
12 41 191
12 42 99
12 43 443
12 44 227
12 45 161
12 46 188
12 47 335
12 48 152
12 49 302
12 50 235
12 51 251
12 52 328
12 53 350
12 54 297
12 55 487
12 56 46
12 57 83
12 58 221
12 59 337
12 60 272
12 61 238
12 62 467
12 63 146
12 64 384
12 65 329
12 66 402
12 67 170
12 68 369
12 69 217
12 70 106
12 71 215
12 72 359
12 73 440
12 74 234
12 75 247
12 76 215
12 77 437
12 78 365
12 79 410
12 80 116
12 81 19
12 82 244
12 83 384
12 84 372
12 85 261
12 86 146
12 87 217
12 88 219
12 89 109
12 90 289
12 91 399
12 92 333
12 93 445
12 94 149
12 95 273
12 96 265
12 97 483
12 98 485
12 99 231
13 14 399
13 15 185
13 16 416
13 17 414
13 18 42
13 19 170
13 20 420
13 21 35
13 22 62
13 23 323
13 24 121
13 25 197
13 26 350
13 27 344
13 28 174
13 29 381
13 30 446
13 31 424
13 32 14
13 33 300
13 34 131
13 35 284
13 36 246
13 37 235
13 38 134
13 39 361
13 40 115
13 41 371
13 42 347
13 43 210
13 44 358
13 45 349
13 46 309
13 47 186
13 48 409
13 49 389
13 50 463
13 51 337
13 52 191
13 53 264
13 54 211
13 55 187
13 56 419
13 57 361
13 58 268
13 59 345
13 60 391
13 61 471
13 62 198
13 63 374
13 64 127
13 65 108
13 66 179
13 67 307
13 68 96
13 69 491
13 70 375
13 71 447
13 72 170
13 73 120
13 74 351
13 75 212
13 76 481
13 77 39
13 78 199
13 79 80
13 80 322
13 81 447
13 82 428
13 83 114
13 84 262
13 85 354
13 86 443
13 87 282
13 88 471
13 89 333
13 90 190
13 91 270
13 92 112
13 93 178
13 94 306
13 95 446
13 96 175
13 97 158
13 98 238
13 99 487
14 15 251
14 16 18
14 17 133
14 18 412
14 19 409
14 20 197
14 21 366
14 22 371
14 23 130
14 24 302
14 25 202
14 26 78
14 27 398
14 28 333
14 29 239
14 30 362
14 31 397
14 32 388
14 33 260
14 34 367
14 35 404
14 36 268
14 37 257
14 38 292
14 39 336
14 40 420
14 41 39
14 42 187
14 43 331
14 44 339
14 45 270
14 46 90
14 47 242
14 48 291
14 49 418
14 50 381
14 51 105
14 52 234
14 53 418
14 54 340
14 55 385
14 56 195
14 57 179
14 58 286
14 59 434
14 60 393
14 61 385
14 62 360
14 63 31
14 64 396
14 65 297
14 66 434
14 67 251
14 68 364
14 69 99
14 70 228
14 71 68
14 72 388
14 73 446
14 74 343
14 75 186
14 76 89
14 77 384
14 78 407
14 79 402
14 80 171
14 81 150
14 82 379
14 83 390
14 84 243
14 85 369
14 86 48
14 87 118
14 88 369
14 89 122
14 90 212
14 91 464
14 92 286
14 93 344
14 94 219
14 95 410
14 96 231
14 97 495
14 98 525
14 99 383
15 16 269
15 17 233
15 18 180
15 19 159
15 20 235
15 21 150
15 22 135
15 23 234
15 24 64
15 25 88
15 26 233
15 27 222
15 28 85
15 29 199
15 30 283
15 31 278
15 32 180
15 33 125
15 34 235
15 35 192
15 36 251
15 37 61
15 38 51
15 39 206
15 40 170
15 41 236
15 42 162
15 43 266
15 44 205
15 45 174
15 46 170
15 47 164
15 48 233
15 49 262
15 50 302
15 51 233
15 52 162
15 53 192
15 54 106
15 55 286
15 56 234
15 57 176
15 58 107
15 59 244
15 60 252
15 61 310
15 62 277
15 63 222
15 64 144
15 65 81
15 66 183
15 67 130
15 68 117
15 69 350
15 70 192
15 71 313
15 72 139
15 73 196
15 74 201
15 75 94
15 76 341
15 77 192
15 78 162
15 79 158
15 80 138
15 81 265
15 82 275
15 83 140
15 84 247
15 85 215
15 86 288
15 87 158
15 88 305
15 89 157
15 90 118
15 91 230
15 92 98
15 93 251
15 94 122
15 95 299
15 96 49
15 97 244
15 98 275
15 99 322
16 17 139
16 18 430
16 19 427
16 20 204
16 21 384
16 22 389
16 23 139
16 24 320
16 25 219
16 26 88
16 27 412
16 28 350
16 29 250
16 30 372
16 31 408
16 32 405
16 33 275
16 34 382
16 35 420
16 36 280
16 37 274
16 38 310
16 39 349
16 40 438
16 41 51
16 42 200
16 43 344
16 44 352
16 45 283
16 46 107
16 47 257
16 48 301
16 49 432
16 50 391
16 51 114
16 52 249
16 53 434
16 54 358
16 55 399
16 56 202
16 57 191
16 58 302
16 59 449
16 60 406
16 61 395
16 62 373
16 63 48
16 64 414
16 65 315
16 66 451
16 67 265
16 68 382
16 69 81
16 70 239
16 71 54
16 72 406
16 73 464
16 74 357
16 75 204
16 76 72
16 77 401
16 78 424
16 79 420
16 80 185
16 81 153
16 82 390
16 83 408
16 84 254
16 85 383
16 86 35
16 87 135
16 88 378
16 89 137
16 90 229
16 91 480
16 92 304
16 93 358
16 94 234
16 95 421
16 96 249
16 97 513
16 98 543
16 99 392
17 18 413
17 19 367
17 20 65
17 21 379
17 22 368
17 23 242
17 24 296
17 25 232
17 26 196
17 27 300
17 28 293
17 29 120
17 30 235
17 31 278
17 32 407
17 33 175
17 34 423
17 35 325
17 36 360
17 37 206
17 38 283
17 39 229
17 40 397
17 41 161
17 42 90
17 43 412
17 44 232
17 45 163
17 46 157
17 47 305
17 48 166
17 49 310
17 50 253
17 51 220
17 52 298
17 53 346
17 54 286
17 55 457
17 56 63
17 57 75
17 58 213
17 59 340
17 60 282
17 61 257
17 62 436
17 63 115
17 64 368
17 65 306
17 66 390
17 67 164
17 68 350
17 69 198
17 70 111
17 71 191
17 72 346
17 73 424
17 74 239
17 75 218
17 76 194
17 77 412
17 78 355
17 79 391
17 80 99
17 81 33
17 82 258
17 83 367
17 84 340
17 85 266
17 86 124
17 87 185
17 88 240
17 89 82
17 90 259
17 91 394
17 92 308
17 93 415
17 94 139
17 95 288
17 96 240
17 97 468
17 98 476
17 99 253
18 19 133
18 20 413
18 21 52
18 22 45
18 23 348
18 24 117
18 25 211
18 26 369
18 27 313
18 28 150
18 29 369
18 30 423
18 31 397
18 32 55
18 33 284
18 34 173
18 35 251
18 36 282
18 37 223
18 38 129
18 39 337
18 40 74
18 41 387
18 42 341
18 43 250
18 44 335
18 45 333
18 46 322
18 47 215
18 48 392
18 49 359
18 50 439
18 51 359
18 52 220
18 53 229
18 54 184
18 55 229
18 56 413
18 57 356
18 58 250
18 59 311
18 60 363
18 61 447
18 62 239
18 63 386
18 64 91
18 65 114
18 66 139
18 67 293
18 68 71
18 69 507
18 70 364
18 71 465
18 72 136
18 73 78
18 74 327
18 75 226
18 76 497
18 77 81
18 78 163
18 79 42
18 80 318
18 81 446
18 82 403
18 83 79
18 84 296
18 85 327
18 86 454
18 87 298
18 88 449
18 89 335
18 90 211
18 91 231
18 92 129
18 93 219
18 94 296
18 95 419
18 96 182
18 97 118
18 98 196
18 99 464
19 20 347
19 21 156
19 22 114
19 23 386
19 24 129
19 25 235
19 26 391
19 27 188
19 28 76
19 29 289
19 30 312
19 31 277
19 32 179
19 33 203
19 34 290
19 35 121
19 36 367
19 37 161
19 38 133
19 39 227
19 40 61
19 41 395
19 42 281
19 43 355
19 44 223
19 45 243
19 46 329
19 47 283
19 48 297
19 49 232
19 50 325
19 51 389
19 52 285
19 53 96
19 54 84
19 55 348
19 56 347
19 57 297
19 58 162
19 59 179
19 60 241
19 61 333
19 62 352
19 63 379
19 64 43
19 65 156
19 66 24
19 67 214
19 68 85
19 69 508
19 70 288
19 71 472
19 72 21
19 73 78
19 74 214
19 75 246
19 76 499
19 77 204
19 78 31
19 79 90
19 80 269
19 81 395
19 82 287
19 83 56
19 84 372
19 85 207
19 86 442
19 87 315
19 88 338
19 89 303
19 90 255
19 91 101
19 92 186
19 93 328
19 94 230
19 95 297
19 96 194
19 97 106
19 98 116
19 99 352
20 21 385
20 22 368
20 23 296
20 24 298
20 25 257
20 26 254
20 27 250
20 28 278
20 29 67
20 30 172
20 31 217
20 32 415
20 33 144
20 34 449
20 35 285
20 36 403
20 37 192
20 38 285
20 39 176
20 40 385
20 41 221
20 42 72
20 43 449
20 44 180
20 45 116
20 46 205
20 47 338
20 48 105
20 49 254
20 50 189
20 51 276
20 52 332
20 53 309
20 54 262
20 55 488
20 56 2
20 57 58
20 58 185
20 59 291
20 60 225
20 61 192
20 62 470
20 63 176
20 64 355
20 65 314
20 66 368
20 67 133
20 68 345
20 69 262
20 70 62
20 71 256
20 72 326
20 73 411
20 74 188
20 75 245
20 76 258
20 77 424
20 78 330
20 79 385
20 80 99
20 81 67
20 82 196
20 83 357
20 84 385
20 85 214
20 86 189
20 87 229
20 88 175
20 89 113
20 90 289
20 91 358
20 92 322
20 93 447
20 94 118
20 95 226
20 96 254
20 97 451
20 98 448
20 99 188
21 22 42
21 23 296
21 24 87
21 25 164
21 26 319
21 27 320
21 28 147
21 29 348
21 30 416
21 31 397
21 32 30
21 33 267
21 34 133
21 35 263
21 36 231
21 37 202
21 38 100
21 39 332
21 40 110
21 41 339
21 42 313
21 43 204
21 44 330
21 45 317
21 46 276
21 47 162
21 48 377
21 49 365
21 50 434
21 51 308
21 52 167
21 53 246
21 54 185
21 55 191
21 56 385
21 57 327
21 58 237
21 59 324
21 60 365
21 61 442
21 62 197
21 63 341
21 64 113
21 65 73
21 66 170
21 67 274
21 68 74
21 69 460
21 70 342
21 71 416
21 72 153
21 73 122
21 74 323
21 75 179
21 76 449
21 77 50
21 78 183
21 79 74
21 80 287
21 81 412
21 82 400
21 83 100
21 84 244
21 85 327
21 86 410
21 87 250
21 88 441
21 89 298
21 90 160
21 91 258
21 92 80
21 93 175
21 94 272
21 95 419
21 96 140
21 97 168
21 98 239
21 99 457
22 23 315
22 24 72
22 25 172
22 26 332
22 27 282
22 28 111
22 29 325
22 30 385
22 31 362
22 32 67
22 33 241
22 34 175
22 35 223
22 36 264
22 37 179
22 38 85
22 39 299
22 40 71
22 41 347
22 42 296
22 43 244
22 44 296
22 45 290
22 46 282
22 47 189
22 48 350
22 49 327
22 50 401
22 51 323
22 52 193
22 53 205
22 54 148
22 55 233
22 56 368
22 57 311
22 58 208
22 59 284
22 60 329
22 61 409
22 62 238
22 63 344
22 64 71
22 65 74
22 66 128
22 67 249
22 68 33
22 69 467
22 70 320
22 71 426
22 72 111
22 73 89
22 74 289
22 75 186
22 76 457
22 77 90
22 78 141
22 79 38
22 80 273
22 81 401
22 82 366
22 83 58
22 84 275
22 85 291
22 86 412
22 87 259
22 88 409
22 89 291
22 90 176
22 91 216
22 92 95
22 93 215
22 94 251
22 95 384
22 96 139
22 97 137
22 98 202
22 99 425
23 24 260
23 25 151
23 26 51
23 27 435
23 28 318
23 29 316
23 30 438
23 31 460
23 32 310
23 33 301
23 34 258
23 35 420
23 36 141
23 37 269
23 38 254
23 39 390
23 40 378
23 41 91
23 42 258
23 43 208
23 44 392
23 45 330
23 46 94
23 47 141
23 48 369
23 49 466
23 50 459
23 51 25
23 52 134
23 53 425
23 54 339
23 55 266
23 56 294
23 57 257
23 58 312
23 59 465
23 60 446
23 61 465
23 62 239
23 63 130
23 64 360
23 65 242
23 66 410
23 67 296
23 68 319
23 69 189
23 70 305
23 71 142
23 72 368
23 73 401
23 74 393
23 75 141
23 76 178
23 77 299
23 78 394
23 79 351
23 80 229
23 81 268
23 82 447
23 83 351
23 84 115
23 85 415
23 86 175
23 87 83
23 88 452
23 89 188
23 90 138
23 91 464
23 92 219
23 93 226
23 94 266
23 95 477
23 96 192
23 97 451
23 98 500
23 99 468
24 25 110
24 26 270
24 27 250
24 28 79
24 29 260
24 30 333
24 31 319
24 32 118
24 33 180
24 34 191
24 35 203
24 36 241
24 37 115
24 38 13
24 39 250
24 40 119
24 41 281
24 42 226
24 43 239
24 44 249
24 45 230
24 46 215
24 47 155
24 48 290
24 49 293
24 50 351
24 51 265
24 52 156
24 53 194
24 54 116
24 55 246
24 56 298
24 57 240
24 58 153
24 59 262
24 60 289
24 61 359
24 62 243
24 63 274
24 64 100
24 65 31
24 66 152
24 67 187
24 68 61
24 69 400
24 70 254
24 71 360
24 72 114
24 73 144
24 74 243
24 75 123
24 76 390
24 77 132
24 78 144
24 79 100
24 80 202
24 81 329
24 82 319
24 83 91
24 84 244
24 85 251
24 86 342
24 87 195
24 88 356
24 89 218
24 90 125
24 91 221
24 92 62
24 93 218
24 94 184
24 95 341
24 96 72
24 97 194
24 98 240
24 99 373
25 26 161
25 27 307
25 28 168
25 29 243
25 30 348
25 31 353
25 32 187
25 33 191
25 34 192
25 35 280
25 36 169
25 37 138
25 38 103
25 39 280
25 40 229
25 41 176
25 42 191
25 43 198
25 44 280
25 45 234
25 46 112
25 47 87
25 48 288
25 49 344
25 50 368
25 51 155
25 52 82
25 53 280
25 54 194
25 55 231
25 56 256
25 57 200
25 58 186
25 59 331
25 60 331
25 61 375
25 62 216
25 63 177
25 64 210
25 65 97
25 66 259
25 67 191
25 68 171
25 69 296
25 70 233
25 71 254
25 72 217
25 73 253
25 74 278
25 75 15
25 76 286
25 77 186
25 78 244
25 79 206
25 80 159
25 81 265
25 82 346
25 83 201
25 84 162
25 85 295
25 86 246
25 87 87
25 88 367
25 89 150
25 90 36
25 91 316
25 92 84
25 93 192
25 94 171
25 95 373
25 96 41
25 97 304
25 98 349
25 99 384
26 27 416
26 28 318
26 29 281
26 30 405
26 31 431
26 32 337
26 33 279
26 34 299
26 35 409
26 36 191
26 37 257
26 38 262
26 39 365
26 40 390
26 41 39
26 42 224
26 43 256
26 44 367
26 45 301
26 46 67
26 47 176
26 48 334
26 49 443
26 50 425
26 51 26
26 52 169
26 53 418
26 54 334
26 55 312
26 56 252
26 57 221
26 58 296
26 59 449
26 60 422
26 61 431
26 62 286
26 63 81
26 64 370
26 65 258
26 66 415
26 67 272
26 68 332
26 69 146
26 70 270
26 71 99
26 72 371
26 73 415
26 74 369
26 75 147
26 76 135
26 77 330
26 78 394
26 79 367
26 80 198
26 81 220
26 82 417
26 83 362
26 84 165
26 85 393
26 86 124
26 87 75
26 88 416
26 89 153
26 90 159
26 91 460
26 92 240
26 93 272
26 94 241
26 95 448
26 96 199
26 97 465
26 98 507
26 99 432
27 28 174
27 29 183
27 30 139
27 31 91
27 32 348
27 33 138
27 34 441
27 35 68
27 36 473
