100 4950
1 84 165
1 85 176
1 86 186
1 87 103
1 88 195
1 89 238
1 90 306
1 91 176
1 92 355
1 93 94
1 94 343
1 95 239
1 96 16
1 97 229
1 98 160
1 99 319
2 3 243
2 4 249
2 5 253
2 6 197
2 7 136
2 8 64
2 9 317
2 10 45
2 11 239
2 12 220
2 13 104
2 14 249
2 15 214
2 16 123
2 17 230
2 18 78
2 19 376
2 20 316
2 21 172
2 22 253
2 23 135
2 24 186
2 25 92
2 26 280
2 27 283
2 28 269
2 29 198
2 30 126
2 31 221
2 32 103
2 33 157
2 34 237
2 35 138
2 36 228
2 37 180
2 38 316
2 39 134
2 40 234
2 41 239
2 42 155
2 43 242
2 44 207
2 45 183
2 46 172
2 47 159
2 48 312
2 49 210
2 50 177
2 51 112
2 52 194
2 53 191
2 54 311
2 55 312
2 56 272
2 57 201
2 58 107
2 59 198
2 60 247
2 61 110
2 62 124
2 63 121
2 64 257
2 65 317
2 66 111
2 67 180
2 68 268
2 69 103
2 70 293
2 71 176
2 72 153
2 73 245
2 74 248
2 75 223
2 76 74
2 77 156
2 78 279
2 79 149
2 80 34
2 81 209
2 82 340
2 83 99
2 84 181
2 85 185
2 86 99
2 87 172
2 88 199
2 89 309
2 90 244
2 91 177
2 92 293
2 93 79
2 94 252
2 95 156
2 96 87
2 97 186
2 98 67
2 99 250
3 4 196
3 5 462
3 6 375
3 7 248
3 8 230
3 9 526
3 10 277
3 11 355
3 12 412
3 13 339
3 14 219
3 15 442
3 16 310
3 17 471
3 18 292
3 19 603
3 20 384
3 21 345
3 22 473
3 23 306
3 24 395
3 25 201
3 26 300
3 27 99
3 28 450
3 29 201
3 30 369
3 31 105
3 32 324
3 33 91
3 34 437
3 35 277
3 36 77
3 37 69
3 38 548
3 39 373
3 40 427
3 41 387
3 42 112
3 43 5
3 44 293
3 45 259
3 46 212
3 47 354
3 48 382
3 49 395
3 50 125
3 51 335
3 52 379
3 53 143
3 54 544
3 55 320
3 56 29
3 57 419
3 58 156
3 59 437
3 60 476
3 61 353
3 62 158
3 63 365
3 64 466
3 65 548
3 66 207
3 67 362
3 68 371
3 69 305
3 70 92
3 71 200
3 72 92
3 73 443
3 74 482
3 75 396
3 76 235
3 77 381
3 78 521
3 79 313
3 80 272
3 81 406
3 82 565
3 83 224
3 84 71
3 85 380
3 86 339
3 87 107
3 88 399
3 89 107
3 90 488
3 91 95
3 92 301
3 93 165
3 94 479
3 95 279
3 96 218
3 97 422
3 98 261
3 99 494
4 5 503
4 6 259
4 7 146
4 8 192
4 9 412
4 10 295
4 11 198
4 12 298
4 13 350
4 14 25
4 15 364
4 16 366
4 17 460
4 18 327
4 19 506
4 20 198
4 21 234
4 22 377
4 23 374
4 24 302
4 25 279
4 26 109
4 27 294
4 28 516
4 29 344
4 30 358
4 31 91
4 32 353
4 33 158
4 34 487
4 35 361
4 36 259
4 37 205
4 38 464
4 39 330
4 40 483
4 41 476
4 42 238
4 43 191
4 44 140
4 45 377
4 46 88
4 47 407
4 48 197
4 49 457
4 50 96
4 51 274
4 52 266
4 53 71
4 54 463
4 55 124
4 56 216
4 57 450
4 58 243
4 59 382
4 60 490
4 61 326
4 62 129
4 63 348
4 64 359
4 65 461
4 66 142
4 67 426
4 68 203
4 69 350
4 70 288
4 71 332
4 72 166
4 73 328
4 74 408
4 75 269
4 76 187
4 77 310
4 78 468
4 79 207
4 80 284
4 81 458
4 82 467
4 83 160
4 84 151
4 85 433
4 86 304
4 87 249
4 88 449
4 89 303
4 90 459
4 91 124
4 92 106
4 93 193
4 94 394
4 95 161
4 96 290
4 97 425
4 98 213
4 99 454
5 6 364
5 7 376
5 8 312
5 9 386
5 10 208
5 11 445
5 12 359
5 13 155
5 14 501
5 15 282
5 16 152
5 17 127
5 18 178
5 19 378
5 20 533
5 21 356
5 22 325
5 23 157
5 24 315
5 25 261
5 26 520
5 27 457
5 28 65
5 29 303
5 30 166
5 31 469
5 32 150
5 33 393
5 34 29
5 35 190
5 36 413
5 37 393
5 38 319
5 39 223
5 40 44
5 41 128
5 42 350
5 43 463
5 44 437
5 45 236
5 46 423
5 47 108
5 48 528
5 49 76
5 50 427
5 51 272
5 52 355
5 53 444
5 54 310
5 55 552
5 56 484
5 57 55
5 58 306
5 59 231
5 60 67
5 61 205
5 62 377
5 63 179
5 64 351
5 65 324
5 66 362
5 67 103
5 68 475
5 69 159
5 70 473
5 71 288
5 72 386
5 73 365
5 74 275
5 75 385
5 76 320
5 77 273
5 78 238
5 79 353
5 80 219
5 81 57
5 82 361
5 83 347
5 84 417
5 85 82
5 86 226
5 87 359
5 88 63
5 89 484
5 90 171
5 91 421
5 92 535
5 93 322
5 94 302
5 95 384
5 96 244
5 97 108
5 98 298
5 99 199
6 7 129
6 8 159
6 9 155
6 10 216
6 11 92
6 12 39
6 13 226
6 14 240
6 15 120
6 16 294
6 17 268
6 18 248
6 19 246
6 20 178
6 21 30
6 22 120
6 23 313
6 24 57
6 25 288
6 26 204
6 27 447
6 28 408
6 29 393
6 30 199
6 31 298
6 32 252
6 33 287
6 34 363
6 35 328
6 36 394
6 37 333
6 38 208
6 39 141
6 40 368
6 41 407
6 42 329
6 43 372
6 44 123
6 45 380
6 46 180
6 47 313
6 48 174
6 49 358
6 50 258
6 51 99
6 52 10
6 53 251
6 54 209
6 55 230
6 56 405
6 57 311
6 58 290
6 59 158
6 60 321
6 61 162
6 62 217
6 63 187
6 64 100
6 65 205
6 66 168
6 67 338
6 68 118
6 69 272
6 70 451
6 71 372
6 72 289
6 73 70
6 74 162
6 75 26
6 76 150
6 77 92
6 78 230
6 79 62
6 80 206
6 81 346
6 82 208
6 83 153
6 84 304
6 85 331
6 86 144
6 87 346
6 88 336
6 89 468
6 90 247
6 91 282
6 92 221
6 93 234
6 94 141
6 95 102
6 96 284
6 97 258
6 98 135
6 99 230
7 8 72
7 9 284
7 10 177
7 11 119
7 12 167
7 13 220
7 14 134
7 15 220
7 16 259
7 17 318
7 18 212
7 19 370
7 20 183
7 21 100
7 22 239
7 23 272
7 24 161
7 25 206
7 26 145
7 27 326
7 28 401
7 29 302
7 30 219
7 31 170
7 32 232
7 33 163
7 34 364
7 35 272
7 36 275
7 37 212
7 38 323
7 39 185
7 40 364
7 41 375
7 42 218
7 43 244
7 44 72
7 45 308
7 46 58
7 47 292
7 48 179
7 49 343
7 50 128
7 51 128
7 52 134
7 53 122
7 54 322
7 55 177
7 56 277
7 57 321
7 58 191
7 59 236
7 60 353
7 61 184
7 62 91
7 63 208
7 64 226
7 65 321
7 66 45
7 67 315
7 68 144
7 69 238
7 70 328
7 71 284
7 72 166
7 73 198
7 74 264
7 75 148
7 76 61
7 77 164
7 78 322
7 79 68
7 80 164
7 81 339
7 82 332
7 83 41
7 84 177
7 85 317
7 86 161
7 87 235
7 88 329
7 89 345
7 90 314
7 91 153
7 92 159
7 93 128
7 94 252
7 95 31
7 96 209
7 97 287
7 98 77
7 99 308
8 9 299
8 10 107
8 11 182
8 12 190
8 13 158
8 14 189
8 15 211
8 16 187
8 17 271
8 18 142
8 19 372
8 20 254
8 21 129
8 22 243
8 23 200
8 24 166
8 25 138
8 26 215
8 27 291
8 28 332
8 29 240
8 30 166
8 31 181
8 32 164
8 33 139
8 34 298
8 35 199
8 36 237
8 37 178
8 38 317
8 39 150
8 40 296
8 41 303
8 42 170
8 43 228
8 44 144
8 45 239
8 46 110
8 47 223
8 48 250
8 49 274
8 50 135
8 51 104
8 52 159
8 53 143
8 54 314
8 55 248
8 56 260
8 57 258
8 58 132
8 59 211
8 60 297
8 61 138
8 62 81
8 63 158
8 64 239
8 65 317
8 66 50
8 67 244
8 68 210
8 69 167
8 70 297
8 71 220
8 72 138
8 73 219
8 74 252
8 75 183
8 76 11
8 77 150
8 78 297
8 79 100
8 80 95
8 81 271
8 82 335
8 83 35
8 84 160
8 85 248
8 86 118
8 87 187
8 88 261
8 89 314
8 90 275
8 91 146
8 92 229
8 93 75
8 94 248
8 95 95
8 96 139
8 97 233
8 98 30
8 99 275
9 10 318
9 11 223
9 12 116
9 13 296
9 14 391
9 15 114
9 16 377
9 17 262
9 18 339
9 19 101
9 20 286
9 21 184
9 22 67
9 23 397
9 24 133
9 25 408
9 26 342
9 27 591
9 28 445
9 29 512
9 30 253
9 31 454
9 32 329
9 33 436
9 34 397
9 35 423
9 36 536
9 37 478
9 38 95
9 39 201
9 40 407
9 41 470
9 42 466
9 43 523
9 44 273
9 45 482
9 46 336
9 47 378
9 48 283
9 49 410
9 50 412
9 51 204
9 52 149
9 53 406
9 54 102
9 55 362
9 56 556
9 57 344
9 58 422
9 59 159
9 60 325
9 61 231
9 62 368
9 63 245
9 64 60
9 65 89
9 66 320
9 67 402
9 68 235
9 69 356
9 70 597
9 71 490
9 72 437
9 73 85
9 74 111
9 75 142
9 76 293
9 77 161
9 78 167
9 79 216
9 80 311
9 81 391
9 82 68
9 83 302
9 84 455
9 85 386
9 86 228
9 87 484
9 88 383
9 89 614
9 90 222
9 91 435
9 92 358
9 93 373
9 94 84
9 95 257
9 96 399
9 97 282
9 98 271
9 99 195
10 11 271
10 12 233
10 13 62
10 14 294
10 15 207
10 16 83
10 17 193
10 18 35
10 19 365
10 20 352
10 21 195
10 22 251
10 23 99
10 24 193
10 25 96
10 26 322
10 27 305
10 28 224
10 29 196
10 30 94
10 31 264
10 32 58
10 33 196
10 34 191
10 35 111
10 36 251
10 37 210
10 38 303
10 39 120
10 40 189
10 41 200
10 42 178
10 43 277
10 44 245
10 45 166
10 46 217
10 47 115
10 48 348
10 49 166
10 50 221
10 51 121
10 52 211
10 53 236
10 54 297
10 55 355
10 56 304
10 57 155
10 58 128
10 59 181
10 60 204
10 61 91
10 62 170
10 63 93
10 64 260
10 65 304
10 66 156
10 67 137
10 68 301
10 69 61
10 70 317
10 71 174
10 72 190
10 73 254
10 74 235
10 75 242
10 76 116
10 77 156
10 78 256
10 79 178
10 80 12
10 81 164
10 82 332
10 83 142
10 84 220
10 85 140
10 86 89
10 87 193
10 88 154
10 89 331
10 90 212
10 91 219
10 92 336
10 93 119
10 94 245
10 95 193
10 96 84
10 97 145
10 98 102
10 99 223
11 12 122
11 13 297
11 14 175
11 15 212
11 16 354
11 17 357
11 18 306
11 19 322
11 20 88
11 21 89
11 22 206
11 23 370
11 24 150
11 25 320
11 26 119
11 27 441
11 28 482
11 29 420
11 30 278
11 31 262
11 32 318
11 33 277
11 34 440
11 35 377
11 36 391
11 37 328
11 38 293
11 39 225
11 40 443
11 41 471
11 42 337
11 43 351
11 44 62
11 45 421
11 46 143
11 47 380
11 48 84
11 49 429
11 50 230
11 51 173
11 52 103
11 53 215
11 54 295
11 55 142
11 56 383
11 57 390
11 58 310
11 59 250
11 60 407
11 61 240
11 62 206
11 63 266
11 64 180
11 65 289
11 66 164
11 67 405
11 68 30
11 69 332
11 70 441
11 71 401
11 72 281
11 73 146
11 74 253
11 75 87
11 76 171
11 77 181
11 78 322
11 79 94
11 80 259
11 81 420
11 82 285
11 83 159
11 84 288
11 85 401
11 86 219
11 87 354
11 88 409
11 89 458
11 90 339
11 91 261
11 92 135
11 93 247
11 94 229
11 95 89
11 96 322
11 97 342
11 98 172
11 99 323
12 13 231
12 14 278
12 15 93
12 16 306
12 17 253
12 18 261
12 19 207
12 20 203
12 21 67
12 22 84
12 23 325
12 24 44
12 25 312
12 26 239
12 27 481
12 28 407
12 29 418
12 30 198
12 31 337
12 32 261
12 33 323
12 34 361
12 35 344
12 36 427
12 37 366
12 38 171
12 39 138
12 40 367
12 41 414
12 42 360
12 43 409
12 44 161
12 45 399
12 46 219
12 47 319
12 48 199
12 49 361
12 50 296
12 51 112
12 52 33
12 53 289
12 54 173
12 55 264
12 56 441
12 57 308
12 58 319
12 59 139
12 60 310
12 61 164
12 62 253
12 63 187
12 64 61
12 65 167
12 66 205
12 67 344
12 68 144
12 69 283
12 70 486
12 71 396
12 72 324
12 73 31
12 74 131
12 75 35
12 76 182
12 77 87
12 78 201
12 79 99
12 80 223
12 81 347
12 82 169
12 83 188
12 84 340
12 85 334
12 86 151
12 87 377
12 88 337
12 89 503
12 90 227
12 91 319
12 92 256
12 93 265
12 94 107
12 95 141
12 96 306
12 97 251
12 98 163
12 99 207
13 14 347
13 15 181
13 16 81
13 17 132
13 18 53
13 19 327
13 20 383
13 21 211
13 22 228
13 23 101
13 24 187
13 25 150
13 26 365
13 27 362
13 28 185
13 29 237
13 30 45
13 31 325
13 32 33
13 33 258
13 34 145
13 35 130
13 36 309
13 37 272
13 38 264
13 39 97
13 40 146
13 41 182
13 42 237
13 43 339
13 44 282
13 45 192
13 46 268
13 47 87
13 48 378
13 49 132
13 50 281
13 51 127
13 52 218
13 53 294
13 54 257
13 55 397
13 56 366
13 57 100
13 58 187
13 59 143
13 60 142
13 61 67
13 62 229
13 63 51
13 64 245
13 65 267
13 66 208
13 67 112
13 68 327
13 69 62
13 70 374
13 71 216
13 72 253
13 73 247
13 74 199
13 75 250
13 76 165
13 77 145
13 78 206
13 79 203
13 80 70
13 81 123
13 82 298
13 83 192
13 84 282
13 85 105
13 86 81
13 87 251
13 88 112
13 89 389
13 90 155
13 91 281
13 92 380
13 93 181
13 94 215
13 95 229
13 96 135
13 97 83
13 98 143
13 99 169
14 15 348
14 16 369
14 17 452
14 18 328
14 19 486
14 20 172
14 21 217
14 22 359
14 23 378
14 24 286
14 25 287
14 26 83
14 27 317
14 28 518
14 29 358
14 30 351
14 31 114
14 32 353
14 33 174
14 34 486
14 35 367
14 36 279
14 37 223
14 38 447
14 39 320
14 40 484
14 41 481
14 42 253
14 43 214
14 44 118
14 45 387
14 46 79
14 47 408
14 48 171
14 49 459
14 50 111
14 51 262
14 52 248
14 53 86
14 54 446
14 55 101
14 56 241
14 57 447
14 58 253
14 59 370
14 60 485
14 61 318
14 62 135
14 63 341
14 64 340
14 65 444
14 66 139
14 67 428
14 68 178
14 69 351
14 70 311
14 71 345
14 72 182
14 73 308
14 74 393
14 75 249
14 76 182
14 77 297
14 78 454
14 79 192
14 80 283
14 81 459
14 82 448
14 83 155
14 84 170
14 85 434
14 86 295
14 87 265
14 88 449
14 89 326
14 90 449
14 91 142
14 92 82
14 93 200
14 94 377
14 95 145
14 96 297
14 97 419
14 98 206
14 99 442
15 16 262
15 17 166
15 18 225
15 19 162
15 20 296
15 21 134
15 22 47
15 23 283
15 24 64
15 25 301
15 26 322
15 27 495
15 28 336
15 29 403
15 30 139
15 31 385
15 32 214
15 33 351
15 34 288
15 35 309
15 36 440
15 37 386
15 38 106
15 39 87
15 40 297
15 41 356
15 42 368
15 43 440
15 44 239
15 45 370
15 46 278
15 47 264
15 48 292
15 49 298
15 50 340
15 51 107
15 52 109
15 53 340
15 54 103
15 55 350
15 56 472
15 57 235
15 58 321
15 59 51
15 60 226
15 61 118
15 62 289
15 63 130
15 64 69
15 65 105
15 66 245
15 67 288
15 68 236
15 69 242
15 70 504
15 71 381
15 72 350
15 73 87
15 74 44
15 75 128
15 76 208
15 77 60
15 78 110
15 79 156
15 80 202
15 81 280
15 82 126
15 83 224
15 84 372
15 85 273
15 86 118
15 87 385
15 88 271
15 89 520
15 90 135
15 91 356
15 92 340
15 93 280
15 94 38
15 95 203
15 96 291
15 97 174
15 98 181
15 99 114
16 17 189
16 18 47
16 19 407
16 20 435
16 21 275
16 22 309
16 23 20
16 24 263
16 25 109
16 26 403
16 27 311
16 28 150
16 29 169
16 30 125
16 31 321
16 32 48
16 33 243
16 34 128
16 35 53
16 36 264
16 37 241
16 38 344
16 39 176
16 40 120
16 41 117
16 42 198
16 43 311
16 44 328
16 45 114
16 46 294
16 47 44
16 48 431
16 49 91
16 50 283
16 51 195
16 52 288
16 53 301
16 54 336
16 55 435
16 56 332
16 57 112
16 58 154
16 59 224
16 60 173
16 61 146
16 62 237
16 63 132
16 64 324
16 65 347
16 66 233
16 67 59
16 68 384
16 69 22
16 70 326
16 71 150
16 72 236
16 73 324
16 74 280
16 75 320
16 76 197
16 77 223
16 78 281
16 79 260
16 80 95
16 81 97
16 82 378
16 83 222
16 84 266
16 85 71
16 86 155
16 87 208
16 88 89
16 89 339
16 90 223
16 91 273
16 92 416
16 93 176
16 94 297
16 95 276
16 96 92
16 97 137
16 98 185
16 99 242
17 18 183
17 19 251
17 20 445
17 21 268
17 22 204
17 23 206
17 24 212
17 25 281
17 26 451
17 27 492
17 28 190
17 29 358
17 30 105
17 31 449
17 32 154
17 33 388
17 34 143
17 35 242
17 36 441
17 37 404
17 38 192
17 39 135
17 40 157
17 41 234
17 42 369
17 43 470
17 44 364
17 45 302
17 46 373
17 47 163
17 48 441
17 49 172
17 50 404
17 51 193
17 52 258
17 53 414
17 54 183
17 55 482
17 56 498
17 57 99
17 58 319
17 59 115
17 60 62
17 61 134
17 62 350
17 63 113
17 64 233
17 65 197
17 66 320
17 67 178
17 68 385
17 69 181
17 70 506
17 71 339
17 72 383
17 73 252
17 74 150
17 75 284
17 76 274
17 77 176
17 78 111
17 79 276
17 80 198
17 81 149
17 82 233
17 83 300
17 84 412
17 85 156
17 86 156
17 87 383
17 88 144
17 89 520
17 90 44
17 91 407
17 92 468
17 93 309
17 94 179
17 95 316
17 96 265
17 97 52
17 98 247
17 99 72
18 19 378
18 20 388
18 21 228
18 22 271
18 23 65
18 24 220
18 25 97
18 26 357
18 27 309
18 28 190
18 29 184
18 30 97
18 31 290
18 32 31
18 33 217
18 34 160
18 35 84
18 36 258
18 37 224
18 38 314
18 39 138
18 40 156
18 41 164
18 42 187
18 43 293
18 44 281
18 45 144
18 46 251
18 47 80
18 48 384
18 49 132
18 50 249
18 51 150
18 52 242
18 53 265
18 54 308
18 55 390
18 56 318
18 57 129
18 58 137
18 59 193
18 60 183
18 61 107
18 62 199
18 63 99
18 64 284
18 65 317
18 66 190
18 67 102
18 68 336
18 69 25
18 70 322
18 71 163
18 72 211
18 73 281
18 74 248
18 75 273
18 76 152
18 77 180
18 78 259
18 79 212
18 80 48
18 81 131
18 82 346
18 83 177
18 84 241
18 85 106
18 86 112
18 87 200
18 88 121
18 89 336
18 90 209
18 91 243
18 92 371
18 93 143
18 94 261
18 95 229
18 96 81
18 97 132
18 98 138
18 99 223
19 20 387
19 21 272
19 22 131
19 23 427
19 24 209
19 25 461
19 26 441
19 27 658
19 28 441
19 29 560
19 30 282
19 31 539
19 32 360
19 33 512
19 34 395
19 35 458
19 36 603
19 37 548
19 38 63
19 39 244
19 40 408
19 41 481
19 42 531
19 43 601
19 44 369
19 45 520
19 46 425
19 47 397
19 48 384
19 49 419
19 50 496
19 51 269
19 52 239
19 53 493
19 54 71
19 55 463
19 56 633
19 57 347
19 58 483
19 59 184
19 60 311
19 61 273
19 62 448
19 63 278
19 64 146
19 65 60
19 66 401
19 67 418
19 68 335
19 69 390
19 70 666
19 71 539
19 72 511
19 73 178
19 74 129
19 75 238
19 76 368
19 77 222
19 78 140
19 79 302
19 80 361
19 81 397
19 82 38
19 83 382
19 84 532
19 85 398
19 86 278
19 87 548
19 88 391
19 89 683
19 90 207
19 91 515
19 92 458
19 93 442
19 94 124
19 95 347
19 96 449
19 97 287
19 98 342
19 99 179
20 21 178
20 22 283
20 23 451
20 24 236
20 25 389
20 26 90
20 27 478
20 28 568
20 29 483
20 30 366
20 31 281
20 32 402
20 33 320
20 34 527
20 35 454
20 36 433
20 37 372
20 38 366
20 39 313
20 40 529
20 41 553
20 42 390
20 43 379
20 44 111
20 45 492
20 46 181
20 47 464
20 48 4
20 49 514
20 50 262
20 51 261
20 52 189
20 53 241
20 54 370
20 55 91
20 56 409
20 57 478
20 58 371
20 59 336
20 60 495
20 61 328
20 62 255
20 63 354
20 64 254
20 65 362
20 66 224
20 67 488
20 68 60
20 69 414
20 70 475
20 71 465
20 72 326
20 73 221
20 74 334
20 75 167
20 76 243
20 77 269
20 78 405
20 79 179
20 80 340
20 81 506
20 82 353
20 83 225
20 84 324
20 85 486
20 86 306
20 87 405
20 88 495
20 89 491
20 90 425
20 91 295
20 92 98
20 93 308
20 94 309
20 95 160
20 96 393
20 97 430
20 98 250
20 99 408
21 22 143
21 23 293
21 24 70
21 25 261
21 26 189
21 27 417
21 28 396
21 29 366
21 30 189
21 31 270
21 32 235
21 33 257
21 34 352
21 35 305
21 36 364
21 37 302
21 38 229
21 39 135
21 40 356
21 41 390
21 42 299
21 43 342
21 44 105
21 45 355
21 46 153
21 47 297
21 48 173
21 49 344
21 50 228
21 51 85
21 52 34
21 53 222
21 54 229
21 55 218
21 56 375
21 57 302
21 58 262
21 59 164
21 60 317
21 61 151
21 62 186
21 63 177
21 64 126
21 65 227
21 66 138
21 67 322
21 68 118
21 69 253
21 70 421
21 71 345
21 72 259
21 73 98
21 74 178
21 75 53
21 76 120
21 77 93
21 78 243
21 79 32
21 80 183
21 81 333
21 82 234
21 83 122
21 84 274
21 85 316
21 86 131
21 87 317
21 88 323
21 89 438
21 90 252
21 91 252
21 92 206
21 93 204
21 94 160
21 95 74
21 96 259
21 97 252
21 98 107
21 99 238
22 23 329
22 24 78
22 25 343
22 26 323
22 27 532
22 28 381
22 29 447
22 30 186
22 31 408
22 32 261
22 33 382
22 34 333
22 35 355
22 36 477
22 37 420
22 38 87
22 39 133
22 40 343
22 41 403
22 42 406
22 43 470
22 44 244
22 45 415
22 46 295
22 47 311
22 48 279
22 49 344
22 50 365
22 51 142
22 52 111
22 53 362
22 54 89
22 55 348
22 56 503
22 57 280
22 58 360
22 59 94
22 60 266
22 61 164
22 62 317
22 63 177
22 64 31
22 65 84
22 66 270
22 67 335
22 68 225
22 69 288
22 70 539
22 71 425
22 72 382
22 73 62
22 74 58
22 75 119
22 76 238
22 77 97
22 78 127
22 79 171
22 80 245
22 81 326
22 82 92
22 83 251
22 84 402
22 85 319
22 86 161
22 87 423
22 88 317
22 89 556
22 90 169
22 91 384
22 92 340
22 93 315
22 94 27
22 95 217
22 96 334
22 97 218
22 98 213
22 99 143
23 24 283
23 25 106
23 26 415
23 27 301
23 28 147
23 29 154
23 30 146
23 31 324
23 32 68
23 33 244
23 34 131
23 35 36
23 36 256
23 37 237
23 38 364
23 39 197
23 40 121
23 41 104
23 42 194
23 43 307
23 44 342
23 45 96
23 46 304
23 47 50
23 48 447
23 49 89
23 50 288
23 51 214
23 52 307
23 53 307
23 54 356
23 55 447
23 56 328
23 57 123
23 58 152
23 59 245
23 60 185
23 61 166
23 62 244
23 63 152
23 64 344
23 65 367
23 66 243
23 67 56
23 68 400
23 69 42
23 70 317
23 71 136
23 72 237
23 73 344
23 74 300
23 75 338
23 76 210
23 77 243
23 78 300
23 79 277
23 80 111
23 81 100
23 82 399
23 83 234
23 84 266
23 85 74
23 86 175
23 87 202
23 88 93
23 89 329
23 90 241
23 91 275
23 92 428
23 93 181
23 94 317
23 95 290
23 96 90
23 97 154
23 98 200
23 99 260
24 25 277
24 26 258
24 27 457
24 28 362
24 29 383
24 30 153
24 31 330
24 32 217
24 33 304
24 34 316
24 35 303
24 36 402
24 37 344
24 38 162
24 39 94
24 40 323
24 41 369
24 42 333
24 43 392
24 44 175
24 45 360
24 46 218
24 47 275
24 48 232
24 49 317
24 50 286
24 51 73
24 52 47
24 53 283
24 54 161
24 55 286
24 56 425
24 57 263
24 58 289
24 59 100
24 60 267
24 61 120
24 62 238
24 63 142
24 64 72
24 65 160
24 66 191
24 67 300
24 68 175
24 69 241
24 70 464
24 71 361
24 72 304
24 73 61
24 74 108
24 75 72
24 76 160
24 77 42
24 78 174
24 79 94
24 80 184
24 81 302
24 82 171
24 83 172
24 84 324
24 85 289
24 86 108
24 87 350
24 88 292
24 89 480
24 90 189
24 91 306
24 92 275
24 93 240
24 94 91
24 95 141
24 96 271
24 97 207
24 98 137
24 99 173
25 26 338
25 27 211
25 28 253
25 29 105
25 30 189
25 31 220
25 32 127
25 33 138
25 34 236
25 35 84
25 36 160
25 37 132
25 38 399
25 39 216
25 40 227
25 41 200
25 42 90
25 43 202
25 44 278
25 45 103
25 46 222
25 47 153
25 48 386
25 49 196
25 50 187
25 51 204
25 52 285
25 53 209
25 54 393
25 55 368
25 56 224
25 57 219
25 58 45
25 59 278
25 60 277
25 61 188
25 62 151
25 63 189
25 64 349
25 65 401
25 66 167
25 67 163
25 68 348
25 69 105
25 70 224
25 71 84
25 72 130
25 73 337
25 74 331
25 75 314
25 76 149
25 77 246
25 78 352
25 79 236
25 80 99
25 81 205
25 82 427
25 83 164
25 84 160
25 85 179
25 86 183
25 87 102
25 88 198
25 89 238
25 90 305
25 91 171
25 92 348
25 93 87
25 94 339
25 95 232
25 96 17
25 97 230
25 98 154
25 99 318
26 27 397
26 28 546
26 29 421
26 30 358
26 31 196
26 32 377
26 33 245
26 34 509
26 35 411
26 36 356
26 37 297
26 38 410
26 39 315
26 40 509
26 41 519
26 42 321
26 43 296
26 44 86
26 45 441
26 46 115
26 47 437
26 48 89
26 49 489
26 50 184
26 51 258
26 52 214
26 53 161
26 54 412
26 55 32
26 56 323
26 57 464
26 58 311
26 59 354
26 60 493
26 61 322
26 62 190
26 63 347
26 64 298
26 65 406
26 66 172
26 67 460
26 68 110
26 69 383
26 70 392
26 71 406
26 72 252
26 73 264
26 74 366
26 75 204
26 76 205
26 77 281
26 78 432
26 79 175
26 80 309
26 81 484
26 82 405
26 83 181
26 84 246
26 85 462
26 86 299
26 87 335
26 88 474
26 89 408
26 90 440
26 91 217
26 92 17
26 93 251
26 94 345
26 95 136
26 96 345
26 97 426
26 98 222
26 99 428
27 28 431
27 29 160
27 30 399
27 31 203
27 32 338
27 33 163
27 34 429
27 35 266
27 36 55
