100 4950
4 70 229
4 71 183
4 72 34
4 73 134
4 74 190
4 75 310
4 76 243
4 77 251
4 78 80
4 79 222
4 80 384
4 81 151
4 82 160
4 83 373
4 84 84
4 85 146
4 86 185
4 87 261
4 88 226
4 89 76
4 90 290
4 91 335
4 92 201
4 93 188
4 94 256
4 95 198
4 96 392
4 97 279
4 98 157
4 99 98
5 6 580
5 7 147
5 8 315
5 9 72
5 10 393
5 11 519
5 12 198
5 13 508
5 14 311
5 15 338
5 16 209
5 17 313
5 18 99
5 19 82
5 20 256
5 21 146
5 22 99
5 23 509
5 24 312
5 25 221
5 26 389
5 27 220
5 28 254
5 29 247
5 30 514
5 31 156
5 32 458
5 33 276
5 34 133
5 35 252
5 36 470
5 37 262
5 38 481
5 39 116
5 40 43
5 41 65
5 42 427
5 43 429
5 44 475
5 45 376
5 46 199
5 47 578
5 48 345
5 49 408
5 50 489
5 51 63
5 52 221
5 53 181
5 54 342
5 55 163
5 56 199
5 57 151
5 58 223
5 59 470
5 60 96
5 61 162
5 62 319
5 63 446
5 64 215
5 65 370
5 66 343
5 67 360
5 68 402
5 69 331
5 70 446
5 71 249
5 72 257
5 73 412
5 74 329
5 75 133
5 76 268
5 77 192
5 78 237
5 79 57
5 80 481
5 81 130
5 82 289
5 83 125
5 84 207
5 85 164
5 86 254
5 87 404
5 88 434
5 89 244
5 90 352
5 91 363
5 92 80
5 93 155
5 94 52
5 95 471
5 96 142
5 97 557
5 98 134
5 99 264
6 7 464
6 8 487
6 9 615
6 10 419
6 11 132
6 12 467
6 13 73
6 14 351
6 15 308
6 16 493
6 17 353
6 18 508
6 19 518
6 20 396
6 21 508
6 22 490
6 23 80
6 24 332
6 25 498
6 26 213
6 27 404
6 28 545
6 29 332
6 30 81
6 31 503
6 32 408
6 33 353
6 34 463
6 35 526
6 36 157
6 37 441
6 38 387
6 39 508
6 40 562
6 41 536
6 42 281
6 43 272
6 44 298
6 45 205
6 46 477
6 47 16
6 48 238
6 49 264
6 50 94
6 51 519
6 52 360
6 53 576
6 54 358
6 55 419
6 56 447
6 57 456
6 58 389
6 59 241
6 60 493
6 61 435
6 62 307
6 63 289
6 64 429
6 65 294
6 66 493
6 67 402
6 68 201
6 69 448
6 70 230
6 71 405
6 72 330
6 73 174
6 74 341
6 75 587
6 76 450
6 77 503
6 78 350
6 79 525
6 80 446
6 81 455
6 82 353
6 83 664
6 84 384
6 85 444
6 86 437
6 87 344
6 88 248
6 89 343
6 90 438
6 91 489
6 92 504
6 93 481
6 94 560
6 95 111
6 96 683
6 97 30
6 98 451
6 99 358
7 8 188
7 9 214
7 10 396
7 11 430
7 12 227
7 13 397
7 14 163
7 15 193
7 16 90
7 17 165
7 18 154
7 19 65
7 20 244
7 21 51
7 22 53
7 23 403
7 24 166
7 25 104
7 26 258
7 27 73
7 28 322
7 29 144
7 30 391
7 31 210
7 32 452
7 33 239
7 34 24
7 35 312
7 36 337
7 37 278
7 38 466
7 39 174
7 40 112
7 41 84
7 42 379
7 43 379
7 44 433
7 45 275
7 46 236
7 47 460
7 48 249
7 49 352
7 50 370
7 51 89
7 52 139
7 53 276
7 54 320
7 55 113
7 56 214
7 57 159
7 58 80
7 59 410
7 60 56
7 61 149
7 62 266
7 63 401
7 64 68
7 65 224
7 66 378
7 67 358
7 68 315
7 69 193
7 70 382
7 71 242
7 72 135
7 73 290
7 74 298
7 75 244
7 76 289
7 77 245
7 78 169
7 79 93
7 80 485
7 81 49
7 82 257
7 83 269
7 84 82
7 85 20
7 86 112
7 87 378
7 88 375
7 89 174
7 90 365
7 91 395
7 92 73
7 93 29
7 94 106
7 95 363
7 96 287
7 97 438
7 98 118
7 99 120
8 9 387
8 10 558
8 11 504
8 12 410
8 13 438
8 14 142
8 15 182
8 16 106
8 17 139
8 18 342
8 19 237
8 20 412
8 21 169
8 22 238
8 23 452
8 24 163
8 25 94
8 26 280
8 27 155
8 28 509
8 29 266
8 30 406
8 31 398
8 32 606
8 33 393
8 34 212
8 35 498
8 36 331
8 37 454
8 38 613
8 39 362
8 40 272
8 41 250
8 42 507
8 43 503
8 44 560
8 45 356
8 46 420
8 47 476
8 48 343
8 49 475
8 50 397
8 51 269
8 52 285
8 53 464
8 54 473
8 55 289
8 56 395
8 57 344
8 58 173
8 59 522
8 60 241
8 61 329
8 62 403
8 63 529
8 64 134
8 65 193
8 66 556
8 67 520
8 68 409
8 69 41
8 70 492
8 71 412
8 72 233
8 73 328
8 74 448
8 75 430
8 76 466
8 77 432
8 78 316
8 79 273
8 80 643
8 81 235
8 82 411
8 83 440
8 84 211
8 85 186
8 86 86
8 87 524
8 88 491
8 89 318
8 90 534
8 91 571
8 92 256
8 93 166
8 94 263
8 95 414
8 96 456
8 97 457
8 98 303
8 99 167
9 10 375
9 11 541
9 12 185
9 13 542
9 14 374
9 15 397
9 16 281
9 17 376
9 18 108
9 19 152
9 20 255
9 21 218
9 22 162
9 23 541
9 24 373
9 25 293
9 26 437
9 27 284
9 28 211
9 29 289
9 30 555
9 31 138
9 32 441
9 33 286
9 34 196
9 35 214
9 36 519
9 37 246
9 38 467
9 39 113
9 40 116
9 41 137
9 42 432
9 43 436
9 44 475
9 45 410
9 46 183
9 47 615
9 48 377
9 49 418
9 50 529
9 51 125
9 52 257
9 53 130
9 54 338
9 55 198
9 56 195
9 57 163
9 58 283
9 59 478
9 60 158
9 61 181
9 62 333
9 63 448
9 64 282
9 65 430
9 66 311
9 67 346
9 68 426
9 69 402
9 70 458
9 71 247
9 72 306
9 73 454
9 74 332
9 75 79
9 76 250
9 77 167
9 78 265
9 79 120
9 80 458
9 81 186
9 82 296
9 83 55
9 84 261
9 85 228
9 86 323
9 87 398
9 88 444
9 89 272
9 90 331
9 91 332
9 92 141
9 93 225
9 94 125
9 95 505
9 96 74
9 97 594
9 98 164
9 99 324
10 11 293
10 12 195
10 13 358
10 14 444
10 15 428
10 16 482
10 17 447
10 18 294
10 19 396
10 20 152
10 21 444
10 22 371
10 23 342
10 24 426
10 25 496
10 26 379
10 27 403
10 28 188
10 29 295
10 30 408
10 31 239
10 32 66
10 33 164
10 34 375
10 35 175
10 36 429
10 37 131
10 38 94
10 39 276
10 40 410
10 41 401
10 42 138
10 43 147
10 44 142
10 45 278
10 46 194
10 47 429
10 48 262
10 49 156
10 50 380
10 51 369
10 52 272
10 53 262
10 54 88
10 55 283
10 56 195
10 57 251
10 58 384
10 59 184
10 60 371
10 61 252
10 62 167
10 63 135
10 64 427
10 65 449
10 66 90
10 67 38
10 68 239
10 69 542
10 70 189
10 71 155
10 72 331
10 73 352
10 74 115
10 75 304
10 76 125
10 77 208
10 78 241
10 79 371
10 80 89
10 81 350
10 82 147
10 83 394
10 84 347
10 85 387
10 86 472
10 87 75
10 88 171
10 89 240
10 90 44
10 91 77
10 92 367
10 93 425
10 94 416
10 95 330
10 96 408
10 97 416
10 98 286
10 99 397
11 12 373
11 13 94
11 14 361
11 15 323
11 16 482
11 17 364
11 18 434
11 19 472
11 20 298
11 21 480
11 22 442
11 23 74
11 24 340
11 25 490
11 26 227
11 27 386
11 28 437
11 29 286
11 30 155
11 31 415
11 32 277
11 33 259
11 34 422
11 35 419
11 36 217
11 37 335
11 38 255
11 39 429
11 40 511
11 41 488
11 42 155
11 43 146
11 44 166
11 45 156
11 46 381
11 47 144
11 48 181
11 49 144
11 50 138
11 51 465
11 52 302
11 53 480
11 54 243
11 55 356
11 56 356
11 57 378
11 58 367
11 59 110
11 60 445
11 61 361
11 62 211
11 63 159
11 64 414
11 65 322
11 66 372
11 67 280
11 68 117
11 69 470
11 70 105
11 71 308
11 72 298
11 73 179
11 74 232
11 75 500
11 76 342
11 77 407
11 78 282
11 79 470
11 80 314
11 81 407
11 82 254
11 83 584
11 84 349
11 85 411
11 86 436
11 87 218
11 88 123
11 89 275
11 90 317
11 91 366
11 92 452
11 93 453
11 94 511
11 95 96
11 96 602
11 97 138
11 98 385
11 99 348
12 13 393
12 14 330
12 15 333
12 16 317
12 17 334
12 18 99
12 19 209
12 20 74
12 21 267
12 22 189
12 23 387
12 24 319
12 25 331
12 26 331
12 27 260
12 28 105
12 29 190
12 30 421
12 31 47
12 32 260
12 33 114
12 34 203
12 35 90
12 36 406
12 37 63
12 38 284
12 39 81
12 40 217
12 41 211
12 42 249
12 43 253
12 44 289
12 45 267
12 46 12
12 47 470
12 48 236
12 49 238
12 50 392
12 51 179
12 52 153
12 53 109
12 54 153
12 55 122
12 56 21
12 57 67
12 58 247
12 59 297
12 60 188
12 61 80
12 62 162
12 63 264
12 64 276
12 65 363
12 66 154
12 67 163
12 68 266
12 69 405
12 70 280
12 71 65
12 72 223
12 73 330
12 74 149
12 75 128
12 76 70
12 77 36
12 78 137
12 79 180
12 80 283
12 81 178
12 82 119
12 83 217
12 84 209
12 85 224
12 86 326
12 87 213
12 88 265
12 89 142
12 90 154
12 91 172
12 92 180
12 93 254
12 94 223
12 95 357
12 96 233
12 97 451
12 98 108
12 99 276
13 14 298
13 15 256
13 16 433
13 17 300
13 18 434
13 19 449
13 20 324
13 21 443
13 22 420
13 23 20
13 24 278
13 25 439
13 26 158
13 27 341
13 28 474
13 29 261
13 30 60
13 31 430
13 32 355
13 33 280
13 34 394
13 35 455
13 36 126
13 37 370
13 38 337
13 39 434
13 40 492
13 41 466
13 42 223
13 43 214
13 44 248
13 45 132
13 46 404
13 47 76
13 48 165
13 49 201
13 50 46
13 51 448
13 52 287
13 53 503
13 54 291
13 55 346
13 56 374
13 57 382
13 58 324
13 59 190
13 60 423
13 61 362
13 62 235
13 63 234
13 64 367
13 65 247
13 66 427
13 67 337
13 68 130
13 69 401
13 70 173
13 71 333
13 72 262
13 73 112
13 74 272
13 75 514
13 76 379
13 77 430
13 78 277
13 79 454
13 80 394
13 81 385
13 82 281
13 83 590
13 84 316
13 85 377
13 86 381
13 87 283
13 88 189
13 89 269
13 90 373
13 91 425
13 92 434
13 93 416
13 94 490
13 95 37
13 96 609
13 97 59
13 98 378
13 99 297
14 15 42
14 16 150
14 17 3
14 18 294
14 19 229
14 20 310
14 21 186
14 22 212
14 23 310
14 24 21
14 25 151
14 26 140
14 27 90
14 28 435
14 29 151
14 30 271
14 31 334
14 32 484
14 33 281
14 34 178
14 35 420
14 36 201
14 37 359
14 38 487
14 39 309
14 40 275
14 41 248
14 42 374
14 43 369
14 44 427
14 45 215
14 46 342
14 47 342
14 48 206
14 49 342
14 50 258
14 51 250
14 52 182
14 53 412
14 54 356
14 55 211
14 56 311
14 57 273
14 58 92
14 59 385
14 60 216
14 61 253
14 62 279
14 63 397
14 64 100
14 65 66
14 66 458
14 67 407
14 68 270
14 69 110
14 70 354
14 71 312
14 72 114
14 73 186
14 74 329
14 75 391
14 76 371
14 77 360
14 78 208
14 79 255
14 80 523
14 81 188
14 82 298
14 83 430
14 84 124
14 85 147
14 86 88
14 87 399
14 88 355
14 89 207
14 90 427
14 91 470
14 92 233
14 93 164
14 94 269
14 95 272
14 96 448
14 97 322
14 98 239
14 99 55
15 16 191
15 17 44
15 18 310
15 19 258
15 20 303
15 21 222
15 22 238
15 23 269
15 24 27
15 25 193
15 26 98
15 27 120
15 28 438
15 29 145
15 30 228
15 31 343
15 32 464
15 33 270
15 34 204
15 35 422
15 36 158
15 37 355
15 38 464
15 39 322
15 40 305
15 41 277
15 42 348
15 43 342
15 44 399
15 45 183
15 46 345
15 47 299
15 48 179
15 49 315
15 50 216
15 51 275
15 52 181
15 53 422
15 54 340
15 55 221
15 56 313
15 57 281
15 58 115
15 59 354
15 60 242
15 61 260
15 62 261
15 63 370
15 64 136
15 65 32
15 66 451
15 67 392
15 68 238
15 69 146
15 70 324
15 71 307
15 72 110
15 73 146
15 74 312
15 75 407
15 76 367
15 77 366
15 78 202
15 79 281
15 80 504
15 81 210
15 82 285
15 83 453
15 84 138
15 85 175
15 86 131
15 87 378
15 88 326
15 89 200
15 90 415
15 91 461
15 92 258
15 93 198
15 94 300
15 95 232
15 96 472
15 97 279
15 98 251
15 99 73
16 17 149
16 18 240
16 19 131
16 20 331
16 21 63
16 22 135
16 23 443
16 24 164
16 25 14
16 26 279
16 27 96
16 28 412
16 29 208
16 30 415
16 31 299
16 32 536
16 33 322
16 34 114
16 35 402
16 36 349
16 37 367
16 38 548
16 39 261
16 40 166
16 41 144
16 42 453
16 43 451
16 44 507
16 45 326
16 46 326
16 47 486
16 48 305
16 49 424
16 50 399
16 51 164
16 52 215
16 53 361
16 54 403
16 55 201
16 56 304
16 57 250
16 58 116
16 59 478
16 60 137
16 61 239
16 62 342
16 63 476
16 64 68
16 65 216
16 66 468
16 67 444
16 68 373
16 69 124
16 70 448
16 71 329
16 72 185
16 73 321
16 74 380
16 75 325
16 76 379
16 77 335
16 78 247
16 79 167
16 80 570
16 81 139
16 82 340
16 83 334
16 84 143
16 85 95
16 86 63
16 87 459
16 88 444
16 89 250
16 90 453
16 91 485
16 92 152
16 93 64
16 94 157
16 95 403
16 96 350
16 97 465
16 98 209
16 99 136
17 18 297
17 19 231
17 20 313
17 21 187
17 22 214
17 23 313
17 24 24
17 25 151
17 26 142
17 27 92
17 28 439
17 29 154
17 30 272
17 31 337
17 32 487
17 33 285
17 34 180
17 35 424
17 36 202
17 37 362
17 38 490
17 39 312
17 40 277
17 41 250
17 42 377
17 43 373
17 44 430
17 45 218
17 46 345
17 47 343
17 48 209
17 49 345
17 50 260
17 51 252
17 52 185
17 53 415
17 54 359
17 55 215
17 56 314
17 57 276
17 58 94
17 59 388
17 60 218
17 61 256
17 62 283
17 63 400
17 64 101
17 65 66
17 66 462
17 67 410
17 68 273
17 69 107
17 70 358
17 71 316
17 72 118
17 73 188
17 74 332
17 75 394
17 76 375
17 77 363
17 78 212
17 79 257
17 80 526
17 81 191
17 82 301
17 83 432
17 84 127
17 85 149
17 86 88
17 87 403
17 88 358
17 89 211
17 90 430
17 91 474
17 92 235
17 93 165
17 94 271
17 95 275
17 96 450
17 97 323
17 98 242
17 99 58
18 19 117
18 20 157
18 21 182
18 22 105
18 23 433
18 24 289
18 25 254
18 26 336
18 27 209
18 28 174
18 29 186
18 30 450
18 31 63
18 32 359
18 33 181
18 34 130
18 35 167
18 36 417
18 37 163
18 38 381
18 39 21
18 40 118
18 41 115
18 42 331
18 43 334
18 44 377
18 45 302
18 46 103
18 47 508
18 48 269
18 49 314
18 50 423
18 51 84
18 52 152
18 53 122
18 54 243
18 55 94
18 56 100
18 57 56
18 58 202
18 59 375
18 60 103
18 61 73
18 62 227
18 63 349
18 64 216
18 65 341
18 66 250
18 67 261
18 68 318
18 69 346
18 70 354
18 71 150
18 72 208
18 73 350
18 74 232
18 75 97
18 76 170
18 77 101
18 78 157
18 79 84
18 80 383
18 81 110
18 82 193
18 83 156
18 84 172
18 85 159
18 86 264
18 87 305
18 88 340
18 89 165
18 90 254
18 91 270
18 92 90
18 93 176
18 94 124
18 95 397
18 96 175
18 97 487
18 98 60
18 99 240
19 20 246
19 21 68
19 22 30
19 23 453
19 24 232
19 25 144
19 26 318
19 27 139
19 28 292
19 29 188
19 30 448
19 31 181
19 32 457
19 33 253
19 34 56
19 35 285
19 36 398
19 37 269
19 38 475
19 39 139
19 40 47
19 41 19
19 42 402
19 43 403
19 44 454
19 45 321
19 46 216
19 47 515
19 48 292
19 49 379
19 50 426
19 51 34
19 52 171
19 53 233
19 54 329
19 55 124
19 56 202
19 57 145
19 58 144
19 59 439
19 60 28
19 61 144
19 62 289
19 63 423
19 64 132
19 65 290
19 66 363
19 67 360
19 68 355
19 69 250
19 70 412
19 71 242
19 72 189
19 73 346
19 74 312
19 75 194
19 76 278
19 77 218
19 78 195
19 79 36
19 80 485
19 81 65
19 82 270
19 83 206
19 84 136
19 85 83
19 86 171
19 87 391
19 88 403
19 89 201
19 90 360
19 91 382
19 92 29
19 93 73
19 94 42
19 95 413
19 96 224
19 97 493
19 98 110
19 99 185
20 21 291
20 22 220
20 23 316
20 24 294
20 25 345
20 26 281
20 27 256
20 28 153
20 29 159
20 30 356
20 31 119
20 32 210
20 33 44
20 34 222
20 35 134
20 36 350
20 37 53
20 38 228
20 39 144
20 40 266
20 41 253
20 42 176
20 43 180
20 44 220
20 45 203
20 46 82
20 47 401
20 48 174
20 49 164
20 50 327
20 51 222
20 52 129
20 53 181
20 54 86
20 55 130
20 56 60
20 57 105
20 58 239
20 59 223
20 60 220
20 61 101
20 62 89
20 63 192
20 64 278
20 65 329
20 66 148
20 67 114
20 68 195
20 69 400
20 70 206
20 71 9
20 72 195
20 73 272
20 74 76
20 75 203
20 76 65
20 77 108
20 78 101
20 79 225
20 80 241
20 81 197
20 82 44
20 83 291
20 84 200
20 85 235
20 86 325
20 87 148
20 88 190
20 89 103
20 90 122
20 91 160
20 92 218
20 93 273
20 94 270
20 95 288
20 96 308
20 97 382
20 98 135
20 99 258
21 22 78
21 23 450
21 24 194
21 25 76
21 26 298
21 27 105
21 28 356
21 29 195
21 30 433
21 31 244
21 32 501
21 33 289
21 34 69
21 35 348
21 36 374
21 37 322
21 38 516
21 39 204
21 40 103
21 41 81
21 42 431
21 43 430
21 44 484
21 45 324
21 46 275
21 47 503
21 48 299
21 49 404
21 50 413
21 51 102
21 52 190
21 53 302
21 54 370
21 55 161
21 56 256
21 57 200
21 58 119
21 59 462
21 60 80
21 61 193
21 62 317
21 63 453
21 64 86
21 65 251
21 66 420
21 67 406
21 68 366
21 69 185
21 70 433
21 71 288
21 72 182
21 73 334
21 74 349
21 75 263
21 76 332
21 77 280
21 78 220
21 79 105
21 80 533
21 81 94
21 82 307
21 83 271
21 84 130
21 85 69
21 86 112
21 87 429
21 88 426
21 89 225
21 90 411
21 91 438
21 92 92
21 93 26
21 94 94
21 95 410
21 96 287
21 97 481
21 98 160
21 99 154
22 23 423
22 24 213
22 25 149
22 26 292
22 27 122
22 28 278
22 29 158
22 30 421
22 31 165
22 32 430
22 33 224
22 34 34
22 35 269
22 36 373
22 37 246
22 38 448
22 39 126
22 40 72
22 41 46
22 42 373
22 43 373
22 44 424
22 45 292
22 46 196
22 47 487
22 48 262
22 49 349
22 50 398
22 51 37
22 52 140
22 53 226
22 54 302
22 55 94
22 56 180
22 57 123
22 58 123
22 59 409
22 60 3
22 61 118
22 62 259
22 63 394
22 64 120
22 65 270
22 66 343
22 67 334
22 68 325
22 69 246
22 70 382
22 71 216
22 72 162
22 73 318
22 74 283
22 75 192
22 76 256
22 77 202
22 78 165
22 79 42
22 80 460
22 81 35
22 82 241
22 83 217
22 84 109
22 85 65
22 86 165
22 87 363
22 88 373
22 89 171
22 90 336
22 91 361
22 92 20
22 93 72
22 94 70
22 95 384
22 96 236
22 97 465
22 98 85
22 99 164
23 24 290
23 25 449
23 26 171
23 27 349
23 28 465
23 29 264
23 30 81
23 31 425
23 32 337
23 33 273
23 34 399
23 35 446
23 36 146
23 37 361
23 38 318
23 39 432
23 40 495
23 41 470
23 42 206
23 43 197
23 44 229
23 45 132
23 46 397
23 47 87
23 48 164
23 49 186
23 50 66
23 51 450
23 52 288
23 53 496
23 54 278
23 55 346
23 56 368
23 57 379
23 58 332
23 59 171
23 60 426
23 61 360
23 62 227
23 63 217
23 64 376
23 65 263
23 66 414
23 67 324
23 68 121
23 69 415
23 70 156
23 71 325
23 72 267
23 73 124
23 74 261
23 75 509
23 76 369
23 77 423
23 78 275
23 79 456
23 80 376
23 81 388
23 82 273
23 83 588
23 84 321
23 85 383
23 86 392
23 87 268
23 88 172
23 89 268
23 90 359
23 91 411
23 92 436
23 93 423
23 94 493
23 95 40
23 96 607
23 97 73
23 98 378
23 99 306
24 25 167
24 26 120
24 27 93
24 28 424
24 29 135
24 30 253
24 31 326
24 32 465
24 33 264
24 34 178
24 35 409
24 36 185
24 37 345
24 38 467
24 39 302
24 40 279
24 41 251
24 42 353
24 43 349
24 44 406
24 45 194
24 46 331
24 47 324
24 48 185
24 49 321
24 50 239
24 51 250
24 52 168
24 53 404
24 54 337
24 55 203
24 56 299
24 57 264
24 58 90
24 59 363
24 60 216
24 61 243
24 62 260
24 63 376
24 64 108
24 65 58
24 66 443
24 67 389
24 68 248
24 69 131
24 70 333
24 71 298
24 72 99
24 73 166
24 74 310
24 75 386
24 76 357
24 77 350
24 78 193
24 79 255
24 80 504
24 81 186
24 82 280
24 83 429
24 84 116
24 85 148
24 86 105
24 87 380
24 88 334
24 89 191
24 90 410
24 91 454
24 92 233
24 93 171
24 94 273
24 95 252
24 96 448
24 97 303
24 98 231
24 99 49
25 26 284
25 27 106
25 28 426
25 29 219
25 30 419
25 31 314
25 32 549
25 33 335
25 34 128
25 35 416
25 36 352
25 37 381
25 38 561
25 39 275
25 40 178
25 41 157
25 42 465
25 43 463
25 44 519
25 45 335
25 46 340
25 47 490
25 48 314
25 49 435
25 50 404
25 51 178
25 52 228
25 53 376
25 54 416
25 55 215
25 56 318
25 57 264
25 58 126
25 59 489
25 60 151
25 61 253
25 62 354
25 63 487
25 64 77
25 65 217
25 66 482
25 67 458
25 68 383
25 69 115
25 70 459
25 71 343
25 72 195
25 73 327
25 74 392
25 75 339
25 76 393
25 77 349
25 78 260
25 79 180
25 80 583
25 81 153
25 82 353
25 83 346
25 84 155
25 85 109
25 86 63
25 87 472
25 88 455
25 89 263
25 90 467
25 91 499
25 92 166
25 93 78
25 94 169
25 95 410
25 96 362
25 97 470
25 98 223
25 99 143
26 27 192
26 28 430
26 29 150
26 30 135
26 31 353
26 32 402
26 33 240
26 34 261
26 35 412
26 36 81
26 37 334
26 38 397
26 39 343
26 40 364
26 41 337
26 42 276
26 43 269
26 44 323
26 45 105
26 46 343
26 47 206
26 48 116
26 49 244
26 50 119
26 51 325
26 52 186
26 53 433
26 54 292
26 55 242
26 56 309
26 57 294
26 58 179
26 59 272
26 60 295
26 61 272
26 62 214
26 63 296
26 64 216
26 65 94
26 66 419
26 67 346
26 68 157
26 69 244
26 70 243
26 71 287
26 72 131
26 73 48
26 74 266
26 75 429
26 76 346
26 77 366
26 78 193
26 79 331
26 80 444
26 81 258
26 82 250
26 83 490
26 84 182
26 85 237
26 86 224
26 87 318
26 88 249
26 89 188
26 90 375
26 91 425
26 92 309
26 93 272
26 94 360
26 95 134
26 96 510
26 97 185
26 98 276
26 99 145
27 28 363
27 29 115
27 30 328
27 31 255
27 32 452
27 33 238
27 34 87
27 35 350
27 36 268
