100 4950
4 25 296
4 26 119
4 27 347
4 28 131
4 29 324
4 30 119
4 31 115
4 32 87
4 33 319
4 34 304
4 35 325
4 36 75
4 37 259
4 38 232
4 39 301
4 40 269
4 41 42
4 42 307
4 43 135
4 44 339
4 45 361
4 46 483
4 47 330
4 48 205
4 49 353
4 50 441
4 51 428
4 52 79
4 53 111
4 54 101
4 55 113
4 56 304
4 57 142
4 58 83
4 59 123
4 60 136
4 61 224
4 62 335
4 63 417
4 64 321
4 65 369
4 66 277
4 67 291
4 68 312
4 69 446
4 70 287
4 71 219
4 72 319
4 73 79
4 74 444
4 75 171
4 76 368
4 77 267
4 78 22
4 79 90
4 80 81
4 81 287
4 82 165
4 83 356
4 84 142
4 85 36
4 86 303
4 87 207
4 88 288
4 89 393
4 90 182
4 91 334
4 92 320
4 93 301
4 94 294
4 95 343
4 96 233
4 97 327
4 98 207
4 99 270
5 6 122
5 7 269
5 8 122
5 9 221
5 10 114
5 11 364
5 12 226
5 13 275
5 14 203
5 15 97
5 16 305
5 17 262
5 18 204
5 19 218
5 20 171
5 21 244
5 22 257
5 23 335
5 24 139
5 25 256
5 26 265
5 27 145
5 28 403
5 29 41
5 30 164
5 31 263
5 32 201
5 33 63
5 34 66
5 35 246
5 36 252
5 37 230
5 38 259
5 39 305
5 40 212
5 41 324
5 42 271
5 43 367
5 44 80
5 45 85
5 46 201
5 47 326
5 48 163
5 49 116
5 50 164
5 51 154
5 52 284
5 53 393
5 54 194
5 55 292
5 56 196
5 57 221
5 58 343
5 59 331
5 60 224
5 61 59
5 62 114
5 63 154
5 64 353
5 65 137
5 66 315
5 67 302
5 68 160
5 69 163
5 70 166
5 71 226
5 72 331
5 73 204
5 74 163
5 75 313
5 76 108
5 77 88
5 78 304
5 79 224
5 80 363
5 81 301
5 82 258
5 83 124
5 84 172
5 85 277
5 86 319
5 87 89
5 88 352
5 89 134
5 90 307
5 91 118
5 92 43
5 93 291
5 94 197
5 95 328
5 96 108
5 97 205
5 98 239
5 99 35
6 7 336
6 8 131
6 9 284
6 10 149
6 11 289
6 12 225
6 13 270
6 14 117
6 15 128
6 16 369
6 17 292
6 18 277
6 19 337
6 20 285
6 21 290
6 22 343
6 23 378
6 24 69
6 25 377
6 26 269
6 27 259
6 28 464
6 29 115
6 30 232
6 31 351
6 32 271
6 33 173
6 34 55
6 35 368
6 36 328
6 37 166
6 38 210
6 39 424
6 40 141
6 41 371
6 42 393
6 43 445
6 44 182
6 45 164
6 46 195
6 47 242
6 48 276
6 49 222
6 50 141
6 51 212
6 52 360
6 53 434
6 54 231
6 55 299
6 56 319
6 57 317
6 58 370
6 59 337
6 60 226
6 61 158
6 62 10
6 63 230
6 64 279
6 65 242
6 66 251
6 67 231
6 68 281
6 69 191
6 70 83
6 71 183
6 72 253
6 73 257
6 74 196
6 75 411
6 76 65
6 77 67
6 78 355
6 79 251
6 80 412
6 81 231
6 82 359
6 83 29
6 84 264
6 85 340
6 86 245
6 87 193
6 88 291
6 89 77
6 90 284
6 91 5
6 92 96
6 93 411
6 94 111
6 95 449
6 96 225
6 97 100
6 98 350
6 99 96
7 8 391
7 9 52
7 10 381
7 11 368
7 12 171
7 13 180
7 14 315
7 15 208
7 16 37
7 17 99
7 18 64
7 19 209
7 20 175
7 21 66
7 22 58
7 23 92
7 24 390
7 25 249
7 26 159
7 27 315
7 28 135
7 29 310
7 30 107
7 31 66
7 32 68
7 33 297
7 34 300
7 35 280
7 36 28
7 37 286
7 38 265
7 39 253
7 40 293
7 41 78
7 42 260
7 43 110
7 44 317
7 45 341
7 46 470
7 47 365
7 48 167
7 49 325
7 50 432
7 51 407
7 52 34
7 53 141
7 54 115
7 55 158
7 56 262
7 57 97
7 58 130
7 59 172
7 60 166
7 61 209
7 62 337
7 63 392
7 64 360
7 65 340
7 66 315
7 67 326
7 68 276
7 69 429
7 70 302
7 71 247
7 72 355
7 73 82
7 74 426
7 75 125
7 76 364
7 77 269
7 78 56
7 79 117
7 80 104
7 81 322
7 82 116
7 83 357
7 84 110
7 85 14
7 86 339
7 87 186
7 88 329
7 89 389
7 90 226
7 91 336
7 92 310
7 93 253
7 94 313
7 95 295
7 96 203
7 97 345
7 98 160
7 99 263
8 9 343
8 10 29
8 11 420
8 12 328
8 13 377
8 14 247
8 15 203
8 16 428
8 17 378
8 18 327
8 19 314
8 20 278
8 21 363
8 22 378
8 23 455
8 24 79
8 25 342
8 26 370
8 27 186
8 28 526
8 29 81
8 30 286
8 31 383
8 32 324
8 33 118
8 34 113
8 35 320
8 36 375
8 37 294
8 38 335
8 39 395
8 40 270
8 41 445
8 42 356
8 43 489
8 44 111
8 45 77
8 46 79
8 47 373
8 48 274
8 49 142
8 50 46
8 51 88
8 52 407
8 53 513
8 54 310
8 55 400
8 56 273
8 57 340
8 58 459
8 59 439
8 60 328
8 61 182
8 62 120
8 63 115
8 64 410
8 65 154
8 66 381
8 67 361
8 68 228
8 69 60
8 70 213
8 71 305
8 72 384
8 73 324
8 74 65
8 75 430
8 76 66
8 77 159
8 78 426
8 79 337
8 80 484
8 81 361
8 82 374
8 83 106
8 84 293
8 85 399
8 86 375
8 87 210
8 88 421
8 89 66
8 90 400
8 91 125
8 92 83
8 93 380
8 94 241
8 95 409
8 96 216
8 97 230
8 98 347
8 99 134
9 10 335
9 11 332
9 12 131
9 13 151
9 14 265
9 15 155
9 16 86
9 17 79
9 18 28
9 19 203
9 20 157
9 21 41
9 22 82
9 23 118
9 24 338
9 25 248
9 26 130
9 27 284
9 28 183
9 29 263
9 30 57
9 31 92
9 32 23
9 33 255
9 34 249
9 35 272
9 36 53
9 37 239
9 38 224
9 39 262
9 40 244
9 41 105
9 42 261
9 43 163
9 44 276
9 45 298
9 46 422
9 47 324
9 48 146
9 49 289
9 50 382
9 51 365
9 52 81
9 53 175
9 54 66
9 55 138
9 56 246
9 57 97
9 58 141
9 59 163
9 60 125
9 61 162
9 62 284
9 63 353
9 64 324
9 65 305
9 66 278
9 67 285
9 68 251
9 69 383
9 70 250
9 71 202
9 72 316
9 73 31
9 74 382
9 75 159
9 76 312
9 77 217
9 78 84
9 79 77
9 80 142
9 81 282
9 82 132
9 83 305
9 84 82
9 85 57
9 86 300
9 87 144
9 88 297
9 89 338
9 90 198
9 91 284
9 92 261
9 93 259
9 94 263
9 95 303
9 96 170
9 97 294
9 98 164
9 99 212
10 11 436
10 12 332
10 13 381
10 14 264
10 15 204
10 16 418
10 17 375
10 18 317
10 19 291
10 20 258
10 21 358
10 22 365
10 23 449
10 24 106
10 25 317
10 26 373
10 27 158
10 28 516
10 29 73
10 30 278
10 31 369
10 32 314
10 33 96
10 34 121
10 35 294
10 36 363
10 37 307
10 38 346
10 39 371
10 40 284
10 41 439
10 42 330
10 43 476
10 44 85
10 45 51
10 46 90
10 47 391
10 48 255
10 49 114
10 50 72
10 51 63
10 52 394
10 53 508
10 54 307
10 55 401
10 56 247
10 57 324
10 58 456
10 59 440
10 60 330
10 61 172
10 62 138
10 63 87
10 64 426
10 65 125
10 66 394
10 67 376
10 68 202
10 69 50
10 70 228
10 71 314
10 72 400
10 73 318
10 74 52
10 75 412
10 76 87
10 77 167
10 78 419
10 79 336
10 80 477
10 81 375
10 82 356
10 83 127
10 84 279
10 85 390
10 86 391
10 87 197
10 88 434
10 89 93
10 90 407
10 91 143
10 92 81
10 93 355
10 94 257
10 95 383
10 96 197
10 97 249
10 98 327
10 99 133
11 12 202
11 13 189
11 14 172
11 15 280
11 16 378
11 17 270
11 18 351
11 19 507
11 20 450
11 21 302
11 22 414
11 23 334
11 24 353
11 25 555
11 26 209
11 27 505
11 28 431
11 29 384
11 30 325
11 31 425
11 32 341
11 33 428
11 34 319
11 35 566
11 36 383
11 37 133
11 38 115
11 39 584
11 40 154
11 41 339
11 42 570
11 43 462
11 44 444
11 45 439
11 46 482
11 47 51
11 48 437
11 49 481
11 50 427
11 51 497
11 52 402
11 53 364
11 54 272
11 55 218
11 56 524
11 57 423
11 58 293
11 59 229
11 60 208
11 61 351
11 62 300
11 63 509
11 64 10
11 65 502
11 66 55
11 67 62
11 68 503
11 69 481
11 70 208
11 71 147
11 72 37
11 73 305
11 74 485
11 75 491
11 76 354
11 77 278
11 78 341
11 79 255
11 80 368
11 81 63
11 82 463
11 83 316
11 84 384
11 85 360
11 86 45
11 87 371
11 88 45
11 89 364
11 90 148
11 91 294
11 92 366
11 93 577
11 94 179
11 95 621
11 96 417
11 97 194
11 98 486
11 99 329
12 13 49
12 14 159
12 15 129
12 16 189
12 17 83
12 18 149
12 19 312
12 20 256
12 21 105
12 22 213
12 23 168
12 24 293
12 25 359
12 26 43
12 27 343
12 28 266
12 29 261
12 30 127
12 31 223
12 32 139
12 33 283
12 34 216
12 35 375
12 36 182
12 37 118
12 38 93
12 39 384
12 40 131
12 41 166
12 42 374
12 43 276
12 44 303
12 45 312
12 46 406
12 47 193
12 48 243
12 49 331
12 50 356
12 51 380
12 52 205
12 53 219
12 54 70
12 55 73
12 56 338
12 57 221
12 58 148
12 59 111
12 60 5
12 61 187
12 62 231
12 63 380
12 64 193
12 65 351
12 66 147
12 67 155
12 68 327
12 69 382
12 70 160
12 71 78
12 72 185
12 73 102
12 74 384
12 75 290
12 76 277
12 77 170
12 78 159
12 79 54
12 80 205
12 81 151
12 82 261
12 83 253
12 84 185
12 85 166
12 86 169
12 87 194
12 88 169
12 89 298
12 90 85
12 91 228
12 92 250
12 93 378
12 94 159
12 95 422
12 96 237
12 97 194
12 98 285
12 99 199
13 14 190
13 15 178
13 16 188
13 17 80
13 18 175
13 19 346
13 20 293
13 21 115
13 22 230
13 23 151
13 24 339
13 25 393
13 26 21
13 27 389
13 28 250
13 29 310
13 30 163
13 31 240
13 32 165
13 33 331
13 34 264
13 35 412
13 36 197
13 37 141
13 38 101
13 39 412
13 40 160
13 41 152
13 42 407
13 43 273
13 44 352
13 45 361
13 46 454
13 47 193
13 48 280
13 49 379
13 50 403
13 51 429
13 52 214
13 53 192
13 54 104
13 55 35
13 56 378
13 57 247
13 58 118
13 59 68
13 60 51
13 61 235
13 62 276
13 63 429
13 64 182
13 65 399
13 66 139
13 67 155
13 68 370
13 69 431
13 70 199
13 71 102
13 72 181
13 73 129
13 74 433
13 75 304
13 76 324
13 77 218
13 78 152
13 79 76
13 80 187
13 81 151
13 82 283
13 83 298
13 84 218
13 85 171
13 86 165
13 87 238
13 88 149
13 89 344
13 90 47
13 91 273
13 92 299
13 93 408
13 94 192
13 95 453
13 96 281
13 97 227
13 98 314
13 99 248
14 15 142
14 16 340
14 17 241
14 18 271
14 19 386
14 20 328
14 21 254
14 22 341
14 23 327
14 24 182
14 25 431
14 26 197
14 27 348
14 28 423
14 29 215
14 30 229
14 31 351
14 32 261
14 33 265
14 34 149
14 35 433
14 36 317
14 37 56
14 38 104
14 39 470
14 40 31
14 41 324
14 42 447
14 43 425
14 44 280
14 45 270
14 46 311
14 47 127
14 48 316
14 49 318
14 50 256
14 51 325
14 52 346
14 53 378
14 54 200
14 55 225
14 56 385
14 57 331
14 58 305
14 59 258
14 60 162
14 61 208
14 62 127
14 63 339
14 64 162
14 65 339
14 66 136
14 67 114
14 68 357
14 69 308
14 70 37
14 71 89
14 72 136
14 73 234
14 74 313
14 75 417
14 76 182
14 77 115
14 78 315
14 79 204
14 80 364
14 81 114
14 82 374
14 83 144
14 84 280
14 85 314
14 86 128
14 87 237
14 88 176
14 89 192
14 90 188
14 91 122
14 92 197
14 93 460
14 94 6
14 95 502
14 96 280
14 97 36
14 98 381
14 99 168
15 16 241
15 17 175
15 18 149
15 19 243
15 20 185
15 21 165
15 22 217
15 23 256
15 24 184
15 25 288
15 26 169
15 27 226
15 28 337
15 29 132
15 30 104
15 31 225
15 32 142
15 33 156
15 34 96
15 35 292
15 36 200
15 37 150
15 38 169
15 39 327
15 40 138
15 41 247
15 42 304
15 43 316
15 44 176
15 45 182
15 46 283
15 47 249
15 48 173
15 49 207
15 50 236
15 51 250
15 52 232
15 53 313
15 54 108
15 55 197
15 56 246
15 57 196
15 58 255
15 59 236
15 60 127
15 61 71
15 62 128
15 63 251
15 64 270
15 65 228
15 66 228
15 67 219
15 68 223
15 69 254
15 70 114
15 71 135
15 72 250
15 73 129
15 74 255
15 75 288
15 76 161
15 77 61
15 78 230
15 79 134
15 80 288
15 81 217
15 82 240
15 83 149
15 84 143
15 85 212
15 86 236
15 87 95
15 88 263
15 89 185
15 90 210
15 91 128
15 92 122
15 93 317
15 94 138
15 95 359
15 96 140
15 97 160
15 98 240
15 99 70
16 17 109
16 18 101
16 19 238
16 20 208
16 21 86
16 22 82
16 23 68
16 24 424
16 25 275
16 26 169
16 27 350
16 28 98
16 29 347
16 30 142
16 31 87
16 32 104
16 33 334
16 34 335
16 35 308
16 36 60
16 37 307
16 38 281
16 39 272
16 40 316
16 41 55
16 42 284
16 43 86
16 44 354
16 45 378
16 46 507
16 47 379
16 48 201
16 49 362
16 50 468
16 51 444
16 52 43
16 53 109
16 54 142
16 55 161
16 56 294
16 57 127
16 58 114
16 59 166
16 60 184
16 61 246
16 62 370
16 63 429
16 64 371
16 65 376
16 66 327
16 67 340
16 68 310
16 69 466
16 70 330
16 71 267
16 72 369
16 73 112
16 74 463
16 75 130
16 76 399
16 77 302
16 78 40
16 79 137
16 80 71
16 81 337
16 82 137
16 83 391
16 84 146
16 85 29
16 86 352
16 87 223
16 88 337
16 89 424
16 90 231
16 91 369
16 92 346
16 93 274
16 94 339
16 95 314
16 96 240
16 97 372
16 98 185
16 99 298
17 18 106
17 19 282
17 20 234
17 21 38
17 22 152
17 23 87
17 24 356
17 25 327
17 26 60
17 27 351
17 28 182
17 29 302
17 30 113
17 31 161
17 32 99
17 33 308
17 34 271
17 35 351
17 36 118
17 37 201
17 38 173
17 39 340
17 40 214
17 41 83
17 42 340
17 43 195
17 44 329
17 45 346
17 46 457
17 47 270
17 48 222
17 49 349
17 50 411
17 51 414
17 52 133
17 53 141
17 54 68
17 55 60
17 56 323
17 57 175
17 58 80
17 59 84
17 60 79
17 61 210
17 62 296
17 63 407
17 64 262
17 65 367
17 66 218
17 67 231
17 68 323
17 69 426
17 70 238
17 71 161
17 72 260
17 73 69
17 74 425
17 75 224
17 76 335
17 77 230
17 78 76
17 79 41
17 80 123
17 81 227
17 82 207
17 83 318
17 84 157
17 85 90
17 86 243
17 87 202
17 88 230
17 89 359
17 90 126
17 91 294
17 92 295
17 93 338
17 94 241
17 95 382
17 96 237
17 97 275
17 98 243
17 99 244
18 19 175
18 20 129
18 21 69
18 22 70
18 23 143
18 24 328
18 25 220
18 26 154
18 27 258
18 28 199
18 29 246
18 30 45
18 31 80
18 32 10
18 33 234
18 34 238
18 35 244
18 36 50
18 37 251
18 38 240
18 39 237
18 40 253
18 41 130
18 42 234
18 43 167
18 44 254
18 45 277
18 46 406
18 47 339
18 48 118
18 49 265
18 50 368
18 51 343
18 52 83
18 53 198
18 54 79
18 55 165
18 56 218
18 57 72
18 58 169
18 59 191
18 60 143
18 61 145
18 62 277
18 63 330
18 64 342
18 65 280
18 66 296
18 67 302
18 68 223
18 69 364
18 70 253
18 71 216
18 72 333
18 73 46
18 74 362
18 75 146
18 76 301
18 77 211
18 78 108
18 79 99
18 80 164
18 81 298
18 82 112
18 83 297
18 84 54
18 85 73
18 86 316
18 87 122
18 88 317
18 89 327
18 90 222
18 91 277
18 92 246
18 93 233
18 94 268
18 95 278
18 96 144
18 97 298
18 98 139
18 99 200
19 20 58
19 21 244
19 22 156
19 23 301
19 24 356
19 25 47
19 26 326
19 27 154
19 28 314
19 29 246
19 30 185
19 31 151
19 32 183
19 33 196
19 34 283
19 35 70
19 36 181
19 37 387
19 38 392
19 39 87
19 40 380
19 41 287
19 42 62
19 43 245
19 44 206
19 45 240
19 46 377
19 47 485
19 48 70
19 49 187
19 50 361
19 51 283
19 52 195
19 53 347
19 54 242
19 55 340
19 56 65
19 57 112
19 58 338
19 59 366
19 60 306
19 61 182
19 62 331
19 63 255
19 64 497
19 65 191
19 66 452
19 67 451
19 68 101
19 69 323
19 70 355
19 71 362
19 72 483
19 73 218
19 74 317
19 75 152
19 76 325
19 77 284
19 78 266
19 79 269
19 80 309
19 81 448
19 82 107
19 83 343
19 84 127
19 85 223
19 86 467
19 87 149
19 88 479
19 89 349
19 90 393
19 91 334
19 92 258
19 93 74
19 94 381
19 95 116
19 96 112
19 97 401
19 98 57
19 99 241
20 21 197
20 22 131
20 23 266
20 24 310
20 25 105
20 26 274
20 27 146
20 28 296
20 29 203
20 30 130
20 31 130
20 32 135
20 33 162
20 34 232
20 35 119
20 36 148
20 37 329
20 38 334
20 39 142
20 40 321
20 41 252
20 42 121
20 43 236
20 44 176
20 45 208
20 46 347
20 47 427
20 48 12
20 49 169
20 50 324
20 51 262
20 52 169
20 53 316
20 54 188
20 55 289
20 56 89
20 57 83
20 58 297
20 59 318
20 60 251
20 61 127
20 62 280
20 63 239
20 64 440
20 65 178
20 66 394
20 67 393
20 68 101
20 69 296
20 70 298
20 71 304
20 72 425
20 73 167
20 74 291
20 75 157
20 76 279
20 77 229
20 78 230
20 79 217
20 80 279
20 81 390
20 82 102
20 83 293
20 84 76
20 85 188
20 86 409
20 87 93
20 88 422
20 89 304
20 90 339
20 91 282
20 92 213
20 93 132
20 94 323
20 95 174
20 96 63
20 97 344
20 98 69
20 99 189
21 22 114
21 23 91
21 24 349
21 25 289
21 26 94
21 27 320
21 28 174
21 29 285
21 30 84
21 31 124
21 32 62
21 33 284
21 34 262
21 35 313
21 36 82
21 37 221
21 38 198
21 39 302
21 40 230
21 41 82
21 42 302
21 43 172
21 44 305
21 45 324
21 46 443
21 47 298
21 48 186
21 49 322
21 50 400
21 51 393
21 52 100
21 53 149
21 54 58
21 55 98
21 56 287
21 57 137
21 58 104
21 59 122
21 60 99
21 61 187
21 62 292
21 63 383
21 64 294
21 65 339
21 66 248
21 67 259
21 68 290
21 69 407
21 70 245
21 71 182
21 72 289
21 73 40
21 74 407
21 75 189
21 76 326
21 77 224
21 78 65
21 79 51
21 80 122
21 81 255
21 82 169
21 83 314
21 84 121
21 85 61
21 86 272
21 87 174
21 88 264
21 89 351
21 90 162
21 91 291
21 92 280
21 93 299
21 94 253
21 95 343
21 96 206
21 97 286
21 98 204
21 99 230
22 23 147
22 24 389
22 25 193
22 26 209
22 27 277
22 28 165
22 29 297
22 30 114
22 31 10
22 32 80
22 33 273
22 34 300
22 35 226
22 36 33
22 37 320
22 38 306
22 39 194
22 40 323
22 41 133
22 42 203
22 43 111
22 44 292
22 45 320
22 46 455
22 47 406
22 48 125
22 49 294
22 50 422
22 51 381
22 52 39
22 53 191
22 54 147
22 55 212
22 56 213
22 57 47
22 58 188
22 59 229
22 60 207
22 61 198
22 62 341
22 63 363
22 64 406
22 65 306
22 66 360
22 67 368
22 68 233
22 69 409
22 70 323
22 71 284
22 72 398
22 73 112
22 74 405
22 75 77
22 76 360
22 77 277
22 78 113
22 79 159
22 80 153
22 81 364
22 82 58
22 83 361
22 84 85
22 85 71
22 86 382
22 87 168
22 88 378
22 89 386
22 90 277
22 91 342
22 92 300
22 93 195
22 94 338
22 95 237
22 96 173
22 97 368
22 98 103
22 99 259
23 24 439
23 25 340
23 26 135
23 27 401
23 28 99
23 29 376
23 30 172
23 31 154
23 32 141
23 33 373
23 34 352
23 35 372
23 36 120
23 37 285
23 38 251
23 39 340
23 40 300
23 41 14
23 42 351
23 43 134
23 44 394
23 45 414
23 46 535
23 47 344
23 48 257
23 49 407
23 50 491
23 51 482
23 52 111
23 53 58
23 54 147
23 55 117
23 56 354
23 57 189
23 58 48
23 59 109
23 60 165
23 61 278
23 62 381
23 63 471
23 64 329
23 65 423
23 66 288
23 67 306
23 68 365
23 69 499
23 70 325
23 71 245
23 72 331
23 73 131
23 74 497
23 75 198
23 76 417
23 77 314
23 78 36
23 79 127
23 80 36
23 81 302
23 82 204
23 83 403
23 84 196
23 85 78
23 86 315
23 87 262
23 88 291
23 89 441
23 90 186
23 91 379
23 92 372
23 93 342
23 94 327
23 95 382
23 96 287
23 97 362
23 98 251
23 99 321
24 25 390
24 26 336
24 27 249
24 28 521
24 29 111
24 30 283
24 31 395
24 32 322
24 33 168
24 34 89
24 35 374
24 36 378
24 37 234
24 38 279
24 39 441
24 40 209
24 41 431
24 42 405
24 43 495
24 44 169
24 45 141
24 46 129
24 47 304
24 48 303
24 49 207
24 50 74
24 51 168
24 52 411
24 53 497
24 54 292
24 55 366
24 56 325
24 57 357
24 58 435
24 59 405
24 60 294
24 61 192
24 62 62
24 63 193
24 64 343
24 65 223
24 66 318
24 67 296
24 68 283
24 69 136
24 70 152
24 71 253
24 72 316
24 73 314
24 74 143
24 75 450
24 76 31
24 77 125
24 78 415
24 79 314
24 80 472
24 81 296
24 82 396
24 83 40
24 84 305
24 85 395
24 86 309
24 87 226
24 88 358
24 89 13
24 90 354
24 91 66
24 92 98
24 93 427
24 94 176
24 95 460
24 96 247
24 97 159
24 98 378
24 99 129
25 26 373
25 27 166
25 28 344
25 29 279
25 30 232
25 31 187
25 32 229
25 33 225
25 34 322
25 35 40
25 36 221
25 37 434
25 38 439
25 39 54
25 40 426
25 41 327
25 42 16
25 43 270
25 44 231
25 45 265
25 46 398
25 47 532
25 48 118
25 49 206
25 50 388
25 51 300
25 52 231
25 53 383
25 54 290
25 55 385
25 56 71
25 57 154
25 58 379
25 59 411
25 60 354
25 61 225
25 62 370
25 63 269
25 64 545
25 65 204
25 66 499
25 67 498
25 68 116
25 69 343
25 70 400
25 71 409
25 72 530
25 73 264
25 74 336
25 75 173
25 76 359
25 77 327
25 78 305
25 79 316
25 80 345
25 81 495
25 82 139
25 83 380
25 84 174
25 85 263
25 86 514
25 87 194
25 88 527
25 89 382
25 90 440
25 91 373
25 92 293
25 93 38
25 94 426
25 95 72
25 96 153
25 97 445
25 98 89
25 99 281
26 27 374
26 28 234
26 29 301
26 30 144
26 31 219
26 32 144
26 33 319
26 34 259
26 35 393
26 36 176
26 37 151
26 38 116
26 39 392
26 40 167
26 41 136
26 42 387
26 43 254
26 44 339
26 45 350
26 46 449
26 47 211
26 48 261
26 49 365
26 50 399
26 51 419
26 52 193
26 53 181
26 54 86
26 55 30
26 56 359
26 57 226
26 58 108
26 59 68
26 60 43
26 61 221
26 62 274
26 63 417
26 64 202
26 65 385
26 66 158
26 67 172
26 68 353
26 69 423
26 70 202
26 71 111
26 72 200
26 73 108
26 74 424
26 75 283
26 76 320
26 77 213
26 78 133
26 79 56
26 80 172
26 81 168
26 82 262
26 83 297
26 84 199
26 85 151
26 86 183
26 87 222
26 88 170
26 89 341
26 90 68
26 91 271
26 92 291
26 93 387
26 94 198
26 95 432
26 96 264
26 97 233
26 98 293
26 99 240
27 28 441
27 29 145
27 30 237
27 31 277
27 32 261
27 33 86
27 34 207
27 35 137
27 36 289
