100 4950
4 63 148
4 64 296
4 65 111
4 66 147
4 67 106
4 68 322
4 69 362
4 70 127
4 71 103
4 72 58
4 73 227
4 74 43
4 75 228
4 76 513
4 77 265
4 78 423
4 79 172
4 80 493
4 81 314
4 82 77
4 83 495
4 84 388
4 85 328
4 86 426
4 87 241
4 88 456
4 89 559
4 90 85
4 91 86
4 92 135
4 93 268
4 94 135
4 95 334
4 96 275
4 97 353
4 98 198
4 99 309
5 6 354
5 7 189
5 8 522
5 9 483
5 10 286
5 11 451
5 12 386
5 13 256
5 14 288
5 15 113
5 16 109
5 17 391
5 18 357
5 19 20
5 20 408
5 21 209
5 22 374
5 23 65
5 24 235
5 25 408
5 26 412
5 27 36
5 28 542
5 29 317
5 30 171
5 31 220
5 32 176
5 33 410
5 34 115
5 35 392
5 36 87
5 37 245
5 38 208
5 39 198
5 40 91
5 41 384
5 42 141
5 43 54
5 44 291
5 45 64
5 46 273
5 47 339
5 48 416
5 49 24
5 50 364
5 51 194
5 52 129
5 53 296
5 54 210
5 55 431
5 56 291
5 57 319
5 58 345
5 59 66
5 60 155
5 61 164
5 62 484
5 63 303
5 64 267
5 65 325
5 66 424
5 67 473
5 68 254
5 69 263
5 70 304
5 71 343
5 72 391
5 73 297
5 74 463
5 75 212
5 76 91
5 77 300
5 78 211
5 79 326
5 80 84
5 81 408
5 82 494
5 83 75
5 84 260
5 85 378
5 86 294
5 87 317
5 88 186
5 89 133
5 90 358
5 91 433
5 92 407
5 93 417
5 94 364
5 95 247
5 96 410
5 97 86
5 98 249
5 99 367
6 7 216
6 8 221
6 9 145
6 10 224
6 11 178
6 12 164
6 13 360
6 14 146
6 15 324
6 16 289
6 17 160
6 18 262
6 19 334
6 20 224
6 21 293
6 22 373
6 23 403
6 24 160
6 25 145
6 26 272
6 27 338
6 28 210
6 29 173
6 30 198
6 31 263
6 32 254
6 33 121
6 34 304
6 35 153
6 36 291
6 37 215
6 38 246
6 39 340
6 40 440
6 41 184
6 42 298
6 43 312
6 44 217
6 45 296
6 46 349
6 47 56
6 48 69
6 49 330
6 50 132
6 51 240
6 52 281
6 53 298
6 54 167
6 55 210
6 56 138
6 57 157
6 58 18
6 59 302
6 60 259
6 61 193
6 62 179
6 63 216
6 64 135
6 65 102
6 66 75
6 67 146
6 68 371
6 69 199
6 70 115
6 71 89
6 72 200
6 73 302
6 74 217
6 75 147
6 76 426
6 77 96
6 78 275
6 79 266
6 80 398
6 81 144
6 82 198
6 83 430
6 84 225
6 85 152
6 86 258
6 87 69
6 88 316
6 89 478
6 90 195
6 91 115
6 92 64
6 93 107
6 94 255
6 95 378
6 96 110
6 97 268
6 98 112
6 99 409
7 8 428
7 9 361
7 10 285
7 11 369
7 12 323
7 13 347
7 14 103
7 15 231
7 16 88
7 17 324
7 18 357
7 19 169
7 20 369
7 21 275
7 22 427
7 23 253
7 24 58
7 25 225
7 26 397
7 27 194
7 28 426
7 29 278
7 30 46
7 31 263
7 32 38
7 33 233
7 34 96
7 35 321
7 36 180
7 37 59
7 38 240
7 39 299
7 40 253
7 41 195
7 42 230
7 43 135
7 44 105
7 45 125
7 46 352
7 47 179
7 48 286
7 49 166
7 50 290
7 51 29
7 52 72
7 53 337
7 54 51
7 55 376
7 56 235
7 57 271
7 58 215
7 59 123
7 60 206
7 61 122
7 62 385
7 63 294
7 64 91
7 65 243
7 66 292
7 67 360
7 68 353
7 69 74
7 70 231
7 71 252
7 72 346
7 73 340
7 74 397
7 75 138
7 76 231
7 77 132
7 78 71
7 79 339
7 80 199
7 81 225
7 82 402
7 83 257
7 84 78
7 85 192
7 86 120
7 87 156
7 88 102
7 89 285
7 90 321
7 91 324
7 92 280
7 93 244
7 94 358
7 95 352
7 96 236
7 97 117
7 98 158
7 99 443
8 9 96
8 10 271
8 11 73
8 12 143
8 13 412
8 14 368
8 15 451
8 16 487
8 17 136
8 18 243
8 19 504
8 20 160
8 21 375
8 22 352
8 23 553
8 24 377
8 25 334
8 26 205
8 27 496
8 28 67
8 29 216
8 30 399
8 31 345
8 32 466
8 33 303
8 34 505
8 35 132
8 36 441
8 37 436
8 38 341
8 39 423
8 40 614
8 41 388
8 42 417
8 43 493
8 44 438
8 45 477
8 46 390
8 47 275
8 48 159
8 49 501
8 50 159
8 51 454
8 52 483
8 53 323
8 54 377
8 55 121
8 56 231
8 57 209
8 58 216
8 59 487
8 60 383
8 61 362
8 62 42
8 63 252
8 64 355
8 65 198
8 66 158
8 67 80
8 68 425
8 69 420
8 70 218
8 71 181
8 72 158
8 73 328
8 74 87
8 75 316
8 76 607
8 77 317
8 78 492
8 79 272
8 80 585
8 81 332
8 82 28
8 83 593
8 84 446
8 85 356
8 86 479
8 87 291
8 88 530
8 89 655
8 90 188
8 91 105
8 92 159
8 93 280
8 94 231
8 95 436
8 96 290
8 97 445
8 98 282
8 99 400
9 10 275
9 11 105
9 12 154
9 13 424
9 14 288
9 15 431
9 16 431
9 17 145
9 18 274
9 19 464
9 20 200
9 21 372
9 22 391
9 23 524
9 24 306
9 25 240
9 26 253
9 27 462
9 28 64
9 29 214
9 30 340
9 31 341
9 32 400
9 33 208
9 34 447
9 35 138
9 36 410
9 37 359
9 38 331
9 39 422
9 40 573
9 41 296
9 42 399
9 43 447
9 44 355
9 45 431
9 46 405
9 47 193
9 48 76
9 49 460
9 50 148
9 51 385
9 52 424
9 53 342
9 54 311
9 55 165
9 56 210
9 57 202
9 58 146
9 59 439
9 60 361
9 61 319
9 62 66
9 63 259
9 64 280
9 65 166
9 66 71
9 67 24
9 68 436
9 69 341
9 70 189
9 71 145
9 72 186
9 73 347
9 74 146
9 75 271
9 76 562
9 77 239
9 78 420
9 79 295
9 80 536
9 81 238
9 82 88
9 83 558
9 84 368
9 85 264
9 86 397
9 87 212
9 88 462
9 89 612
9 90 205
9 91 57
9 92 81
9 93 186
9 94 263
9 95 446
9 96 195
9 97 400
9 98 234
9 99 437
10 11 198
10 12 128
10 13 148
10 14 299
10 15 191
10 16 298
10 17 137
10 18 75
10 19 273
10 20 126
10 21 104
10 22 154
10 23 299
10 24 267
10 25 361
10 26 126
10 27 253
10 28 314
10 29 61
10 30 240
10 31 75
10 32 314
10 33 341
10 34 318
10 35 142
10 36 198
10 37 328
10 38 79
10 39 152
10 40 375
10 41 381
10 42 155
10 43 277
10 44 359
10 45 262
10 46 131
10 47 260
10 48 242
10 49 270
10 50 127
10 51 314
10 52 304
10 53 73
10 54 246
10 55 158
10 56 85
10 57 75
10 58 205
10 59 276
10 60 131
10 61 167
10 62 244
10 63 19
10 64 271
10 65 125
10 66 251
10 67 255
10 68 160
10 69 326
10 70 108
10 71 144
10 72 116
10 73 78
10 74 194
10 75 150
10 76 377
10 77 263
10 78 356
10 79 54
10 80 364
10 81 360
10 82 244
10 83 347
10 84 347
10 85 355
10 86 392
10 87 253
10 88 372
10 89 416
10 90 83
10 91 218
10 92 231
10 93 331
10 94 79
10 95 170
10 96 332
10 97 232
10 98 148
10 99 186
11 12 70
11 13 342
11 14 322
11 15 378
11 16 422
11 17 62
11 18 178
11 19 434
11 20 97
11 21 302
11 22 292
11 23 481
11 24 322
11 25 311
11 26 149
11 27 424
11 28 120
11 29 143
11 30 337
11 31 272
11 32 407
11 33 281
11 34 441
11 35 59
11 36 369
11 37 384
11 38 268
11 39 350
11 40 543
11 41 358
11 42 343
11 43 424
11 44 393
11 45 408
11 46 320
11 47 235
11 48 131
11 49 430
11 50 87
11 51 397
11 52 420
11 53 254
11 54 318
11 55 60
11 56 160
11 57 135
11 58 168
11 59 419
11 60 309
11 61 294
11 62 49
11 63 179
11 64 305
11 65 130
11 66 135
11 67 81
11 68 354
11 69 370
11 70 148
11 71 117
11 72 89
11 73 259
11 74 43
11 75 249
11 76 538
11 77 271
11 78 437
11 79 204
11 80 516
11 81 309
11 82 46
11 83 522
11 84 397
11 85 326
11 86 434
11 87 246
11 88 471
11 89 584
11 90 117
11 91 72
11 92 127
11 93 260
11 94 166
11 95 365
11 96 268
11 97 376
11 98 217
11 99 339
12 13 274
12 14 293
12 15 308
12 16 366
12 17 9
12 18 120
12 19 370
12 20 60
12 21 232
12 22 238
12 23 412
12 24 283
12 25 309
12 26 111
12 27 357
12 28 186
12 29 73
12 30 286
12 31 201
12 32 359
12 33 282
12 34 385
12 35 16
12 36 302
12 37 347
12 38 198
12 39 280
12 40 478
12 41 347
12 42 273
12 43 363
12 44 362
12 45 347
12 46 254
12 47 218
12 48 145
12 49 366
12 50 34
12 51 351
12 52 366
12 53 188
12 54 273
12 55 53
12 56 96
12 57 67
12 58 148
12 59 358
12 60 241
12 61 234
12 62 115
12 63 110
12 64 271
12 65 81
12 66 152
12 67 132
12 68 287
12 69 336
12 70 92
12 71 79
12 72 37
12 73 193
12 74 78
12 75 192
12 76 474
12 77 244
12 78 393
12 79 141
12 80 454
12 81 307
12 82 116
12 83 455
12 84 362
12 85 316
12 86 402
12 87 223
12 88 423
12 89 519
12 90 51
12 91 101
12 92 137
12 93 265
12 94 109
12 95 297
12 96 270
12 97 314
12 98 165
12 99 282
13 14 398
13 15 143
13 16 320
13 17 283
13 18 174
13 19 254
13 20 255
13 21 74
13 22 126
13 23 235
13 24 353
13 25 484
13 26 227
13 27 220
13 28 460
13 29 209
13 30 303
13 31 98
13 32 363
13 33 470
13 34 337
13 35 289
13 36 186
13 37 403
13 38 119
13 39 57
13 40 325
13 41 493
13 42 124
13 43 276
13 44 443
13 45 268
13 46 26
13 47 385
13 48 388
13 49 252
13 50 276
13 51 371
13 52 334
13 53 89
13 54 326
13 55 293
13 56 225
13 57 223
13 58 343
13 59 281
13 60 141
13 61 230
13 62 389
13 63 164
13 64 369
13 65 269
13 66 397
13 67 403
13 68 12
13 69 409
13 70 249
13 71 290
13 72 254
13 73 85
13 74 329
13 75 244
13 76 340
13 77 375
13 78 408
13 79 141
13 80 339
13 81 484
13 82 387
13 83 289
13 84 422
13 85 471
13 86 467
13 87 373
13 88 407
13 89 362
13 90 224
13 91 367
13 92 377
13 93 463
13 94 186
13 95 24
13 96 463
13 97 249
13 98 261
13 99 111
14 15 307
14 16 191
14 17 291
14 18 360
14 19 267
14 20 348
14 21 324
14 22 453
14 23 350
14 24 53
14 25 121
14 26 387
14 27 287
14 28 352
14 29 271
14 30 119
14 31 302
14 32 134
14 33 130
14 34 199
14 35 286
14 36 260
14 37 74
14 38 280
14 39 358
14 40 357
14 41 99
14 42 296
14 43 235
14 44 71
14 45 223
14 46 396
14 47 94
14 48 212
14 49 264
14 50 258
14 51 114
14 52 176
14 53 365
14 54 81
14 55 344
14 56 225
14 57 258
14 58 154
14 59 223
14 60 263
14 61 172
14 62 326
14 63 301
14 64 29
14 65 214
14 66 216
14 67 292
14 68 406
14 69 54
14 70 212
14 71 214
14 72 323
14 73 369
14 74 357
14 75 155
14 76 335
14 77 51
14 78 138
14 79 352
14 80 303
14 81 122
14 82 345
14 83 359
14 84 80
14 85 90
14 86 112
14 87 77
14 88 185
14 89 389
14 90 307
14 91 262
14 92 210
14 93 144
14 94 357
14 95 409
14 96 135
14 97 207
14 98 151
14 99 478
15 16 184
15 17 315
15 18 256
15 19 110
15 20 317
15 21 100
15 22 261
15 23 108
15 24 256
15 25 415
15 26 312
15 27 77
15 28 482
15 29 235
15 30 193
15 31 117
15 32 237
15 33 409
15 34 199
15 35 318
15 36 52
15 37 291
15 38 112
15 39 86
15 40 191
15 41 407
15 42 35
15 43 135
15 44 336
15 45 128
15 46 160
15 47 328
15 48 374
15 49 109
15 50 293
15 51 249
15 52 200
15 53 187
15 54 227
15 55 347
15 56 222
15 57 242
15 58 310
15 59 141
15 60 69
15 61 139
15 62 417
15 63 210
15 64 280
15 65 264
15 66 383
15 67 416
15 68 142
15 69 302
15 70 241
15 71 285
15 72 305
15 73 187
15 74 381
15 75 178
15 76 201
15 77 301
15 78 280
15 79 223
15 80 197
15 81 415
15 82 423
15 83 159
15 84 309
15 85 393
15 86 351
15 87 309
15 88 271
15 89 231
15 90 271
15 91 375
15 92 363
15 93 410
15 94 264
15 95 137
15 96 406
15 97 118
15 98 211
15 99 254
16 17 369
16 18 373
16 19 92
16 20 402
16 21 256
16 22 420
16 23 174
16 24 144
16 25 313
16 26 421
16 27 124
16 28 494
16 29 308
16 30 91
16 31 253
16 32 67
16 33 321
16 34 20
16 35 368
16 36 134
16 37 139
16 38 234
16 39 265
16 40 165
16 41 282
16 42 195
16 43 56
16 44 184
16 45 55
16 46 331
16 47 261
16 48 358
16 49 90
16 50 337
16 51 87
16 52 19
16 53 333
16 54 125
16 55 417
16 56 271
16 57 305
16 58 285
16 59 45
16 60 186
16 61 134
16 62 446
16 63 311
16 64 177
16 65 292
16 66 364
16 67 426
16 68 322
16 69 158
16 70 275
16 71 306
16 72 382
16 73 335
16 74 444
16 75 174
16 76 143
16 77 216
16 78 103
16 79 348
16 80 112
16 81 314
16 82 460
16 83 171
16 84 152
16 85 280
16 86 185
16 87 238
16 88 87
16 89 197
16 90 352
16 91 387
16 92 350
16 93 331
16 94 376
16 95 318
16 96 323
16 97 71
16 98 205
16 99 425
17 18 129
17 19 375
17 20 65
17 21 240
17 22 246
17 23 419
17 24 283
17 25 303
17 26 118
17 27 363
17 28 177
17 29 80
17 30 288
17 31 209
17 32 361
17 33 276
17 34 388
17 35 8
17 36 308
17 37 347
17 38 205
17 39 288
17 40 483
17 41 343
17 42 281
17 43 367
17 44 361
17 45 351
17 46 262
17 47 214
17 48 138
17 49 371
17 50 34
17 51 353
17 52 369
17 53 197
17 54 274
17 55 53
17 56 101
17 57 73
17 58 145
17 59 362
17 60 247
17 61 237
17 62 106
17 63 118
17 64 270
17 65 81
17 66 145
17 67 123
17 68 295
17 69 335
17 70 94
17 71 77
17 72 44
17 73 202
17 74 74
17 75 195
17 76 479
17 77 242
17 78 394
17 79 150
17 80 459
17 81 302
17 82 108
17 83 461
17 84 361
17 85 312
17 86 401
17 87 220
17 88 425
17 89 524
17 90 60
17 91 93
17 92 129
17 93 259
17 94 118
17 95 306
17 96 264
17 97 319
17 98 167
17 99 291
18 19 346
18 20 83
18 21 159
18 22 118
18 23 365
18 24 334
18 25 406
18 26 57
18 27 323
18 28 298
18 29 91
18 30 313
18 31 138
18 32 387
18 33 383
18 34 393
18 35 136
18 36 270
18 37 397
18 38 148
18 39 199
18 40 444
18 41 435
18 42 221
18 43 351
18 44 424
18 45 337
18 46 149
18 47 307
18 48 261
18 49 343
18 50 138
18 51 386
18 52 379
18 53 84
18 54 315
18 55 122
18 56 135
18 57 106
18 58 244
18 59 350
18 60 202
18 61 241
18 62 227
18 63 63
18 64 334
18 65 160
18 66 269
18 67 251
18 68 186
18 69 393
18 70 152
18 71 173
18 72 89
18 73 88
18 74 157
18 75 220
18 76 449
18 77 319
18 78 428
18 79 34
18 80 437
18 81 405
18 82 220
18 83 415
18 84 415
18 85 406
18 86 459
18 87 305
18 88 447
18 89 485
18 90 71
18 91 221
18 92 251
18 93 369
18 94 12
18 95 198
18 96 372
18 97 307
18 98 210
18 99 162
19 20 393
19 21 203
19 22 368
19 23 84
19 24 215
19 25 387
19 26 400
19 27 36
19 28 523
19 29 302
19 30 150
19 31 211
19 32 158
19 33 389
19 34 101
19 35 376
19 36 76
19 37 226
19 38 197
19 39 196
19 40 109
19 41 364
19 42 135
19 43 36
19 44 272
19 45 44
19 46 270
19 47 318
19 48 396
19 49 3
19 50 346
19 51 176
19 52 112
19 53 288
19 54 189
19 55 416
19 56 274
19 57 303
19 58 324
19 59 48
19 60 143
19 61 144
19 62 466
19 63 290
19 64 246
19 65 307
19 66 404
19 67 454
19 68 253
19 69 243
19 70 286
19 71 325
19 72 376
19 73 289
19 74 447
19 75 193
19 76 105
19 77 279
19 78 195
19 79 316
19 80 91
19 81 387
19 82 476
19 83 96
19 84 242
19 85 358
19 86 277
19 87 296
19 88 174
19 89 150
19 90 343
19 91 414
19 92 387
19 93 396
19 94 352
19 95 247
19 96 390
19 97 66
19 98 229
19 99 364
20 21 228
20 22 194
20 23 425
20 24 333
20 25 368
20 26 53
20 27 376
20 28 217
20 29 93
20 30 328
20 31 202
20 32 403
20 33 342
20 34 422
20 35 73
20 36 321
20 37 398
20 38 205
20 39 273
20 40 498
20 41 407
20 42 282
20 43 392
20 44 417
20 45 376
20 46 231
20 47 277
20 48 203
20 49 390
20 50 92
20 51 398
20 52 404
20 53 165
20 54 321
20 55 39
20 56 134
20 57 98
20 58 208
20 59 388
20 60 255
20 61 268
20 62 146
20 63 107
20 64 325
20 65 134
20 66 210
20 67 175
20 68 268
20 69 389
20 70 138
20 71 136
20 72 24
20 73 169
20 74 74
20 75 233
20 76 498
20 77 300
20 78 440
20 79 114
20 80 482
20 81 367
20 82 138
20 83 472
20 84 413
20 85 375
20 86 455
20 87 281
20 88 466
20 89 539
20 90 50
20 91 153
20 92 195
20 93 324
20 94 71
20 95 280
20 96 330
20 97 344
20 98 211
20 99 242
21 22 166
21 23 207
21 24 279
21 25 412
21 26 216
21 27 174
21 28 415
21 29 160
21 30 230
21 31 31
21 32 293
21 33 399
21 34 274
21 35 244
21 36 128
21 37 330
21 38 47
21 39 49
21 40 291
21 41 419
21 42 68
21 43 218
21 44 369
21 45 207
21 46 77
21 47 314
21 48 328
21 49 201
21 50 225
21 51 300
21 52 268
21 53 87
21 54 252
21 55 262
21 56 164
21 57 171
21 58 276
21 59 221
21 60 71
21 61 156
21 62 346
21 63 123
21 64 295
21 65 210
21 66 337
21 67 354
21 68 82
21 69 335
21 70 188
21 71 231
21 72 220
21 73 87
21 74 298
21 75 170
21 76 300
21 77 301
21 78 338
21 79 125
21 80 293
21 81 411
21 82 348
21 83 259
21 84 349
21 85 398
21 86 394
21 87 301
21 88 341
21 89 331
21 90 187
21 91 315
21 92 317
21 93 394
21 94 169
21 95 86
21 96 392
21 97 185
21 98 189
21 99 170
22 23 360
22 24 417
22 25 514
22 26 147
22 27 338
22 28 411
22 29 200
22 30 381
22 31 167
22 32 451
22 33 493
22 34 439
22 35 254
22 36 295
22 37 476
22 38 188
22 39 178
22 40 449
22 41 536
22 42 233
22 43 385
22 44 510
22 45 373
22 46 103
22 47 413
22 48 378
22 49 366
22 50 255
22 51 454
22 52 431
22 53 90
22 54 394
22 55 233
22 56 237
22 57 216
22 58 355
22 59 388
22 60 234
22 61 305
22 62 341
22 63 157
22 64 424
22 65 271
22 66 386
22 67 367
22 68 134
22 69 476
22 70 259
22 71 287
22 72 205
22 73 87
22 74 265
22 75 300
22 76 461
22 77 417
22 78 495
22 79 106
22 80 458
22 81 513
22 82 332
22 83 414
22 84 495
22 85 509
22 86 540
22 87 407
22 88 503
22 89 487
22 90 189
22 91 339
22 92 368
22 93 481
22 94 128
22 95 146
22 96 483
22 97 349
22 98 302
22 99 49
23 24 297
23 25 468
23 26 421
23 27 65
23 28 579
23 29 341
23 30 231
23 31 226
23 32 242
23 33 469
23 34 180
23 35 421
23 36 114
23 37 310
23 38 220
23 39 181
23 40 91
23 41 447
23 42 144
23 43 119
23 44 356
23 45 127
23 46 257
23 47 394
23 48 461
23 49 86
23 50 394
23 51 260
23 52 194
23 53 293
23 54 270
23 55 454
23 56 322
23 57 345
23 58 392
23 59 131
23 60 172
23 61 209
23 62 518
23 63 318
23 64 327
23 65 360
23 66 470
23 67 512
23 68 230
23 69 327
23 70 338
23 71 380
23 72 412
23 73 292
23 74 487
23 75 257
23 76 111
23 77 358
23 78 277
23 79 331
23 80 122
23 81 468
23 82 525
23 83 54
23 84 326
23 85 440
23 86 359
23 87 373
23 88 249
23 89 127
23 90 378
23 91 471
23 92 451
23 93 474
23 94 373
23 95 221
23 96 468
23 97 143
23 98 293
23 99 345
24 25 172
24 26 367
24 27 234
24 28 370
24 29 248
24 30 66
24 31 260
24 32 95
24 33 177
24 34 154
24 35 279
24 36 207
24 37 64
24 38 238
24 39 311
24 40 308
24 41 152
24 42 246
24 43 183
24 44 92
24 45 171
24 46 354
24 47 120
24 48 230
24 49 212
24 50 249
24 51 79
24 52 130
24 53 328
24 54 28
24 55 336
24 56 203
24 57 238
24 58 161
24 59 172
24 60 215
24 61 124
24 62 334
24 63 272
24 64 33
24 65 202
24 66 235
24 67 306
24 68 360
24 69 59
24 70 194
24 71 207
24 72 309
24 73 332
24 74 354
24 75 117
24 76 287
24 77 73
24 78 115
24 79 321
24 80 256
24 81 172
24 82 352
24 83 307
24 84 81
24 85 143
24 86 125
24 87 98
24 88 156
24 89 341
24 90 288
24 91 272
24 92 224
24 93 187
24 94 333
24 95 362
24 96 179
24 97 154
24 98 124
24 99 439
25 26 417
25 27 404
25 28 298
25 29 315
25 30 237
25 31 386
25 32 253
25 33 31
25 34 320
25 35 296
25 36 371
25 37 185
25 38 365
25 39 453
25 40 478
25 41 60
25 42 398
25 43 355
25 44 155
25 45 343
25 46 478
25 47 100
25 48 179
25 49 384
25 50 277
25 51 233
25 52 297
25 53 433
25 54 197
25 55 352
25 56 276
25 57 300
25 58 162
25 59 344
25 60 361
25 61 276
25 62 296
25 63 356
25 64 140
25 65 246
25 66 178
25 67 253
25 68 494
25 69 163
25 70 255
25 71 235
25 72 345
25 73 438
25 74 353
25 75 244
25 76 456
25 77 114
25 78 249
25 79 408
25 80 424
25 81 2
25 82 318
25 83 480
25 84 182
25 85 36
25 86 190
25 87 111
25 88 298
25 89 510
25 90 340
25 91 240
25 92 183
25 93 54
25 94 400
25 95 499
25 96 44
25 97 324
25 98 223
25 99 547
26 27 378
26 28 265
26 29 119
26 30 354
26 31 195
26 32 429
26 33 392
26 34 441
26 35 126
26 36 324
26 37 432
26 38 203
26 39 256
26 40 500
26 41 453
26 42 277
26 43 403
26 44 455
26 45 388
26 46 202
26 47 323
26 48 256
26 49 397
26 50 140
26 51 426
26 52 425
26 53 139
26 54 352
26 55 88
26 56 164
26 57 129
26 58 255
26 59 401
26 60 257
26 61 287
26 62 196
26 63 110
26 64 363
26 65 176
26 66 263
26 67 228
26 68 239
26 69 425
26 70 175
26 71 183
26 72 73
26 73 142
26 74 118
26 75 259
26 76 503
26 77 342
26 78 468
26 79 91
26 80 490
26 81 416
26 82 185
26 83 471
26 84 448
26 85 422
26 86 492
26 87 324
26 88 491
26 89 541
26 90 80
26 91 207
26 92 248
26 93 375
26 94 48
26 95 252
26 96 380
26 97 357
26 98 243
26 99 196
27 28 519
27 29 287
27 30 168
27 31 186
27 32 188
27 33 404
27 34 136
27 35 365
27 36 55
