100 4950
2 84 311
2 85 49
2 86 294
2 87 73
2 88 157
2 89 279
2 90 120
2 91 340
2 92 159
2 93 333
2 94 386
2 95 112
2 96 163
2 97 129
2 98 118
2 99 385
3 4 324
3 5 178
3 6 344
3 7 179
3 8 314
3 9 274
3 10 451
3 11 217
3 12 125
3 13 132
3 14 210
3 15 114
3 16 91
3 17 158
3 18 229
3 19 376
3 20 328
3 21 169
3 22 363
3 23 338
3 24 403
3 25 404
3 26 107
3 27 119
3 28 248
3 29 149
3 30 504
3 31 349
3 32 256
3 33 334
3 34 259
3 35 322
3 36 458
3 37 440
3 38 234
3 39 172
3 40 330
3 41 241
3 42 163
3 43 193
3 44 271
3 45 190
3 46 259
3 47 220
3 48 453
3 49 160
3 50 164
3 51 442
3 52 305
3 53 244
3 54 258
3 55 57
3 56 495
3 57 182
3 58 118
3 59 258
3 60 296
3 61 250
3 62 262
3 63 330
3 64 164
3 65 88
3 66 105
3 67 132
3 68 124
3 69 264
3 70 353
3 71 113
3 72 428
3 73 249
3 74 81
3 75 46
3 76 93
3 77 296
3 78 112
3 79 142
3 80 193
3 81 382
3 82 357
3 83 191
3 84 317
3 85 119
3 86 239
3 87 73
3 88 273
3 89 183
3 90 263
3 91 428
3 92 293
3 93 428
3 94 500
3 95 255
3 96 306
3 97 196
3 98 204
3 99 500
4 5 392
4 6 549
4 7 210
4 8 86
4 9 117
4 10 347
4 11 194
4 12 448
4 13 203
4 14 384
4 15 404
4 16 259
4 17 169
4 18 96
4 19 434
4 20 320
4 21 192
4 22 114
4 23 552
4 24 353
4 25 435
4 26 430
4 27 233
4 28 89
4 29 219
4 30 401
4 31 243
4 32 486
4 33 22
4 34 457
4 35 429
4 36 394
4 37 318
4 38 148
4 39 475
4 40 509
4 41 89
4 42 293
4 43 130
4 44 52
4 45 161
4 46 458
4 47 488
4 48 406
4 49 437
4 50 460
4 51 350
4 52 393
4 53 163
4 54 478
4 55 362
4 56 395
4 57 185
4 58 211
4 59 269
4 60 188
4 61 140
4 62 423
4 63 103
4 64 441
4 65 263
4 66 225
4 67 455
4 68 265
4 69 217
4 70 558
4 71 368
4 72 317
4 73 365
4 74 270
4 75 282
4 76 372
4 77 367
4 78 404
4 79 399
4 80 320
4 81 392
4 82 529
4 83 431
4 84 467
4 85 241
4 86 481
4 87 263
4 88 61
4 89 473
4 90 128
4 91 402
4 92 184
4 93 385
4 94 389
4 95 135
4 96 111
4 97 160
4 98 138
4 99 385
5 6 174
5 7 331
5 8 342
5 9 294
5 10 360
5 11 209
5 12 215
5 13 267
5 14 45
5 15 96
5 16 254
5 17 238
5 18 320
5 19 221
5 20 223
5 21 311
5 22 378
5 23 171
5 24 295
5 25 256
5 26 202
5 27 272
5 28 303
5 29 174
5 30 402
5 31 291
5 32 95
5 33 410
5 34 82
5 35 157
5 36 345
5 37 361
5 38 364
5 39 137
5 40 152
5 41 303
5 42 101
5 43 278
5 44 344
5 45 319
5 46 82
5 47 104
5 48 332
5 49 313
5 50 117
5 51 345
5 52 153
5 53 246
5 54 90
5 55 130
5 56 392
5 57 207
5 58 204
5 59 182
5 60 269
5 61 378
5 62 87
5 63 349
5 64 316
5 65 252
5 66 193
5 67 213
5 68 293
5 69 223
5 70 183
5 71 287
5 72 345
5 73 104
5 74 148
5 75 205
5 76 261
5 77 156
5 78 99
5 79 51
5 80 89
5 81 249
5 82 179
5 83 41
5 84 140
5 85 158
5 86 88
5 87 164
5 88 364
5 89 114
5 90 280
5 91 302
5 92 269
5 93 310
5 94 401
5 95 271
5 96 322
5 97 325
5 98 321
5 99 404
6 7 505
6 8 486
6 9 439
6 10 412
6 11 356
6 12 339
6 13 441
6 14 166
6 15 238
6 16 426
6 17 407
6 18 486
6 19 213
6 20 293
6 21 485
6 22 511
6 23 15
6 24 341
6 25 249
6 26 333
6 27 446
6 28 460
6 29 339
6 30 434
6 31 389
6 32 89
6 33 569
6 34 94
6 35 157
6 36 372
6 37 425
6 38 536
6 39 224
6 40 51
6 41 463
6 42 259
6 43 446
6 44 505
6 45 492
6 46 93
6 47 145
6 48 351
6 49 454
6 50 214
6 51 395
6 52 189
6 53 390
6 54 86
6 55 289
6 56 426
6 57 366
6 58 376
6 59 296
6 60 394
6 61 550
6 62 127
6 63 487
6 64 456
6 65 424
6 66 366
6 67 333
6 68 465
6 69 349
6 70 9
6 71 443
6 72 410
6 73 190
6 74 322
6 75 377
6 76 415
6 77 213
6 78 240
6 79 202
6 80 229
6 81 273
6 82 54
6 83 153
6 84 101
6 85 328
6 86 109
6 87 338
6 88 529
6 89 194
6 90 426
6 91 320
6 92 395
6 93 339
6 94 439
6 95 418
6 96 462
6 97 499
6 98 493
6 99 444
7 8 249
7 9 234
7 10 477
7 11 237
7 12 282
7 13 67
7 14 349
7 15 291
7 16 88
7 17 133
7 18 125
7 19 477
7 20 390
7 21 28
7 22 299
7 23 502
7 24 452
7 25 494
7 26 268
7 27 61
7 28 182
7 29 195
7 30 534
7 31 361
7 32 422
7 33 209
7 34 413
7 35 441
7 36 505
7 37 455
7 38 70
7 39 352
7 40 481
7 41 168
7 42 266
7 43 123
7 44 170
7 45 53
7 46 413
7 47 396
7 48 508
7 49 238
7 50 344
7 51 473
7 52 413
7 53 238
7 54 420
7 55 236
7 56 526
7 57 195
7 58 140
7 59 317
7 60 295
7 61 85
7 62 400
7 63 271
7 64 242
7 65 91
7 66 145
7 67 292
7 68 66
7 69 290
7 70 514
7 71 170
7 72 448
7 73 364
7 74 183
7 75 135
7 76 184
7 77 394
7 78 290
7 79 310
7 80 303
7 81 460
7 82 507
7 83 356
7 84 455
7 85 189
7 86 408
7 87 167
7 88 148
7 89 362
7 90 231
7 91 492
7 92 291
7 93 484
7 94 526
7 95 228
7 96 258
7 97 51
7 98 75
7 99 524
8 9 48
8 10 262
8 11 133
8 12 438
8 13 218
8 14 326
8 15 372
8 16 271
8 17 158
8 18 123
8 19 354
8 20 238
8 21 225
8 22 51
8 23 491
8 24 267
8 25 352
8 26 420
8 27 251
8 28 70
8 29 180
8 30 317
8 31 157
8 32 432
8 33 108
8 34 398
8 35 355
8 36 308
8 37 234
8 38 202
8 39 444
8 40 442
8 41 83
8 42 241
8 43 134
8 44 85
8 45 196
8 46 399
8 47 444
8 48 320
8 49 450
8 50 427
8 51 265
8 52 318
8 53 97
8 54 422
8 55 340
8 56 310
8 57 142
8 58 195
8 59 195
8 60 105
8 61 201
8 62 359
8 63 22
8 64 454
8 65 275
8 66 209
8 67 444
8 68 289
8 69 141
8 70 495
8 71 382
8 72 232
8 73 297
8 74 245
8 75 279
8 76 381
8 77 292
8 78 373
8 79 359
8 80 261
8 81 308
8 82 461
8 83 383
8 84 397
8 85 209
8 86 429
8 87 244
8 88 120
8 89 436
8 90 62
8 91 317
8 92 102
8 93 299
8 94 306
8 95 70
8 96 26
8 97 198
8 98 174
8 99 301
9 10 251
9 11 85
9 12 397
9 13 192
9 14 278
9 15 326
9 16 241
9 17 123
9 18 116
9 19 317
9 20 203
9 21 207
9 22 90
9 23 444
9 24 243
9 25 318
9 26 378
9 27 225
9 28 55
9 29 135
9 30 308
9 31 137
9 32 384
9 33 140
9 34 350
9 35 313
9 36 290
9 37 226
9 38 199
9 39 397
9 40 397
9 41 68
9 42 193
9 43 111
9 44 94
9 45 182
9 46 351
9 47 396
9 48 299
9 49 417
9 50 380
9 51 250
9 52 276
9 53 49
9 54 374
9 55 296
9 56 300
9 57 97
9 58 157
9 59 152
9 60 74
9 61 202
9 62 313
9 63 58
9 64 421
9 65 244
9 66 169
9 67 402
9 68 264
9 69 100
9 70 448
9 71 351
9 72 220
9 73 251
9 74 201
9 75 242
9 76 347
9 77 250
9 78 327
9 79 312
9 80 213
9 81 276
9 82 416
9 83 335
9 84 353
9 85 164
9 86 381
9 87 202
9 88 130
9 89 389
9 90 13
9 91 291
9 92 70
9 93 276
9 94 298
9 95 22
9 96 32
9 97 186
9 98 162
9 99 295
10 11 246
10 12 550
10 13 423
10 14 318
10 15 441
10 16 459
10 17 348
10 18 366
10 19 203
10 20 137
10 21 449
10 22 239
10 23 424
10 24 71
10 25 174
10 26 533
10 27 452
10 28 306
10 29 310
10 30 57
10 31 115
10 32 408
10 33 368
10 34 360
10 35 255
10 36 60
10 37 31
10 38 449
10 39 497
10 40 361
10 41 319
10 42 297
10 43 354
10 44 342
10 45 428
10 46 361
10 47 454
10 48 82
10 49 611
10 50 477
10 51 17
10 52 228
10 53 238
10 54 393
10 55 442
10 56 49
10 57 290
10 58 362
10 59 194
10 60 182
10 61 453
10 62 311
10 63 244
10 64 616
10 65 461
10 66 368
10 67 552
10 68 492
10 69 193
10 70 418
10 71 556
10 72 30
10 73 258
10 74 371
10 75 439
10 76 542
10 77 212
10 78 444
10 79 405
10 80 280
10 81 140
10 82 364
10 83 396
10 84 312
10 85 335
10 86 418
10 87 382
10 88 378
10 89 474
10 90 249
10 91 102
10 92 186
10 93 79
10 94 49
10 95 251
10 96 240
10 97 433
10 98 411
10 99 48
11 12 333
11 13 178
11 14 193
11 15 249
11 16 213
11 17 105
11 18 152
11 19 254
11 20 154
11 21 209
11 22 169
11 23 359
11 24 214
11 25 264
11 26 314
11 27 207
11 28 108
11 29 68
11 30 302
11 31 135
11 32 299
11 33 215
11 34 265
11 35 238
11 36 268
11 37 229
11 38 227
11 39 319
11 40 314
11 41 115
11 42 108
11 43 123
11 44 155
11 45 195
11 46 266
11 47 312
11 48 270
11 49 373
11 50 301
11 51 240
11 52 202
11 53 36
11 54 289
11 55 226
11 56 294
11 57 43
11 58 116
11 59 84
11 60 78
11 61 236
11 62 229
11 63 139
11 64 377
11 65 215
11 66 123
11 67 337
11 68 246
11 69 53
11 70 365
11 71 313
11 72 219
11 73 170
11 74 137
11 75 197
11 76 302
11 77 178
11 78 250
11 79 230
11 80 128
11 81 226
11 82 335
11 83 250
11 84 272
11 85 98
11 86 296
11 87 144
11 88 185
11 89 308
11 90 71
11 91 255
11 92 75
11 93 246
11 94 295
11 95 63
11 96 113
11 97 201
11 98 183
11 99 294
12 13 250
12 14 260
12 15 119
12 16 199
12 17 283
12 18 353
12 19 437
12 20 418
12 21 280
12 22 487
12 23 328
12 24 494
12 25 470
12 26 18
12 27 229
12 28 374
12 29 266
12 30 599
12 31 458
12 32 252
12 33 457
12 34 277
12 35 373
12 36 547
12 37 544
12 38 346
12 39 117
12 40 344
12 41 366
12 42 253
12 43 318
12 44 396
12 45 306
12 46 277
12 47 194
12 48 538
12 49 117
12 50 125
12 51 539
12 52 367
12 53 363
12 54 261
12 55 108
12 56 590
12 57 302
12 58 243
12 59 356
12 60 411
12 61 363
12 62 301
12 63 454
12 64 119
12 65 195
12 66 229
12 67 9
12 68 217
12 69 374
12 70 345
12 71 135
12 72 530
12 73 315
12 74 197
12 75 166
12 76 108
12 77 366
12 78 116
12 79 164
12 80 273
12 81 459
12 82 369
12 83 203
12 84 348
12 85 236
12 86 231
12 87 194
12 88 396
12 89 145
12 90 385
12 91 510
12 92 408
12 93 514
12 94 596
12 95 377
12 96 429
12 97 311
12 98 323
12 99 598
13 14 282
13 15 236
13 16 55
13 17 74
13 18 107
13 19 411
13 20 328
13 21 44
13 22 270
13 23 438
13 24 393
13 25 429
13 26 234
13 27 33
13 28 148
13 29 129
13 30 480
13 31 308
13 32 359
13 33 210
13 34 348
13 35 374
13 36 447
13 37 403
13 38 103
13 39 302
13 40 415
13 41 136
13 42 198
13 43 83
13 44 154
13 45 58
13 46 348
13 47 338
13 48 448
13 49 235
13 50 291
13 51 418
13 52 346
13 53 185
13 54 357
13 55 183
13 56 471
13 57 135
13 58 73
13 59 253
13 60 243
13 61 119
13 62 333
13 63 239
13 64 239
13 65 59
13 66 78
13 67 258
13 68 72
13 69 232
13 70 450
13 71 166
13 72 394
13 73 296
13 74 118
13 75 86
13 76 169
13 77 328
13 78 235
13 79 250
13 80 236
13 81 396
13 82 441
13 83 294
13 84 388
13 85 121
13 86 347
13 87 102
13 88 147
13 89 308
13 90 186
13 91 430
13 92 239
13 93 423
13 94 472
13 95 181
13 96 221
13 97 64
13 98 73
13 99 470
14 15 140
14 16 277
14 17 242
14 18 320
14 19 177
14 20 181
14 21 326
14 22 357
14 23 167
14 24 252
14 25 211
14 26 246
14 27 292
14 28 295
14 29 173
14 30 358
14 31 258
14 32 107
14 33 404
14 34 73
14 35 114
14 36 300
14 37 321
14 38 373
14 39 181
14 40 133
14 41 298
14 42 92
14 43 280
14 44 339
14 45 330
14 46 73
14 47 137
14 48 287
14 49 354
14 50 161
14 51 303
14 52 108
14 53 229
14 54 96
14 55 168
14 56 349
14 57 200
14 58 214
14 59 150
14 60 243
14 61 387
14 62 52
14 63 330
14 64 357
14 65 276
14 66 205
14 67 258
14 68 317
14 69 197
14 70 175
14 71 322
14 72 305
14 73 60
14 74 165
14 75 231
14 76 298
14 77 112
14 78 143
14 79 96
14 80 65
14 81 204
14 82 158
14 83 77
14 84 107
14 85 164
14 86 108
14 87 182
14 88 362
14 89 156
14 90 265
14 91 257
14 92 243
14 93 266
14 94 358
14 95 256
14 96 304
14 97 336
14 98 329
14 99 362
15 16 204
15 17 235
15 18 317
15 19 317
15 20 306
15 21 278
15 22 416
15 23 230
15 24 381
15 25 351
15 26 106
15 27 229
15 28 318
15 29 192
15 30 487
15 31 359
15 32 148
15 33 418
15 34 163
15 35 253
15 36 433
15 37 438
15 38 339
15 39 71
15 40 232
15 41 314
15 42 150
15 43 276
15 44 352
15 45 294
15 46 162
15 47 106
15 48 422
15 49 222
15 50 56
15 51 428
15 52 248
15 53 284
15 54 153
15 55 56
15 56 478
15 57 230
15 58 194
15 59 252
15 60 322
15 61 355
15 62 182
15 63 384
15 64 224
15 65 201
15 66 180
15 67 118
15 68 239
15 69 280
15 70 245
15 71 205
15 72 423
15 73 196
15 74 134
15 75 155
15 76 177
15 77 248
15 78 3
15 79 44
15 80 161
15 81 342
15 82 259
15 83 88
15 84 231
15 85 164
15 86 129
15 87 142
15 88 362
15 89 72
15 90 313
15 91 393
15 92 320
15 93 399
15 94 486
15 95 304
15 96 358
15 97 300
15 98 303
15 99 488
16 17 118
16 18 163
16 19 424
16 20 353
16 21 81
16 22 323
16 23 422
16 24 423
16 25 446
16 26 184
16 27 29
16 28 201
16 29 152
16 30 516
16 31 348
16 32 340
16 33 265
16 34 336
16 35 380
16 36 478
16 37 443
16 38 147
16 39 264
16 40 406
16 41 190
16 42 205
16 43 137
16 44 209
16 45 107
16 46 337
16 47 310
16 48 477
16 49 179
16 50 256
16 51 453
16 52 355
16 53 227
16 54 340
16 55 148
16 56 507
16 57 170
16 58 97
16 59 279
16 60 285
16 61 163
16 62 330
16 63 291
16 64 184
16 65 4
16 66 93
16 67 208
16 68 40
16 69 266
16 70 435
16 71 111
16 72 432
16 73 303
16 74 114
16 75 49
16 76 113
16 77 341
16 78 203
16 79 227
16 80 242
16 81 417
16 82 433
16 83 275
16 84 385
16 85 134
16 86 325
16 87 97
16 88 202
16 89 275
16 90 234
16 91 456
16 92 281
16 93 452
16 94 509
16 95 228
16 96 271
16 97 111
16 98 126
16 99 508
17 18 82
17 19 348
17 20 257
17 21 105
17 22 208
17 23 407
17 24 319
17 25 363
17 26 265
17 27 105
17 28 90
17 29 70
17 30 405
17 31 234
17 32 333
17 33 182
17 34 313
17 35 319
17 36 373
17 37 329
17 38 134
17 39 306
17 40 374
17 41 83
17 42 150
17 43 41
17 44 116
17 45 95
17 46 313
17 47 326
17 48 375
17 49 293
17 50 292
17 51 343
17 52 287
17 53 111
17 54 328
17 55 192
17 56 397
17 57 62
17 58 41
17 59 184
17 60 169
17 61 146
17 62 289
17 63 176
17 64 298
17 65 121
17 66 56
17 67 290
17 68 145
17 69 158
17 70 416
17 71 227
17 72 320
17 73 243
17 74 101
17 75 121
17 76 223
17 77 266
17 78 235
17 79 235
17 80 185
17 81 327
17 82 398
17 83 272
17 84 341
17 85 79
17 86 324
17 87 94
17 88 128
17 89 306
17 90 115
17 91 359
17 92 165
17 93 351
17 94 397
17 95 109
17 96 154
17 97 101
17 98 88
17 99 396
18 19 406
18 20 302
18 21 102
18 22 173
18 23 487
18 24 353
18 25 415
18 26 335
18 27 138
18 28 60
18 29 147
18 30 424
18 31 252
18 32 415
18 33 104
18 34 392
18 35 387
18 36 403
18 37 342
18 38 83
18 39 387
18 40 451
18 41 47
18 42 228
18 43 41
18 44 46
18 45 73
18 46 393
18 47 409
18 48 410
18 49 342
18 50 374
18 51 365
18 52 352
18 53 137
18 54 409
18 55 271
18 56 416
18 57 123
18 58 122
18 59 236
18 60 186
18 61 87
18 62 366
18 63 146
18 64 346
18 65 167
18 66 136
18 67 360
18 68 172
18 69 195
18 70 496
18 71 272
18 72 336
18 73 314
18 74 183
18 75 186
18 76 276
18 77 329
18 78 316
18 79 318
18 80 260
18 81 375
18 82 474
18 83 355
18 84 415
18 85 162
18 86 407
18 87 174
18 88 45
18 89 388
18 90 117
18 91 399
18 92 182
18 93 386
18 94 414
18 95 116
18 96 134
18 97 74
18 98 50
18 99 411
19 20 117
19 21 450
19 22 360
19 23 226
19 24 134
19 25 38
19 26 423
19 27 430
19 28 358
19 29 282
19 30 220
19 31 215
19 32 231
19 33 457
19 34 184
19 35 68
19 36 159
19 37 222
19 38 479
19 39 351
19 40 163
19 41 367
19 42 219
19 43 375
19 44 405
19 45 443
19 46 185
19 47 289
19 48 138
19 49 528
19 50 333
19 51 186
19 52 71
19 53 275
19 54 215
19 55 342
19 56 213
19 57 288
19 58 338
19 59 169
19 60 249
19 61 489
19 62 142
19 63 346
19 64 531
19 65 423
19 66 335
19 67 435
19 68 463
19 69 217
19 70 218
19 71 490
19 72 207
19 73 126
19 74 311
19 75 385
19 76 468
19 77 83
19 78 320
19 79 273
19 80 183
19 81 63
19 82 163
19 83 243
19 84 118
19 85 291
19 86 246
19 87 328
19 88 438
19 89 323
19 90 306
19 91 107
19 92 251
19 93 127
19 94 226
19 95 302
19 96 327
19 97 449
19 98 434
19 99 232
20 21 362
20 22 243
20 23 303
20 24 75
20 25 115
20 26 401
20 27 353
20 28 250
20 29 201
20 30 181
20 31 100
20 32 275
20 33 342
20 34 229
20 35 138
20 36 130
20 37 140
20 38 381
20 39 360
20 40 243
20 41 260
20 42 167
20 43 277
20 44 295
20 45 349
20 46 230
20 47 318
20 48 125
20 49 488
20 50 340
20 51 123
20 52 104
20 53 166
20 54 261
20 55 311
20 56 172
20 57 194
20 58 258
20 59 74
20 60 132
20 61 388
20 62 180
20 63 229
20 64 492
20 65 354
20 66 260
20 67 419
20 68 390
20 69 107
20 70 300
20 71 438
20 72 124
20 73 123
20 74 251
20 75 324
20 76 421
20 77 81
20 78 308
20 79 268
20 80 145
20 81 73
20 82 253
20 83 259
20 84 192
20 85 220
20 86 284
20 87 265
20 88 329
20 89 337
20 90 194
20 91 103
20 92 135
20 93 100
20 94 179
20 95 191
20 96 211
20 97 355
20 98 337
20 99 182
21 22 275
21 23 482
21 24 424
21 25 467
21 26 265
21 27 52
21 28 156
21 29 168
21 30 506
21 31 333
21 32 403
21 33 194
21 34 392
21 35 416
21 36 477
21 37 427
21 38 65
21 39 341
21 40 459
21 41 142
21 42 241
21 43 96
21 44 148
21 45 31
21 46 393
21 47 381
21 48 480
21 49 247
21 50 332
21 51 445
21 52 387
21 53 210
21 54 401
21 55 223
21 56 498
21 57 167
21 58 114
21 59 289
21 60 267
21 61 82
21 62 377
21 63 246
21 64 251
21 65 85
21 66 121
21 67 289
21 68 73
21 69 262
21 70 494
21 71 178
21 72 420
21 73 339
21 74 162
21 75 124
21 76 188
21 77 368
21 78 276
21 79 293
21 80 278
21 81 432
21 82 485
21 83 338
21 84 431
21 85 164
21 86 390
21 87 147
21 88 131
21 89 349
21 90 204
21 91 464
21 92 263
21 93 456
21 94 498
21 95 200
21 96 232
21 97 33
21 98 54
21 99 496
22 23 517
22 24 257
22 25 353
22 26 468
22 27 303
22 28 122
22 29 225
22 30 291
22 31 149
22 32 464
22 33 133
22 34 427
22 35 372
22 36 292
22 37 209
22 38 248
22 39 486
22 40 465
22 41 134
22 42 278
22 43 186
22 44 131
22 45 246
22 46 427
22 47 481
22 48 307
22 49 501
22 50 469
22 51 245
22 52 334
22 53 133
22 54 453
22 55 386
22 56 285
22 57 187
22 58 245
22 59 215
22 60 118
22 61 245
22 62 385
22 63 32
22 64 506
22 65 326
22 66 258
22 67 492
22 68 340
22 69 162
22 70 520
22 71 434
22 72 210
22 73 321
22 74 291
22 75 329
22 76 432
22 77 308
22 78 417
22 79 399
22 80 292
22 81 308
22 82 482
22 83 419
22 84 418
22 85 254
22 86 463
22 87 292
22 88 162
22 89 477
22 90 103
22 91 308
22 92 116
22 93 288
22 94 279
22 95 112
22 96 58
22 97 248
22 98 223
22 99 274
23 24 353
23 25 263
23 26 323
23 27 442
23 28 463
23 29 340
23 30 447
23 31 398
23 32 82
23 33 571
23 34 94
23 35 169
23 36 385
23 37 437
23 38 535
23 39 212
23 40 63
23 41 465
23 42 260
23 43 446
23 44 507
23 45 490
23 46 94
23 47 134
23 48 364
23 49 444
23 50 203
23 51 407
23 52 199
23 53 394
23 54 81
23 55 282
23 56 439
23 57 368
23 58 375
23 59 302
23 60 400
23 61 549
23 62 132
23 63 492
23 64 446
23 65 419
23 66 365
23 67 322
23 68 460
23 69 355
23 70 18
23 71 435
23 72 421
23 73 196
23 74 320
23 75 372
23 76 407
23 77 222
23 78 232
23 79 196
23 80 232
23 81 285
23 82 69
23 83 147
23 84 112
23 85 327
23 86 100
23 87 335
23 88 530
23 89 183
23 90 430
23 91 333
23 92 401
23 93 352
23 94 451
23 95 422
23 96 467
23 97 497
23 98 492
23 99 457
24 25 110
24 26 477
24 27 420
24 28 296
24 29 270
24 30 106
24 31 110
24 32 338
24 33 375
24 34 290
24 35 184
24 36 55
24 37 87
24 38 435
24 39 432
24 40 290
24 41 308
24 42 242
24 43 333
24 44 337
24 45 408
24 46 291
24 47 386
24 48 56
24 49 563
24 50 413
24 51 54
24 52 158
24 53 217
24 54 323
24 55 387
24 56 97
24 57 258
24 58 326
24 59 145
24 60 169
24 61 440
24 62 241
24 63 253
24 64 567
24 65 423
24 66 329
24 67 494
24 68 458
24 69 162
24 70 347
24 71 511
24 72 72
24 73 192
24 74 325
24 75 397
24 76 495
24 77 142
24 78 383
24 79 342
24 80 221
24 81 70
24 82 294
24 83 329
24 84 241
24 85 292
24 86 349
24 87 338
24 88 373
24 89 409
24 90 238
24 91 50
24 92 173
24 93 33
24 94 106
24 95 237
24 96 241
24 97 413
24 98 393
24 99 110
25 26 456
25 27 450
25 28 364
25 29 299
25 30 186
25 31 204
25 32 269
25 33 458
25 34 222
25 35 106
25 36 125
25 37 196
25 38 491
25 39 387
25 40 200
25 41 374
25 42 243
25 43 387
25 44 410
25 45 457
25 46 223
25 47 327
25 48 103
25 49 558
25 50 369
25 51 157
25 52 103
25 53 280
25 54 253
25 55 373
25 56 179
25 57 301
25 58 356
25 59 179
25 60 247
25 61 500
25 62 179
25 63 342
25 64 562
25 65 446
25 66 355
25 67 469
25 68 485
25 69 221
25 70 254
25 71 517
25 72 182
25 73 156
25 74 336
25 75 410
25 76 496
25 77 108
25 78 354
25 79 307
25 80 210
25 81 45
25 82 197
25 83 280
25 84 156
25 85 312
25 86 284
25 87 351
25 88 444
25 89 360
25 90 309
25 91 73
25 92 250
25 93 95
25 94 192
25 95 306
25 96 326
25 97 463
25 98 446
25 99 198
26 27 213
26 28 355
26 29 247
26 30 582
26 31 439
26 32 245
26 33 440
26 34 267
26 35 360
26 36 531
26 37 526
26 38 331
26 39 114
26 40 335
26 41 348
26 42 236
26 43 300
26 44 378
26 45 290
26 46 267
26 47 189
26 48 521
26 49 121
26 50 120
26 51 521
26 52 353
26 53 344
26 54 253
26 55 90
26 56 573
26 57 283
26 58 224
26 59 339
26 60 392
26 61 347
26 62 289
26 63 435
26 64 123
26 65 180
26 66 211
26 67 25
26 68 203
26 69 356
26 70 340
26 71 128
26 72 512
26 73 300
26 74 178
26 75 149
26 76 100
26 77 351
26 78 103
26 79 151
26 80 256
26 81 444
26 82 361
26 83 192
26 84 337
26 85 217
26 86 224
26 87 176
26 88 378
26 89 140
26 90 367
26 91 494
26 92 390
26 93 498
26 94 579
26 95 358
26 96 411
26 97 295
26 98 307
26 99 581
27 28 180
27 29 152
27 30 509
27 31 339
27 32 361
27 33 238
27 34 354
27 35 390
27 36 475
