100 4950
10 20 107
10 21 437
10 22 186
10 23 232
10 24 406
10 25 145
10 26 313
10 27 406
10 28 427
10 29 121
10 30 235
10 31 472
10 32 217
10 33 416
10 34 398
10 35 298
10 36 131
10 37 362
10 38 176
10 39 333
10 40 381
10 41 76
10 42 413
10 43 113
10 44 355
10 45 304
10 46 19
10 47 428
10 48 285
10 49 88
10 50 370
10 51 370
10 52 148
10 53 374
10 54 396
10 55 133
10 56 30
10 57 416
10 58 386
10 59 411
10 60 103
10 61 162
10 62 112
10 63 408
10 64 213
10 65 479
10 66 320
10 67 160
10 68 456
10 69 435
10 70 263
10 71 53
10 72 296
10 73 423
10 74 504
10 75 36
10 76 72
10 77 272
10 78 249
10 79 95
10 80 410
10 81 167
10 82 111
10 83 306
10 84 96
10 85 209
10 86 209
10 87 106
10 88 133
10 89 213
10 90 249
10 91 77
10 92 387
10 93 183
10 94 248
10 95 255
10 96 449
10 97 481
10 98 180
10 99 366
11 12 109
11 13 106
11 14 256
11 15 166
11 16 187
11 17 276
11 18 172
11 19 196
11 20 108
11 21 355
11 22 109
11 23 236
11 24 356
11 25 113
11 26 254
11 27 309
11 28 348
11 29 22
11 30 180
11 31 373
11 32 201
11 33 329
11 34 291
11 35 193
11 36 228
11 37 327
11 38 121
11 39 277
11 40 275
11 41 178
11 42 385
11 43 202
11 44 267
11 45 208
11 46 114
11 47 364
11 48 178
11 49 61
11 50 263
11 51 350
11 52 252
11 53 289
11 54 368
11 55 205
11 56 77
11 57 309
11 58 346
11 59 349
11 60 79
11 61 160
11 62 110
11 63 302
11 64 130
11 65 375
11 66 230
11 67 112
11 68 359
11 69 329
11 70 158
11 71 161
11 72 214
11 73 317
11 74 398
11 75 82
11 76 140
11 77 211
11 78 155
11 79 188
11 80 302
11 81 162
11 82 85
11 83 209
11 84 202
11 85 138
11 86 219
11 87 115
11 88 35
11 89 148
11 90 142
11 91 174
11 92 338
11 93 170
11 94 243
11 95 180
11 96 412
11 97 376
11 98 214
11 99 273
12 13 213
12 14 174
12 15 66
12 16 238
12 17 281
12 18 223
12 19 101
12 20 217
12 21 380
12 22 180
12 23 338
12 24 421
12 25 90
12 26 318
12 27 305
12 28 379
12 29 117
12 30 256
12 31 362
12 32 298
12 33 349
12 34 229
12 35 176
12 36 327
12 37 405
12 38 208
12 39 341
12 40 242
12 41 273
12 42 465
12 43 305
12 44 290
12 45 224
12 46 210
12 47 414
12 48 126
12 49 110
12 50 195
12 51 437
12 52 344
12 53 314
12 54 450
12 55 313
12 56 167
12 57 252
12 58 420
12 59 401
12 60 187
12 61 264
12 62 218
12 63 265
12 64 21
12 65 346
12 66 124
12 67 70
12 68 353
12 69 292
12 70 149
12 71 246
12 72 105
12 73 278
12 74 357
12 75 161
12 76 192
12 77 278
12 78 185
12 79 288
12 80 246
12 81 137
12 82 101
12 83 219
12 84 292
12 85 208
12 86 324
12 87 224
12 88 74
12 89 56
12 90 115
12 91 272
12 92 405
12 93 271
12 94 342
12 95 236
12 96 485
12 97 343
12 98 322
12 99 286
13 14 333
13 15 262
13 16 158
13 17 278
13 18 149
13 19 302
13 20 15
13 21 327
13 22 91
13 23 130
13 24 286
13 25 212
13 26 195
13 27 315
13 28 315
13 29 96
13 30 117
13 31 380
13 32 102
13 33 310
13 34 350
13 35 231
13 36 178
13 37 243
13 38 64
13 39 214
13 40 312
13 41 148
13 42 296
13 43 147
13 44 252
13 45 213
13 46 109
13 47 310
13 48 245
13 49 149
13 50 330
13 51 256
13 52 214
13 53 268
13 54 280
13 55 130
13 56 111
13 57 362
13 58 267
13 59 293
13 60 27
13 61 54
13 62 12
13 63 339
13 64 234
13 65 399
13 66 327
13 67 216
13 68 362
13 69 364
13 70 200
13 71 157
13 72 317
13 73 355
13 74 432
13 75 127
13 76 188
13 77 155
13 78 162
13 79 141
13 80 355
13 81 255
13 82 179
13 83 219
13 84 178
13 85 103
13 86 113
13 87 23
13 88 140
13 89 255
13 90 203
13 91 137
13 92 267
13 93 69
13 94 140
13 95 148
13 96 331
13 97 404
13 98 111
13 99 269
14 15 111
14 16 262
14 17 220
14 18 253
14 19 209
14 20 343
14 21 326
14 22 257
14 23 431
14 24 426
14 25 263
14 26 339
14 27 222
14 28 334
14 29 250
14 30 313
14 31 254
14 32 383
14 33 292
14 34 71
14 35 136
14 36 484
14 37 437
14 38 295
14 39 359
14 40 131
14 41 434
14 42 495
14 43 458
14 44 254
14 45 204
14 46 370
14 47 394
14 48 89
14 49 281
14 50 38
14 51 483
14 52 508
14 53 276
14 54 484
14 55 456
14 56 330
14 57 97
14 58 441
14 59 389
14 60 315
14 61 372
14 62 343
14 63 139
14 64 169
14 65 215
14 66 97
14 67 242
14 68 254
14 69 158
14 70 147
14 71 413
14 72 136
14 73 144
14 74 209
14 75 328
14 76 366
14 77 314
14 78 208
14 79 444
14 80 94
14 81 302
14 82 275
14 83 193
14 84 457
14 85 272
14 86 425
14 87 352
14 88 227
14 89 199
14 90 131
14 91 430
14 92 415
14 93 367
14 94 426
14 95 268
14 96 499
14 97 205
14 98 441
14 99 234
15 16 248
15 17 261
15 18 235
15 19 111
15 20 269
15 21 366
15 22 209
15 23 379
15 24 430
15 25 151
15 26 331
15 27 278
15 28 369
15 29 168
15 30 281
15 31 327
15 32 335
15 33 333
15 34 172
15 35 154
15 36 390
15 37 424
15 38 243
15 39 354
15 40 202
15 41 337
15 42 485
15 43 367
15 44 280
15 45 216
15 46 273
15 47 414
15 48 90
15 49 177
15 50 137
15 51 462
15 52 409
15 53 304
15 54 471
15 55 372
15 56 231
15 57 197
15 58 435
15 59 404
15 60 239
15 61 310
15 62 270
15 63 221
15 64 57
15 65 303
15 66 65
15 67 130
15 68 321
15 69 246
15 70 138
15 71 311
15 72 65
15 73 231
15 74 307
15 75 227
15 76 257
15 77 295
15 78 191
15 79 351
15 80 193
15 81 191
15 82 166
15 83 208
15 84 357
15 85 233
15 86 368
15 87 277
15 88 132
15 89 90
15 90 104
15 91 336
15 92 416
15 93 312
15 94 380
15 95 250
15 96 499
15 97 297
15 98 373
15 99 269
16 17 124
16 18 15
16 19 338
16 20 174
16 21 172
16 22 80
16 23 188
16 24 183
16 25 291
16 26 82
16 27 162
16 28 163
16 29 164
16 30 61
16 31 225
16 32 140
16 33 152
16 34 248
16 35 127
16 36 335
16 37 178
16 38 93
16 39 105
16 40 186
16 41 306
16 42 238
16 43 304
16 44 94
16 45 71
16 46 260
16 47 179
16 48 180
16 49 249
16 50 242
16 51 221
16 52 373
16 53 110
16 54 225
16 55 280
16 56 244
16 57 250
16 58 187
16 59 165
16 60 164
16 61 160
16 62 171
16 63 209
16 64 257
16 65 253
16 66 304
16 67 283
16 68 206
16 69 229
16 70 118
16 71 311
16 72 314
16 73 224
16 74 291
16 75 257
16 76 321
16 77 51
16 78 57
16 79 299
16 80 243
16 81 345
16 82 270
16 83 82
16 84 337
16 85 56
16 86 193
16 87 181
16 88 197
16 89 294
16 90 147
16 91 296
16 92 168
16 93 143
16 94 177
16 95 11
16 96 250
16 97 261
16 98 227
16 99 112
17 18 130
17 19 370
17 20 293
17 21 107
17 22 189
17 23 308
17 24 219
17 25 359
17 26 159
17 27 37
17 28 114
17 29 255
17 30 184
17 31 102
17 32 262
17 33 73
17 34 173
17 35 107
17 36 456
17 37 249
17 38 214
17 39 170
17 40 97
17 41 423
17 42 299
17 43 425
17 44 46
17 45 68
17 46 370
17 47 177
17 48 171
17 49 334
17 50 186
17 51 301
17 52 492
17 53 59
17 54 291
17 55 403
17 56 347
17 57 164
17 58 243
17 59 174
17 60 278
17 61 285
17 62 291
17 63 109
17 64 294
17 65 130
17 66 295
17 67 344
17 68 85
17 69 120
17 70 132
17 71 422
17 72 321
17 73 120
17 74 172
17 75 356
17 76 416
17 77 159
17 78 122
17 79 419
17 80 159
17 81 412
17 82 348
17 83 67
17 84 453
17 85 175
17 86 315
17 87 301
17 88 272
17 89 335
17 90 166
17 91 413
17 92 213
17 93 267
17 94 293
17 95 135
17 96 291
17 97 140
17 98 351
17 99 18
18 19 323
18 20 164
18 21 185
18 22 66
18 23 189
18 24 198
18 25 276
18 26 96
18 27 167
18 28 177
18 29 150
18 30 63
18 31 232
18 32 141
18 33 163
18 34 242
18 35 120
18 36 327
18 37 190
18 38 84
18 39 119
18 40 184
18 41 296
18 42 250
18 43 295
18 44 104
18 45 71
18 46 248
18 47 194
18 48 169
18 49 234
18 50 235
18 51 231
18 52 364
18 53 121
18 54 237
18 55 273
18 56 231
18 57 246
18 58 200
18 59 180
18 60 153
18 61 155
18 62 161
18 63 209
18 64 242
18 65 256
18 66 291
18 67 268
18 68 214
18 69 230
18 70 107
18 71 299
18 72 301
18 73 224
18 74 293
18 75 243
18 76 307
18 77 61
18 78 46
18 79 290
18 80 240
18 81 329
18 82 255
18 83 80
18 84 326
18 85 46
18 86 192
18 87 172
18 88 182
18 89 279
18 90 134
18 91 286
18 92 182
18 93 139
18 94 179
18 95 15
18 96 264
18 97 263
18 98 224
18 99 120
19 20 303
19 21 473
19 22 281
19 23 432
19 24 522
19 25 109
19 26 419
19 27 389
19 28 474
19 29 210
19 30 357
19 31 439
19 32 394
19 33 441
19 34 278
19 35 262
19 36 383
19 37 506
19 38 307
19 39 442
19 40 314
19 41 328
19 42 566
19 43 367
19 44 385
19 45 319
19 46 271
19 47 513
19 48 201
19 49 168
19 50 242
19 51 537
19 52 391
19 53 409
19 54 551
19 55 384
19 56 230
19 57 303
19 58 521
19 59 501
19 60 275
19 61 356
19 62 306
19 63 332
19 64 81
19 65 414
19 66 118
19 67 94
19 68 433
19 69 357
19 70 241
19 71 292
19 72 76
19 73 342
19 74 415
19 75 218
19 76 219
19 77 379
19 78 284
19 79 349
19 80 300
19 81 116
19 82 143
19 83 312
19 84 339
19 85 309
19 86 416
19 87 310
19 88 164
19 89 48
19 90 206
19 91 331
19 92 506
19 93 365
19 94 438
19 95 337
19 96 586
19 97 407
19 98 407
19 99 377
20 21 342
20 22 106
20 23 133
20 24 299
20 25 210
20 26 209
20 27 330
20 28 331
20 29 101
20 30 132
20 31 395
20 32 110
20 33 325
20 34 363
20 35 245
20 36 163
20 37 254
20 38 80
20 39 228
20 40 326
20 41 132
20 42 306
20 43 132
20 44 268
20 45 228
20 46 95
20 47 324
20 48 256
20 49 146
20 50 342
20 51 264
20 52 199
20 53 284
20 54 289
20 55 116
20 56 102
20 57 375
20 58 278
20 59 307
20 60 30
20 61 58
20 62 4
20 63 353
20 64 238
20 65 414
20 66 334
20 67 215
20 68 378
20 69 378
20 70 213
20 71 143
20 72 321
20 73 369
20 74 446
20 75 119
20 76 178
20 77 170
20 78 177
20 79 125
20 80 368
20 81 250
20 82 175
20 83 234
20 84 163
20 85 118
20 86 114
20 87 8
20 88 143
20 89 256
20 90 214
20 91 121
20 92 280
20 93 76
20 94 146
20 95 163
20 96 341
20 97 419
20 98 105
20 99 284
21 22 251
21 23 312
21 24 150
21 25 450
21 26 149
21 27 108
21 28 19
21 29 333
21 30 212
21 31 123
21 32 276
21 33 34
21 34 274
21 35 212
21 36 499
21 37 203
21 38 263
21 39 144
21 40 198
21 41 475
21 42 237
21 43 467
21 44 90
21 45 155
21 46 431
21 47 92
21 48 278
21 49 416
21 50 291
21 51 255
21 52 538
21 53 66
21 54 235
21 55 438
21 56 416
21 57 260
21 58 186
21 59 99
21 60 336
21 61 316
21 62 339
21 63 202
21 64 395
21 65 181
21 66 403
21 67 438
21 68 105
21 69 201
21 70 232
21 71 482
21 72 428
21 73 208
21 74 227
21 75 428
21 76 492
21 77 176
21 78 202
21 79 465
21 80 256
21 81 504
21 82 434
21 83 160
21 84 505
21 85 228
21 86 327
21 87 349
21 88 358
21 89 435
21 90 267
21 91 464
21 92 153
21 93 293
21 94 293
21 95 181
21 96 215
21 97 196
21 98 371
21 99 97
22 23 174
22 24 248
22 25 219
22 26 145
22 27 225
22 28 243
22 29 87
22 30 76
22 31 290
22 32 127
22 33 229
22 34 264
22 35 142
22 36 269
22 37 225
22 38 38
22 39 169
22 40 221
22 41 234
22 42 285
22 43 238
22 44 168
22 45 122
22 46 182
22 47 254
22 48 168
22 49 171
22 50 248
22 51 256
22 52 304
22 53 187
22 54 270
22 55 221
22 56 165
22 57 274
22 58 242
22 59 239
22 60 89
22 61 116
22 62 104
22 63 248
22 64 201
22 65 307
22 66 272
22 67 213
22 68 274
22 69 272
22 70 114
22 71 234
22 72 272
22 73 263
22 74 340
22 75 177
22 76 241
22 77 102
22 78 70
22 79 231
22 80 267
22 81 270
22 82 194
22 83 127
22 84 264
22 85 30
22 86 168
22 87 115
22 88 125
22 89 234
22 90 126
22 91 224
22 92 231
22 93 110
22 94 172
22 95 72
22 96 308
22 97 312
22 98 187
22 99 181
23 24 214
23 25 343
23 26 164
23 27 344
23 28 295
23 29 222
23 30 127
23 31 402
23 32 48
23 33 309
23 34 430
23 35 306
23 36 218
23 37 153
23 38 137
23 39 170
23 40 374
23 41 220
23 42 191
23 43 191
23 44 267
23 45 260
23 46 215
23 47 259
23 48 342
23 49 279
23 50 418
23 51 143
23 52 259
23 53 272
23 54 174
23 55 152
23 56 233
23 57 435
23 58 181
23 59 242
23 60 158
23 61 76
23 62 130
23 63 398
23 64 360
23 65 438
23 66 443
23 67 346
23 68 382
23 69 418
23 70 284
23 71 249
23 72 439
23 73 413
23 74 478
23 75 250
23 76 304
23 77 148
23 78 228
23 79 198
23 80 429
23 81 384
23 82 309
23 83 270
23 84 247
23 85 159
23 86 24
23 87 130
23 88 267
23 89 384
23 90 300
23 91 207
23 92 196
23 93 67
23 94 22
23 95 178
23 96 234
23 97 447
23 98 71
23 99 293
24 25 467
24 26 103
24 27 239
24 28 131
24 29 335
24 30 176
24 31 271
24 32 198
24 33 169
24 34 390
24 35 291
24 36 428
24 37 66
24 38 237
24 39 79
24 40 315
24 41 421
24 42 86
24 43 400
24 44 175
24 45 223
24 46 394
24 47 61
24 48 354
24 49 416
24 50 397
24 51 111
24 52 469
24 53 159
24 54 86
24 55 363
24 56 395
24 57 382
24 58 40
24 59 51
24 60 306
24 61 252
24 62 295
24 63 328
24 64 440
24 65 327
24 66 482
24 67 462
24 68 252
24 69 335
24 70 294
24 71 440
24 72 496
24 73 338
24 74 373
24 75 410
24 76 473
24 77 145
24 78 239
24 79 403
24 80 378
24 81 519
24 82 442
24 83 233
24 84 450
24 85 218
24 86 236
24 87 302
24 88 374
24 89 477
24 90 327
24 91 408
24 92 19
24 93 228
24 94 191
24 95 184
24 96 73
24 97 341
24 98 284
24 99 201
25 26 364
25 27 386
25 28 446
25 29 133
25 30 292
25 31 446
25 32 312
25 33 421
25 34 319
25 35 258
25 36 274
25 37 440
25 38 234
25 39 388
25 40 330
25 41 219
25 42 498
25 43 258
25 44 360
25 45 296
25 46 163
25 47 471
25 48 215
25 49 64
25 50 285
25 51 463
25 52 282
25 53 384
25 54 482
25 55 277
25 56 123
25 57 342
25 58 459
25 59 457
25 60 185
25 61 266
25 62 213
25 63 354
25 64 93
25 65 434
25 66 196
25 67 21
25 68 435
25 69 381
25 70 227
25 71 183
25 72 163
25 73 367
25 74 447
25 75 110
25 76 113
25 77 322
25 78 248
25 79 240
25 80 337
25 81 53
25 82 36
25 83 293
25 84 230
25 85 249
25 86 324
25 87 214
25 88 94
25 89 75
25 90 197
25 91 222
25 92 450
25 93 280
25 94 353
25 95 287
25 96 525
25 97 431
25 98 309
25 99 360
26 27 191
26 28 132
26 29 232
26 30 78
26 31 243
26 32 128
26 33 145
26 34 315
26 35 202
26 36 356
26 37 98
26 38 139
26 39 23
26 40 245
26 41 338
26 42 156
26 43 325
26 44 114
26 45 136
26 46 304
26 47 115
26 48 260
26 49 315
26 50 315
26 51 146
26 52 396
26 53 112
26 54 145
26 55 293
26 56 298
26 57 312
26 58 104
26 59 98
26 60 210
26 61 172
26 62 205
26 63 264
26 64 338
26 65 286
26 66 386
26 67 358
26 68 223
26 69 278
26 70 198
26 71 352
26 72 397
26 73 276
26 74 330
26 75 313
26 76 377
26 77 43
26 78 140
26 79 325
26 80 306
26 81 416
26 82 340
26 83 147
26 84 368
26 85 115
26 86 178
26 87 213
26 88 271
26 89 374
26 90 229
26 91 326
26 92 86
26 93 148
26 94 145
26 95 82
26 96 168
26 97 297
26 98 223
26 99 141
27 28 120
27 29 289
27 30 221
27 31 65
27 32 299
27 33 76
27 34 166
27 35 129
27 36 494
