100 4950
8 16 180
8 17 103
8 18 227
8 19 180
8 20 317
8 21 279
8 22 212
8 23 68
8 24 276
8 25 379
8 26 251
8 27 360
8 28 171
8 29 25
8 30 314
8 31 20
8 32 233
8 33 289
8 34 229
8 35 175
8 36 113
8 37 365
8 38 336
8 39 111
8 40 327
8 41 184
8 42 287
8 43 146
8 44 145
8 45 98
8 46 224
8 47 109
8 48 369
8 49 409
8 50 451
8 51 354
8 52 158
8 53 104
8 54 112
8 55 237
8 56 279
8 57 231
8 58 65
8 59 273
8 60 139
8 61 365
8 62 105
8 63 194
8 64 168
8 65 201
8 66 52
8 67 340
8 68 449
8 69 220
8 70 204
8 71 36
8 72 264
8 73 110
8 74 254
8 75 148
8 76 416
8 77 259
8 78 329
8 79 359
8 80 149
8 81 237
8 82 287
8 83 379
8 84 132
8 85 274
8 86 206
8 87 369
8 88 317
8 89 140
8 90 185
8 91 298
8 92 189
8 93 438
8 94 350
8 95 55
8 96 83
8 97 54
8 98 342
8 99 164
9 10 427
9 11 178
9 12 186
9 13 234
9 14 160
9 15 196
9 16 265
9 17 124
9 18 207
9 19 296
9 20 444
9 21 406
9 22 339
9 23 59
9 24 295
9 25 458
9 26 173
9 27 458
9 28 267
9 29 113
9 30 315
9 31 122
9 32 197
9 33 386
9 34 253
9 35 207
9 36 117
9 37 467
9 38 367
9 39 71
9 40 443
9 41 303
9 42 397
9 43 138
9 44 224
9 45 214
9 46 347
9 47 193
9 48 398
9 49 537
9 50 519
9 51 476
9 52 273
9 53 143
9 54 229
9 55 290
9 56 301
9 57 355
9 58 180
9 59 389
9 60 227
9 61 493
9 62 217
9 63 318
9 64 273
9 65 302
9 66 147
9 67 468
9 68 508
9 69 246
9 70 330
9 71 129
9 72 391
9 73 231
9 74 276
9 75 104
9 76 474
9 77 260
9 78 444
9 79 426
9 80 96
9 81 330
9 82 357
9 83 492
9 84 154
9 85 386
9 86 222
9 87 493
9 88 409
9 89 238
9 90 271
9 91 287
9 92 254
9 93 508
9 94 472
9 95 163
9 96 50
9 97 133
9 98 470
9 99 161
10 11 338
10 12 241
10 13 391
10 14 267
10 15 506
10 16 177
10 17 302
10 18 274
10 19 420
10 20 327
10 21 397
10 22 301
10 23 393
10 24 177
10 25 44
10 26 380
10 27 117
10 28 467
10 29 347
10 30 211
10 31 344
10 32 302
10 33 116
10 34 193
10 35 526
10 36 470
10 37 141
10 38 128
10 39 456
10 40 214
10 41 237
10 42 173
10 43 504
10 44 472
10 45 274
10 46 256
10 47 443
10 48 132
10 49 417
10 50 93
10 51 271
10 52 236
10 53 461
10 54 393
10 55 139
10 56 169
10 57 398
10 58 296
10 59 208
10 60 458
10 61 391
10 62 403
10 63 388
10 64 206
10 65 176
10 66 307
10 67 346
10 68 96
10 69 196
10 70 380
10 71 392
10 72 313
10 73 379
10 74 182
10 75 340
10 76 69
10 77 221
10 78 207
10 79 9
10 80 349
10 81 134
10 82 70
10 83 209
10 84 273
10 85 184
10 86 560
10 87 307
10 88 90
10 89 445
10 90 174
10 91 240
10 92 174
10 93 81
10 94 267
10 95 391
10 96 414
10 97 410
10 98 359
10 99 522
11 12 145
11 13 79
11 14 155
11 15 168
11 16 162
11 17 131
11 18 251
11 19 140
11 20 267
11 21 230
11 22 161
11 23 119
11 24 283
11 25 355
11 26 291
11 27 326
11 28 149
11 29 69
11 30 326
11 31 60
11 32 262
11 33 257
11 34 237
11 35 188
11 36 147
11 37 329
11 38 335
11 39 157
11 40 283
11 41 141
11 42 247
11 43 179
11 44 138
11 45 64
11 46 177
11 47 106
11 48 367
11 49 358
11 50 430
11 51 307
11 52 119
11 53 128
11 54 77
11 55 232
11 56 284
11 57 183
11 58 46
11 59 230
11 60 126
11 61 315
11 62 78
11 63 148
11 64 136
11 65 170
11 66 64
11 67 290
11 68 433
11 69 228
11 70 157
11 71 66
11 72 213
11 73 70
11 74 261
11 75 187
11 76 401
11 77 274
11 78 285
11 79 341
11 80 190
11 81 209
11 82 270
11 83 336
11 84 154
11 85 233
11 86 223
11 87 320
11 88 286
11 89 120
11 90 164
11 91 315
11 92 180
11 93 417
11 94 303
11 95 53
11 96 133
11 97 80
11 98 292
11 99 192
12 13 223
12 14 33
12 15 293
12 16 87
12 17 61
12 18 117
12 19 278
12 20 329
12 21 334
12 22 237
12 23 155
12 24 140
12 25 272
12 26 193
12 27 279
12 28 294
12 29 117
12 30 181
12 31 118
12 32 137
12 33 209
12 34 93
12 35 312
12 36 240
12 37 292
12 38 200
12 39 218
12 40 288
12 41 170
12 42 234
12 43 273
12 44 278
12 45 111
12 46 221
12 47 243
12 48 232
12 49 433
12 50 333
12 51 333
12 52 140
12 53 239
12 54 222
12 55 107
12 56 142
12 57 302
12 58 101
12 59 238
12 60 269
12 61 392
12 62 223
12 63 272
12 64 119
12 65 137
12 66 86
12 67 355
12 68 325
12 69 84
12 70 275
12 71 173
12 72 283
12 73 212
12 74 118
12 75 111
12 76 291
12 77 129
12 78 286
12 79 240
12 80 120
12 81 153
12 82 171
12 83 328
12 84 39
12 85 227
12 86 342
12 87 359
12 88 227
12 89 265
12 90 95
12 91 171
12 92 68
12 93 322
12 94 329
12 95 187
12 96 175
12 97 191
12 98 362
12 99 294
13 14 234
13 15 141
13 16 223
13 17 210
13 18 331
13 19 63
13 20 241
13 21 177
13 22 145
13 23 176
13 24 359
13 25 401
13 26 366
13 27 357
13 28 76
13 29 141
13 30 404
13 31 132
13 32 342
13 33 295
13 34 314
13 35 160
13 36 161
13 37 355
13 38 406
13 39 190
13 40 291
13 41 164
13 42 269
13 43 183
13 44 88
13 45 124
13 46 179
13 47 73
13 48 437
13 49 317
13 50 479
13 51 300
13 52 156
13 53 129
13 54 6
13 55 301
13 56 359
13 57 123
13 58 122
13 59 243
13 60 71
13 61 274
13 62 23
13 63 86
13 64 184
13 65 215
13 66 144
13 67 260
13 68 487
13 69 305
13 70 100
13 71 104
13 72 190
13 73 12
13 74 337
13 75 263
13 76 457
13 77 352
13 78 295
13 79 395
13 80 265
13 81 257
13 82 328
13 83 347
13 84 234
13 85 254
13 86 196
13 87 303
13 88 326
13 89 55
13 90 224
13 91 394
13 92 250
13 93 466
13 94 296
13 95 70
13 96 184
13 97 104
13 98 258
13 99 187
14 15 288
14 16 121
14 17 39
14 18 96
14 19 294
14 20 360
14 21 359
14 22 265
14 23 138
14 24 145
14 25 300
14 26 161
14 27 312
14 28 302
14 29 112
14 30 179
14 31 115
14 32 111
14 33 242
14 34 99
14 35 306
14 36 228
14 37 325
14 38 212
14 39 201
14 40 322
14 41 201
14 42 268
14 43 260
14 44 280
14 45 133
14 46 252
14 47 244
14 48 244
14 49 463
14 50 359
14 51 366
14 52 171
14 53 232
14 54 232
14 55 129
14 56 149
14 57 323
14 58 116
14 59 272
14 60 273
14 61 421
14 62 231
14 63 292
14 64 152
14 65 171
14 66 91
14 67 385
14 68 348
14 69 91
14 70 296
14 71 170
14 72 312
14 73 225
14 74 124
14 75 78
14 76 314
14 77 123
14 78 320
14 79 266
14 80 87
14 81 186
14 82 199
14 83 362
14 84 6
14 85 260
14 86 334
14 87 392
14 88 260
14 89 272
14 90 129
14 91 162
14 92 98
14 93 348
14 94 362
14 95 189
14 96 157
14 97 187
14 98 392
14 99 282
15 16 329
15 17 251
15 18 371
15 19 172
15 20 379
15 21 301
15 22 286
15 23 164
15 24 431
15 25 523
15 26 366
15 27 490
15 28 109
15 29 176
15 30 467
15 31 174
15 32 371
15 33 423
15 34 385
15 35 20
15 36 79
15 37 490
15 38 492
15 39 126
15 40 431
15 41 297
15 42 405
15 43 71
15 44 61
15 45 232
15 46 319
15 47 68
15 48 525
15 49 445
15 50 598
15 51 441
15 52 282
15 53 57
15 54 135
15 55 393
15 56 435
15 57 246
15 58 210
15 59 381
15 60 77
15 61 405
15 62 119
15 63 215
15 64 303
15 65 337
15 66 208
15 67 396
15 68 600
15 69 376
15 70 231
15 71 119
15 72 330
15 73 149
15 74 410
15 75 276
15 76 568
15 77 411
15 78 435
15 79 508
15 80 273
15 81 377
15 82 438
15 83 487
15 84 284
15 85 390
15 86 56
15 87 444
15 88 453
15 89 98
15 90 332
15 91 447
15 92 343
15 93 585
15 94 438
15 95 114
15 96 154
15 97 101
15 98 393
15 99 60
16 17 144
16 18 186
16 19 265
16 20 259
16 21 286
16 22 182
16 23 223
16 24 155
16 25 199
16 26 276
16 27 193
16 28 300
16 29 172
16 30 207
16 31 168
16 32 211
16 33 122
16 34 122
16 35 349
16 36 293
16 37 205
16 38 186
16 39 283
16 40 202
16 41 107
16 42 147
16 43 327
16 44 298
16 45 100
16 46 153
16 47 267
16 48 216
16 49 364
16 50 270
16 51 251
16 52 85
16 53 283
16 54 224
16 55 83
16 56 153
16 57 266
16 58 118
16 59 155
16 60 285
16 61 325
16 62 232
16 63 244
16 64 52
16 65 53
16 66 131
16 67 284
16 68 271
16 69 116
16 70 241
16 71 215
16 72 219
16 73 211
16 74 138
16 75 199
16 76 239
16 77 170
16 78 200
16 79 179
16 80 208
16 81 66
16 82 108
16 83 240
16 84 127
16 85 141
16 86 383
16 87 280
16 88 144
16 89 275
16 90 7
16 91 211
16 92 40
16 93 258
16 94 246
16 95 214
16 96 243
16 97 232
16 98 293
16 99 344
17 18 124
17 19 272
17 20 362
17 21 350
17 22 262
17 23 99
17 24 184
17 25 333
17 26 163
17 27 337
17 28 273
17 29 78
17 30 216
17 31 83
17 32 131
17 33 266
17 34 138
17 35 269
17 36 189
17 37 349
17 38 251
17 39 162
17 40 337
17 41 206
17 42 285
17 43 221
17 44 248
17 45 127
17 46 256
17 47 212
17 48 283
17 49 463
17 50 394
17 51 377
17 52 175
17 53 195
17 54 208
17 55 166
17 56 188
17 57 310
17 58 100
17 59 284
17 60 242
17 61 420
17 62 204
17 63 276
17 64 163
17 65 188
17 66 68
17 67 387
17 68 385
17 69 130
17 70 282
17 71 135
17 72 312
17 73 202
17 74 163
17 75 63
17 76 351
17 77 160
17 78 336
17 79 301
17 80 70
17 81 210
17 82 232
17 83 380
17 84 34
17 85 276
17 86 296
17 87 400
17 88 287
17 89 242
17 90 151
17 91 196
17 92 129
17 93 383
17 94 373
17 95 158
17 96 118
17 97 152
17 98 393
17 99 243
18 19 390
18 20 442
18 21 452
18 22 354
18 23 210
18 24 103
18 25 315
18 26 106
18 27 350
18 28 397
18 29 202
18 30 108
18 31 207
18 32 28
18 33 289
18 34 82
18 35 388
18 36 303
18 37 368
18 38 176
18 39 267
18 40 386
18 41 284
18 42 329
18 43 332
18 44 372
18 45 228
18 46 334
18 47 336
18 48 203
18 49 547
18 50 355
18 51 436
18 52 255
18 53 314
18 54 329
18 55 144
18 56 111
18 57 419
18 58 212
18 59 341
18 60 366
18 61 506
18 62 327
18 63 388
18 64 230
18 65 239
18 66 187
18 67 468
18 68 333
18 69 82
18 70 391
18 71 259
18 72 398
18 73 321
18 74 92
18 75 103
18 76 301
18 77 59
18 78 382
18 79 269
18 80 110
18 81 239
18 82 218
18 83 417
18 84 97
18 85 325
18 86 412
18 87 466
18 88 297
18 89 366
18 90 192
18 91 80
18 92 148
18 93 346
18 94 432
18 95 282
18 96 225
18 97 274
18 98 476
18 99 355
19 20 212
19 21 129
19 22 137
19 23 239
19 24 410
19 25 424
19 26 430
19 27 369
19 28 68
19 29 204
19 30 457
19 31 196
19 32 403
19 33 314
19 34 366
19 35 187
19 36 213
19 37 363
19 38 451
19 39 247
19 40 287
19 41 183
19 42 278
19 43 228
19 44 111
19 45 172
19 46 181
19 47 117
19 48 481
19 49 273
19 50 503
19 51 283
19 52 186
19 53 179
19 54 68
19 55 346
19 56 410
19 57 74
19 58 178
19 59 246
19 60 95
19 61 233
19 62 79
19 63 46
19 64 219
19 65 245
19 66 204
19 67 227
19 68 516
19 69 358
19 70 62
19 71 166
19 72 168
19 73 70
19 74 389
19 75 326
19 76 488
19 77 407
19 78 293
19 79 426
19 80 328
19 81 286
19 82 362
19 83 342
19 84 293
19 85 262
19 86 220
19 87 280
19 88 346
19 89 74
19 90 264
19 91 449
19 92 296
19 93 490
19 94 281
19 95 132
19 96 245
19 97 164
19 98 223
19 99 227
20 21 103
20 22 105
20 23 385
20 24 408
20 25 309
20 26 521
20 27 228
20 28 281
20 29 331
20 30 460
20 31 322
20 32 465
20 33 213
20 34 381
20 35 396
20 36 399
20 37 211
20 38 415
20 39 420
20 40 119
20 41 158
20 42 154
20 43 424
20 44 320
20 45 236
20 46 108
20 47 314
20 48 436
20 49 104
20 50 382
20 51 83
20 52 189
20 53 370
20 54 247
20 55 330
20 56 404
20 57 144
20 58 268
20 59 121
20 60 303
20 61 67
20 62 264
20 63 166
20 64 212
20 65 208
20 66 304
20 67 25
20 68 410
20 69 375
20 70 150
20 71 327
20 72 53
20 73 236
20 74 394
20 75 426
20 76 392
20 77 429
20 78 127
20 79 335
20 80 432
20 81 227
20 82 300
20 83 161
20 84 364
20 85 145
20 86 430
20 87 68
20 88 236
20 89 282
20 90 253
20 91 469
20 92 299
20 93 371
20 94 83
20 95 299
20 96 400
20 97 335
20 98 34
20 99 428
21 22 104
21 23 346
21 24 442
21 25 388
21 26 514
21 27 315
21 28 195
21 29 300
21 30 493
21 31 290
21 32 470
21 33 281
21 34 406
21 35 316
21 36 337
21 37 301
21 38 464
21 39 367
21 40 211
21 41 179
21 42 228
21 43 356
21 44 240
21 45 226
21 46 143
21 47 244
21 48 489
21 49 144
21 50 465
21 51 186
21 52 202
21 53 304
21 54 183
21 55 367
21 56 439
21 57 55
21 58 249
21 59 192
21 60 224
21 61 104
21 62 198
21 63 90
21 64 234
21 65 245
21 66 284
21 67 108
21 68 488
21 69 398
21 70 76
21 71 278
21 72 86
21 73 176
21 74 424
21 75 412
21 76 466
21 77 452
21 78 219
21 79 405
21 80 416
21 81 276
21 82 356
21 83 260
21 84 361
21 85 215
21 86 348
21 87 170
21 88 310
21 89 204
21 90 282
21 91 495
21 92 325
21 93 453
21 94 185
21 95 246
21 96 357
21 97 281
21 98 100
21 99 356
22 23 280
22 24 338
22 25 298
22 26 424
22 27 235
22 28 201
22 29 226
22 30 389
22 31 217
22 32 374
22 33 188
22 34 303
22 35 305
22 36 298
22 37 226
22 38 360
22 39 316
22 40 150
22 41 75
22 42 143
22 43 324
22 44 231
22 45 135
22 46 46
22 47 219
22 48 386
22 49 201
22 50 377
22 51 154
22 52 99
22 53 270
22 54 150
22 55 263
22 56 335
22 57 97
22 58 165
22 59 110
22 60 213
22 61 158
22 62 167
22 63 94
22 64 130
22 65 141
22 66 201
22 67 128
22 68 395
22 69 296
22 70 82
22 71 223
22 72 52
22 73 137
22 74 320
22 75 325
22 76 370
22 77 350
22 78 156
22 79 308
22 80 331
22 81 175
22 82 255
22 83 206
22 84 267
22 85 128
22 86 340
22 87 161
22 88 218
22 89 194
22 90 178
22 91 392
22 92 221
22 93 364
22 94 151
22 95 197
22 96 295
22 97 232
22 98 132
22 99 330
23 24 282
23 25 421
23 26 205
23 27 413
23 28 216
23 29 57
23 30 311
23 31 65
23 32 208
23 33 340
23 34 237
23 35 179
23 36 92
23 37 420
23 38 350
23 39 63
23 40 390
23 41 248
23 42 346
23 43 123
23 44 178
23 45 160
23 46 290
23 47 144
23 48 382
23 49 478
23 50 487
23 51 420
23 52 220
23 53 107
23 54 171
23 55 262
23 56 287
23 57 296
23 58 125
23 59 336
23 60 178
23 61 434
23 62 160
23 63 260
23 64 223
23 65 254
23 66 95
23 67 409
23 68 480
23 69 229
23 70 271
23 71 73
23 72 332
23 73 173
23 74 262
23 75 112
23 76 446
23 77 255
23 78 391
23 79 394
23 80 109
23 81 286
23 82 323
23 83 440
23 84 133
23 85 334
23 86 202
23 87 436
23 88 365
23 89 186
23 90 228
23 91 288
23 92 219
23 93 475
23 94 416
23 95 106
23 96 20
23 97 80
23 98 411
23 99 146
24 25 220
24 26 207
24 27 270
24 28 432
24 29 255
24 30 51
24 31 257
24 32 129
24 33 221
24 34 46
24 35 450
24 36 373
24 37 290
24 38 73
24 39 345
24 40 328
24 41 262
24 42 272
24 43 406
24 44 418
24 45 238
24 46 306
24 47 383
24 48 102
24 49 512
24 50 253
24 51 384
24 52 240
24 53 377
24 54 358
24 55 77
24 56 8
24 57 420
24 58 238
24 59 293
24 60 409
24 61 476
24 62 361
24 63 395
24 64 208
24 65 201
24 66 226
24 67 433
24 68 230
24 69 55
24 70 394
24 71 312
24 72 373
24 73 347
24 74 21
24 75 193
24 76 197
24 77 45
24 78 323
24 79 171
24 80 202
24 81 184
24 82 134
24 83 348
24 84 150
24 85 273
24 86 479
24 87 417
24 88 220
24 89 404
24 90 160
24 91 66
24 92 117
24 93 244
24 94 380
24 95 327
24 96 301
24 97 330
24 98 443
24 99 427
25 26 421
25 27 85
25 28 475
25 29 371
25 30 255
25 31 367
25 32 343
25 33 110
25 34 233
25 35 543
25 36 493
25 37 108
25 38 172
25 39 482
25 40 191
25 41 240
25 42 159
25 43 526
25 44 485
25 45 290
25 46 251
25 47 458
25 48 174
25 49 393
25 50 79
25 51 245
25 52 245
25 53 481
25 54 404
25 55 175
25 56 212
25 57 395
25 58 316
25 59 195
25 60 470
25 61 370
25 62 415
25 63 388
25 64 219
25 65 186
25 66 330
25 67 326
25 68 101
25 69 235
25 70 379
25 71 413
25 72 302
25 73 389
25 74 223
25 75 375
25 76 86
25 77 264
25 78 183
25 79 51
25 80 384
25 81 145
25 82 101
25 83 176
25 84 307
25 85 172
25 86 578
25 87 281
25 88 79
25 89 456
25 90 194
25 91 284
25 92 203
25 93 66
25 94 242
25 95 409
25 96 441
25 97 430
25 98 339
25 99 543
26 27 453
26 28 419
26 29 225
26 30 197
26 31 234
26 32 78
26 33 389
26 34 188
26 35 378
26 36 288
26 37 470
26 38 277
26 39 244
26 40 479
26 41 362
26 42 423
26 43 311
26 44 383
26 45 289
26 46 413
26 47 349
26 48 300
26 49 624
26 50 460
26 51 526
26 52 332
26 53 310
26 54 363
26 55 248
26 56 215
26 57 473
26 58 264
26 59 431
26 60 382
26 61 582
26 62 356
26 63 438
26 64 313
26 65 328
26 66 230
26 67 546
26 68 436
26 69 186
26 70 445
26 71 273
26 72 473
26 73 359
26 74 198
26 75 103
26 76 404
26 77 161
26 78 477
26 79 375
26 80 101
26 81 336
26 82 323
26 83 515
26 84 157
26 85 418
26 86 395
26 87 553
26 88 400
26 89 388
26 90 283
26 91 163
26 92 243
26 93 451
26 94 522
26 95 304
26 96 212
26 97 284
26 98 553
26 99 334
27 28 427
27 29 358
27 30 313
27 31 352
27 32 378
27 33 72
27 34 268
27 35 510
27 36 472
