100 4950
2 9 141
2 10 159
2 11 128
2 12 481
2 13 232
2 14 459
2 15 242
2 16 448
2 17 444
2 18 432
2 19 66
2 20 461
2 21 307
2 22 426
2 23 288
2 24 302
2 25 87
2 26 30
2 27 213
2 28 72
2 29 287
2 30 254
2 31 554
2 32 457
2 33 324
2 34 324
2 35 333
2 36 391
2 37 343
2 38 455
2 39 172
2 40 442
2 41 364
2 42 328
2 43 404
2 44 397
2 45 372
2 46 499
2 47 403
2 48 317
2 49 267
2 50 446
2 51 448
2 52 281
2 53 349
2 54 468
2 55 364
2 56 151
2 57 1
2 58 506
2 59 352
2 60 428
2 61 410
2 62 476
2 63 423
2 64 179
2 65 195
2 66 260
2 67 265
2 68 164
2 69 259
2 70 162
2 71 428
2 72 262
2 73 338
2 74 196
2 75 34
2 76 68
2 77 185
2 78 153
2 79 318
2 80 45
2 81 329
2 82 479
2 83 55
2 84 342
2 85 517
2 86 304
2 87 265
2 88 284
2 89 453
2 90 547
2 91 410
2 92 160
2 93 412
2 94 513
2 95 409
2 96 366
2 97 150
2 98 335
2 99 243
3 4 75
3 5 140
3 6 361
3 7 408
3 8 98
3 9 292
3 10 286
3 11 343
3 12 202
3 13 191
3 14 335
3 15 174
3 16 364
3 17 328
3 18 147
3 19 393
3 20 105
3 21 336
3 22 440
3 23 142
3 24 193
3 25 389
3 26 445
3 27 308
3 28 376
3 29 420
3 30 413
3 31 202
3 32 110
3 33 97
3 34 131
3 35 361
3 36 26
3 37 74
3 38 130
3 39 254
3 40 353
3 41 440
3 42 88
3 43 80
3 44 351
3 45 187
3 46 97
3 47 187
3 48 411
3 49 151
3 50 344
3 51 182
3 52 166
3 53 67
3 54 177
3 55 57
3 56 307
3 57 416
3 58 238
3 59 413
3 60 85
3 61 389
3 62 219
3 63 170
3 64 286
3 65 407
3 66 211
3 67 252
3 68 277
3 69 327
3 70 419
3 71 442
3 72 223
3 73 131
3 74 251
3 75 438
3 76 386
3 77 232
3 78 298
3 79 224
3 80 377
3 81 343
3 82 160
3 83 365
3 84 136
3 85 131
3 86 211
3 87 226
3 88 134
3 89 102
3 90 236
3 91 258
3 92 257
3 93 357
3 94 159
3 95 212
3 96 205
3 97 361
3 98 159
3 99 381
4 5 165
4 6 406
4 7 464
4 8 142
4 9 318
4 10 307
4 11 362
4 12 269
4 13 244
4 14 409
4 15 219
4 16 439
4 17 403
4 18 218
4 19 439
4 20 168
4 21 408
4 22 514
4 23 164
4 24 185
4 25 412
4 26 480
4 27 372
4 28 403
4 29 489
4 30 480
4 31 249
4 32 174
4 33 130
4 34 201
4 35 434
4 36 81
4 37 133
4 38 61
4 39 304
4 40 428
4 41 512
4 42 139
4 43 154
4 44 426
4 45 152
4 46 134
4 47 262
4 48 482
4 49 187
4 50 419
4 51 253
4 52 231
4 53 114
4 54 245
4 55 95
4 56 362
4 57 453
4 58 304
4 59 486
4 60 33
4 61 464
4 62 288
4 63 115
4 64 301
4 65 469
4 66 216
4 67 246
4 68 299
4 69 395
4 70 476
4 71 517
4 72 290
4 73 125
4 74 308
4 75 478
4 76 432
4 77 269
4 78 318
4 79 297
4 80 411
4 81 416
4 82 224
4 83 399
4 84 125
4 85 172
4 86 198
4 87 225
4 88 186
4 89 167
4 90 293
4 91 333
4 92 292
4 93 432
4 94 212
4 95 163
4 96 171
4 97 418
4 98 232
4 99 448
5 6 244
5 7 312
5 8 50
5 9 154
5 10 147
5 11 203
5 12 291
5 13 102
5 14 372
5 15 68
5 16 387
5 17 360
5 18 228
5 19 278
5 20 220
5 21 307
5 22 435
5 23 5
5 24 84
5 25 251
5 26 315
5 27 241
5 28 239
5 29 369
5 30 352
5 31 325
5 32 221
5 33 42
5 34 131
5 35 338
5 36 113
5 37 84
5 38 173
5 39 149
5 40 377
5 41 412
5 42 65
5 43 167
5 44 357
5 45 130
5 46 235
5 47 238
5 48 372
5 49 30
5 50 373
5 51 260
5 52 125
5 53 75
5 54 268
5 55 83
5 56 211
5 57 288
5 58 326
5 59 386
5 60 141
5 61 391
5 62 299
5 63 160
5 64 146
5 65 327
5 66 80
5 67 127
5 68 137
5 69 278
5 70 327
5 71 438
5 72 178
5 73 63
5 74 165
5 75 313
5 76 271
5 77 105
5 78 158
5 79 216
5 80 246
5 81 322
5 82 263
5 83 234
5 84 71
5 85 264
5 86 103
5 87 99
5 88 66
5 89 214
5 90 343
5 91 293
5 92 127
5 93 368
5 94 280
5 95 172
5 96 139
5 97 269
5 98 169
5 99 320
6 7 95
6 8 266
6 9 124
6 10 147
6 11 143
6 12 409
6 13 171
6 14 385
6 15 187
6 16 375
6 17 370
6 18 362
6 19 34
6 20 395
6 21 236
6 22 360
6 23 246
6 24 277
6 25 128
6 26 103
6 27 139
6 28 105
6 29 227
6 30 196
6 31 485
6 32 391
6 33 275
6 34 257
6 35 263
6 36 337
6 37 286
6 38 417
6 39 107
6 40 369
6 41 301
6 42 273
6 43 340
6 44 324
6 45 348
6 46 437
6 47 331
6 48 253
6 49 219
6 50 373
6 51 376
6 52 213
6 53 296
6 54 397
6 55 313
6 56 76
6 57 75
6 58 433
6 59 286
6 60 384
6 61 340
6 62 403
6 63 393
6 64 172
6 65 141
6 66 236
6 67 255
6 68 147
6 69 187
6 70 116
6 71 362
6 72 189
6 73 301
6 74 124
6 75 82
6 76 27
6 77 139
6 78 147
6 79 244
6 80 71
6 81 258
6 82 410
6 83 67
6 84 307
6 85 453
6 86 284
6 87 247
6 88 226
6 89 387
6 90 475
6 91 335
6 92 120
6 93 340
6 94 445
6 95 388
6 96 345
6 97 84
6 98 265
6 99 179
7 8 322
7 9 217
7 10 240
7 11 239
7 12 410
7 13 220
7 14 348
7 15 247
7 16 328
7 17 333
7 18 375
7 19 78
7 20 419
7 21 187
7 22 290
7 23 315
7 24 360
7 25 218
7 26 160
7 27 117
7 28 196
7 29 147
7 30 114
7 31 497
7 32 414
7 33 336
7 34 287
7 35 206
7 36 389
7 37 335
7 38 485
7 39 162
7 40 324
7 41 224
7 42 326
7 43 370
7 44 276
7 45 429
7 46 471
7 47 332
7 48 178
7 49 283
7 50 331
7 51 379
7 52 245
7 53 350
7 54 403
7 55 369
7 56 102
7 57 143
7 58 427
7 59 215
7 60 447
7 61 282
7 62 399
7 63 470
7 64 265
7 65 54
7 66 321
7 67 346
7 68 239
7 69 144
7 70 21
7 71 292
7 72 199
7 73 374
7 74 157
7 75 124
7 76 79
7 77 214
7 78 242
7 79 239
7 80 161
7 81 207
7 82 422
7 83 160
7 84 381
7 85 479
7 86 370
7 87 334
7 88 278
7 89 412
7 90 475
7 91 316
7 92 203
7 93 291
7 94 461
7 95 470
7 96 429
7 97 47
7 98 281
7 99 108
8 9 194
8 10 190
8 11 247
8 12 241
8 13 102
8 14 332
8 15 78
8 16 351
8 17 321
8 18 179
8 19 299
8 20 170
8 21 286
8 22 408
8 23 55
8 24 129
8 25 292
8 26 347
8 27 235
8 28 278
8 29 358
8 30 345
8 31 274
8 32 170
8 33 20
8 34 90
8 35 315
8 36 72
8 37 33
8 38 168
8 39 162
8 40 341
8 41 392
8 42 14
8 43 117
8 44 325
8 45 159
8 46 188
8 47 193
8 48 356
8 49 53
8 50 335
8 51 211
8 52 100
8 53 30
8 54 218
8 55 47
8 56 220
8 57 319
8 58 276
8 59 366
8 60 126
8 61 361
8 62 251
8 63 173
8 64 193
8 65 329
8 66 131
8 67 177
8 68 181
8 69 265
8 70 335
8 71 411
8 72 159
8 73 85
8 74 167
8 75 341
8 76 292
8 77 134
8 78 202
8 79 185
8 80 279
8 81 299
8 82 213
8 83 267
8 84 94
8 85 215
8 86 149
8 87 149
8 88 45
8 89 163
8 90 292
8 91 252
8 92 159
8 93 335
8 94 229
8 95 198
8 96 172
8 97 276
8 98 130
8 99 313
9 10 23
9 11 58
9 12 400
9 13 138
9 14 427
9 15 128
9 16 428
9 17 412
9 18 343
9 19 154
9 20 355
9 21 305
9 22 440
9 23 154
9 24 161
9 25 97
9 26 165
9 27 209
9 28 85
9 29 328
9 30 300
9 31 457
9 32 354
9 33 195
9 34 229
9 35 337
9 36 265
9 37 224
9 38 315
9 39 108
9 40 420
9 41 393
9 42 206
9 43 298
9 44 383
9 45 232
9 46 382
9 47 330
9 48 346
9 49 141
9 50 420
9 51 366
9 52 194
9 53 224
9 54 382
9 55 236
9 56 145
9 57 141
9 58 431
9 59 373
9 60 291
9 61 408
9 62 402
9 63 282
9 64 48
9 65 254
9 66 119
9 67 131
9 68 23
9 69 261
9 70 237
9 71 442
9 72 206
9 73 199
9 74 145
9 75 171
9 76 148
9 77 70
9 78 27
9 79 264
9 80 96
9 81 326
9 82 386
9 83 86
9 84 203
9 85 407
9 86 164
9 87 126
9 88 171
9 89 348
9 90 462
9 91 359
9 92 46
9 93 398
9 94 412
9 95 269
9 96 226
9 97 190
9 98 254
9 99 276
10 11 56
10 12 406
10 13 147
10 14 441
10 15 131
10 16 443
10 17 427
10 18 347
10 19 177
10 20 356
10 21 324
10 22 459
10 23 145
10 24 143
10 25 105
10 26 182
10 27 229
10 28 97
10 29 350
10 30 323
10 31 459
10 32 355
10 33 188
10 34 234
10 35 356
10 36 259
10 37 222
10 38 301
10 39 125
10 40 435
10 41 414
10 42 203
10 43 299
10 44 400
10 45 213
10 46 379
10 47 338
10 48 367
10 49 137
10 50 435
10 51 372
10 52 202
10 53 219
10 54 387
10 55 230
10 56 167
10 57 159
10 58 438
10 59 394
10 60 279
10 61 426
10 62 409
10 63 264
10 64 25
10 65 277
10 66 101
10 67 109
10 68 10
10 69 280
10 70 260
10 71 461
10 72 220
10 73 185
10 74 162
10 75 191
10 76 171
10 77 78
10 78 12
10 79 277
10 80 114
10 81 345
10 82 390
10 83 105
10 84 188
10 85 405
10 86 144
10 87 105
10 88 173
10 89 349
10 90 466
10 91 371
10 92 60
10 93 414
10 94 414
10 95 249
10 96 206
10 97 213
10 98 262
10 99 298
11 12 458
11 13 196
11 14 482
11 15 185
11 16 481
11 17 467
11 18 401
11 19 165
11 20 412
11 21 353
11 22 486
11 23 202
11 24 189
11 25 53
11 26 143
11 27 255
11 28 55
11 29 366
11 30 336
11 31 514
11 32 411
11 33 245
11 34 287
11 35 384
11 36 316
11 37 278
11 38 351
11 39 161
11 40 473
11 41 435
11 42 260
11 43 355
11 44 435
11 45 256
11 46 436
11 47 388
11 48 387
11 49 194
11 50 474
11 51 424
11 52 252
11 53 276
11 54 440
11 55 286
11 56 187
11 57 127
11 58 489
11 59 417
11 60 333
11 61 458
11 62 460
11 63 310
11 64 61
11 65 284
11 66 149
11 67 143
11 68 66
11 69 307
11 70 260
11 71 488
11 72 261
11 73 238
11 74 198
11 75 161
11 76 162
11 77 128
11 78 44
11 79 321
11 80 85
11 81 375
11 82 444
11 83 82
11 84 240
11 85 462
11 86 187
11 87 149
11 88 228
11 89 404
11 90 520
11 91 416
11 92 104
11 93 450
11 94 469
11 95 290
11 96 247
11 97 222
11 98 312
11 99 314
12 13 262
12 14 164
12 15 275
12 16 203
12 17 165
12 18 62
12 19 433
12 20 102
12 21 255
12 22 301
12 23 295
12 24 369
12 25 490
12 26 511
12 27 292
12 28 470
12 29 349
12 30 358
12 31 97
12 32 95
12 33 257
12 34 172
12 35 263
12 36 216
12 37 209
12 38 330
12 39 312
12 40 194
12 41 332
12 42 226
12 43 129
12 44 217
12 45 383
12 46 155
12 47 78
12 48 324
12 49 280
12 50 181
12 51 34
12 52 207
12 53 228
12 54 24
12 55 236
12 56 334
12 57 482
12 58 36
12 59 308
12 60 287
12 61 251
12 62 22
12 63 372
12 64 417
12 65 383
12 66 371
12 67 418
12 68 396
12 69 276
12 70 410
12 71 303
12 72 220
12 73 316
12 74 285
12 75 490
12 76 427
12 77 330
12 78 418
12 79 171
12 80 456
12 81 248
12 82 48
12 83 445
12 84 323
12 85 130
12 86 389
12 87 390
12 88 237
12 89 102
12 90 65
12 91 115
12 92 354
12 93 214
12 94 83
12 95 413
12 96 400
12 97 366
12 98 147
12 99 333
13 14 298
13 15 36
13 16 306
13 17 285
13 18 207
13 19 203
13 20 228
13 21 208
13 22 340
13 23 107
13 24 176
13 25 228
13 26 263
13 27 138
13 28 209
13 29 266
13 30 249
13 31 325
13 32 225
13 33 117
13 34 93
13 35 240
13 36 169
13 37 116
13 38 268
13 39 63
13 40 297
13 41 311
13 42 106
13 43 171
13 44 269
13 45 232
13 46 266
13 47 191
13 48 270
13 49 72
13 50 295
13 51 228
13 52 55
13 53 130
13 54 245
13 55 149
13 56 118
13 57 233
13 58 293
13 59 287
13 60 228
13 61 300
13 62 263
13 63 262
13 64 162
13 65 228
13 66 151
13 67 195
13 68 137
13 69 176
13 70 232
13 71 343
13 72 83
13 73 166
13 74 65
13 75 250
13 76 195
13 77 68
13 78 158
13 79 134
13 80 200
13 81 225
13 82 252
13 83 188
13 84 173
13 85 284
13 86 192
13 87 170
13 88 58
13 89 220
13 90 325
13 91 226
13 92 92
13 93 281
13 94 282
13 95 275
13 96 239
13 97 174
13 98 116
13 99 218
14 15 327
14 16 41
14 17 15
14 18 194
14 19 399
14 20 255
14 21 161
14 22 144
14 23 377
14 24 456
14 25 497
14 26 487
14 27 246
14 28 474
14 29 237
14 30 259
14 31 254
14 32 247
14 33 352
14 34 242
14 35 149
14 36 339
14 37 309
14 38 465
14 39 320
14 40 34
14 41 192
14 42 321
14 43 255
14 44 79
14 45 491
14 46 315
14 47 147
14 48 204
14 49 349
14 50 21
14 51 163
14 52 251
14 53 333
14 54 181
14 55 348
14 56 310
14 57 460
14 58 149
14 59 174
14 60 419
14 61 99
14 62 141
14 63 494
14 64 460
14 65 304
14 66 443
14 67 490
14 68 432
14 69 204
14 70 340
14 71 146
14 72 221
14 73 417
14 74 283
14 75 457
14 76 394
14 77 364
14 78 451
14 79 164
14 80 450
14 81 143
14 82 209
14 83 440
14 84 426
14 85 293
14 86 475
14 87 463
14 88 305
14 89 252
14 90 201
14 91 80
14 92 381
14 93 67
14 94 247
14 95 527
14 96 504
14 97 315
14 98 202
14 99 245
15 16 337
15 17 314
15 18 216
15 19 221
15 20 227
15 21 244
15 22 375
15 23 72
15 24 140
15 25 224
15 26 271
15 27 173
15 28 207
15 29 302
15 30 284
15 31 329
15 32 226
15 33 89
15 34 103
15 35 276
15 36 150
15 37 101
15 38 237
15 39 85
15 40 328
15 41 347
15 42 86
15 43 170
15 44 302
15 45 196
15 46 258
15 47 210
15 48 306
15 49 37
15 50 325
15 51 242
15 52 77
15 53 108
15 54 255
15 55 125
15 56 145
15 57 242
15 58 308
15 59 323
15 60 200
15 61 334
15 62 279
15 63 228
15 64 142
15 65 260
15 66 117
15 67 163
15 68 121
15 69 212
15 70 261
15 71 378
15 72 117
15 73 131
15 74 97
15 75 263
15 76 213
15 77 60
15 78 143
15 79 164
15 80 204
15 81 261
15 82 258
15 83 192
15 84 139
15 85 280
15 86 157
15 87 137
15 88 43
15 89 220
15 90 335
15 91 252
15 92 86
15 93 314
15 94 284
15 95 239
15 96 202
15 97 203
15 98 134
15 99 253
16 17 38
16 18 227
16 19 385
16 20 289
16 21 141
16 22 103
16 23 393
16 24 471
16 25 492
16 26 474
16 27 235
16 28 468
16 29 207
16 30 231
16 31 295
16 32 281
16 33 372
16 34 260
16 35 123
16 36 365
16 37 331
16 38 492
16 39 320
16 40 10
16 41 155
16 42 341
16 43 284
16 44 52
16 45 510
16 46 351
16 47 176
16 48 172
16 49 363
16 50 21
16 51 199
16 52 263
16 53 355
16 54 218
16 55 372
16 56 302
16 57 449
16 58 190
16 59 140
16 60 446
16 61 61
16 62 180
16 63 518
16 64 464
16 65 281
16 66 454
16 67 501
16 68 435
16 69 189
16 70 318
16 71 105
16 72 225
16 73 437
16 74 283
16 75 442
16 76 381
16 77 368
16 78 453
16 79 173
16 80 442
16 81 121
16 82 247
16 83 433
16 84 446
16 85 331
16 86 490
16 87 475
16 88 321
16 89 286
16 90 242
16 91 106
16 92 383
16 93 36
16 94 286
16 95 549
16 96 523
16 97 300
16 98 221
16 99 222
17 18 189
17 19 383
17 20 251
17 21 146
17 22 138
17 23 365
17 24 444
17 25 482
17 26 472
17 27 231
17 28 459
17 29 224
17 30 245
17 31 257
17 32 243
17 33 342
17 34 231
17 35 135
17 36 331
17 37 299
17 38 458
17 39 305
17 40 29
17 41 182
17 42 310
17 43 248
17 44 67
17 45 480
17 46 312
17 47 140
17 48 191
17 49 337
17 50 17
17 51 161
17 52 238
17 53 323
17 54 179
17 55 339
17 56 295
17 57 445
17 58 153
17 59 163
17 60 411
17 61 91
17 62 142
17 63 486
17 64 446
17 65 289
17 66 430
17 67 477
17 68 418
17 69 189
17 70 325
17 71 140
17 72 207
17 73 407
17 74 269
17 75 442
17 76 379
17 77 350
17 78 437
17 79 150
17 80 434
17 81 128
17 82 208
17 83 425
17 84 416
17 85 293
17 86 463
17 87 451
17 88 294
17 89 248
17 90 206
17 91 71
17 92 367
17 93 57
17 94 248
17 95 518
17 96 493
17 97 300
17 98 191
17 99 231
18 19 389
18 20 63
18 21 242
18 22 315
18 23 233
18 24 307
18 25 435
18 26 463
18 27 258
18 28 416
18 29 336
18 30 339
18 31 123
18 32 55
18 33 195
18 34 114
18 35 257
18 36 157
18 37 147
18 38 277
18 39 260
18 40 216
18 41 332
18 42 164
18 43 69
18 44 226
18 45 323
18 46 126
18 47 56
18 48 316
18 49 218
18 50 206
18 51 35
18 52 153
18 53 166
18 54 39
18 55 175
18 56 290
18 57 433
18 58 98
18 59 306
18 60 232
18 61 263
18 62 74
18 63 315
18 64 358
18 65 355
18 66 308
18 67 356
18 68 337
18 69 253
18 70 378
18 71 318
18 72 178
18 73 254
18 74 238
18 75 444
18 76 383
18 77 273
18 78 360
18 79 140
18 80 405
18 81 241
18 82 47
18 83 393
18 84 262
18 85 115
18 86 327
18 87 327
18 88 176
18 89 59
18 90 119
18 91 123
18 92 298
18 93 228
18 94 86
18 95 354
18 96 339
18 97 329
18 98 97
18 99 311
19 20 424
19 21 243
19 22 360
19 23 280
19 24 310
19 25 139
19 26 89
19 27 153
19 28 119
19 29 222
19 30 189
19 31 513
19 32 420
19 33 309
19 34 287
19 35 268
19 36 370
19 37 319
19 38 451
19 39 139
19 40 380
19 41 298
19 42 306
19 43 370
19 44 333
19 45 381
19 46 468
19 47 355
19 48 251
19 49 252
19 50 385
19 51 401
19 52 243
19 53 329
19 54 422
19 55 346
19 56 99
19 57 67
19 58 456
19 59 286
19 60 418
19 61 345
19 62 427
19 63 426
19 64 201
19 65 130
19 66 269
19 67 285
19 68 177
19 69 196
19 70 99
19 71 362
19 72 213
19 73 335
19 74 152
19 75 58
19 76 7
19 77 173
19 78 175
19 79 265
19 80 83
19 81 265
19 82 437
19 83 83
19 84 341
19 85 483
19 86 316
19 87 278
19 88 259
19 89 416
19 90 499
19 91 354
19 92 154
19 93 349
19 94 473
19 95 420
19 96 377
19 97 85
19 98 292
19 99 177
20 21 301
20 22 379
20 23 224
20 24 289
20 25 452
20 26 491
20 27 306
20 28 434
20 29 394
20 30 395
20 31 104
20 32 8
20 33 181
20 34 137
20 35 319
20 36 124
20 37 136
20 38 229
20 39 288
20 40 279
20 41 395
20 42 156
20 43 57
20 44 290
20 45 292
20 46 62
20 47 119
20 48 376
20 49 219
20 50 268
20 51 91
20 52 181
20 53 148
20 54 78
20 55 150
20 56 328
20 57 461
20 58 136
20 59 369
20 60 187
20 61 327
20 62 122
20 63 274
20 64 362
20 65 405
20 66 300
20 67 345
20 68 346
20 69 307
20 70 425
20 71 381
20 72 220
20 73 230
20 74 272
20 75 476
20 76 417
20 77 287
20 78 368
20 79 194
20 80 428
20 81 302
20 82 56
20 83 416
20 84 237
20 85 59
20 86 309
20 87 317
20 88 184
20 89 8
20 90 131
20 91 186
20 92 313
20 93 292
20 94 59
20 95 317
20 96 310
20 97 372
20 98 138
20 99 366
21 22 135
21 23 312
21 24 384
21 25 358
21 26 333
21 27 99
21 28 334
21 29 94
21 30 105
21 31 351
21 32 293
21 33 306
21 34 207
21 35 32
21 36 327
21 37 279
21 38 450
21 39 199
21 40 137
21 41 106
21 42 281
21 43 269
21 44 89
21 45 437
21 46 362
21 47 187
21 48 76
21 49 278
21 50 144
21 51 232
21 52 186
21 53 302
21 54 256
21 55 321
21 56 168
21 57 308
21 58 262
21 59 80
21 60 404
21 61 105
21 62 238
21 63 459
21 64 347
21 65 143
21 66 358
21 67 400
21 68 317
21 69 48
21 70 178
21 71 137
21 72 128
21 73 367
21 74 163
21 75 301
21 76 239
21 77 256
21 78 332
21 79 111
21 80 305
21 81 22
21 82 282
21 83 297
21 84 375
21 85 357
21 86 401
21 87 377
21 88 244
21 89 294
21 90 315
21 91 144
21 92 265
21 93 105
21 94 325
21 95 479
21 96 446
21 97 158
21 98 177
21 99 85
22 23 440
22 24 515
22 25 486
22 26 448
22 27 231
22 28 462
22 29 147
22 30 178
22 31 395
22 32 371
22 33 428
22 34 321
22 35 103
22 36 436
22 37 394
22 38 563
22 39 334
22 40 110
22 41 72
22 42 400
22 43 363
22 44 89
22 45 564
22 46 441
22 47 260
22 48 112
22 49 407
22 50 123
22 51 292
22 52 310
22 53 418
22 54 313
22 55 437
22 56 299
22 57 427
22 58 291
22 59 75
22 60 516
22 61 51
22 62 279
22 63 580
22 64 482
22 65 237
22 66 491
22 67 534
22 68 452
22 69 179
22 70 275
22 71 2
22 72 258
22 73 492
22 74 298
22 75 413
22 76 358
22 77 391
22 78 467
22 79 222
22 80 431
22 81 115
22 82 342
22 83 424
22 84 500
22 85 425
22 86 533
22 87 511
22 88 370
22 89 374
22 90 344
22 91 192
22 92 400
22 93 87
22 94 383
22 95 605
22 96 574
22 97 277
22 98 284
22 99 183
23 24 78
23 25 250
23 26 315
23 27 245
23 28 239
23 29 374
23 30 356
23 31 328
23 32 225
23 33 45
23 34 136
23 35 343
23 36 115
23 37 88
23 38 171
23 39 153
23 40 383
23 41 417
23 42 69
23 43 172
23 44 362
23 45 125
23 46 238
23 47 243
23 48 377
23 49 35
23 50 378
23 51 264
23 52 131
23 53 77
23 54 272
23 55 84
23 56 215
23 57 288
23 58 330
23 59 391
23 60 139
23 61 396
23 62 304
23 63 156
23 64 144
23 65 331
23 66 75
23 67 122
23 68 136
23 69 283
23 70 331
23 71 443
23 72 183
23 73 59
23 74 170
23 75 314
23 76 273
23 77 107
23 78 157
23 79 221
23 80 246
23 81 327
23 82 268
23 83 234
23 84 67
23 85 267
23 86 98
23 87 94
23 88 72
23 89 218
23 90 347
23 91 298
23 92 128
23 93 373
23 94 283
23 95 167
23 96 133
23 97 272
23 98 175
23 99 325
24 25 242
24 26 325
24 27 309
24 28 239
24 29 438
24 30 417
24 31 392
24 32 292
24 33 112
24 34 215
24 35 416
24 36 168
24 37 160
24 38 163
24 39 205
24 40 461
24 41 487
24 42 143
24 43 241
24 44 439
24 45 70
24 46 290
24 47 321
24 48 445
24 49 108
24 50 457
24 51 340
24 52 208
24 53 142
24 54 345
24 55 140
24 56 266
24 57 302
24 58 405
24 59 463
24 60 153
24 61 472
24 62 380
24 63 121
24 64 128
24 65 385
24 66 42
24 67 61
24 68 138
24 69 351
24 70 378
24 71 518
24 72 257
24 73 62
24 74 231
24 75 333
24 76 304
24 77 147
24 78 150
24 79 299
24 80 257
24 81 401
24 82 338
24 83 247
24 84 60
24 85 324
24 86 20
24 87 41
24 88 150
24 89 284
24 90 417
24 91 377
24 92 158
24 93 450
24 94 348
24 95 110
24 96 68
24 97 322
24 98 253
24 99 387
25 26 95
25 27 259
25 28 24
25 29 356
25 30 324
25 31 552
25 32 450
25 33 292
25 34 321
25 35 387
25 36 363
25 37 322
25 38 404
25 39 182
25 40 485
25 41 429
25 42 304
25 43 394
25 44 443
25 45 310
25 46 480
25 47 416
25 48 381
25 49 238
25 50 487
25 51 456
25 52 283
25 53 322
25 54 473
25 55 333
25 56 190
25 57 86
25 58 519
25 59 414
25 60 384
25 61 463
25 62 490
25 63 363
25 64 114
25 65 268
25 66 202
25 67 196
25 68 113
25 69 310
25 70 239
25 71 488
25 72 282
25 73 290
25 74 215
25 75 120
25 76 138
25 77 164
25 78 94
25 79 341
25 80 57
25 81 380
25 82 480
25 83 61
25 84 292
25 85 504
25 86 240
25 87 202
25 88 268
25 89 444
25 90 553
25 91 437
25 92 138
25 93 459
25 94 508
25 95 343
25 96 300
25 97 212
25 98 343
25 99 307
26 27 240
26 28 88
26 29 307
26 30 274
26 31 585
26 32 488
26 33 352
26 34 354
26 35 357
26 36 420
26 37 372
26 38 481
26 39 203
26 40 469
26 41 384
26 42 357
26 43 435
26 44 422
26 45 395
26 46 529
26 47 433
26 48 337
26 49 296
26 50 473
26 51 478
26 52 311
26 53 378
26 54 498
26 55 393
26 56 180
26 57 29
26 58 536
26 59 373
26 60 455
26 61 434
26 62 507
26 63 446
26 64 199
26 65 214
26 66 283
26 67 285
26 68 187
26 69 285
26 70 178
26 71 450
26 72 292
26 73 364
26 74 226
26 75 36
26 76 93
26 77 213
26 78 175
26 79 347
26 80 69
26 81 354
26 82 510
26 83 81
26 84 368
26 85 547
26 86 326
26 87 287
26 88 314
26 89 483
26 90 577
26 91 439
26 92 188
26 93 438
26 94 543
26 95 430
26 96 387
26 97 174
26 98 366
26 99 264
27 28 235
27 29 129
27 30 111
27 31 380
27 32 300
27 33 252
27 34 180
27 35 128
27 36 292
