100 4950
2 88 82
2 89 252
2 90 216
2 91 205
2 92 154
2 93 36
2 94 83
2 95 101
2 96 322
2 97 100
2 98 235
2 99 222
3 4 224
3 5 127
3 6 360
3 7 362
3 8 253
3 9 304
3 10 240
3 11 143
3 12 117
3 13 270
3 14 392
3 15 446
3 16 456
3 17 173
3 18 216
3 19 161
3 20 123
3 21 242
3 22 80
3 23 196
3 24 434
3 25 266
3 26 225
3 27 173
3 28 95
3 29 393
3 30 56
3 31 275
3 32 362
3 33 253
3 34 181
3 35 382
3 36 113
3 37 163
3 38 395
3 39 149
3 40 125
3 41 102
3 42 34
3 43 259
3 44 405
3 45 407
3 46 293
3 47 316
3 48 206
3 49 196
3 50 427
3 51 295
3 52 233
3 53 148
3 54 363
3 55 374
3 56 322
3 57 174
3 58 265
3 59 168
3 60 392
3 61 20
3 62 386
3 63 329
3 64 110
3 65 258
3 66 363
3 67 317
3 68 354
3 69 226
3 70 399
3 71 251
3 72 446
3 73 222
3 74 211
3 75 171
3 76 281
3 77 282
3 78 287
3 79 115
3 80 279
3 81 383
3 82 204
3 83 97
3 84 407
3 85 352
3 86 100
3 87 375
3 88 19
3 89 318
3 90 229
3 91 275
3 92 197
3 93 108
3 94 61
3 95 115
3 96 366
3 97 48
3 98 242
3 99 221
4 5 296
4 6 491
4 7 417
4 8 369
4 9 150
4 10 39
4 11 351
4 12 281
4 13 457
4 14 503
4 15 548
4 16 364
4 17 358
4 18 278
4 19 171
4 20 308
4 21 45
4 22 239
4 23 396
4 24 527
4 25 387
4 26 325
4 27 391
4 28 299
4 29 504
4 30 213
4 31 409
4 32 228
4 33 406
4 34 401
4 35 425
4 36 269
4 37 134
4 38 472
4 39 369
4 40 349
4 41 295
4 42 190
4 43 264
4 44 429
4 45 522
4 46 345
4 47 486
4 48 52
4 49 229
4 50 338
4 51 441
4 52 435
4 53 78
4 54 249
4 55 475
4 56 224
4 57 327
4 58 393
4 59 63
4 60 467
4 61 234
4 62 394
4 63 216
4 64 312
4 65 50
4 66 490
4 67 239
4 68 460
4 69 12
4 70 547
4 71 254
4 72 346
4 73 31
4 74 389
4 75 162
4 76 180
4 77 277
4 78 209
4 79 339
4 80 269
4 81 395
4 82 35
4 83 289
4 84 423
4 85 369
4 86 124
4 87 514
4 88 211
4 89 373
4 90 22
4 91 236
4 92 79
4 93 211
4 94 163
4 95 305
4 96 497
4 97 272
4 98 48
4 99 426
5 6 233
5 7 251
5 8 131
5 9 316
5 10 324
5 11 78
5 12 14
5 13 161
5 14 266
5 15 320
5 16 407
5 17 63
5 18 130
5 19 152
5 20 23
5 21 328
5 22 59
5 23 106
5 24 310
5 25 141
5 26 113
5 27 128
5 28 54
5 29 267
5 30 91
5 31 148
5 32 350
5 33 126
5 34 145
5 35 275
5 36 26
5 37 179
5 38 276
5 39 120
5 40 131
5 41 36
5 42 138
5 43 193
5 44 303
5 45 281
5 46 192
5 47 196
5 48 258
5 49 141
5 50 380
5 51 168
5 52 142
5 53 220
5 54 339
5 55 249
5 56 298
5 57 47
5 58 139
5 59 258
5 60 273
5 61 141
5 62 294
5 63 312
5 64 50
5 65 313
5 66 236
5 67 283
5 68 229
5 69 293
5 70 274
5 71 189
5 72 403
5 73 306
5 74 94
5 75 166
5 76 270
5 77 215
5 78 261
5 79 125
5 80 216
5 81 289
5 82 265
5 83 36
5 84 310
5 85 260
5 86 190
5 87 248
5 88 146
5 89 212
5 90 309
5 91 231
5 92 237
5 93 87
5 94 169
5 95 30
5 96 239
5 97 116
5 98 329
5 99 137
6 7 155
6 8 122
6 9 447
6 10 527
6 11 251
6 12 243
6 13 154
6 14 51
6 15 101
6 16 418
6 17 199
6 18 218
6 19 320
6 20 239
6 21 532
6 22 287
6 23 211
6 24 106
6 25 103
6 26 166
6 27 273
6 28 274
6 29 51
6 30 319
6 31 86
6 32 440
6 33 109
6 34 287
6 35 178
6 36 250
6 37 357
6 38 117
6 39 289
6 40 321
6 41 261
6 42 369
6 43 261
6 44 215
6 45 55
6 46 180
6 47 97
6 48 443
6 49 266
6 50 402
6 51 67
6 52 202
6 53 427
6 54 414
6 55 66
6 56 385
6 57 186
6 58 99
6 59 471
6 60 120
6 61 373
6 62 239
6 63 405
6 64 262
6 65 491
6 66 10
6 67 358
6 68 57
6 69 485
6 70 63
6 71 267
6 72 426
6 73 510
6 74 163
6 75 331
6 76 385
6 77 266
6 78 358
6 79 321
6 80 274
6 81 232
6 82 456
6 83 264
6 84 231
6 85 223
6 86 411
6 87 28
6 88 379
6 89 165
6 90 510
6 91 313
6 92 416
6 93 291
6 94 398
6 95 248
6 96 6
6 97 343
6 98 533
6 99 216
7 8 129
7 9 333
7 10 456
7 11 308
7 12 253
7 13 270
7 14 126
7 15 147
7 16 265
7 17 257
7 18 152
7 19 255
7 20 269
7 21 462
7 22 282
7 23 292
7 24 120
7 25 130
7 26 138
7 27 349
7 28 305
7 29 126
7 30 308
7 31 149
7 32 307
7 33 186
7 34 366
7 35 27
7 36 252
7 37 289
7 38 61
7 39 354
7 40 376
7 41 288
7 42 356
7 43 154
7 44 64
7 45 143
7 46 74
7 47 233
7 48 365
7 49 193
7 50 250
7 51 170
7 52 303
7 53 371
7 54 277
7 55 95
7 56 257
7 57 210
7 58 140
7 59 416
7 60 55
7 61 380
7 62 84
7 63 277
7 64 298
7 65 402
7 66 146
7 67 228
7 68 97
7 69 408
7 70 216
7 71 164
7 72 274
7 73 443
7 74 238
7 75 259
7 76 270
7 77 147
7 78 239
7 79 372
7 80 155
7 81 76
7 82 382
7 83 287
7 84 78
7 85 73
7 86 374
7 87 182
7 88 377
7 89 45
7 90 439
7 91 196
7 92 338
7 93 261
7 94 376
7 95 279
7 96 156
7 97 365
7 98 465
7 99 311
8 9 333
8 10 404
8 11 180
8 12 137
8 13 156
8 14 141
8 15 194
8 16 346
8 17 128
8 18 99
8 19 198
8 20 145
8 21 410
8 22 175
8 23 164
8 24 180
8 25 19
8 26 44
8 27 220
8 28 182
8 29 142
8 30 206
8 31 45
8 32 337
8 33 68
8 34 237
8 35 156
8 36 140
8 37 235
8 38 145
8 39 225
8 40 249
8 41 166
8 42 256
8 43 154
8 44 189
8 45 159
8 46 95
8 47 143
8 48 320
8 49 146
8 50 324
8 51 80
8 52 179
8 53 305
8 54 316
8 55 120
8 56 281
8 57 85
8 58 28
8 59 349
8 60 142
8 61 269
8 62 192
8 63 300
8 64 173
8 65 369
8 66 121
8 67 257
8 68 101
8 69 362
8 70 179
8 71 158
8 72 349
8 73 388
8 74 111
8 75 209
8 76 273
8 77 166
8 78 250
8 79 245
8 80 172
8 81 186
8 82 334
8 83 167
8 84 200
8 85 163
8 86 292
8 87 146
8 88 271
8 89 101
8 90 387
8 91 206
8 92 294
8 93 171
8 94 283
8 95 155
8 96 128
8 97 247
8 98 411
8 99 185
9 10 183
9 11 390
9 12 303
9 13 463
9 14 444
9 15 478
9 16 216
9 17 376
9 18 234
9 19 164
9 20 337
9 21 189
9 22 276
9 23 422
9 24 453
9 25 352
9 26 290
9 27 438
9 28 344
9 29 445
9 30 266
9 31 379
9 32 78
9 33 390
9 34 453
9 35 333
9 36 291
9 37 144
9 38 394
9 39 423
9 40 414
9 41 333
9 42 271
9 43 187
9 44 325
9 45 463
9 46 273
9 47 472
9 48 117
9 49 191
9 50 192
9 51 414
9 52 457
9 53 177
9 54 102
9 55 412
9 56 87
9 57 328
9 58 361
9 59 198
9 60 388
9 61 321
9 62 285
9 63 72
9 64 352
9 65 105
9 66 443
9 67 112
9 68 403
9 69 138
9 70 510
9 71 180
9 72 197
9 73 181
9 74 395
9 75 150
9 76 63
9 77 187
9 78 94
9 79 404
9 80 179
9 81 288
9 82 132
9 83 327
9 84 314
9 85 269
9 86 223
9 87 474
9 88 301
9 89 297
9 90 170
9 91 138
9 92 112
9 93 233
9 94 259
9 95 338
9 96 452
9 97 346
9 98 192
9 99 453
10 11 374
10 12 309
10 13 486
10 14 540
10 15 586
10 16 399
10 17 386
10 18 315
10 19 207
10 20 335
10 21 6
10 22 265
10 23 421
10 24 565
10 25 423
10 26 361
10 27 411
10 28 322
10 29 541
10 30 238
10 31 443
10 32 261
10 33 438
10 34 420
10 35 465
10 36 298
10 37 171
10 38 511
10 39 388
10 40 365
10 41 319
10 42 207
10 43 304
10 44 468
10 45 559
10 46 384
10 47 517
10 48 92
10 49 267
10 50 374
10 51 474
10 52 460
10 53 103
10 54 285
10 55 512
10 56 261
10 57 358
10 58 428
10 59 71
10 60 505
10 61 247
10 62 434
10 63 252
10 64 335
10 65 78
10 66 526
10 67 278
10 68 497
10 69 50
10 70 581
10 71 293
10 72 381
10 73 18
10 74 418
10 75 199
10 76 218
10 77 317
10 78 247
10 79 355
10 80 309
10 81 434
10 82 74
10 83 314
10 84 462
10 85 408
10 86 141
10 87 549
10 88 225
10 89 412
10 90 17
10 91 275
10 92 118
10 93 242
10 94 178
10 95 331
10 96 532
10 97 287
10 98 9
10 99 450
11 12 88
11 13 130
11 14 294
11 15 349
11 16 484
11 17 53
11 18 206
11 19 225
11 20 55
11 21 377
11 22 116
11 23 53
11 24 344
11 25 183
11 26 177
11 27 50
11 28 51
11 29 295
11 30 137
11 31 178
11 32 427
11 33 144
11 34 67
11 35 335
11 36 99
11 37 248
11 38 321
11 39 46
11 40 71
11 41 58
11 42 169
11 43 270
11 44 366
11 45 305
11 46 259
11 47 185
11 48 320
11 49 219
11 50 458
11 51 184
11 52 90
11 53 273
11 54 418
11 55 285
11 56 376
11 57 100
11 58 176
11 59 303
11 60 319
11 61 147
11 62 362
11 63 389
11 64 39
11 65 375
11 66 257
11 67 361
11 68 264
11 69 350
11 70 275
11 71 267
11 72 480
11 73 356
11 74 87
11 75 239
11 76 347
11 77 292
11 78 339
11 79 70
11 80 293
11 81 356
11 82 324
11 83 64
11 84 375
11 85 329
11 86 233
11 87 258
11 88 162
11 89 275
11 90 361
11 91 309
11 92 302
11 93 156
11 94 201
11 95 51
11 96 257
11 97 106
11 98 377
11 99 77
12 13 176
12 14 274
12 15 328
12 16 399
12 17 77
12 18 125
12 19 138
12 20 34
12 21 314
12 22 45
12 23 120
12 24 317
12 25 149
12 26 114
12 27 139
12 28 56
12 29 275
12 30 77
12 31 158
12 32 338
12 33 138
12 34 155
12 35 277
12 36 12
12 37 165
12 38 281
12 39 129
12 40 136
12 41 39
12 42 126
12 43 186
12 44 303
12 45 290
12 46 192
12 47 210
12 48 243
12 49 131
12 50 372
12 51 180
12 52 157
12 53 205
12 54 329
12 55 257
12 56 287
12 57 57
12 58 148
12 59 243
12 60 278
12 61 132
12 62 292
12 63 301
12 64 56
12 65 298
12 66 246
12 67 273
12 68 237
12 69 278
12 70 286
12 71 181
12 72 394
12 73 291
12 74 108
12 75 152
12 76 258
12 77 208
12 78 250
12 79 129
12 80 208
12 81 287
12 82 250
12 83 36
12 84 309
12 85 258
12 86 176
12 87 260
12 88 136
12 89 213
12 90 294
12 91 221
12 92 222
12 93 72
12 94 156
12 95 38
12 96 249
12 97 111
12 98 314
12 99 151
13 14 204
13 15 254
13 16 502
13 17 100
13 18 237
13 19 304
13 20 152
13 21 490
13 22 220
13 23 77
13 24 259
13 25 145
13 26 185
13 27 132
13 28 174
13 29 205
13 30 250
13 31 121
13 32 481
13 33 88
13 34 142
13 35 297
13 36 188
13 37 336
13 38 257
13 39 153
13 40 190
13 41 170
13 42 291
13 43 301
13 44 334
13 45 209
13 46 251
13 47 63
13 48 418
13 49 273
13 50 480
13 51 101
13 52 52
13 53 382
13 54 463
13 55 209
13 56 426
13 57 135
13 58 133
13 59 419
13 60 257
13 61 276
13 62 344
13 63 443
13 64 159
13 65 473
13 66 163
13 67 404
13 68 191
13 69 455
13 70 156
13 71 303
13 72 504
13 73 468
13 74 69
13 75 318
13 76 409
13 77 317
13 78 391
13 79 193
13 80 322
13 81 337
13 82 426
13 83 176
13 84 347
13 85 317
13 86 350
13 87 149
13 88 290
13 89 254
13 90 471
13 91 351
13 92 396
13 93 247
13 94 324
13 95 157
13 96 159
13 97 236
13 98 491
13 99 67
14 15 55
14 16 391
14 17 241
14 18 225
14 19 332
14 20 275
14 21 546
14 22 316
14 23 257
14 24 55
14 25 126
14 26 181
14 27 320
14 28 312
14 29 1
14 30 347
14 31 118
14 32 428
14 33 150
14 34 334
14 35 145
14 36 279
14 37 369
14 38 75
14 39 333
14 40 365
14 41 297
14 42 397
14 43 257
14 44 179
14 45 19
14 46 170
14 47 148
14 48 453
14 49 274
14 50 377
14 51 110
14 52 251
14 53 444
14 54 400
14 55 32
14 56 375
14 57 218
14 58 126
14 59 489
14 60 79
14 61 407
14 62 209
14 63 395
14 64 300
14 65 498
14 66 41
14 67 347
14 68 43
14 69 496
14 70 94
14 71 265
14 72 400
14 73 524
14 74 207
14 75 341
14 76 381
14 77 258
14 78 352
14 79 364
14 80 266
14 81 202
14 82 468
14 83 299
14 84 195
14 85 199
14 86 434
14 87 67
14 88 410
14 89 149
14 90 523
14 91 306
14 92 426
14 93 313
14 94 425
14 95 285
14 96 47
14 97 379
14 98 548
14 99 264
15 16 400
15 17 296
15 18 270
15 19 378
15 20 330
15 21 592
15 22 369
15 23 311
15 24 28
15 25 179
15 26 230
15 27 374
15 28 367
15 29 54
15 30 400
15 31 173
15 32 454
15 33 205
15 34 388
15 35 157
15 36 333
15 37 415
15 38 85
15 39 388
15 40 420
15 41 352
15 42 450
15 43 293
15 44 184
15 45 45
15 46 206
15 47 195
15 48 497
15 49 318
15 50 390
15 51 165
15 52 303
15 53 492
15 54 424
15 55 74
15 56 403
15 57 272
15 58 180
15 59 537
15 60 91
15 61 461
15 62 220
15 63 424
15 64 355
15 65 539
15 66 92
15 67 375
15 68 92
15 69 540
15 70 121
15 71 302
15 72 413
15 73 571
15 74 262
15 75 386
15 76 415
15 77 290
15 78 384
15 79 419
15 80 299
15 81 214
15 82 512
15 83 354
15 84 200
15 85 219
15 86 484
15 87 107
15 88 464
15 89 181
15 90 568
15 91 340
15 92 470
15 93 364
15 94 477
15 95 340
15 96 95
15 97 434
15 98 593
15 99 317
16 17 448
16 18 278
16 19 294
16 20 430
16 21 405
16 22 396
16 23 494
16 24 372
16 25 359
16 26 320
16 27 534
16 28 454
16 29 391
16 30 403
16 31 386
16 32 140
16 33 415
16 34 551
16 35 246
16 36 390
16 37 302
16 38 319
16 39 527
16 40 533
16 41 437
16 42 430
16 43 213
16 44 216
16 45 407
16 46 252
16 47 483
16 48 322
16 49 269
16 50 28
16 51 417
16 52 519
16 53 369
16 54 114
16 55 360
16 56 144
16 57 391
16 58 371
16 59 402
16 60 313
16 61 475
16 62 182
16 63 148
16 64 456
16 65 321
16 66 410
16 67 140
16 68 361
16 69 352
16 70 480
16 71 217
16 72 21
16 73 395
16 74 448
16 75 286
16 76 190
16 77 192
16 78 172
16 79 525
16 80 191
16 81 189
16 82 340
16 83 433
16 84 200
16 85 195
16 86 405
16 87 446
16 88 460
16 89 256
16 90 385
16 91 181
16 92 306
16 93 354
16 94 432
16 95 436
16 96 420
16 97 485
16 98 408
16 99 521
17 18 170
17 19 213
17 20 51
17 21 390
17 22 120
17 23 47
17 24 291
17 25 130
17 26 132
17 27 92
17 28 79
17 29 242
17 30 149
17 31 124
17 32 404
17 33 91
17 34 110
17 35 284
17 36 89
17 37 242
17 38 268
17 39 97
17 40 124
17 41 71
17 42 192
17 43 236
17 44 316
17 45 253
17 46 213
17 47 143
17 48 321
17 49 193
17 50 423
17 51 132
17 52 81
17 53 282
17 54 391
17 55 232
17 56 351
17 57 56
17 58 123
17 59 318
17 60 266
17 61 182
17 62 315
17 63 366
17 64 64
17 65 376
17 66 205
17 67 333
17 68 211
17 69 356
17 70 229
17 71 234
17 72 446
17 73 368
17 74 38
17 75 227
17 76 327
17 77 256
17 78 315
17 79 123
17 80 258
17 81 309
17 82 328
17 83 76
17 84 326
17 85 283
17 86 249
17 87 209
17 88 193
17 89 226
17 90 371
17 91 280
17 92 300
17 93 150
17 94 224
17 95 58
17 96 206
17 97 146
17 98 390
17 99 77
18 19 108
18 20 154
18 21 321
18 22 139
18 23 216
18 24 250
18 25 118
18 26 56
18 27 256
18 28 182
18 29 226
18 30 160
18 31 144
18 32 244
18 33 157
18 34 273
18 35 169
18 36 119
18 37 144
18 38 199
18 39 251
18 40 261
18 41 164
18 42 206
18 43 66
18 44 188
18 45 244
18 46 79
18 47 238
18 48 227
18 49 48
18 50 253
18 51 179
18 52 244
18 53 222
18 54 226
18 55 197
18 56 188
18 57 113
18 58 127
18 59 268
18 60 194
18 61 235
18 62 170
18 63 206
18 64 181
18 65 273
18 66 215
18 67 166
18 68 182
18 69 270
18 70 278
18 71 65
18 72 276
18 73 300
18 74 175
18 75 116
18 76 175
18 77 86
18 78 155
18 79 254
18 80 88
18 81 166
18 82 242
18 83 162
18 84 191
18 85 136
18 86 222
18 87 243
18 88 229
18 89 106
18 90 298
18 91 114
18 92 200
18 93 111
18 94 225
18 95 161
18 96 222
18 97 229
18 98 323
18 99 245
19 20 172
19 21 213
19 22 114
19 23 258
19 24 358
19 25 217
19 26 154
19 27 274
19 28 180
19 29 333
19 30 111
19 31 240
19 32 207
19 33 241
19 34 289
19 35 268
19 36 126
19 37 36
19 38 306
19 39 259
19 40 254
19 41 168
19 42 136
19 43 114
19 44 279
19 45 351
19 46 181
19 47 323
19 48 122
19 49 61
19 50 266
19 51 273
19 52 294
19 53 116
19 54 204
19 55 305
19 56 162
19 57 169
19 58 224
19 59 161
19 60 301
19 61 181
19 62 251
19 63 171
19 64 188
19 65 172
19 66 319
19 67 156
19 68 289
19 69 164
19 70 377
19 71 104
19 72 285
19 73 192
19 74 235
19 75 14
19 76 125
19 77 134
19 78 126
19 79 245
19 80 128
19 81 249
19 82 135
19 83 163
19 84 277
19 85 220
19 86 126
19 87 344
19 88 165
19 89 209
19 90 190
19 91 116
19 92 96
19 93 69
19 94 142
19 95 173
19 96 326
19 97 194
19 98 215
19 99 289
20 21 339
20 22 69
20 23 88
20 24 322
20 25 154
20 26 133
20 27 105
20 28 37
20 29 276
20 30 98
20 31 156
20 32 372
20 33 130
20 34 122
20 35 294
20 36 45
20 37 198
20 38 290
20 39 97
20 40 109
20 41 22
20 42 140
20 43 216
20 44 323
20 45 289
20 46 213
20 47 193
20 48 273
20 49 164
20 50 404
20 51 173
20 52 126
20 53 232
20 54 362
20 55 261
20 56 321
20 57 60
20 58 150
20 59 267
20 60 288
20 61 135
20 62 315
20 63 335
20 64 29
20 65 329
20 66 243
20 67 306
20 68 240
20 69 307
20 70 275
20 71 213
20 72 426
20 73 317
20 74 88
20 75 186
20 76 292
20 77 238
20 78 284
20 79 103
20 80 239
20 81 310
20 82 279
20 83 26
20 84 330
20 85 282
20 86 198
20 87 252
20 88 143
20 89 232
20 90 321
20 91 254
20 92 253
20 93 105
20 94 172
20 95 10
20 96 245
20 97 104
20 98 340
20 99 118
21 22 270
21 23 425
21 24 571
21 25 428
21 26 367
21 27 415
21 28 326
21 29 547
21 30 242
21 31 449
21 32 267
21 33 443
21 34 424
21 35 471
21 36 303
21 37 177
21 38 517
21 39 392
21 40 368
21 41 324
21 42 210
21 43 310
21 44 475
21 45 565
21 46 390
21 47 522
21 48 98
21 49 273
21 50 380
21 51 479
21 52 464
21 53 108
21 54 290
21 55 518
21 56 267
21 57 363
21 58 434
21 59 74
21 60 512
21 61 249
21 62 440
21 63 258
21 64 339
21 65 84
21 66 531
21 67 284
21 68 503
21 69 56
21 70 586
21 71 300
21 72 387
21 73 22
21 74 422
21 75 205
21 76 224
21 77 323
21 78 254
21 79 358
21 80 315
21 81 440
21 82 80
21 83 318
21 84 468
21 85 414
21 86 144
21 87 555
21 88 228
21 89 418
21 90 23
21 91 282
21 92 124
21 93 247
21 94 181
21 95 335
21 96 538
21 97 290
21 98 3
21 99 454
22 23 157
22 24 356
22 25 189
22 26 145
22 27 162
22 28 67
22 29 316
22 30 32
22 31 201
22 32 321
22 33 184
22 34 176
22 35 303
22 36 37
22 37 133
22 38 315
22 39 146
22 40 141
22 41 58
22 42 81
22 43 189
22 44 326
22 45 332
22 46 214
22 47 256
22 48 204
22 49 128
22 50 369
22 51 225
22 52 196
22 53 162
22 54 315
22 55 296
22 56 274
22 57 102
22 58 190
22 59 198
22 60 312
22 61 98
22 62 310
22 63 284
22 64 77
22 65 260
22 66 289
22 67 263
22 68 276
22 69 237
22 70 331
22 71 182
22 72 389
22 73 247
22 74 153
22 75 127
22 76 239
22 77 212
22 78 237
22 79 132
22 80 211
22 81 306
22 82 210
22 83 52
22 84 330
22 85 276
22 86 131
22 87 304
22 88 96
22 89 239
22 90 251
22 91 215
22 92 186
22 93 44
22 94 111
22 95 67
22 96 293
22 97 90
22 98 270
22 99 187
23 24 310
23 25 162
23 26 175
23 27 62
23 28 101
23 29 258
23 30 183
23 31 149
23 32 451
23 33 111
23 34 77
23 35 319
23 36 132
23 37 285
23 38 295
23 39 78
23 40 114
23 41 101
23 42 220
23 43 282
23 44 354
23 45 266
23 46 254
23 47 135
23 48 362
23 49 240
23 50 469
23 51 146
23 52 38
23 53 319
23 54 438
23 55 254
23 56 398
23 57 102
23 58 153
23 59 352
23 60 294
23 61 200
23 62 355
23 63 413
23 64 87
23 65 417
23 66 218
23 67 380
23 68 233
23 69 395
23 70 228
23 71 281
23 72 492
23 73 403
23 74 54
23 75 272
23 76 373
23 77 302
23 78 362
23 79 116
23 80 305
23 81 349
23 82 368
23 83 107
23 84 364
23 85 324
23 86 282
23 87 214
23 88 215
23 89 265
23 90 408
23 91 327
23 92 342
23 93 192
23 94 252
23 95 90
23 96 217
23 97 159
23 98 426
23 99 31
24 25 168
24 26 214
24 27 373
24 28 359
24 29 54
24 30 386
24 31 167
24 32 427
24 33 201
24 34 388
24 35 129
24 36 321
24 37 394
24 38 58
24 39 385
24 40 416
24 41 343
24 42 436
24 43 269
24 44 155
24 45 55
24 46 183
24 47 202
24 48 475
24 49 297
24 50 362
24 51 164
24 52 306
24 53 473
24 54 397
24 55 60
24 56 377
24 57 263
24 58 171
24 59 518
24 60 64
24 61 450
24 62 192
24 63 397
24 64 348
24 65 516
24 66 96
24 67 349
24 68 81
24 69 518
24 70 139
24 71 278
24 72 384
24 73 550
24 74 259
24 75 365
24 76 389
24 77 265
24 78 359
24 79 414
24 80 273
24 81 185
24 82 491
24 83 345
24 84 172
24 85 191
24 86 468
24 87 119
24 88 452
24 89 157
24 90 547
24 91 314
24 92 448
24 93 348
24 94 462
24 95 332
24 96 101
24 97 425
24 98 573
24 99 319
25 26 63
25 27 220
25 28 191
25 29 127
25 30 220
25 31 28
25 32 355
25 33 57
25 34 237
25 35 158
25 36 153
25 37 254
25 38 138
25 39 228
25 40 253
25 41 175
25 42 271
25 43 171
25 44 193
25 45 143
25 46 107
25 47 126
25 48 339
25 49 165
25 50 338
25 51 62
25 52 173
25 53 323
25 54 333
25 55 108
25 56 299
25 57 94
25 58 11
25 59 367
25 60 136
25 61 281
25 62 200
25 63 318
25 64 181
25 65 388
25 66 103
25 67 274
25 68 87
25 69 381
25 70 160
25 71 176
25 72 363
25 73 406
25 74 107
25 75 228
25 76 292
25 77 183
25 78 268
25 79 250
25 80 189
25 81 193
25 82 353
25 83 176
25 84 205
25 85 172
25 86 309
25 87 127
25 88 284
25 89 109
25 90 406
25 91 224
25 92 313
25 93 188
25 94 298
25 95 164
25 96 109
25 97 257
25 98 430
25 99 181
26 27 223
26 28 167
26 29 181
26 30 173
26 31 88
26 32 299
26 33 102
26 34 241
26 35 162
26 36 114
26 37 191
26 38 170
26 39 224
26 40 241
26 41 149
26 42 223
26 43 116
26 44 190
26 45 199
26 46 81
26 47 182
26 48 276
26 49 101
26 50 297
26 51 123
26 52 198
26 53 263
26 54 279
26 55 156
26 56 243
26 57 77
26 58 71
26 59 308
26 60 166
26 61 243
26 62 184
26 63 261
26 64 162
26 65 325
26 66 164
26 67 219
26 68 138
26 69 319
26 70 224
26 71 119
26 72 321
26 73 345
26 74 127
26 75 165
26 76 231
26 77 132
26 78 210
26 79 236
26 80 136
26 81 178
26 82 290
26 83 149
26 84 198
26 85 151
26 86 254
26 87 190
26 88 241
26 89 99
26 90 344
26 91 168
26 92 250
26 93 133
26 94 248
26 95 142
26 96 171
26 97 226
26 98 368
26 99 201
27 28 95
27 29 321
27 30 180
27 31 210
27 32 477
27 33 173
27 34 17
27 35 376
27 36 150
