100 4950
5 82 207
5 83 219
5 84 191
5 85 143
5 86 313
5 87 133
5 88 142
5 89 274
5 90 189
5 91 188
5 92 243
5 93 205
5 94 166
5 95 170
5 96 59
5 97 315
5 98 242
5 99 120
6 7 390
6 8 316
6 9 232
6 10 119
6 11 303
6 12 359
6 13 233
6 14 201
6 15 245
6 16 65
6 17 50
6 18 121
6 19 388
6 20 214
6 21 353
6 22 148
6 23 235
6 24 415
6 25 240
6 26 390
6 27 240
6 28 66
6 29 78
6 30 317
6 31 262
6 32 459
6 33 148
6 34 205
6 35 334
6 36 417
6 37 256
6 38 360
6 39 173
6 40 211
6 41 80
6 42 382
6 43 86
6 44 451
6 45 44
6 46 420
6 47 81
6 48 327
6 49 149
6 50 116
6 51 124
6 52 202
6 53 403
6 54 307
6 55 131
6 56 184
6 57 124
6 58 225
6 59 301
6 60 83
6 61 310
6 62 415
6 63 161
6 64 130
6 65 108
6 66 199
6 67 184
6 68 168
6 69 314
6 70 221
6 71 276
6 72 375
6 73 129
6 74 96
6 75 159
6 76 69
6 77 324
6 78 296
6 79 232
6 80 148
6 81 297
6 82 184
6 83 310
6 84 60
6 85 269
6 86 304
6 87 112
6 88 243
6 89 428
6 90 263
6 91 78
6 92 394
6 93 321
6 94 117
6 95 248
6 96 196
6 97 445
6 98 393
6 99 241
7 8 200
7 9 222
7 10 371
7 11 558
7 12 399
7 13 553
7 14 217
7 15 193
7 16 329
7 17 345
7 18 500
7 19 9
7 20 518
7 21 38
7 22 403
7 23 405
7 24 440
7 25 558
7 26 424
7 27 221
7 28 355
7 29 386
7 30 176
7 31 341
7 32 391
7 33 401
7 34 450
7 35 496
7 36 259
7 37 149
7 38 390
7 39 254
7 40 192
7 41 452
7 42 28
7 43 380
7 44 394
7 45 382
7 46 382
7 47 386
7 48 294
7 49 410
7 50 324
7 51 373
7 52 194
7 53 468
7 54 90
7 55 299
7 56 285
7 57 408
7 58 169
7 59 90
7 60 306
7 61 290
7 62 464
7 63 326
7 64 381
7 65 281
7 66 347
7 67 272
7 68 258
7 69 135
7 70 553
7 71 441
7 72 196
7 73 396
7 74 295
7 75 334
7 76 337
7 77 648
7 78 94
7 79 172
7 80 335
7 81 373
7 82 507
7 83 478
7 84 379
7 85 164
7 86 611
7 87 282
7 88 412
7 89 332
7 90 468
7 91 356
7 92 356
7 93 106
7 94 457
7 95 141
7 96 242
7 97 486
7 98 356
7 99 180
8 9 83
8 10 239
8 11 380
8 12 199
8 13 401
8 14 253
8 15 78
8 16 279
8 17 266
8 18 392
8 19 192
8 20 363
8 21 171
8 22 402
8 23 226
8 24 242
8 25 403
8 26 224
8 27 76
8 28 317
8 29 273
8 30 24
8 31 151
8 32 210
8 33 255
8 34 285
8 35 302
8 36 109
8 37 215
8 38 190
8 39 275
8 40 129
8 41 346
8 42 173
8 43 263
8 44 210
8 45 332
8 46 190
8 47 271
8 48 93
8 49 264
8 50 315
8 51 239
8 52 144
8 53 267
8 54 196
8 55 296
8 56 319
8 57 393
8 58 142
8 59 176
8 60 249
8 61 90
8 62 264
8 63 344
8 64 243
8 65 227
8 66 180
8 67 136
8 68 276
8 69 68
8 70 406
8 71 253
8 72 59
8 73 258
8 74 249
8 75 350
8 76 247
8 77 488
8 78 170
8 79 118
8 80 345
8 81 176
8 82 362
8 83 287
8 84 337
8 85 73
8 86 447
8 87 248
8 88 231
8 89 155
8 90 287
8 91 325
8 92 161
8 93 98
8 94 332
8 95 156
8 96 119
8 97 288
8 98 161
8 99 93
9 10 164
9 11 335
9 12 211
9 13 337
9 14 194
9 15 29
9 16 197
9 17 183
9 18 313
9 19 216
9 20 300
9 21 185
9 22 324
9 23 183
9 24 265
9 25 341
9 26 242
9 27 7
9 28 235
9 29 193
9 30 86
9 31 127
9 32 263
9 33 186
9 34 229
9 35 280
9 36 188
9 37 177
9 38 205
9 39 208
9 40 65
9 41 266
9 42 201
9 43 184
9 44 260
9 45 249
9 46 233
9 47 191
9 48 125
9 49 195
9 50 238
9 51 164
9 52 80
9 53 278
9 54 181
9 55 222
9 56 252
9 57 313
9 58 91
9 59 163
9 60 167
9 61 111
9 62 280
9 63 272
9 64 170
9 65 146
9 66 124
9 67 57
9 68 209
9 69 98
9 70 340
9 71 221
9 72 142
9 73 186
9 74 169
9 75 277
9 76 164
9 77 430
9 78 156
9 79 69
9 80 271
9 81 166
9 82 294
9 83 260
9 84 255
9 85 58
9 86 391
9 87 169
9 88 190
9 89 217
9 90 246
9 91 244
9 92 203
9 93 120
9 94 257
9 95 120
9 96 36
9 97 308
9 98 203
9 99 46
10 11 215
10 12 241
10 13 183
10 14 242
10 15 187
10 16 138
10 17 94
10 18 153
10 19 366
10 20 150
10 21 332
10 22 262
10 23 116
10 24 296
10 25 188
10 26 271
10 27 169
10 28 167
10 29 43
10 30 248
10 31 148
10 32 347
10 33 39
10 34 103
10 35 220
10 36 327
10 37 271
10 38 243
10 39 229
10 40 178
10 41 111
10 42 355
10 43 33
10 44 338
10 45 159
10 46 306
10 47 41
10 48 223
10 49 45
10 50 204
10 51 5
10 52 179
10 53 284
10 54 305
10 55 206
10 56 259
10 57 240
10 58 205
10 59 292
10 60 124
10 61 208
10 62 295
10 63 252
10 64 15
10 65 131
10 66 84
10 67 106
10 68 226
10 69 261
10 70 182
10 71 159
10 72 297
10 73 26
10 74 141
10 75 252
10 76 75
10 77 280
10 78 286
10 79 198
10 80 242
10 81 179
10 82 135
10 83 196
10 84 173
10 85 217
10 86 247
10 87 157
10 88 125
10 89 323
10 90 153
10 91 180
10 92 283
10 93 279
10 94 92
10 95 237
10 96 133
10 97 325
10 98 282
10 99 194
11 12 244
11 13 104
11 14 457
11 15 364
11 16 347
11 17 302
11 18 233
11 19 551
11 20 97
11 21 520
11 22 450
11 23 154
11 24 268
11 25 99
11 26 253
11 27 337
11 28 366
11 29 235
11 30 399
11 31 229
11 32 364
11 33 176
11 34 114
11 35 116
11 36 420
11 37 481
11 38 253
11 39 445
11 40 376
11 41 237
11 42 536
11 43 232
11 44 351
11 45 348
11 46 325
11 47 233
11 48 311
11 49 170
11 50 412
11 51 211
11 52 382
11 53 229
11 54 507
11 55 418
11 56 472
11 57 424
11 58 405
11 59 491
11 60 338
11 61 303
11 62 246
11 63 459
11 64 201
11 65 347
11 66 211
11 67 288
11 68 441
11 69 429
11 70 124
11 71 130
11 72 425
11 73 191
11 74 355
11 75 458
11 76 287
11 77 129
11 78 484
11 79 392
11 80 447
11 81 217
11 82 130
11 83 112
11 84 363
11 85 393
11 86 87
11 87 372
11 88 149
11 89 374
11 90 92
11 91 380
11 92 318
11 93 454
11 94 190
11 95 439
11 96 318
11 97 265
11 98 318
11 99 378
12 13 312
12 14 401
12 15 234
12 16 359
12 17 323
12 18 373
12 19 391
12 20 278
12 21 369
12 22 492
12 23 138
12 24 57
12 25 311
12 26 32
12 27 207
12 28 395
12 29 285
12 30 223
12 31 100
12 32 123
12 33 225
12 34 205
12 35 134
12 36 190
12 37 388
12 38 10
12 39 409
12 40 276
12 41 343
12 42 372
12 43 275
12 44 111
12 45 395
12 46 81
12 47 282
12 48 105
12 49 229
12 50 418
12 51 237
12 52 290
12 53 69
12 54 385
12 55 409
12 56 450
12 57 474
12 58 303
12 59 366
12 60 333
12 61 110
12 62 69
12 63 460
12 64 233
12 65 323
12 66 160
12 67 209
12 68 408
12 69 265
12 70 326
12 71 124
12 72 219
12 73 240
12 74 344
12 75 464
12 76 300
12 77 372
12 78 359
12 79 280
12 80 455
12 81 62
12 82 295
12 83 132
12 84 407
12 85 252
12 86 328
12 87 352
12 88 134
12 89 132
12 90 165
12 91 407
12 92 75
12 93 295
12 94 306
12 95 330
12 96 224
12 97 97
12 98 74
12 99 255
13 14 415
13 15 364
13 16 288
13 17 247
13 18 137
13 19 548
13 20 38
13 21 514
13 22 371
13 23 186
13 24 348
13 25 7
13 26 328
13 27 341
13 28 299
13 29 182
13 30 415
13 31 263
13 32 435
13 33 152
13 34 117
13 35 204
13 36 464
13 37 452
13 38 319
13 39 395
13 40 362
13 41 156
13 42 536
13 43 184
13 44 423
13 45 275
13 46 393
13 47 181
13 48 351
13 49 143
13 50 349
13 51 181
13 52 363
13 53 314
13 54 489
13 55 360
13 56 415
13 57 344
13 58 388
13 59 476
13 60 288
13 61 340
13 62 331
13 63 394
13 64 172
13 65 304
13 66 220
13 67 282
13 68 391
13 69 436
13 70 19
13 71 188
13 72 453
13 73 157
13 74 306
13 75 392
13 76 239
13 77 96
13 78 469
13 79 381
13 80 381
13 81 267
13 82 50
13 83 190
13 84 290
13 85 395
13 86 71
13 87 324
13 88 186
13 89 433
13 90 147
13 91 311
13 92 380
13 93 457
13 94 116
13 95 420
13 96 312
13 97 354
13 98 379
13 99 374
14 15 179
14 16 136
14 17 170
14 18 323
14 19 219
14 20 386
14 21 188
14 22 186
14 23 332
14 24 457
14 25 421
14 26 433
14 27 200
14 28 149
14 29 232
14 30 238
14 31 307
14 32 456
14 33 281
14 34 343
14 35 441
14 36 360
14 37 68
14 38 396
14 39 36
14 40 129
14 41 278
14 42 220
14 43 231
14 44 453
14 45 179
14 46 427
14 47 234
14 48 319
14 49 287
14 50 109
14 51 246
14 52 114
14 53 465
14 54 127
14 55 83
14 56 71
14 57 191
14 58 111
14 59 131
14 60 127
14 61 305
14 62 469
14 63 109
14 64 256
14 65 111
14 66 270
14 67 196
14 68 41
14 69 208
14 70 408
14 71 377
14 72 296
14 73 267
14 74 110
14 75 117
14 76 175
14 77 511
14 78 129
14 79 135
14 80 118
14 81 348
14 82 364
14 83 418
14 84 172
14 85 180
14 86 484
14 87 92
14 88 341
14 89 406
14 90 386
14 91 146
14 92 397
14 93 195
14 94 301
14 95 104
14 96 177
14 97 499
14 98 397
14 99 161
15 16 203
15 17 195
15 18 332
15 19 187
15 20 327
15 21 156
15 22 324
15 23 212
15 24 286
15 25 368
15 26 264
15 27 29
15 28 240
15 29 213
15 30 72
15 31 155
15 32 276
15 33 212
15 34 257
15 35 309
15 36 188
15 37 154
15 38 227
15 39 198
15 40 51
15 41 285
15 42 173
15 43 204
15 44 274
15 45 256
15 46 249
15 47 211
15 48 141
15 49 221
15 50 237
15 51 188
15 52 67
15 53 302
15 54 154
15 55 217
15 56 242
15 57 315
15 58 71
15 59 135
15 60 172
15 61 129
15 62 303
15 63 266
15 64 195
15 65 149
15 66 153
15 67 82
15 68 199
15 69 74
15 70 366
15 71 250
15 72 133
15 73 210
15 74 171
15 75 272
15 76 178
15 77 457
15 78 128
15 79 46
15 80 267
15 81 192
15 82 320
15 83 289
15 84 261
15 85 30
15 86 419
15 87 169
15 88 219
15 89 226
15 90 275
15 91 247
15 92 219
15 93 92
15 94 279
15 95 95
15 96 54
15 97 330
15 98 219
15 99 20
16 17 45
16 18 187
16 19 328
16 20 264
16 21 293
16 22 133
16 23 251
16 24 416
16 25 295
16 26 391
16 27 205
16 28 38
16 29 112
16 30 276
16 31 259
16 32 446
16 33 175
16 34 239
16 35 358
16 36 386
16 37 191
16 38 358
16 39 109
16 40 161
16 41 143
16 42 323
16 43 115
16 44 439
16 45 55
16 46 409
16 47 114
16 48 308
16 49 179
16 50 66
16 51 144
16 52 150
16 53 412
16 54 244
16 55 72
16 56 126
16 57 118
16 58 169
16 59 239
16 60 30
16 61 291
16 62 421
16 63 113
16 64 153
16 65 54
16 66 202
16 67 160
16 68 104
16 69 266
16 70 279
16 71 296
16 72 336
16 73 158
16 74 34
16 75 114
16 76 63
16 77 383
16 78 235
16 79 181
16 80 103
16 81 298
16 82 238
16 83 334
16 84 58
16 85 222
16 86 359
16 87 47
16 88 260
16 89 408
16 90 292
16 91 49
16 92 381
16 93 268
16 94 172
16 95 189
16 96 163
16 97 451
16 98 380
16 99 195
17 18 157
17 19 342
17 20 221
17 21 307
17 22 170
17 23 209
17 24 380
17 25 253
17 26 355
17 27 190
17 28 73
17 29 67
17 30 267
17 31 224
17 32 417
17 33 131
17 34 194
17 35 314
17 36 369
17 37 217
17 38 323
17 39 148
17 40 161
17 41 110
17 42 335
17 43 70
17 44 410
17 45 72
17 46 379
17 47 69
17 48 282
17 49 134
17 50 111
17 51 99
17 52 154
17 53 373
17 54 264
17 55 116
17 56 170
17 57 150
17 58 177
17 59 257
17 60 43
17 61 265
17 62 382
17 63 158
17 64 108
17 65 64
17 66 164
17 67 136
17 68 144
17 69 264
17 70 239
17 71 253
17 72 325
17 73 113
17 74 60
17 75 159
17 76 23
17 77 342
17 78 251
17 79 183
17 80 148
17 81 261
17 82 196
17 83 290
17 84 83
17 85 219
17 86 317
17 87 77
17 88 218
17 89 383
17 90 247
17 91 86
17 92 352
17 93 272
17 94 131
17 95 203
17 96 147
17 97 413
17 98 351
17 99 191
18 19 497
18 20 136
18 21 462
18 22 239
18 23 234
18 24 422
18 25 144
18 26 398
18 27 319
18 28 183
18 29 119
18 30 398
18 31 292
18 32 489
18 33 151
18 34 174
18 35 303
18 36 480
18 37 374
18 38 377
18 39 295
18 40 311
18 41 48
18 42 488
18 43 128
18 44 479
18 45 155
18 46 447
18 47 121
18 48 374
18 49 145
18 50 235
18 51 155
18 52 306
18 53 398
18 54 422
18 55 252
18 56 304
18 57 212
18 58 331
18 59 413
18 60 199
18 61 359
18 62 412
18 63 275
18 64 153
18 65 222
18 66 231
18 67 256
18 68 290
18 69 406
18 70 120
18 71 261
18 72 450
18 73 140
18 74 214
18 75 272
18 76 163
18 77 215
18 78 408
18 79 332
18 80 261
18 81 315
18 82 102
18 83 282
18 84 169
18 85 361
18 86 205
18 87 232
18 88 239
18 89 471
18 90 231
18 91 193
18 92 426
18 93 419
18 94 67
18 95 359
18 96 279
18 97 441
18 98 425
18 99 335
19 20 512
19 21 35
19 22 405
19 23 398
19 24 431
19 25 553
19 26 416
19 27 214
19 28 355
19 29 382
19 30 168
19 31 334
19 32 382
19 33 396
19 34 444
19 35 489
19 36 249
19 37 151
19 38 382
19 39 255
19 40 188
19 41 449
19 42 19
19 43 376
19 44 385
19 45 381
19 46 373
19 47 382
19 48 285
19 49 405
19 50 325
19 51 368
19 52 191
19 53 459
19 54 92
19 55 299
19 56 287
19 57 409
19 58 166
19 59 89
19 60 305
19 61 282
19 62 456
19 63 328
19 64 377
19 65 279
19 66 340
19 67 267
19 68 259
19 69 127
19 70 549
19 71 434
19 72 186
19 73 391
19 74 294
19 75 336
19 76 334
19 77 643
19 78 93
19 79 168
19 80 337
19 81 365
19 82 502
19 83 471
19 84 379
19 85 158
19 86 606
19 87 281
19 88 405
19 89 323
19 90 462
19 91 356
19 92 347
19 93 98
19 94 453
19 95 139
19 96 237
19 97 477
19 98 347
19 99 175
20 21 479
20 22 357
20 23 149
20 24 317
20 25 40
20 26 296
20 27 304
20 28 279
20 29 154
20 30 377
20 31 226
20 32 401
20 33 116
20 34 79
20 35 178
20 36 426
20 37 420
20 38 285
20 39 369
20 40 327
20 41 142
20 42 499
20 43 154
20 44 389
20 45 258
20 46 359
20 47 153
20 48 314
20 49 107
20 50 327
20 51 146
20 52 329
20 53 285
20 54 455
20 55 336
20 56 391
20 57 331
20 58 354
20 59 442
20 60 261
20 61 302
20 62 301
20 63 373
20 64 137
20 65 275
20 66 182
20 67 246
20 68 365
20 69 399
20 70 48
20 71 154
20 72 415
20 73 123
20 74 279
20 75 372
20 76 211
20 77 130
20 78 435
20 79 346
20 80 361
20 81 231
20 82 33
20 83 162
20 84 273
20 85 358
20 86 97
20 87 296
20 88 149
20 89 397
20 90 115
20 91 292
20 92 344
20 93 420
20 94 97
20 95 386
20 96 275
20 97 326
20 98 343
20 99 338
21 22 374
21 23 368
21 24 413
21 25 519
21 26 395
21 27 184
21 28 321
21 29 347
21 30 147
21 31 306
21 32 370
21 33 363
21 34 412
21 35 461
21 36 242
21 37 120
21 38 360
21 39 224
21 40 153
21 41 413
21 42 32
21 43 341
21 44 373
21 45 346
21 46 357
21 47 347
21 48 264
21 49 371
21 50 292
21 51 334
21 52 155
21 53 438
21 54 63
21 55 266
21 56 257
21 57 377
21 58 130
21 59 57
21 60 269
21 61 259
21 62 436
21 63 297
21 64 342
21 65 244
21 66 309
21 67 234
21 68 228
21 69 103
21 70 514
21 71 405
21 72 176
21 73 357
21 74 259
21 75 305
21 76 298
21 77 609
21 78 59
21 79 133
21 80 306
21 81 339
21 82 468
21 83 443
21 84 344
21 85 127
21 86 573
21 87 246
21 88 375
21 89 312
21 90 431
21 91 322
21 92 330
21 93 73
21 94 418
21 95 104
21 96 204
21 97 459
21 98 330
21 99 142
22 23 378
22 24 549
22 25 378
22 26 524
22 27 331
22 28 97
22 29 225
22 30 394
22 31 392
22 32 579
22 33 295
22 34 353
22 35 481
22 36 511
22 37 254
22 38 491
22 39 150
22 40 275
22 41 216
22 42 406
22 43 232
22 44 573
22 45 104
22 46 543
22 47 228
22 48 440
22 49 296
22 50 87
22 51 267
22 52 261
22 53 543
22 54 313
22 55 110
22 56 122
22 57 27
22 58 273
22 59 317
22 60 161
22 61 424
22 62 553
22 63 79
22 64 275
22 65 178
22 66 334
22 67 293
22 68 146
22 69 376
22 70 357
22 71 421
22 72 456
22 73 276
22 74 155
22 75 71
22 76 193
22 77 455
22 78 315
22 79 291
22 80 68
22 81 431
22 82 326
22 83 457
22 84 89
22 85 337
22 86 442
22 87 154
22 88 387
22 89 539
22 90 411
22 91 84
22 92 514
22 93 371
22 94 260
22 95 280
22 96 292
22 97 583
22 98 514
22 99 311
23 24 188
23 25 187
23 26 164
23 27 184
23 28 282
23 29 157
23 30 244
23 31 78
23 32 257
23 33 90
23 34 70
23 35 110
23 36 278
23 37 342
23 38 143
23 39 328
23 40 231
23 41 207
23 42 383
23 43 148
23 44 246
23 45 276
23 46 215
23 47 154
23 48 166
23 49 92
23 50 316
23 51 111
23 52 239
23 53 170
23 54 360
23 55 314
23 56 363
23 57 357
23 58 261
23 59 344
23 60 231
23 61 155
23 62 182
23 63 362
23 64 104
23 65 231
23 66 62
23 67 143
23 68 326
23 69 275
23 70 196
23 71 45
23 72 274
23 73 107
23 74 246
23 75 364
23 76 187
23 77 264
23 78 336
23 79 245
23 80 354
23 81 84
23 82 161
23 83 86
23 84 289
23 85 241
23 86 222
23 87 260
23 88 9
23 89 248
23 90 63
23 91 296
23 92 198
23 93 300
23 94 167
23 95 294
23 96 171
23 97 212
23 98 197
23 99 228
24 25 346
24 26 25
24 27 260
24 28 452
24 29 340
24 30 266
24 31 157
24 32 102
24 33 277
24 34 249
24 35 152
24 36 208
24 37 440
24 38 60
24 39 466
24 40 330
24 41 395
24 42 413
24 43 330
24 44 89
24 45 451
24 46 73
24 47 337
24 48 149
24 49 280
24 50 475
24 51 292
24 52 344
24 53 44
24 54 434
24 55 466
24 56 507
24 57 531
24 58 356
24 59 414
24 60 390
24 61 158
24 62 30
24 63 517
24 64 287
24 65 380
24 66 216
24 67 265
24 68 465
24 69 310
24 70 364
24 71 164
24 72 251
24 73 293
24 74 401
24 75 521
24 76 357
24 77 398
24 78 407
24 79 332
24 80 513
24 81 118
24 82 338
24 83 159
24 84 463
24 85 301
24 86 355
24 87 409
24 88 182
24 89 136
24 90 202
24 91 464
24 92 88
24 93 340
24 94 355
24 95 381
24 96 280
24 97 46
24 98 88
24 99 307
25 26 327
25 27 345
25 28 306
25 29 188
25 30 418
25 31 265
25 32 434
25 33 156
25 34 119
25 35 201
25 36 465
25 37 457
25 38 318
25 39 401
25 40 366
25 41 163
25 42 540
25 43 190
25 44 422
25 45 282
25 46 392
25 47 187
25 48 353
25 49 147
25 50 355
25 51 185
25 52 368
25 53 312
25 54 494
25 55 366
25 56 421
25 57 351
25 58 393
25 59 481
25 60 294
25 61 341
25 62 328
25 63 401
25 64 176
25 65 310
25 66 223
25 67 286
25 68 397
25 69 440
25 70 25
25 71 187
25 72 456
25 73 162
25 74 312
25 75 399
25 76 245
25 77 91
25 78 474
25 79 385
25 80 388
25 81 268
25 82 56
25 83 188
25 84 297
25 85 398
25 86 64
25 87 330
25 88 186
25 89 433
25 90 146
25 91 318
25 92 380
25 93 461
25 94 123
25 95 425
25 96 316
25 97 352
25 98 379
25 99 378
26 27 237
26 28 427
26 29 315
26 30 248
26 31 132
26 32 111
26 33 252
26 34 227
26 35 138
26 36 202
26 37 419
26 38 37
26 39 441
26 40 308
26 41 371
26 42 397
26 43 305
26 44 99
26 45 426
26 46 75
26 47 312
26 48 131
26 49 256
26 50 450
26 51 266
26 52 321
26 53 45
26 54 414
26 55 441
26 56 483
26 57 505
26 58 334
26 59 395
26 60 365
26 61 138
26 62 40
26 63 492
26 64 262
26 65 355
26 66 190
26 67 241
26 68 440
26 69 292
26 70 343
26 71 142
26 72 239
26 73 268
26 74 376
26 75 496
26 76 331
26 77 382
26 78 388
26 79 310
26 80 487
26 81 93
26 82 316
26 83 141
26 84 438
26 85 281
26 86 339
26 87 385
26 88 158
26 89 135
26 90 181
26 91 439
26 92 82
26 93 322
26 94 331
26 95 360
26 96 256
26 97 65
26 98 81
26 99 285
27 28 243
27 29 199
27 30 79
27 31 125
27 32 257
27 33 191
27 34 231
27 35 279
27 36 181
