100 4950
3 78 95
3 79 432
3 80 415
3 81 363
3 82 307
3 83 278
3 84 25
3 85 432
3 86 439
3 87 69
3 88 274
3 89 290
3 90 224
3 91 416
3 92 167
3 93 147
3 94 326
3 95 105
3 96 48
3 97 381
3 98 97
3 99 350
4 5 317
4 6 141
4 7 127
4 8 282
4 9 385
4 10 489
4 11 438
4 12 618
4 13 457
4 14 309
4 15 184
4 16 328
4 17 362
4 18 519
4 19 512
4 20 295
4 21 475
4 22 647
4 23 477
4 24 373
4 25 337
4 26 477
4 27 122
4 28 547
4 29 163
4 30 463
4 31 205
4 32 567
4 33 381
4 34 381
4 35 187
4 36 143
4 37 376
4 38 462
4 39 318
4 40 441
4 41 437
4 42 565
4 43 433
4 44 476
4 45 363
4 46 83
4 47 468
4 48 307
4 49 148
4 50 231
4 51 223
4 52 427
4 53 318
4 54 542
4 55 45
4 56 496
4 57 553
4 58 494
4 59 492
4 60 409
4 61 193
4 62 437
4 63 130
4 64 184
4 65 230
4 66 357
4 67 467
4 68 133
4 69 627
4 70 604
4 71 365
4 72 429
4 73 501
4 74 365
4 75 70
4 76 464
4 77 261
4 78 300
4 79 602
4 80 419
4 81 30
4 82 86
4 83 347
4 84 411
4 85 344
4 86 321
4 87 325
4 88 503
4 89 187
4 90 372
4 91 140
4 92 235
4 93 261
4 94 189
4 95 441
4 96 407
4 97 54
4 98 385
4 99 367
5 6 187
5 7 215
5 8 127
5 9 100
5 10 301
5 11 122
5 12 346
5 13 218
5 14 139
5 15 220
5 16 264
5 17 240
5 18 292
5 19 219
5 20 69
5 21 199
5 22 360
5 23 162
5 24 336
5 25 217
5 26 327
5 27 296
5 28 249
5 29 297
5 30 171
5 31 112
5 32 272
5 33 118
5 34 78
5 35 182
5 36 204
5 37 62
5 38 199
5 39 144
5 40 250
5 41 363
5 42 315
5 43 120
5 44 324
5 45 46
5 46 243
5 47 243
5 48 47
5 49 186
5 50 118
5 51 270
5 52 394
5 53 101
5 54 326
5 55 321
5 56 314
5 57 308
5 58 184
5 59 376
5 60 203
5 61 285
5 62 122
5 63 209
5 64 161
5 65 173
5 66 55
5 67 150
5 68 184
5 69 342
5 70 342
5 71 56
5 72 160
5 73 184
5 74 76
5 75 265
5 76 164
5 77 278
5 78 128
5 79 345
5 80 276
5 81 287
5 82 240
5 83 139
5 84 144
5 85 287
5 86 295
5 87 126
5 88 205
5 89 166
5 90 100
5 91 299
5 92 94
5 93 70
5 94 197
5 95 133
5 96 188
5 97 288
5 98 76
5 99 210
6 7 106
6 8 198
6 9 245
6 10 421
6 11 303
6 12 517
6 13 318
6 14 226
6 15 166
6 16 298
6 17 311
6 18 436
6 19 398
6 20 154
6 21 369
6 22 539
6 23 341
6 24 362
6 25 283
6 26 425
6 27 181
6 28 431
6 29 206
6 30 322
6 31 80
6 32 453
6 33 275
6 34 259
6 35 139
6 36 29
6 37 241
6 38 361
6 39 236
6 40 369
6 41 415
6 42 474
6 43 296
6 44 423
6 45 233
6 46 94
6 47 383
6 48 169
6 49 12
6 50 139
6 51 229
6 52 423
6 53 219
6 54 464
6 55 160
6 56 431
6 57 463
6 58 370
6 59 455
6 60 328
6 61 218
6 62 301
6 63 101
6 64 115
6 65 175
6 66 235
6 67 335
6 68 31
6 69 519
6 70 508
6 71 229
6 72 288
6 73 370
6 74 226
6 75 79
6 76 324
6 77 259
6 78 161
6 79 508
6 80 366
6 81 111
6 82 56
6 83 257
6 84 269
6 85 320
6 86 309
6 87 185
6 88 387
6 89 124
6 90 262
6 91 193
6 92 97
6 93 123
6 94 153
6 95 303
6 96 268
6 97 133
6 98 248
6 99 301
7 8 157
7 9 302
7 10 363
7 11 337
7 12 492
7 13 397
7 14 182
7 15 67
7 16 212
7 17 239
7 18 392
7 19 390
7 20 216
7 21 352
7 22 522
7 23 378
7 24 268
7 25 212
7 26 355
7 27 85
7 28 426
7 29 102
7 30 380
7 31 113
7 32 446
7 33 259
7 34 267
7 35 60
7 36 132
7 37 278
7 38 337
7 39 191
7 40 314
7 41 327
7 42 438
7 43 336
7 44 354
7 45 258
7 46 45
7 47 341
7 48 221
7 49 119
7 50 110
7 51 125
7 52 327
7 53 194
7 54 415
7 55 112
7 56 371
7 57 426
7 58 378
7 59 376
7 60 282
7 61 111
7 62 338
7 63 7
7 64 60
7 65 104
7 66 244
7 67 362
7 68 75
7 69 503
7 70 477
7 71 270
7 72 355
7 73 393
7 74 279
7 75 118
7 76 376
7 77 159
7 78 245
7 79 475
7 80 296
7 81 104
7 82 101
7 83 221
7 84 336
7 85 232
7 86 214
7 87 266
7 88 383
7 89 61
7 90 252
7 91 93
7 92 157
7 93 178
7 94 65
7 95 348
7 96 351
7 97 80
7 98 290
7 99 241
8 9 227
8 10 222
8 11 224
8 12 335
8 13 345
8 14 28
8 15 124
8 16 137
8 17 123
8 18 240
8 19 237
8 20 178
8 21 196
8 22 366
8 23 262
8 24 210
8 25 97
8 26 230
8 27 215
8 28 274
8 29 201
8 30 293
8 31 127
8 32 292
8 33 107
8 34 134
8 35 99
8 36 226
8 37 179
8 38 180
8 39 37
8 40 170
8 41 243
8 42 283
8 43 231
8 44 228
8 45 149
8 46 199
8 47 188
8 48 165
8 49 206
8 50 59
8 51 156
8 52 269
8 53 44
8 54 267
8 55 268
8 56 232
8 57 272
8 58 235
8 59 269
8 60 131
8 61 180
8 62 227
8 63 153
8 64 99
8 65 64
8 66 119
8 67 238
8 68 176
8 69 347
8 70 321
8 71 179
8 72 287
8 73 261
8 74 203
8 75 256
8 76 282
8 77 155
8 78 235
8 79 319
8 80 172
8 81 257
8 82 232
8 83 64
8 84 272
8 85 161
8 86 168
8 87 242
8 88 231
8 89 95
8 90 105
8 91 211
8 92 154
8 93 151
8 94 105
8 95 246
8 96 314
8 97 236
8 98 196
8 99 105
9 10 373
9 11 84
9 12 370
9 13 120
9 14 235
9 15 317
9 16 362
9 17 333
9 18 348
9 19 239
9 20 90
9 21 238
9 22 372
9 23 109
9 24 433
9 25 312
9 26 407
9 27 386
9 28 257
9 29 391
9 30 78
9 31 189
9 32 281
9 33 188
9 34 131
9 35 277
9 36 252
9 37 58
9 38 250
9 39 239
9 40 326
9 41 455
9 42 358
9 43 66
9 44 404
9 45 88
9 46 321
9 47 307
9 48 81
9 49 239
9 50 215
9 51 370
9 52 490
9 53 195
9 54 384
9 55 397
9 56 386
9 57 353
9 58 183
9 59 460
9 60 280
9 61 382
9 62 78
9 63 295
9 64 253
9 65 272
9 66 124
9 67 120
9 68 253
9 69 355
9 70 375
9 71 50
9 72 60
9 73 155
9 74 24
9 75 323
9 76 79
9 77 378
9 78 109
9 79 380
9 80 362
9 81 355
9 82 301
9 83 227
9 84 45
9 85 384
9 86 394
9 87 89
9 88 222
9 89 259
9 90 170
9 91 390
9 92 151
9 93 126
9 94 293
9 95 65
9 96 103
9 97 366
9 98 42
9 99 299
10 11 317
10 12 189
10 13 488
10 14 195
10 15 306
10 16 180
10 17 130
10 18 66
10 19 195
10 20 369
10 21 158
10 22 236
10 23 337
10 24 193
10 25 152
10 26 54
10 27 391
10 28 218
10 29 359
10 30 405
10 31 348
10 32 217
10 33 186
10 34 241
10 35 303
10 36 449
10 37 315
10 38 135
10 39 185
10 40 53
10 41 155
10 42 119
10 43 336
10 44 52
10 45 287
10 46 409
10 47 69
10 48 349
10 49 429
10 50 282
10 51 290
10 52 209
10 53 212
10 54 61
10 55 463
10 56 13
10 57 106
10 58 247
10 59 112
10 60 98
10 61 326
10 62 324
10 63 361
10 64 315
10 65 259
10 66 253
10 67 303
10 68 398
10 69 223
10 70 161
10 71 325
10 72 424
10 73 299
10 74 357
10 75 474
10 76 387
10 77 258
10 78 429
10 79 152
10 80 78
10 81 468
10 82 452
10 83 170
10 84 416
10 85 178
10 86 210
10 87 427
10 88 206
10 89 308
10 90 204
10 91 379
10 92 368
10 93 356
10 94 299
10 95 351
10 96 475
10 97 437
10 98 330
10 99 122
11 12 289
11 13 175
11 14 222
11 15 336
11 16 345
11 17 305
11 18 282
11 19 159
11 20 154
11 21 168
11 22 288
11 23 40
11 24 412
11 25 290
11 26 359
11 27 417
11 28 174
11 29 414
11 30 88
11 31 233
11 32 198
11 33 147
11 34 94
11 35 299
11 36 316
11 37 62
11 38 185
11 39 222
11 40 277
11 41 422
11 42 284
11 43 21
11 44 356
11 45 79
11 46 365
11 47 248
11 48 136
11 49 300
11 50 234
11 51 379
11 52 463
11 53 182
11 54 318
11 55 443
11 56 330
11 57 281
11 58 101
11 59 415
11 60 235
11 61 399
11 62 7
11 63 331
11 64 281
11 65 282
11 66 104
11 67 36
11 68 305
11 69 271
11 70 296
11 71 74
11 72 113
11 73 72
11 74 88
11 75 382
11 76 70
11 77 379
11 78 190
11 79 302
11 80 322
11 81 408
11 82 359
11 83 200
11 84 112
11 85 365
11 86 382
11 87 172
11 88 142
11 89 285
11 90 135
11 91 418
11 92 206
11 93 180
11 94 313
11 95 34
11 96 177
11 97 410
11 98 57
11 99 268
12 13 458
12 14 310
12 15 450
12 16 354
12 17 298
12 18 125
12 19 131
12 20 410
12 21 148
12 22 48
12 23 285
12 24 381
12 25 310
12 26 241
12 27 542
12 28 115
12 29 517
12 30 364
12 31 436
12 32 94
12 33 241
12 34 267
12 35 433
12 36 540
12 37 323
12 38 156
12 39 301
12 40 206
12 41 344
12 42 70
12 43 310
12 44 240
12 45 308
12 46 535
12 47 162
12 48 387
12 49 520
12 50 388
12 51 453
12 52 398
12 53 301
12 54 134
12 55 603
12 56 195
12 57 83
12 58 188
12 59 292
12 60 217
12 61 487
12 62 296
12 63 488
12 64 434
12 65 393
12 66 290
12 67 257
12 68 502
12 69 41
12 70 30
12 71 337
12 72 400
12 73 232
12 74 365
12 75 586
12 76 343
12 77 428
12 78 463
12 79 41
12 80 260
12 81 592
12 82 561
12 83 271
12 84 401
12 85 358
12 86 389
12 87 450
12 88 147
12 89 431
12 90 255
12 91 533
12 92 436
12 93 415
12 94 436
12 95 319
12 96 466
12 97 572
12 98 331
12 99 271
13 14 356
13 15 424
13 16 482
13 17 453
13 18 457
13 19 333
13 20 182
13 21 344
13 22 450
13 23 172
13 24 553
13 25 433
13 26 525
13 27 482
13 28 342
13 29 494
13 30 94
13 31 284
13 32 364
13 33 307
13 34 249
13 35 384
13 36 314
13 37 177
13 38 359
13 39 359
13 40 444
13 41 576
13 42 459
13 43 155
13 44 523
13 45 208
13 46 406
13 47 421
13 48 185
13 49 309
13 50 326
13 51 481
13 52 610
13 53 316
13 54 494
13 55 478
13 56 501
13 57 457
13 58 272
13 59 580
13 60 399
13 61 490
13 62 168
13 63 390
13 64 357
13 65 386
13 66 244
13 67 202
13 68 335
13 69 435
13 70 468
13 71 171
13 72 64
13 73 226
13 74 142
13 75 389
13 76 114
13 77 493
13 78 157
13 79 475
13 80 482
13 81 428
13 82 371
13 83 348
13 84 74
13 85 504
13 86 513
13 87 133
13 88 316
13 89 365
13 90 290
13 91 489
13 92 239
13 93 221
13 94 401
13 95 142
13 96 51
13 97 449
13 98 160
13 99 420
14 15 143
14 16 126
14 17 102
14 18 212
14 19 217
14 20 196
14 21 174
14 22 342
14 23 259
14 24 197
14 25 78
14 26 204
14 27 235
14 28 254
14 29 217
14 30 297
14 31 154
14 32 271
14 33 91
14 34 129
14 35 123
14 36 254
14 37 183
14 38 156
14 39 9
14 40 142
14 41 225
14 42 256
14 43 232
14 44 202
14 45 153
14 46 226
14 47 160
14 48 181
14 49 234
14 50 87
14 51 165
14 52 255
14 53 40
14 54 239
14 55 292
14 56 205
14 57 244
14 58 221
14 59 245
14 60 103
14 61 193
14 62 226
14 63 179
14 64 126
14 65 84
14 66 119
14 67 232
14 68 204
14 69 323
14 70 295
14 71 186
14 72 296
14 73 253
14 74 213
14 75 284
14 76 285
14 77 158
14 78 254
14 79 293
14 80 147
14 81 284
14 82 260
14 83 40
14 84 281
14 85 149
14 86 160
14 87 259
14 88 213
14 89 122
14 90 94
14 91 229
14 92 179
14 93 173
14 94 126
14 95 247
14 96 327
14 97 261
14 98 201
14 99 79
15 16 146
15 17 178
15 18 342
15 19 360
15 20 241
15 21 318
15 22 484
15 23 376
15 24 201
15 25 153
15 26 293
15 27 92
15 28 397
15 29 78
15 30 392
15 31 144
15 32 414
15 33 231
15 34 253
15 35 39
15 36 194
15 37 281
15 38 299
15 39 150
15 40 260
15 41 260
15 42 391
15 43 339
15 44 292
15 45 257
15 46 109
15 47 293
15 48 239
15 49 178
15 50 102
15 51 63
15 52 260
15 53 168
15 54 361
15 55 157
15 56 313
15 57 379
15 58 359
15 59 310
15 60 234
15 61 66
15 62 338
15 63 69
15 64 67
15 65 59
15 66 234
15 67 355
15 68 135
15 69 466
15 70 432
15 71 277
15 72 375
15 73 382
15 74 293
15 75 185
15 76 385
15 77 93
15 78 282
15 79 429
15 80 235
15 81 166
15 82 168
15 83 183
15 84 357
15 85 165
15 86 147
15 87 299
15 88 355
15 89 59
15 90 228
15 91 86
15 92 190
15 93 203
15 94 23
15 95 352
15 96 382
15 97 130
15 98 296
15 99 187
16 17 56
16 18 232
16 19 301
16 20 315
16 21 254
16 22 396
16 23 380
16 24 72
16 25 56
16 26 153
16 27 217
16 28 337
16 29 182
16 30 423
16 31 247
16 32 347
16 33 202
16 34 251
16 35 160
16 36 327
16 37 310
16 38 229
16 39 124
16 40 148
16 41 117
16 42 287
16 43 357
16 44 153
16 45 279
16 46 255
16 47 193
16 48 303
16 49 309
16 50 177
16 51 112
16 52 132
16 53 167
16 54 241
16 55 296
16 56 183
16 57 274
16 58 325
16 59 164
16 60 146
16 61 148
16 62 350
16 63 213
16 64 183
16 65 124
16 66 245
16 67 350
16 68 269
16 69 380
16 70 330
16 71 313
16 72 422
16 73 365
16 74 339
16 75 330
16 76 410
16 77 78
16 78 370
16 79 324
16 80 102
16 81 312
16 82 312
16 83 146
16 84 408
16 85 23
16 86 39
16 87 379
16 88 304
16 89 174
16 90 211
16 91 204
16 92 284
16 93 286
16 94 149
16 95 372
16 96 451
16 97 273
16 98 328
16 99 91
17 18 177
17 19 247
17 20 299
17 21 200
17 22 339
17 23 338
17 24 108
17 25 28
17 26 116
17 27 260
17 28 281
17 29 228
17 30 387
17 31 247
17 32 291
17 33 158
17 34 212
17 35 180
17 36 340
17 37 277
17 38 174
17 39 96
17 40 92
17 41 123
17 42 231
17 43 319
17 44 115
17 45 246
17 46 284
17 47 136
17 48 283
17 49 320
17 50 176
17 51 160
17 52 158
17 53 138
17 54 189
17 55 334
17 56 135
17 57 218
17 58 275
17 59 146
17 60 91
17 61 196
17 62 310
17 63 238
17 64 197
17 65 138
17 66 210
17 67 306
17 68 284
17 69 323
17 70 274
17 71 282
17 72 392
17 73 318
17 74 311
17 75 354
17 76 373
17 77 131
17 78 357
17 79 269
17 80 57
17 81 342
17 82 333
17 83 106
17 84 379
17 85 67
17 86 94
17 87 362
17 88 250
17 89 189
17 90 170
17 91 248
17 92 278
17 93 274
17 94 174
17 95 335
17 96 428
17 97 308
17 98 295
17 99 38
18 19 140
18 20 361
18 21 114
18 22 171
18 23 296
18 24 255
18 25 193
18 26 120
18 27 431
18 28 158
18 29 403
18 30 369
18 31 358
18 32 154
18 33 174
18 34 221
18 35 332
18 36 462
18 37 292
18 38 98
18 39 203
18 40 85
18 41 221
18 42 55
18 43 302
18 44 118
18 45 268
18 46 437
18 47 52
18 48 339
18 49 442
18 50 299
18 51 336
18 52 275
18 53 217
18 54 36
18 55 499
18 56 74
18 57 42
18 58 199
18 59 176
18 60 110
18 61 372
18 62 289
18 63 389
18 64 338
18 65 289
18 66 238
18 67 262
18 68 416
18 69 157
18 70 99
18 71 304
18 72 394
18 73 252
18 74 336
18 75 497
18 76 349
18 77 308
18 78 419
18 79 92
18 80 135
18 81 496
18 82 473
18 83 178
18 84 388
18 85 234
18 86 266
18 87 413
18 88 154
18 89 334
18 90 192
18 91 421
18 92 370
18 93 354
18 94 331
18 95 316
18 96 451
18 97 469
18 98 306
18 99 156
19 20 281
19 21 47
19 22 141
19 23 163
19 24 350
19 25 247
19 26 247
19 27 452
19 28 37
19 29 435
19 30 240
19 31 317
19 32 55
19 33 131
19 34 140
19 35 335
19 36 419
19 37 191
19 38 73
19 39 210
19 40 176
19 41 335
19 42 127
19 43 181
19 44 244
19 45 179
19 46 430
19 47 130
19 48 258
19 49 400
19 50 281
19 51 379
19 52 386
19 53 195
19 54 174
19 55 503
19 56 206
19 57 127
19 58 62
19 59 306
19 60 156
19 61 409
19 62 167
19 63 385
19 64 330
19 65 300
19 66 165
19 67 131
19 68 388
19 69 122
19 70 136
19 71 206
19 72 273
19 73 114
19 74 234
19 75 471
19 76 220
19 77 363
19 78 332
19 79 142
19 80 234
19 81 483
19 82 447
19 83 177
19 84 271
19 85 314
19 86 340
19 87 319
19 88 17
19 89 329
19 90 139
19 91 447
19 92 311
19 93 289
19 94 342
19 95 191
19 96 336
19 97 470
19 98 200
19 99 210
20 21 265
20 22 422
20 23 189
20 24 387
20 25 274
20 26 393
20 27 302
20 28 308
20 29 312
20 30 168
20 31 103
20 32 332
20 33 187
20 34 144
20 35 202
20 36 163
20 37 96
20 38 268
20 39 203
20 40 318
20 41 421
20 42 383
20 43 144
20 44 390
20 45 102
20 46 232
20 47 312
20 48 22
20 49 149
20 50 147
20 51 300
20 52 448
20 53 163
20 54 395
20 55 308
20 56 382
20 57 376
20 58 238
20 59 439
20 60 271
20 61 307
20 62 151
20 63 209
20 64 175
20 65 207
20 66 123
20 67 189
20 68 163
20 69 403
20 70 409
20 71 81
20 72 139
20 73 225
20 74 71
20 75 233
20 76 169
20 77 315
20 78 59
20 79 412
20 80 340
20 81 264
20 82 211
20 83 203
20 84 120
20 85 339
20 86 342
20 87 63
20 88 266
20 89 182
20 90 169
20 91 308
20 92 61
20 93 38
20 94 219
20 95 150
20 96 141
20 97 276
20 98 97
20 99 272
21 22 171
21 23 182
21 24 303
21 25 200
21 26 207
21 27 410
21 28 82
21 29 391
21 30 255
21 31 288
21 32 97
21 33 94
21 34 121
21 35 295
21 36 392
21 37 185
21 38 26
21 39 167
21 40 132
21 41 291
21 42 120
21 43 189
21 44 205
21 45 165
21 46 393
21 47 89
21 48 243
21 49 372
21 50 244
21 51 333
21 52 341
21 53 157
21 54 150
21 55 464
21 56 170
21 57 114
21 58 89
21 59 266
21 60 109
21 61 365
21 62 175
21 63 347
21 64 292
21 65 258
21 66 143
21 67 148
21 68 356
21 69 152
21 70 143
21 71 199
21 72 281
21 73 141
21 74 229
21 75 439
21 76 235
21 77 316
21 78 320
21 79 146
21 80 189
21 81 448
21 82 415
21 83 134
21 84 276
21 85 267
21 86 293
21 87 311
21 88 51
21 89 290
21 90 107
21 91 404
21 92 288
21 93 267
21 94 300
21 95 202
21 96 340
21 97 432
21 98 197
21 99 163
22 23 278
22 24 426
22 25 349
22 26 289
22 27 576
22 28 114
22 29 554
22 30 356
22 31 458
22 32 90
22 33 265
22 34 282
22 35 464
22 36 560
22 37 330
22 38 185
22 39 334
22 40 249
22 41 391
22 42 117
22 43 308
22 44 287
22 45 320
22 46 564
22 47 203
22 48 399
22 49 541
22 50 416
22 51 491
22 52 445
22 53 328
22 54 182
22 55 634
22 56 242
22 57 129
22 58 188
22 59 340
22 60 255
22 61 525
22 62 294
22 63 518
22 64 463
22 65 426
22 66 306
22 67 254
22 68 526
22 69 19
22 70 78
22 71 345
22 72 395
22 73 224
22 74 370
22 75 610
22 76 336
22 77 468
22 78 471
22 79 89
22 80 305
22 81 619
22 82 585
22 83 302
22 84 398
22 85 401
22 86 432
22 87 456
22 88 155
22 89 461
22 90 277
22 91 569
22 92 453
22 93 431
22 94 469
22 95 315
22 96 462
22 97 602
22 98 336
22 99 310
23 24 445
23 25 324
23 26 382
23 27 457
23 28 169
23 29 454
23 30 78
23 31 273
23 32 191
23 33 179
23 34 130
23 35 340
23 36 352
23 37 101
23 38 203
23 39 259
23 40 301
23 41 452
23 42 290
23 43 45
23 44 379
23 45 119
23 46 405
23 47 268
23 48 172
23 49 338
23 50 275
23 51 418
23 52 495
23 53 220
23 54 332
23 55 483
23 56 350
23 57 289
23 58 100
23 59 440
23 60 262
23 61 439
23 62 40
23 63 371
23 64 321
23 65 322
23 66 143
23 67 34
23 68 344
23 69 263
23 70 296
23 71 112
23 72 117
23 73 54
23 74 119
23 75 420
23 76 58
23 77 417
23 78 218
23 79 304
23 80 350
23 81 446
23 82 397
23 83 234
23 84 122
23 85 400
23 86 418
23 87 197
23 88 146
23 89 325
23 90 169
23 91 458
23 92 244
23 93 217
23 94 353
23 95 43
23 96 185
23 97 450
23 98 93
23 99 300
24 25 122
24 26 149
24 27 254
24 28 383
24 29 214
24 30 492
24 31 316
24 32 390
24 33 265
24 34 318
24 35 223
24 36 391
24 37 380
24 38 277
24 39 194
24 40 179
24 41 66
24 42 311
24 43 425
24 44 149
24 45 349
24 46 308
24 47 228
24 48 375
24 49 374
24 50 248
24 51 150
24 52 61
24 53 237
24 54 254
24 55 336
24 56 191
24 57 297
24 58 382
24 59 132
24 60 195
24 61 182
24 62 417
24 63 270
24 64 249
24 65 192
24 66 314
24 67 414
24 68 332
24 69 411
24 70 353
24 71 383
24 72 493
24 73 426
24 74 411
24 75 385
24 76 478
24 77 112
24 78 442
24 79 345
24 80 121
24 81 362
24 82 369
24 83 212
24 84 479
24 85 48
24 86 53
24 87 451
24 88 355
24 89 239
24 90 277
24 91 238
24 92 355
24 93 358
24 94 209
24 95 440
24 96 523
24 97 318
24 98 398
24 99 146
25 26 143
25 27 239
25 28 283
25 29 210
25 30 370
25 31 219
25 32 294
25 33 145
25 34 196
25 35 153
25 36 312
25 37 258
25 38 175
25 39 73
25 40 108
25 41 147
25 42 246
25 43 303
25 44 142
25 45 227
25 46 258
25 47 148
25 48 259
25 49 292
25 50 148
25 51 143
25 52 177
25 53 116
25 54 209
25 55 311
25 56 159
25 57 232
25 58 269
25 59 174
25 60 95
25 61 178
25 62 295
25 63 211
25 64 169
25 65 110
25 66 192
25 67 294
25 68 256
25 69 332
25 70 288
25 71 262
25 72 372
25 73 309
25 74 290
25 75 327
25 76 356
25 77 119
25 78 331
25 79 283
25 80 84
25 81 316
25 82 306
25 83 90
25 84 358
25 85 75
25 86 95
25 87 337
25 88 248
25 89 162
25 90 155
25 91 228
25 92 251
25 93 248
25 94 148
25 95 318
25 96 405
25 97 284
25 98 276
25 99 38
26 27 371
26 28 272
26 29 336
26 30 446
26 31 357
26 32 272
26 33 219
26 34 276
26 35 297
26 36 454
26 37 349
26 38 182
26 39 196
26 40 81
26 41 102
26 42 172
26 43 376
26 44 2
26 45 319
26 46 400
26 47 117
26 48 374
26 49 434
26 50 288
26 51 266
26 52 156
26 53 230
26 54 109
26 55 448
26 56 47
26 57 160
26 58 296
26 59 59
26 60 126
26 61 302
26 62 365
26 63 354
26 64 313
26 65 254
26 66 284
26 67 348
26 68 399
26 69 277
26 70 212
26 71 358
26 72 461
26 73 348
26 74 389
26 75 470
26 76 429
26 77 231
26 78 453
26 79 203
26 80 59
26 81 459
26 82 450
26 83 189
26 84 452
26 85 144
26 86 176
26 87 453
26 88 257
26 89 306
26 90 236
26 91 357
26 92 383
26 93 375
26 94 290
26 95 392
26 96 508
26 97 423
26 98 366
26 99 125
27 28 489
27 29 41
27 30 464
27 31 199
27 32 506
27 33 322
27 34 340
27 35 119
27 36 201
