100 4950
2 95 286
2 96 411
2 97 439
2 98 339
2 99 223
3 4 356
3 5 81
3 6 100
3 7 356
3 8 242
3 9 271
3 10 419
3 11 345
3 12 146
3 13 117
3 14 260
3 15 359
3 16 151
3 17 415
3 18 199
3 19 157
3 20 222
3 21 240
3 22 149
3 23 319
3 24 178
3 25 358
3 26 101
3 27 293
3 28 182
3 29 267
3 30 278
3 31 100
3 32 257
3 33 4
3 34 185
3 35 272
3 36 161
3 37 192
3 38 349
3 39 295
3 40 151
3 41 230
3 42 161
3 43 100
3 44 263
3 45 286
3 46 324
3 47 168
3 48 366
3 49 268
3 50 288
3 51 208
3 52 63
3 53 372
3 54 83
3 55 272
3 56 90
3 57 379
3 58 239
3 59 224
3 60 237
3 61 224
3 62 206
3 63 73
3 64 55
3 65 213
3 66 145
3 67 394
3 68 100
3 69 211
3 70 290
3 71 323
3 72 228
3 73 366
3 74 102
3 75 141
3 76 242
3 77 403
3 78 193
3 79 148
3 80 244
3 81 154
3 82 128
3 83 239
3 84 296
3 85 204
3 86 131
3 87 226
3 88 157
3 89 153
3 90 162
3 91 57
3 92 353
3 93 213
3 94 104
3 95 143
3 96 323
3 97 178
3 98 136
3 99 148
4 5 382
4 6 327
4 7 470
4 8 392
4 9 448
4 10 107
4 11 163
4 12 487
4 13 462
4 14 111
4 15 20
4 16 205
4 17 88
4 18 167
4 19 354
4 20 266
4 21 596
4 22 499
4 23 37
4 24 286
4 25 136
4 26 409
4 27 375
4 28 174
4 29 176
4 30 203
4 31 256
4 32 141
4 33 355
4 34 282
4 35 384
4 36 306
4 37 260
4 38 359
4 39 238
4 40 435
4 41 344
4 42 206
4 43 258
4 44 338
4 45 408
4 46 59
4 47 210
4 48 147
4 49 341
4 50 351
4 51 380
4 52 412
4 53 26
4 54 436
4 55 402
4 56 396
4 57 107
4 58 408
4 59 154
4 60 220
4 61 227
4 62 383
4 63 338
4 64 409
4 65 271
4 66 484
4 67 71
4 68 454
4 69 146
4 70 290
4 71 169
4 72 187
4 73 405
4 74 427
4 75 310
4 76 163
4 77 58
4 78 242
4 79 371
4 80 161
4 81 201
4 82 255
4 83 260
4 84 159
4 85 166
4 86 315
4 87 287
4 88 502
4 89 443
4 90 512
4 91 326
4 92 4
4 93 237
4 94 438
4 95 482
4 96 42
4 97 236
4 98 219
4 99 276
5 6 61
5 7 437
5 8 323
5 9 351
5 10 460
5 11 402
5 12 106
5 13 86
5 14 302
5 15 389
5 16 189
5 17 452
5 18 246
5 19 238
5 20 295
5 21 239
5 22 126
5 23 345
5 24 140
5 25 410
5 26 172
5 27 373
5 28 210
5 29 257
5 30 342
5 31 151
5 32 308
5 33 76
5 34 261
5 35 353
5 36 117
5 37 163
5 38 427
5 39 265
5 40 72
5 41 311
5 42 176
5 43 129
5 44 342
5 45 367
5 46 341
5 47 225
5 48 419
5 49 211
5 50 229
5 51 289
5 52 116
5 53 402
5 54 119
5 55 353
5 56 164
5 57 425
5 58 319
5 59 273
5 60 304
5 61 292
5 62 134
5 63 154
5 64 102
5 65 178
5 66 103
5 67 431
5 68 95
5 69 236
5 70 365
5 71 382
5 72 287
5 73 446
5 74 45
5 75 98
5 76 242
5 77 436
5 78 172
5 79 76
5 80 244
5 81 188
5 82 194
5 83 311
5 84 289
5 85 253
5 86 210
5 87 184
5 88 123
5 89 76
5 90 188
5 91 60
5 92 380
5 93 283
5 94 58
5 95 187
5 96 356
5 97 165
5 98 172
5 99 221
6 7 444
6 8 329
6 9 365
6 10 410
6 11 363
6 12 167
6 13 148
6 14 255
6 15 336
6 16 146
6 17 401
6 18 204
6 19 244
6 20 278
6 21 300
6 22 187
6 23 289
6 24 83
6 25 367
6 26 201
6 27 371
6 28 159
6 29 196
6 30 312
6 31 121
6 32 267
6 33 96
6 34 247
6 35 354
6 36 62
6 37 103
6 38 417
6 39 207
6 40 109
6 41 308
6 42 122
6 43 89
6 44 336
6 45 371
6 46 282
6 47 192
6 48 377
6 49 168
6 50 187
6 51 297
6 52 156
6 53 348
6 54 167
6 55 357
6 56 190
6 57 378
6 58 329
6 59 232
6 60 277
6 61 266
6 62 113
6 63 161
6 64 144
6 65 120
6 66 163
6 67 380
6 68 154
6 69 183
6 70 348
6 71 345
6 72 254
6 73 441
6 74 106
6 75 42
6 76 181
6 77 382
6 78 110
6 79 62
6 80 183
6 81 142
6 82 172
6 83 292
6 84 228
6 85 212
6 86 208
6 87 130
6 88 184
6 89 116
6 90 242
6 91 45
6 92 325
6 93 259
6 94 119
6 95 234
6 96 303
6 97 103
6 98 129
6 99 207
7 8 115
7 9 94
7 10 445
7 11 328
7 12 463
7 13 436
7 14 370
7 15 456
7 16 362
7 17 460
7 18 343
7 19 201
7 20 213
7 21 445
7 22 444
7 23 452
7 24 499
7 25 360
7 26 276
7 27 95
7 28 393
7 29 516
7 30 266
7 31 342
7 32 333
7 33 360
7 34 219
7 35 96
7 36 493
7 37 498
7 38 130
7 39 576
7 40 504
7 41 145
7 42 413
7 43 379
7 44 135
7 45 74
7 46 486
7 47 309
7 48 356
7 49 600
7 50 619
7 51 148
7 52 337
7 53 465
7 54 353
7 55 87
7 56 279
7 57 402
7 58 117
7 59 336
7 60 254
7 61 250
7 62 557
7 63 285
7 64 350
7 65 524
7 66 465
7 67 449
7 68 405
7 69 406
7 70 181
7 71 311
7 72 292
7 73 90
7 74 447
7 75 476
7 76 482
7 77 478
7 78 488
7 79 502
7 80 482
7 81 374
7 82 293
7 83 214
7 84 532
7 85 338
7 86 238
7 87 543
7 88 462
7 89 505
7 90 361
7 91 401
7 92 466
7 93 245
7 94 442
7 95 320
7 96 429
7 97 469
7 98 368
7 99 252
8 9 56
8 10 391
8 11 276
8 12 358
8 13 329
8 14 284
8 15 382
8 16 254
8 17 401
8 18 244
8 19 85
8 20 125
8 21 363
8 22 342
8 23 368
8 24 385
8 25 305
8 26 170
8 27 67
8 28 288
8 29 412
8 30 200
8 31 229
8 32 250
8 33 246
8 34 116
8 35 38
8 36 378
8 37 386
8 38 140
8 39 468
8 40 391
8 41 48
8 42 303
8 43 266
8 44 70
8 45 44
8 46 397
8 47 206
8 48 305
8 49 485
8 50 505
8 51 33
8 52 229
8 53 393
8 54 248
8 55 30
8 56 171
8 57 345
8 58 20
8 59 244
8 60 172
8 61 164
8 62 442
8 63 170
8 64 240
8 65 411
8 66 359
8 67 386
8 68 299
8 69 305
8 70 133
8 71 254
8 72 205
8 73 137
8 74 336
8 75 361
8 76 378
8 77 411
8 78 377
8 79 387
8 80 378
8 81 266
8 82 183
8 83 134
8 84 431
8 85 241
8 86 123
8 87 430
8 88 359
8 89 393
8 90 271
8 91 285
8 92 388
8 93 155
8 94 332
8 95 228
8 96 350
8 97 357
8 98 258
8 99 142
9 10 445
9 11 329
9 12 370
9 13 344
9 14 340
9 15 438
9 16 305
9 17 456
9 18 299
9 19 124
9 20 182
9 21 353
9 22 350
9 23 424
9 24 427
9 25 359
9 26 184
9 27 101
9 28 340
9 29 463
9 30 255
9 31 275
9 32 306
9 33 276
9 34 170
9 35 76
9 36 418
9 37 430
9 38 171
9 39 517
9 40 416
9 41 104
9 42 352
9 43 310
9 44 120
9 45 60
9 46 453
9 47 259
9 48 358
9 49 527
9 50 546
9 51 75
9 52 246
9 53 449
9 54 260
9 55 55
9 56 189
9 57 399
9 58 41
9 59 300
9 60 229
9 61 220
9 62 476
9 63 204
9 64 259
9 65 456
9 66 372
9 67 441
9 68 312
9 69 358
9 70 183
9 71 308
9 72 261
9 73 152
9 74 357
9 75 400
9 76 430
9 77 467
9 78 423
9 79 420
9 80 430
9 81 316
9 82 232
9 83 190
9 84 483
9 85 296
9 86 168
9 87 474
9 88 369
9 89 416
9 90 268
9 91 320
9 92 444
9 93 211
9 94 351
9 95 226
9 96 406
9 97 404
9 98 307
9 99 193
10 11 117
10 12 560
10 13 532
10 14 159
10 15 88
10 16 271
10 17 23
10 18 219
10 19 376
10 20 270
10 21 653
10 22 568
10 23 135
10 24 382
10 25 86
10 26 450
10 27 357
10 28 251
10 29 281
10 30 191
10 31 318
10 32 165
10 33 419
10 34 298
10 35 373
10 36 400
10 37 358
10 38 321
10 39 346
10 40 520
10 41 343
10 42 289
10 43 331
10 44 326
10 45 395
10 46 166
10 47 254
10 48 89
10 49 446
10 50 456
10 51 389
10 52 467
10 53 82
10 54 493
10 55 393
10 56 440
10 57 46
10 58 410
10 59 195
10 60 224
10 61 236
10 62 481
10 63 384
10 64 467
10 65 372
10 66 558
10 67 36
10 68 520
10 69 227
10 70 267
10 71 137
10 72 207
10 73 367
10 74 503
10 75 401
10 76 265
10 77 59
10 78 340
10 79 461
10 80 263
10 81 272
10 82 300
10 83 257
10 84 266
10 85 214
10 86 346
10 87 389
10 88 573
10 89 527
10 90 563
10 91 401
10 92 106
10 93 249
10 94 512
10 95 528
10 96 110
10 97 331
10 98 288
10 99 306
11 12 491
11 13 462
11 14 119
11 15 144
11 16 216
11 17 132
11 18 159
11 19 271
11 20 160
11 21 566
11 22 493
11 23 163
11 24 359
11 25 32
11 26 356
11 27 239
11 28 213
11 29 292
11 30 79
11 31 251
11 32 96
11 33 347
11 34 193
11 35 255
11 36 371
11 37 340
11 38 205
11 39 363
11 40 469
11 41 229
11 42 252
11 43 275
11 44 209
11 45 278
11 46 204
11 47 177
11 48 29
11 49 442
11 50 456
11 51 276
11 52 383
11 53 149
11 54 410
11 55 276
11 56 347
11 57 74
11 58 295
11 59 131
11 60 119
11 61 133
11 62 454
11 63 296
11 64 386
11 65 360
11 66 490
11 67 122
11 68 444
11 69 199
11 70 149
11 71 23
11 72 117
11 73 251
11 74 440
11 75 366
11 76 265
11 77 153
11 78 323
11 79 422
11 80 264
11 81 222
11 82 217
11 83 145
11 84 290
11 85 151
11 86 248
11 87 380
11 88 502
11 89 475
11 90 473
11 91 342
11 92 159
11 93 146
11 94 446
11 95 434
11 96 131
11 97 308
11 98 233
11 99 211
12 13 30
12 14 400
12 15 493
12 16 288
12 17 553
12 18 341
12 19 281
12 20 365
12 21 146
12 22 32
12 23 449
12 24 241
12 25 503
12 26 188
12 27 418
12 28 313
12 29 363
12 30 425
12 31 242
12 32 402
12 33 144
12 34 327
12 35 393
12 36 216
12 37 266
12 38 482
12 39 364
12 40 93
12 41 360
12 42 281
12 43 229
12 44 395
12 45 402
12 46 446
12 47 314
12 48 511
12 49 291
12 50 307
12 51 325
12 52 129
12 53 506
12 54 110
12 55 388
12 56 187
12 57 522
12 58 348
12 59 368
12 60 383
12 61 370
12 62 200
12 63 209
12 64 119
12 65 277
12 66 4
12 67 532
12 68 58
12 69 340
12 70 431
12 71 470
12 72 374
12 73 492
12 74 61
12 75 200
12 76 348
12 77 539
12 78 276
12 79 156
12 80 350
12 81 288
12 82 275
12 83 382
12 84 394
12 85 347
12 86 269
12 87 279
12 88 18
12 89 86
12 90 132
12 91 160
12 92 484
12 93 359
12 94 48
12 95 156
12 96 458
12 97 270
12 98 271
12 99 292
13 14 373
13 15 467
13 16 261
13 17 527
13 18 313
13 19 251
13 20 335
13 21 154
13 22 39
13 23 424
13 24 226
13 25 474
13 26 160
13 27 389
13 28 287
13 29 344
13 30 395
13 31 214
13 32 373
13 33 115
13 34 297
13 35 365
13 36 202
13 37 250
13 38 452
13 39 351
13 40 95
13 41 330
13 42 257
13 43 203
13 44 365
13 45 374
13 46 423
13 47 285
13 48 482
13 49 286
13 50 303
13 51 297
13 52 100
13 53 480
13 54 83
13 55 359
13 56 158
13 57 494
13 58 320
13 59 339
13 60 353
13 61 340
13 62 198
13 63 179
13 64 89
13 65 263
13 66 30
13 67 505
13 68 32
13 69 315
13 70 401
13 71 441
13 72 345
13 73 463
13 74 44
13 75 184
13 76 327
13 77 513
13 78 258
13 79 148
13 80 329
13 81 262
13 82 245
13 83 352
13 84 376
13 85 319
13 86 239
13 87 268
13 88 40
13 89 90
13 90 120
13 91 135
13 92 459
13 93 329
13 94 29
13 95 137
13 96 432
13 97 251
13 98 245
13 99 262
14 15 106
14 16 112
14 17 154
14 18 61
14 19 243
14 20 159
14 21 497
14 22 408
14 23 84
14 24 241
14 25 115
14 26 301
14 27 274
14 28 97
14 29 177
14 30 113
14 31 159
14 32 38
14 33 261
14 34 171
14 35 279
14 36 255
14 37 221
14 38 272
14 39 247
14 40 364
14 41 237
14 42 137
14 43 172
14 44 235
14 45 303
14 46 116
14 47 101
14 48 126
14 49 322
14 50 337
14 51 270
14 52 311
14 53 119
14 54 336
14 55 296
14 56 289
14 57 123
14 58 299
14 59 43
14 60 115
14 61 120
14 62 338
14 63 232
14 64 310
14 65 241
14 66 398
14 67 133
14 68 361
14 69 80
14 70 197
14 71 109
14 72 79
14 73 315
14 74 344
14 75 252
14 76 147
14 77 147
14 78 204
14 79 310
14 80 146
14 81 114
14 82 147
14 83 156
14 84 180
14 85 57
14 86 204
14 87 260
14 88 414
14 89 371
14 90 409
14 91 242
14 92 107
14 93 129
14 94 353
14 95 376
14 96 70
14 97 190
14 98 129
14 99 164
15 16 207
15 17 71
15 18 165
15 19 348
15 20 256
15 21 598
15 22 504
15 23 48
15 24 299
15 25 117
15 26 407
15 27 362
15 28 180
15 29 193
15 30 189
15 31 258
15 32 132
15 33 359
15 34 274
15 35 372
15 36 318
15 37 273
15 38 343
15 39 257
15 40 444
15 41 334
15 42 214
15 43 263
15 44 326
15 45 396
15 46 78
15 47 207
15 48 127
15 49 358
15 50 368
15 51 372
15 52 413
15 53 13
15 54 438
15 55 390
15 56 395
15 57 86
15 58 398
15 59 149
15 60 209
15 61 217
15 62 397
15 63 337
15 64 411
15 65 285
15 66 490
15 67 52
15 68 458
15 69 153
15 70 276
15 71 152
15 72 178
15 73 389
15 74 434
15 75 321
15 76 178
15 77 46
15 78 256
15 79 382
15 80 176
15 81 205
15 82 253
15 83 248
15 84 178
15 85 163
15 86 311
15 87 302
15 88 508
15 89 452
15 90 513
15 91 332
15 92 18
15 93 228
15 94 444
15 95 481
15 96 36
15 97 248
15 98 223
15 99 271
16 17 265
16 18 57
16 19 185
16 20 159
16 21 391
16 22 297
16 23 168
16 24 155
16 25 221
16 26 211
16 27 273
16 28 38
16 29 158
16 30 170
16 31 52
16 32 121
16 33 151
16 34 143
16 35 266
16 36 160
16 37 144
16 38 300
16 39 214
16 40 254
16 41 217
16 42 51
16 43 60
16 44 233
16 45 288
16 46 178
16 47 57
16 48 231
16 49 251
16 50 269
16 51 230
16 52 207
16 53 221
16 54 231
16 55 276
16 56 198
16 57 235
16 58 263
16 59 85
16 60 141
16 61 134
16 62 242
16 63 141
16 64 204
16 65 169
16 66 286
16 67 244
16 68 250
16 69 64
16 70 224
16 71 199
16 72 111
16 73 333
16 74 231
16 75 152
16 76 125
16 77 252
16 78 131
16 79 206
16 80 125
16 81 11
16 82 73
16 83 168
16 84 179
16 85 65
16 86 140
16 87 190
16 88 302
16 89 260
16 90 308
16 91 129
16 92 202
16 93 132
16 94 240
16 95 280
16 96 172
16 97 112
16 98 17
16 99 112
17 18 216
17 19 381
17 20 278
17 21 651
17 22 563
17 23 118
17 24 369
17 25 100
17 26 451
17 27 369
17 28 242
17 29 264
17 30 200
17 31 314
17 32 166
17 33 415
17 34 303
17 35 384
17 36 387
17 37 344
17 38 337
17 39 327
17 40 510
17 41 353
17 42 279
17 43 324
17 44 337
17 45 407
17 46 147
17 47 253
17 48 105
17 49 429
17 50 439
17 51 397
17 52 465
17 53 62
17 54 491
17 55 404
17 56 440
17 57 58
17 58 419
17 59 193
17 60 231
17 61 242
17 62 467
17 63 384
17 64 464
17 65 356
17 66 551
17 67 21
17 68 515
17 69 217
17 70 280
17 71 149
17 72 210
17 73 383
17 74 496
17 75 389
17 76 249
17 77 36
17 78 326
17 79 450
17 80 247
17 81 265
17 82 299
17 83 266
17 84 247
17 85 211
17 86 349
17 87 373
17 88 568
17 89 518
17 90 562
17 91 394
17 92 88
17 93 254
17 94 505
17 95 528
17 96 98
17 97 317
17 98 282
17 99 309
18 19 191
18 20 130
18 21 435
18 22 348
18 23 134
18 24 205
18 25 164
18 26 241
18 27 249
18 28 61
18 29 176
18 30 119
18 31 99
18 32 63
18 33 200
18 34 128
18 35 247
18 36 214
18 37 191
18 38 263
18 39 242
18 40 311
18 41 201
18 42 97
18 43 117
18 44 208
18 45 271
18 46 156
18 47 43
18 48 173
18 49 297
18 50 314
18 51 226
18 52 249
18 53 179
18 54 275
18 55 262
18 56 229
18 57 180
18 58 257
18 59 28
18 60 98
18 61 96
18 62 297
18 63 171
18 64 248
18 65 214
18 66 339
18 67 195
18 68 300
18 69 64
18 70 186
18 71 142
18 72 62
18 73 301
18 74 286
18 75 207
18 76 143
18 77 208
18 78 175
18 79 263
18 80 142
18 81 63
18 82 87
18 83 133
18 84 190
18 85 8
18 86 150
18 87 234
18 88 354
18 89 317
18 90 348
18 91 185
18 92 164
18 93 98
18 94 294
18 95 316
18 96 129
18 97 158
18 98 74
18 99 112
19 20 111
19 21 309
19 22 269
19 23 324
19 24 303
19 25 296
19 26 99
19 27 138
19 28 222
19 29 343
19 30 192
19 31 151
19 32 217
19 33 161
19 34 78
19 35 115
19 36 295
19 37 306
19 38 202
19 39 394
19 40 307
19 41 79
19 42 230
19 43 185
19 44 115
19 45 129
19 46 348
19 47 148
19 48 299
19 49 403
19 50 422
19 51 53
19 52 151
19 53 360
19 54 174
19 55 115
19 56 96
19 57 330
19 58 85
19 59 200
19 60 153
19 61 140
19 62 356
19 63 84
19 64 161
19 65 331
19 66 281
19 67 363
19 68 222
19 69 244
19 70 161
19 71 248
19 72 171
19 73 212
19 74 253
19 75 277
19 76 310
19 77 384
19 78 298
19 79 301
19 80 311
19 81 196
19 82 113
19 83 128
19 84 365
19 85 190
19 86 45
19 87 349
19 88 284
19 89 309
19 90 215
19 91 199
19 92 350
19 93 127
19 94 250
19 95 172
19 96 313
19 97 280
19 98 185
19 99 79
20 21 416
20 22 360
20 23 243
20 24 310
20 25 186
20 26 203
20 27 119
20 28 184
20 29 306
20 30 81
20 31 157
20 32 125
20 33 225
20 34 38
20 35 120
20 36 311
20 37 303
20 38 142
20 39 369
20 40 367
20 41 78
20 42 210
20 43 194
20 44 78
20 45 144
20 46 275
20 47 101
20 48 189
20 49 409
20 50 427
20 51 118
20 52 242
20 53 267
20 54 268
20 55 136
20 56 196
20 57 224
20 58 142
20 59 122
20 60 47
20 61 39
20 62 387
20 63 156
20 64 249
20 65 328
20 66 364
20 67 262
20 68 310
20 69 194
20 70 70
20 71 137
20 72 80
20 73 174
20 74 324
20 75 298
20 76 272
20 77 286
20 78 290
20 79 340
20 80 272
20 81 170
20 82 106
20 83 18
20 84 320
20 85 124
20 86 98
20 87 348
20 88 372
20 89 371
20 90 322
20 91 241
20 92 262
20 93 31
20 94 326
20 95 280
20 96 224
20 97 271
20 98 169
20 99 74
21 22 116
21 23 559
21 24 380
21 25 584
21 26 212
21 27 430
21 28 423
21 29 495
21 30 491
21 31 339
21 32 488
21 33 240
21 34 378
21 35 401
21 36 356
21 37 403
21 38 502
21 39 505
21 40 239
21 41 383
21 42 398
21 43 340
21 44 419
21 45 401
21 46 564
21 47 399
21 48 590
21 49 437
21 50 453
21 51 336
21 52 186
21 53 612
21 54 160
21 55 389
21 56 220
21 57 611
21 58 347
21 59 458
21 60 448
21 61 434
21 62 346
21 63 270
21 64 187
21 65 417
21 66 150
21 67 630
21 68 147
21 69 451
21 70 471
21 71 543
21 72 451
21 73 498
21 74 199
21 75 338
21 76 475
21 77 642
21 78 411
21 79 301
21 80 477
21 81 395
21 82 353
21 83 434
21 84 526
21 85 440
21 86 319
21 87 422
21 88 128
21 89 232
21 90 94
21 91 279
21 92 593
21 93 422
21 94 184
21 95 137
21 96 562
21 97 402
21 98 377
21 99 354
22 23 462
22 24 265
22 25 507
22 26 172
22 27 404
22 28 324
22 29 384
22 30 424
22 31 249
22 32 407
22 33 148
22 34 321
22 35 378
22 36 240
22 37 289
22 38 471
22 39 390
22 40 124
22 41 348
22 42 295
22 43 240
22 44 384
22 45 385
22 46 462
22 47 317
22 48 515
22 49 321
22 50 337
22 51 310
22 52 118
22 53 517
22 54 95
22 55 371
22 56 173
22 57 528
22 58 331
22 59 373
22 60 382
22 61 368
22 62 231
22 63 203
22 64 111
22 65 302
22 66 36
22 67 541
22 68 49
22 69 353
22 70 424
22 71 472
22 72 376
22 73 478
22 74 83
22 75 223
22 76 367
22 77 550
22 78 298
22 79 184
22 80 369
22 81 299
22 82 276
22 83 377
22 84 415
22 85 354
22 86 262
22 87 306
22 88 19
22 89 118
22 90 102
22 91 174
22 92 497
22 93 357
22 94 68
22 95 130
22 96 469
22 97 291
22 98 281
22 99 289
23 24 251
23 25 142
23 26 374
23 27 356
23 28 137
23 29 147
23 30 188
23 31 220
23 32 119
23 33 318
23 34 255
23 35 362
23 36 270
23 37 225
23 38 348
23 39 213
23 40 398
23 41 321
23 42 168
23 43 221
23 44 318
23 45 387
23 46 41
23 47 178
23 48 154
23 49 311
23 50 321
23 51 354
23 52 375
23 53 59
23 54 400
23 55 379
23 56 362
23 57 122
23 58 383
23 59 125
23 60 198
23 61 204
23 62 349
23 63 304
23 64 372
23 65 237
23 66 446
23 67 99
23 68 417
23 69 109
23 70 275
23 71 164
23 72 163
23 73 392
23 74 389
23 75 274
23 76 130
23 77 93
23 78 207
23 79 335
23 80 128
23 81 164
23 82 221
23 83 239
23 84 135
23 85 134
23 86 284
23 87 254
23 88 464
23 89 405
23 90 476
23 91 288
23 92 35
23 93 213
23 94 400
23 95 447
23 96 32
23 97 200
23 98 182
23 99 245
24 25 356
24 26 278
24 27 417
24 28 146
24 29 128
24 30 324
24 31 157
24 32 264
24 33 174
24 34 287
24 35 405
24 36 25
24 37 27
24 38 452
24 39 125
24 40 163
24 41 357
24 42 108
24 43 120
24 44 379
24 45 425
24 46 233
24 47 212
24 48 367
24 49 100
24 50 119
24 51 355
24 52 237
24 53 310
24 54 250
24 55 411
24 56 266
24 57 357
24 58 389
24 59 232
24 60 296
24 61 289
24 62 98
24 63 227
24 64 226
24 65 37
24 66 237
24 67 348
24 68 236
24 69 161
24 70 378
24 71 345
24 72 265
24 73 483
24 74 182
24 75 42
24 76 124
24 77 344
24 78 43
24 79 92
24 80 127
24 81 145
24 82 209
24 83 321
24 84 159
24 85 214
24 86 262
24 87 48
24 88 259
24 89 172
24 90 325
24 91 120
24 92 285
24 93 286
24 94 196
24 95 317
24 96 272
24 97 52
24 98 142
24 99 249
25 26 376
25 27 270
25 28 212
25 29 279
25 30 106
25 31 261
25 32 101
25 33 359
25 34 217
25 35 286
25 36 370
25 37 335
25 38 237
25 39 349
25 40 475
25 41 258
25 42 252
25 43 281
25 44 240
25 45 308
25 46 182
25 47 189
25 48 12
25 49 434
25 50 448
25 51 304
25 52 400
25 53 120
25 54 426
25 55 306
25 56 366
25 57 42
25 58 324
25 59 136
25 60 143
25 61 156
25 62 453
25 63 314
25 64 401
25 65 354
25 66 502
25 67 91
25 68 458
25 69 195
25 70 180
25 71 50
25 72 133
25 73 283
25 74 450
25 75 366
25 76 254
25 77 122
25 78 318
25 79 424
25 80 253
25 81 225
25 82 232
25 83 173
25 84 274
25 85 157
25 86 270
25 87 373
25 88 515
25 89 482
25 90 492
25 91 349
25 92 133
25 93 168
25 94 457
25 95 455
25 96 110
25 97 304
25 98 238
25 99 231
26 27 232
26 28 249
26 29 353
26 30 279
26 31 161
26 32 285
26 33 105
26 34 166
26 35 206
26 36 262
26 37 289
26 38 300
26 39 389
26 40 232
26 41 177
26 42 239
26 43 181
26 44 213
26 45 213
26 46 389
26 47 200
26 48 381
26 49 369
26 50 389
26 51 138
26 52 61
26 53 420
26 54 78
26 55 199
26 56 13
26 57 406
26 58 160
26 59 259
26 60 237
26 61 223
26 62 304
26 63 70
26 64 74
26 65 312
26 66 189
26 67 432
26 68 129
26 69 276
26 70 260
26 71 333
26 72 244
26 73 305
26 74 173
26 75 242
26 76 325
26 77 448
26 78 288
26 79 246
26 80 326
26 81 219
26 82 154
26 83 221
26 84 381
26 85 244
26 86 107
26 87 326
26 88 189
26 89 232
26 90 118
26 91 158
26 92 405
26 93 210
26 94 166
26 95 78
26 96 370
26 97 271
26 98 203
26 99 145
27 28 302
27 29 424
27 30 173
27 31 259
27 32 237
27 33 296
27 34 130
27 35 28
27 36 414
