100 4950
2 44 339
2 45 235
2 46 282
2 47 91
2 48 327
2 49 287
2 50 230
2 51 304
2 52 339
2 53 245
2 54 47
2 55 425
2 56 156
2 57 428
2 58 184
2 59 444
2 60 494
2 61 122
2 62 370
2 63 405
2 64 316
2 65 185
2 66 196
2 67 407
2 68 442
2 69 280
2 70 515
2 71 306
2 72 370
2 73 487
2 74 215
2 75 513
2 76 390
2 77 480
2 78 31
2 79 177
2 80 357
2 81 202
2 82 96
2 83 390
2 84 526
2 85 91
2 86 85
2 87 383
2 88 408
2 89 295
2 90 90
2 91 446
2 92 378
2 93 125
2 94 553
2 95 297
2 96 517
2 97 270
2 98 496
2 99 107
3 4 379
3 5 213
3 6 370
3 7 434
3 8 358
3 9 246
3 10 391
3 11 347
3 12 60
3 13 100
3 14 279
3 15 193
3 16 32
3 17 458
3 18 313
3 19 350
3 20 442
3 21 437
3 22 223
3 23 426
3 24 380
3 25 77
3 26 273
3 27 387
3 28 345
3 29 333
3 30 265
3 31 450
3 32 285
3 33 466
3 34 253
3 35 438
3 36 230
3 37 198
3 38 236
3 39 342
3 40 193
3 41 500
3 42 208
3 43 501
3 44 301
3 45 205
3 46 245
3 47 55
3 48 305
3 49 256
3 50 194
3 51 266
3 52 307
3 53 234
3 54 59
3 55 390
3 56 135
3 57 417
3 58 146
3 59 419
3 60 464
3 61 84
3 62 332
3 63 367
3 64 294
3 65 159
3 66 157
3 67 379
3 68 410
3 69 243
3 70 487
3 71 268
3 72 332
3 73 460
3 74 196
3 75 476
3 76 378
3 77 447
3 78 58
3 79 157
3 80 328
3 81 164
3 82 60
3 83 363
3 84 492
3 85 67
3 86 92
3 87 346
3 88 391
3 89 256
3 90 97
3 91 408
3 92 372
3 93 87
3 94 522
3 95 258
3 96 482
3 97 258
3 98 467
3 99 68
4 5 224
4 6 151
4 7 366
4 8 313
4 9 171
4 10 378
4 11 129
4 12 364
4 13 347
4 14 308
4 15 285
4 16 357
4 17 149
4 18 367
4 19 191
4 20 143
4 21 58
4 22 157
4 23 48
4 24 289
4 25 303
4 26 196
4 27 386
4 28 411
4 29 183
4 30 347
4 31 273
4 32 250
4 33 105
4 34 160
4 35 329
4 36 150
4 37 190
4 38 322
4 39 151
4 40 226
4 41 197
4 42 268
4 43 267
4 44 84
4 45 242
4 46 181
4 47 336
4 48 299
4 49 208
4 50 237
4 51 159
4 52 189
4 53 370
4 54 423
4 55 215
4 56 324
4 57 439
4 58 233
4 59 293
4 60 247
4 61 295
4 62 53
4 63 127
4 64 296
4 65 285
4 66 226
4 67 239
4 68 191
4 69 146
4 70 291
4 71 120
4 72 108
4 73 284
4 74 323
4 75 130
4 76 411
4 77 199
4 78 427
4 79 324
4 80 223
4 81 215
4 82 332
4 83 257
4 84 190
4 85 361
4 86 412
4 87 155
4 88 369
4 89 123
4 90 414
4 91 33
4 92 461
4 93 297
4 94 274
4 95 140
4 96 186
4 97 372
4 98 274
4 99 312
5 6 161
5 7 250
5 8 171
5 9 200
5 10 226
5 11 268
5 12 233
5 13 140
5 14 115
5 15 60
5 16 208
5 17 255
5 18 175
5 19 309
5 20 239
5 21 274
5 22 127
5 23 271
5 24 180
5 25 162
5 26 250
5 27 227
5 28 220
5 29 120
5 30 139
5 31 239
5 32 85
5 33 282
5 34 197
5 35 240
5 36 135
5 37 67
5 38 106
5 39 133
5 40 199
5 41 293
5 42 45
5 43 287
5 44 180
5 45 18
5 46 209
5 47 198
5 48 126
5 49 42
5 50 213
5 51 213
5 52 94
5 53 150
5 54 271
5 55 350
5 56 108
5 57 274
5 58 118
5 59 215
5 60 250
5 61 144
5 62 171
5 63 283
5 64 117
5 65 67
5 66 143
5 67 168
5 68 197
5 69 85
5 70 275
5 71 170
5 72 242
5 73 250
5 74 99
5 75 283
5 76 236
5 77 235
5 78 241
5 79 101
5 80 117
5 81 101
5 82 196
5 83 157
5 84 285
5 85 235
5 86 207
5 87 283
5 88 221
5 89 137
5 90 208
5 91 243
5 92 267
5 93 168
5 94 309
5 95 181
5 96 275
5 97 157
5 98 255
5 99 169
6 7 215
6 8 170
6 9 256
6 10 232
6 11 264
6 12 379
6 13 301
6 14 189
6 15 208
6 16 360
6 17 97
6 18 239
6 19 323
6 20 80
6 21 169
6 22 196
6 23 178
6 24 140
6 25 308
6 26 299
6 27 242
6 28 278
6 29 50
6 30 234
6 31 128
6 32 132
6 33 145
6 34 247
6 35 177
6 36 196
6 37 178
6 38 220
6 39 27
6 40 289
6 41 132
6 42 187
6 43 145
6 44 178
6 45 174
6 46 268
6 47 345
6 48 170
6 49 121
6 50 304
6 51 255
6 52 73
6 53 268
6 54 426
6 55 356
6 56 267
6 57 295
6 58 244
6 59 142
6 60 114
6 61 293
6 62 123
6 63 269
6 64 172
6 65 227
6 66 256
6 67 89
6 68 50
6 69 143
6 70 153
6 71 200
6 72 237
6 73 139
6 74 238
6 75 135
6 76 271
6 77 80
6 78 402
6 79 256
6 80 86
6 81 222
6 82 342
6 83 110
6 84 123
6 85 379
6 86 367
6 87 288
6 88 224
6 89 174
6 90 368
6 91 145
6 92 327
6 93 309
6 94 162
6 95 223
6 96 114
6 97 262
6 98 134
6 99 316
7 8 79
7 9 433
7 10 59
7 11 469
7 12 471
7 13 337
7 14 155
7 15 243
7 16 440
7 17 273
7 18 138
7 19 524
7 20 263
7 21 382
7 22 360
7 23 393
7 24 79
7 25 405
7 26 483
7 27 71
7 28 139
7 29 188
7 30 177
7 31 121
7 32 165
7 33 345
7 34 427
7 35 47
7 36 365
7 37 311
7 38 200
7 39 216
7 40 445
7 41 268
7 42 231
7 43 185
7 44 376
7 45 247
7 46 444
7 47 438
7 48 129
7 49 218
7 50 460
7 51 440
7 52 194
7 53 220
7 54 494
7 55 560
7 56 299
7 57 104
7 58 369
7 59 77
7 60 164
7 61 386
7 62 331
7 63 477
7 64 141
7 65 279
7 66 393
7 67 126
7 68 186
7 69 303
7 70 140
7 71 386
7 72 441
7 73 118
7 74 239
7 75 322
7 76 106
7 77 203
7 78 438
7 79 278
7 80 154
7 81 351
7 82 436
7 83 111
7 84 265
7 85 474
7 86 384
7 87 491
7 88 53
7 89 354
7 90 381
7 91 360
7 92 169
7 93 414
7 94 205
7 95 406
7 96 258
7 97 198
7 98 137
7 99 410
8 9 360
8 10 65
8 11 404
8 12 392
8 13 262
8 14 80
8 15 165
8 16 363
8 17 249
8 18 88
8 19 456
8 20 235
8 21 339
8 22 286
8 23 346
8 24 41
8 25 326
8 26 410
8 27 72
8 28 115
8 29 130
8 30 113
8 31 128
8 32 87
8 33 312
8 34 355
8 35 84
8 36 292
8 37 234
8 38 127
8 39 161
8 40 368
8 41 259
8 42 152
8 43 197
8 44 311
8 45 168
8 46 371
8 47 359
8 48 52
8 49 142
8 50 383
8 51 368
8 52 128
8 53 157
8 54 417
8 55 494
8 56 223
8 57 126
8 58 290
8 59 79
8 60 165
8 61 307
8 62 272
8 63 414
8 64 63
8 65 201
8 66 315
8 67 87
8 68 158
8 69 230
8 70 161
8 71 316
8 72 376
8 73 132
8 74 165
8 75 296
8 76 101
8 77 188
8 78 365
8 79 202
8 80 90
8 81 273
8 82 357
8 83 61
8 84 254
8 85 396
8 86 313
8 87 425
8 88 57
8 89 283
8 90 311
8 91 313
8 92 161
8 93 335
8 94 220
8 95 334
8 96 245
8 97 138
8 98 149
8 99 331
9 10 421
9 11 100
9 12 213
9 13 256
9 14 315
9 15 247
9 16 217
9 17 303
9 18 376
9 19 115
9 20 292
9 21 226
9 22 74
9 23 209
9 24 355
9 25 171
9 26 50
9 27 424
9 28 421
9 29 254
9 30 338
9 31 380
9 32 274
9 33 276
9 34 10
9 35 411
9 36 68
9 37 134
9 38 304
9 39 237
9 40 59
9 41 353
9 42 241
9 43 399
9 44 89
9 45 213
9 46 12
9 47 194
9 48 323
9 49 218
9 50 68
9 51 20
9 52 240
9 53 340
9 54 276
9 55 157
9 56 252
9 57 473
9 58 117
9 59 378
9 60 370
9 61 172
9 62 147
9 63 120
9 64 315
9 65 226
9 66 93
9 67 321
9 68 306
9 69 130
9 70 409
9 71 57
9 72 88
9 73 392
9 74 283
9 75 298
9 76 436
9 77 331
9 78 303
9 79 263
9 80 280
9 81 116
9 82 189
9 83 325
9 84 345
9 85 209
9 86 308
9 87 101
9 88 415
9 89 82
9 90 312
9 91 205
9 92 467
9 93 159
9 94 413
9 95 33
9 96 338
9 97 353
9 98 389
9 99 179
10 11 468
10 12 433
10 13 292
10 14 116
10 15 206
10 16 401
10 17 305
10 18 83
10 19 519
10 20 293
10 21 402
10 22 347
10 23 410
10 24 94
10 25 370
10 26 471
10 27 12
10 28 80
10 29 194
10 30 128
10 31 166
10 32 146
10 33 372
10 34 416
10 35 98
10 36 353
10 37 291
10 38 155
10 39 226
10 40 425
10 41 309
10 42 198
10 43 234
10 44 375
10 45 219
10 46 431
10 47 401
10 48 99
10 49 202
10 50 439
10 51 430
10 52 193
10 53 167
10 54 450
10 55 558
10 56 256
10 57 62
10 58 343
10 59 116
10 60 208
10 61 352
10 62 337
10 63 479
10 64 109
10 65 242
10 66 369
10 67 146
10 68 215
10 69 292
10 70 191
10 71 379
10 72 441
10 73 166
10 74 195
10 75 353
10 76 49
10 77 239
10 78 390
10 79 234
10 80 155
10 81 327
10 82 400
10 83 122
10 84 305
10 85 437
10 86 334
10 87 489
10 88 9
10 89 346
10 90 331
10 91 377
10 92 114
10 93 381
10 94 255
10 95 396
10 96 296
10 97 144
10 98 184
10 99 374
11 12 313
11 13 350
11 14 376
11 15 324
11 16 318
11 17 278
11 18 438
11 19 62
11 20 271
11 21 167
11 22 148
11 23 146
11 24 389
11 25 271
11 26 91
11 27 474
11 28 484
11 29 280
11 30 406
11 31 391
11 32 325
11 33 228
11 34 94
11 35 437
11 36 139
11 37 208
11 38 375
11 39 254
11 40 157
11 41 326
11 42 313
11 43 393
11 44 93
11 45 284
11 46 103
11 47 294
11 48 376
11 49 272
11 50 161
11 51 80
11 52 276
11 53 417
11 54 376
11 55 92
11 56 341
11 57 526
11 58 213
11 59 402
11 60 371
11 61 271
11 62 140
11 63 20
11 64 371
11 65 309
11 66 192
11 67 345
11 68 310
11 69 184
11 70 413
11 71 99
11 72 27
11 73 403
11 74 362
11 75 256
11 76 492
11 77 324
11 78 403
11 79 348
11 80 315
11 81 205
11 82 289
11 83 357
11 84 319
11 85 308
11 86 406
11 87 26
11 88 461
11 89 130
11 90 409
11 91 158
11 92 532
11 93 259
11 94 402
11 95 94
11 96 315
11 97 426
11 98 395
11 99 279
12 13 148
12 14 317
12 15 227
12 16 33
12 17 460
12 18 358
12 19 308
12 20 445
12 21 423
12 22 208
12 23 409
12 24 410
12 25 71
12 26 231
12 27 430
12 28 393
12 29 349
12 30 310
12 31 472
12 32 313
12 33 459
12 34 222
12 35 470
12 36 214
12 37 201
12 38 278
12 39 352
12 40 155
12 41 506
12 42 240
12 43 517
12 44 282
12 45 229
12 46 209
12 47 34
12 48 341
12 49 275
12 50 153
12 51 233
12 52 324
12 53 283
12 54 63
12 55 345
12 56 179
12 57 463
12 58 137
12 59 447
12 60 481
12 61 88
12 62 322
12 63 333
12 64 330
12 65 192
12 66 137
12 67 401
12 68 423
12 69 242
12 70 508
12 71 246
12 72 302
12 73 483
12 74 239
12 75 473
12 76 423
12 77 459
12 78 113
12 79 200
12 80 351
12 81 159
12 82 37
12 83 390
12 84 497
12 85 7
12 86 152
12 87 308
12 88 431
12 89 242
12 90 157
12 91 396
12 92 424
12 93 70
12 94 537
12 95 232
12 96 488
12 97 306
12 98 488
12 99 64
13 14 182
13 15 101
13 16 115
13 17 396
13 18 213
13 19 371
13 20 379
13 21 402
13 22 205
13 23 395
13 24 287
13 25 108
13 26 297
13 27 287
13 28 245
13 29 258
13 30 165
13 31 363
13 32 197
13 33 418
13 34 259
13 35 344
13 36 215
13 37 157
13 38 137
13 39 274
13 40 220
13 41 433
13 42 120
13 43 420
13 44 282
13 45 127
13 46 259
13 47 123
13 48 210
13 49 180
13 50 227
13 51 275
13 52 232
13 53 135
13 54 157
13 55 413
13 56 38
13 57 317
13 58 138
13 59 328
13 60 382
13 61 95
13 62 295
13 63 369
13 64 198
13 65 74
13 66 164
13 67 293
13 68 335
13 69 200
13 70 400
13 71 256
13 72 329
13 73 372
13 74 97
13 75 422
13 76 278
13 77 373
13 78 105
13 79 59
13 80 245
13 81 145
13 82 124
13 83 274
13 84 425
13 85 154
13 86 67
13 87 357
13 88 292
13 89 234
13 90 68
13 91 371
13 92 275
13 93 123
13 94 442
13 95 255
13 96 415
13 97 158
13 98 382
13 99 106
14 15 90
14 16 286
14 17 282
14 18 61
14 19 421
14 20 267
14 21 345
14 22 241
14 23 348
14 24 111
14 25 254
14 26 365
14 27 115
14 28 107
14 29 139
14 30 45
14 31 196
14 32 58
14 33 333
14 34 312
14 35 163
14 36 248
14 37 182
14 38 48
14 39 170
14 40 313
14 41 304
14 42 82
14 43 261
14 44 284
14 45 105
14 46 325
14 47 285
14 48 29
14 49 104
14 50 326
14 51 327
14 52 122
14 53 86
14 54 339
14 55 462
14 56 144
14 57 159
14 58 228
14 59 152
14 60 225
14 61 235
14 62 259
14 63 389
14 64 20
14 65 126
14 66 255
14 67 135
14 68 198
14 69 193
14 70 232
14 71 280
14 72 349
14 73 203
14 74 85
14 75 324
14 76 121
14 77 234
14 78 285
14 79 123
14 80 103
14 81 214
14 82 284
14 83 109
14 84 298
14 85 321
14 86 233
14 87 393
14 88 114
14 89 247
14 90 231
14 91 316
14 92 156
14 93 264
14 94 285
14 95 294
14 96 288
14 97 74
14 98 216
14 99 258
15 16 197
15 17 305
15 18 138
15 19 360
15 20 288
15 21 334
15 22 178
15 23 331
15 24 187
15 25 164
15 26 296
15 27 204
15 28 181
15 29 161
15 30 94
15 31 261
15 32 95
15 33 338
15 34 246
15 35 245
15 36 186
15 37 116
15 38 58
15 39 182
15 40 234
15 41 338
15 42 20
15 43 319
15 44 238
15 45 42
15 46 255
15 47 195
15 48 113
15 49 87
15 50 246
15 51 262
15 52 136
15 53 93
15 54 253
15 55 402
15 56 63
15 57 244
15 58 145
15 59 227
15 60 281
15 61 145
15 62 232
15 63 340
15 64 102
15 65 36
15 66 174
15 67 191
15 68 236
15 69 144
15 70 298
15 71 224
15 72 298
15 73 270
15 74 38
15 75 337
15 76 204
15 77 275
15 78 207
15 79 48
15 80 144
15 81 136
15 82 194
15 83 173
15 84 330
15 85 231
15 86 163
15 87 337
15 88 204
15 89 194
15 90 163
15 91 303
15 92 223
15 93 174
15 94 341
15 95 233
15 96 321
15 97 105
15 98 280
15 99 168
16 17 444
16 18 325
16 19 319
16 20 429
16 21 416
16 22 200
16 23 404
16 24 382
16 25 54
16 26 242
16 27 398
16 28 360
16 29 326
16 30 277
16 31 447
16 32 285
16 33 448
16 34 225
16 35 441
16 36 207
16 37 183
16 38 246
16 39 332
16 40 163
16 41 488
16 42 211
16 43 495
16 44 277
16 45 202
16 46 215
16 47 24
16 48 311
16 49 250
16 50 163
16 51 237
16 52 301
16 53 250
16 54 67
16 55 358
16 56 146
16 57 430
16 58 125
16 59 419
16 60 458
16 61 67
16 62 312
16 63 338
16 64 299
16 65 161
16 66 132
16 67 376
16 68 402
16 69 227
16 70 484
16 71 243
16 72 305
16 73 458
16 74 207
16 75 460
16 76 391
16 77 438
16 78 90
16 79 168
16 80 325
16 81 145
16 82 29
16 83 363
16 84 480
16 85 39
16 86 121
16 87 316
16 88 399
16 89 234
16 90 126
16 91 388
16 92 390
16 93 61
16 94 515
16 95 232
16 96 471
16 97 273
16 98 464
16 99 45
17 18 328
17 19 340
17 20 16
17 21 129
17 22 261
17 23 148
17 24 211
17 25 391
17 26 338
17 27 316
17 28 363
17 29 146
17 30 328
17 31 157
17 32 228
17 33 75
17 34 293
17 35 227
17 36 258
17 37 260
17 38 317
17 39 123
17 40 349
17 41 49
17 42 284
17 43 125
17 44 214
17 45 270
17 46 315
17 47 428
17 48 261
17 49 218
17 50 362
17 51 296
17 52 170
17 53 364
17 54 511
17 55 363
17 56 362
17 57 367
17 58 323
17 59 195
17 60 118
17 61 377
17 62 155
17 63 276
17 64 264
17 65 322
17 66 329
17 67 161
17 68 90
17 69 218
17 70 160
17 71 246
17 72 256
17 73 165
17 74 335
17 75 49
17 76 349
17 77 71
17 78 494
17 79 352
17 80 179
17 81 301
17 82 424
17 83 188
17 84 41
17 85 460
17 86 462
17 87 304
17 88 296
17 89 231
17 90 463
17 91 123
17 92 410
17 93 389
17 94 128
17 95 269
17 96 37
17 97 357
17 98 149
17 99 399
18 19 483
18 20 313
18 21 402
18 22 302
18 23 406
18 24 129
18 25 300
18 26 426
18 27 76
18 28 45
18 29 191
18 30 48
18 31 216
18 32 116
18 33 385
18 34 372
18 35 164
18 36 309
18 37 242
18 38 81
18 39 223
18 40 370
18 41 343
18 42 136
18 43 285
18 44 345
18 45 163
18 46 385
18 47 327
18 48 69
18 49 166
18 50 383
18 51 387
18 52 178
18 53 84
18 54 370
18 55 523
18 56 179
18 57 106
18 58 283
18 59 166
18 60 253
18 61 281
18 62 319
18 63 451
18 64 70
18 65 172
18 66 311
18 67 170
18 68 239
18 69 254
18 70 249
18 71 342
18 72 411
18 73 220
18 74 118
18 75 372
18 76 66
18 77 272
18 78 308
18 79 157
18 80 152
18 81 271
18 82 327
18 83 141
18 84 337
18 85 362
18 86 251
18 87 455
18 88 85
18 89 309
18 90 248
18 91 373
18 92 94
18 93 311
18 94 308
18 95 356
18 96 328
18 97 60
18 98 237
18 99 302
19 20 333
19 21 226
19 22 182
19 23 205
19 24 444
19 25 279
19 26 77
19 27 524
19 28 528
19 29 336
19 30 448
19 31 451
19 32 374
19 33 288
19 34 114
19 35 494
19 36 174
19 37 244
19 38 414
19 39 312
19 40 157
19 41 388
19 42 352
19 43 455
19 44 147
19 45 323
19 46 111
19 47 295
19 48 425
19 49 319
19 50 156
19 51 98
19 52 329
19 53 453
19 54 370
19 55 42
19 56 368
19 57 575
19 58 232
19 59 459
19 60 432
19 61 283
19 62 200
19 63 67
19 64 418
19 65 340
19 66 207
19 67 402
19 68 370
19 69 229
19 70 474
19 71 141
19 72 86
19 73 463
19 74 397
19 75 318
19 76 540
19 77 386
19 78 408
19 79 378
19 80 369
19 81 231
19 82 290
19 83 412
19 84 381
19 85 302
19 86 420
19 87 36
19 88 513
19 89 174
19 90 424
19 91 219
19 92 576
19 93 265
19 94 464
19 95 127
19 96 377
19 97 464
19 98 456
19 99 286
20 21 130
20 22 247
20 23 147
20 24 199
20 25 375
20 26 328
20 27 304
20 28 349
20 29 130
20 30 312
20 31 149
20 32 212
20 33 82
20 34 282
20 35 218
20 36 245
20 37 245
20 38 300
20 39 106
20 40 336
20 41 61
20 42 268
20 43 125
20 44 204
20 45 253
20 46 304
20 47 413
20 48 246
20 49 201
20 50 350
20 51 286
20 52 154
20 53 348
20 54 496
20 55 358
20 56 346
20 57 355
20 58 308
20 59 185
20 60 113
20 61 362
20 62 145
20 63 270
20 64 249
20 65 305
20 66 314
20 67 147
20 68 78
20 69 203
20 70 157
20 71 235
20 72 249
20 73 158
20 74 319
20 75 60
20 76 336
20 77 64
20 78 478
20 79 336
20 80 163
20 81 286
20 82 409
20 83 174
20 84 53
20 85 445
20 86 446
20 87 297
20 88 284
20 89 218
20 90 447
20 91 120
20 92 397
20 93 374
20 94 131
20 95 258
20 96 46
20 97 341
20 98 143
20 99 384
21 22 215
21 23 21
21 24 309
21 25 362
21 26 246
21 27 411
21 28 444
21 29 211
21 30 387
21 31 277
21 32 287
21 33 63
21 34 216
21 35 340
21 36 209
21 37 246
21 38 366
21 39 179
21 40 283
21 41 170
21 42 316
21 43 255
21 44 142
21 45 292
21 46 236
21 47 395
21 48 333
21 49 252
21 50 294
21 51 213
21 52 223
21 53 414
21 54 482
21 55 243
21 56 377
21 57 464
21 58 291
21 59 305
21 60 244
21 61 353
21 62 107
21 63 159
21 64 332
21 65 337
21 66 285
21 67 257
21 68 197
21 69 201
21 70 287
21 71 178
21 72 153
21 73 286
21 74 371
21 75 94
21 76 439
21 77 194
21 78 485
21 79 375
21 80 251
21 81 273
21 82 390
21 83 279
21 84 165
21 85 420
21 86 468
21 87 192
21 88 393
21 89 181
21 90 470
21 91 31
21 92 493
21 93 356
21 94 258
21 95 197
21 96 164
21 97 414
21 98 273
21 99 371
22 23 203
22 24 283
22 25 146
22 26 124
22 27 350
22 28 348
22 29 186
22 30 265
22 31 315
22 32 200
22 33 251
22 34 70
22 35 340
22 36 9
22 37 62
22 38 232
22 39 174
22 40 93
22 41 309
22 42 170
22 43 341
22 44 78
22 45 141
22 46 84
22 47 179
22 48 248
22 49 144
22 50 108
22 51 85
22 52 170
22 53 271
22 54 266
22 55 224
22 56 193
22 57 399
22 58 76
22 59 308
22 60 309
22 61 139
22 62 114
22 63 166
22 64 241
22 65 161
22 66 70
22 67 252
22 68 246
22 69 58
22 70 346
22 71 50
22 72 125
22 73 327
22 74 215
22 75 267
22 76 362
22 77 275
22 78 273
22 79 200
22 80 208
22 81 62
22 82 175
22 83 253
22 84 300
22 85 206
22 86 266
22 87 159
22 88 341
22 89 34
22 90 269
22 91 187
22 92 394
22 93 140
22 94 358
22 95 55
22 96 292
22 97 282
22 98 325
22 99 155
23 24 319
23 25 350
23 26 226
23 27 419
23 28 449
23 29 217
23 30 389
23 31 291
23 32 290
23 33 84
23 34 198
23 35 352
23 36 196
23 37 238
23 38 366
23 39 185
23 40 267
23 41 190
23 42 314
23 43 273
23 44 127
23 45 289
23 46 218
23 47 382
23 48 337
23 49 252
23 50 277
23 51 195
23 52 227
23 53 414
23 54 469
23 55 222
23 56 372
23 57 473
23 58 280
23 59 317
23 60 260
23 61 342
23 62 100
23 63 138
23 64 336
23 65 332
23 66 272
23 67 267
23 68 210
23 69 194
23 70 303
23 71 163
23 72 133
23 73 301
23 74 369
23 75 115
23 76 446
23 77 210
23 78 475
23 79 371
23 80 258
23 81 262
23 82 378
23 83 288
23 84 185
23 85 406
23 86 460
23 87 171
23 88 402
23 89 169
23 90 462
23 91 33
23 92 499
23 93 343
23 94 276
23 95 181
23 96 183
23 97 415
23 98 289
23 99 359
24 25 341
24 26 404
24 27 104
24 28 155
24 29 108
24 30 150
24 31 88
24 32 96
24 33 278
24 34 348
24 35 60
24 36 287
24 37 237
24 38 158
24 39 137
24 40 370
24 41 219
24 42 171
24 43 156
24 44 297
24 45 180
24 46 366
24 47 376
24 48 81
24 49 144
24 50 385
24 51 361
24 52 115
24 53 194
24 54 439
24 55 481
24 56 248
24 57 156
24 58 298
24 59 41
24 60 124
24 61 322
24 62 252
24 63 398
24 64 91
24 65 221
24 66 320
24 67 52
24 68 121
24 69 225
24 70 122
24 71 307
24 72 361
24 73 93
24 74 194
24 75 259
24 76 137
24 77 148
24 78 392
24 79 229
24 80 75
24 81 279
24 82 374
24 83 32
24 84 214
24 85 412
24 86 343
24 87 411
24 88 85
24 89 275
24 90 341
24 91 285
24 92 200
24 93 348
24 94 180
24 95 327
24 96 205
24 97 176
24 98 108
24 99 346
25 26 202
25 27 369
25 28 339
25 29 277
25 30 252
25 31 401
25 32 244
25 33 393
25 34 177
25 35 401
25 36 154
25 37 130
25 38 219
25 39 281
25 40 121
25 41 435
25 42 174
25 43 446
25 44 224
25 45 160
25 46 170
25 47 37
25 48 276
25 49 204
25 50 126
25 51 191
25 52 253
25 53 233
25 54 121
25 55 319
25 56 126
25 57 406
25 58 71
25 59 377
25 60 410
25 61 19
25 62 258
25 63 291
25 64 265
25 65 128
25 66 80
25 67 331
25 68 352
25 69 173
25 70 437
25 71 190
25 72 255
25 73 412
25 74 182
25 75 405
25 76 366
25 77 388
25 78 132
25 79 146
25 80 280
25 81 91
25 82 34
25 83 320
25 84 427
25 85 72
25 86 143
25 87 271
25 88 368
25 89 180
25 90 147
25 91 333
25 92 374
25 93 15
25 94 466
25 95 181
25 96 418
25 97 254
25 98 417
25 99 8
26 27 474
26 28 471
26 29 301
26 30 387
26 31 425
26 32 324
26 33 301
26 34 55
26 35 459
26 36 118
26 37 183
26 38 353
26 39 283
26 40 80
26 41 387
26 42 291
26 43 441
26 44 124
26 45 263
26 46 41
26 47 218
26 48 373
26 49 268
26 50 79
26 51 44
26 52 289
26 53 388
26 54 294
26 55 117
26 56 296
26 57 524
26 58 160
26 59 425
26 60 413
26 61 207
26 62 184
26 63 109
26 64 365
26 65 272
26 66 132
26 67 368
26 68 349
26 69 180
26 70 453
26 71 99
26 72 94
26 73 437
26 74 331
26 75 327
26 76 487
26 77 372
26 78 331
26 79 309
26 80 329
26 81 162
26 82 213
26 83 373
26 84 380
26 85 226
26 86 344
26 87 78
26 88 465
26 89 129
26 90 348
26 91 229
26 92 517
26 93 188
26 94 453
26 95 78
26 96 374
26 97 401
26 98 433
26 99 209
27 28 68
27 29 202
27 30 122
27 31 178
27 32 150
27 33 382
27 34 419
27 35 110
27 36 356
